cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39703,Leukocyte,108.47,19,52.88
CELL_95835,Neuron,62.72,5,67.27
CELL_97323,Neuron,77.6,49,93.71
CELL_59390,Neuron,35.13,7,78.85
CELL_69631,Stem Cell,66.93,35,97.18
CELL_44123,Myocyte,42.02,26,59.82
CELL_12147,Erythrocyte,79.47,37,69.19
CELL_25670,Myocyte,116.49,49,91.85
CELL_50337,Leukocyte,39.52,18,60.46
CELL_45490,Leukocyte,16.57,12,85.09
CELL_73663,Erythrocyte,28.35,8,57.65
CELL_85077,Fibroblast,44.58,44,66.68
CELL_23935,Fibroblast,22.42,12,89.4
CELL_45957,Neuron,77.23,38,62.37
CELL_12415,Fibroblast,106.33,10,68.48
CELL_10412,Stem Cell,108.47,37,58.76
CELL_63538,Fibroblast,17.16,50,84.13
CELL_42743,Neuron,88.19,21,93.87
CELL_90713,Fibroblast,35.37,44,91.85
CELL_82846,Erythrocyte,20.86,32,56.71
CELL_66668,Leukocyte,29.48,24,84.92
CELL_55598,Stem Cell,32.65,9,85.16
CELL_98956,Epithelial,106.38,42,78.58
CELL_66910,Leukocyte,77.32,29,97.96
CELL_71679,Erythrocyte,53.37,15,85.1
CELL_79862,Epithelial,59.12,15,53.1
CELL_38103,Fibroblast,61.28,5,64.52
CELL_31671,Myocyte,18.89,49,81.93
CELL_59173,Epithelial,97.11,32,54.51
CELL_12739,Leukocyte,26.98,47,81.43
CELL_19550,Stem Cell,20.66,29,64.31
CELL_43632,Stem Cell,78.84,8,98.54
CELL_31595,Epithelial,59.44,49,92.2
CELL_48638,Epithelial,23.27,22,84.93
CELL_92573,Erythrocyte,111.01,5,75.7
CELL_38226,Neuron,99.49,18,94.25
CELL_16441,Leukocyte,110.39,41,56.46
CELL_74717,Fibroblast,105.07,45,91.18
CELL_12785,Stem Cell,30.49,35,65.96
CELL_27624,Myocyte,6.1,9,56.88
CELL_95927,Neuron,82.51,26,84.77
CELL_65188,Leukocyte,35.09,32,72.59
CELL_44962,Fibroblast,15.27,50,89.0
CELL_16219,Neuron,9.24,43,73.88
CELL_53815,Erythrocyte,90.47,18,85.45
CELL_29640,Neuron,72.88,21,69.56
CELL_57308,Fibroblast,94.89,37,70.43
CELL_71875,Neuron,77.87,43,58.58
CELL_11599,Erythrocyte,47.32,29,89.56
CELL_26362,Myocyte,76.52,18,88.19
CELL_74650,Stem Cell,100.64,37,59.88
CELL_17331,Erythrocyte,51.9,18,94.08
CELL_73423,Neuron,78.13,31,78.73
CELL_24840,Stem Cell,49.43,43,64.21
CELL_73884,Stem Cell,92.66,49,56.05
CELL_48744,Leukocyte,19.8,27,88.31
CELL_18265,Leukocyte,49.82,39,68.07
CELL_61321,Leukocyte,31.24,24,74.1
CELL_28732,Erythrocyte,7.38,13,76.7
CELL_25897,Erythrocyte,107.12,46,69.09
CELL_57167,Erythrocyte,98.73,37,91.71
CELL_16213,Epithelial,114.83,46,57.73
CELL_67987,Leukocyte,17.63,38,97.3
CELL_58652,Erythrocyte,50.8,16,54.97
CELL_53403,Leukocyte,87.82,35,52.11
CELL_79673,Epithelial,93.58,9,89.66
CELL_13513,Epithelial,78.16,22,54.17
CELL_12798,Neuron,73.39,15,95.91
CELL_81865,Myocyte,18.09,36,55.38
CELL_31987,Erythrocyte,9.35,31,96.24
CELL_52613,Stem Cell,88.02,17,95.47
CELL_17196,Leukocyte,87.64,27,53.03
CELL_36169,Leukocyte,91.31,19,56.54
CELL_31105,Fibroblast,47.84,17,92.94
CELL_31082,Erythrocyte,32.23,22,97.67
CELL_75708,Fibroblast,99.15,21,81.12
CELL_25985,Fibroblast,11.22,36,96.04
CELL_17176,Erythrocyte,11.87,8,55.8
CELL_94828,Epithelial,50.22,14,50.95
CELL_37045,Erythrocyte,113.7,10,56.45
CELL_97024,Leukocyte,76.43,13,82.81
CELL_87373,Epithelial,117.52,50,97.84
CELL_47567,Leukocyte,101.94,14,54.6
CELL_17620,Neuron,60.95,9,97.19
CELL_74462,Myocyte,44.57,32,84.0
CELL_17580,Leukocyte,36.02,10,78.74
CELL_69479,Neuron,96.91,18,72.95
CELL_73272,Erythrocyte,13.16,40,87.24
CELL_91614,Erythrocyte,117.91,22,77.88
CELL_93242,Epithelial,14.35,34,83.98
CELL_15424,Erythrocyte,23.39,18,54.52
CELL_52031,Stem Cell,58.11,32,69.1
CELL_84419,Erythrocyte,119.27,15,81.96
CELL_29210,Epithelial,77.93,17,60.27
CELL_31359,Epithelial,41.69,8,62.68
CELL_32062,Leukocyte,96.06,9,50.75
CELL_99774,Erythrocyte,84.03,13,84.23
CELL_43099,Neuron,71.4,26,73.56
CELL_93393,Fibroblast,5.98,33,54.04
CELL_69958,Fibroblast,107.89,6,57.67
CELL_35333,Myocyte,31.03,5,73.37
CELL_14139,Myocyte,100.32,48,57.56
CELL_34063,Neuron,93.48,23,57.63
CELL_79000,Erythrocyte,44.53,44,78.43
CELL_48620,Leukocyte,96.08,45,92.4
CELL_50148,Myocyte,103.69,47,98.51
CELL_85894,Myocyte,10.78,40,94.87
CELL_28672,Myocyte,38.97,36,80.6
CELL_78758,Myocyte,86.12,20,83.58
CELL_29097,Epithelial,52.59,44,61.89
CELL_55229,Fibroblast,45.42,43,89.06
CELL_65958,Epithelial,20.22,40,71.0
CELL_68997,Erythrocyte,39.1,39,84.56
CELL_89984,Myocyte,109.47,20,60.04
CELL_22242,Myocyte,69.73,37,63.81
CELL_30764,Leukocyte,87.82,22,67.73
CELL_84649,Erythrocyte,60.79,37,91.57
CELL_41359,Neuron,95.64,9,63.76
CELL_42034,Leukocyte,98.72,30,90.1
CELL_56393,Leukocyte,114.02,18,86.3
CELL_74575,Stem Cell,88.11,11,57.4
CELL_12402,Myocyte,77.34,47,84.56
CELL_54215,Neuron,114.82,49,63.12
CELL_57912,Leukocyte,96.35,5,90.18
CELL_58075,Erythrocyte,104.3,5,73.66
CELL_89527,Neuron,37.75,49,74.72
CELL_43995,Erythrocyte,90.24,46,63.81
CELL_39501,Fibroblast,6.72,7,87.1
CELL_15671,Erythrocyte,36.32,15,57.28
CELL_35847,Fibroblast,105.64,10,59.0
CELL_64296,Neuron,45.72,33,56.57
CELL_18769,Fibroblast,84.65,20,57.33
CELL_49316,Erythrocyte,5.19,44,72.8
CELL_44819,Epithelial,29.47,11,50.47
CELL_72752,Erythrocyte,15.2,27,71.79
CELL_29842,Erythrocyte,29.54,23,90.13
CELL_77836,Epithelial,75.92,29,73.2
CELL_13515,Neuron,92.72,49,50.42
CELL_30778,Neuron,89.76,49,94.09
CELL_31644,Neuron,46.27,19,98.27
CELL_96747,Neuron,40.59,35,80.92
CELL_56967,Neuron,18.9,27,80.54
CELL_91280,Myocyte,67.06,38,81.86
CELL_61730,Stem Cell,110.93,22,56.16
CELL_83625,Neuron,68.77,45,74.13
CELL_57533,Leukocyte,38.55,10,80.8
CELL_72877,Epithelial,65.35,28,70.73
CELL_60752,Epithelial,49.26,20,64.79
CELL_15524,Stem Cell,104.44,44,84.77
CELL_29157,Leukocyte,67.14,47,90.87
CELL_60020,Erythrocyte,48.42,44,77.62
CELL_96679,Epithelial,50.92,45,67.19
CELL_26891,Leukocyte,91.94,15,91.87
CELL_36855,Epithelial,44.13,16,62.96
CELL_24843,Neuron,60.12,24,63.9
CELL_61133,Fibroblast,9.2,22,78.89
CELL_39776,Stem Cell,85.29,26,87.78
CELL_47816,Fibroblast,105.55,5,95.84
CELL_92322,Erythrocyte,30.81,21,95.09
CELL_97973,Leukocyte,41.33,17,94.24
CELL_73952,Neuron,52.3,21,76.95
CELL_33946,Myocyte,37.25,42,85.86
CELL_91477,Neuron,101.86,31,70.73
CELL_61534,Epithelial,51.66,32,99.9
CELL_98731,Neuron,92.01,14,76.84
CELL_99739,Myocyte,108.79,44,90.79
CELL_41024,Myocyte,96.43,43,98.21
CELL_53334,Epithelial,79.51,8,76.67
CELL_33894,Myocyte,78.83,29,96.64
CELL_82096,Fibroblast,83.78,38,73.2
CELL_22986,Epithelial,57.0,24,73.94
CELL_38552,Erythrocyte,81.45,25,65.77
CELL_74739,Neuron,16.12,27,75.24
CELL_76576,Leukocyte,70.65,50,67.5
CELL_35627,Leukocyte,61.05,22,61.16
CELL_92355,Stem Cell,72.49,12,68.0
CELL_66128,Erythrocyte,85.97,16,82.84
CELL_22472,Leukocyte,89.44,14,70.79
CELL_82576,Leukocyte,49.04,5,69.46
CELL_75298,Neuron,109.17,32,68.83
CELL_90552,Myocyte,5.54,38,73.7
CELL_11225,Stem Cell,109.94,9,80.8
CELL_92377,Leukocyte,102.74,14,65.69
CELL_51832,Neuron,107.1,25,70.26
CELL_33458,Epithelial,10.78,10,76.84
CELL_91111,Fibroblast,22.91,46,80.31
CELL_88510,Myocyte,45.71,38,94.69
CELL_22816,Epithelial,54.11,29,70.67
CELL_85417,Neuron,31.35,39,62.78
CELL_83912,Myocyte,76.03,47,54.91
CELL_38082,Leukocyte,10.34,37,75.31
CELL_10613,Stem Cell,53.77,48,92.1
CELL_82309,Myocyte,107.35,8,66.51
CELL_85893,Myocyte,55.66,45,75.02
CELL_94206,Neuron,24.93,12,76.05
CELL_32541,Leukocyte,64.39,16,64.48
CELL_94674,Epithelial,16.69,30,52.05
CELL_82263,Leukocyte,27.62,46,61.45
CELL_61371,Myocyte,32.75,10,61.3
CELL_60262,Fibroblast,63.81,6,79.86
CELL_66391,Epithelial,15.67,39,64.94
CELL_11108,Epithelial,80.13,14,69.03
CELL_66157,Myocyte,21.35,27,61.03
CELL_99728,Erythrocyte,48.17,19,52.55
CELL_76530,Neuron,20.22,25,77.01
CELL_16859,Epithelial,102.07,18,57.24
CELL_94659,Myocyte,48.47,43,66.24
CELL_17839,Leukocyte,109.81,6,85.0
CELL_74355,Leukocyte,83.05,48,94.08
CELL_74441,Leukocyte,12.43,6,56.32
CELL_27205,Epithelial,21.73,7,66.55
CELL_94415,Erythrocyte,15.36,35,72.99
CELL_99726,Neuron,85.39,38,98.8
CELL_39618,Stem Cell,26.41,5,60.72
CELL_14872,Erythrocyte,77.74,28,59.16
CELL_93838,Erythrocyte,28.12,35,90.37
CELL_72572,Erythrocyte,115.07,14,73.67
CELL_82160,Neuron,82.47,28,85.83
CELL_77127,Epithelial,105.34,20,79.46
CELL_94177,Epithelial,110.43,36,99.22
CELL_25236,Myocyte,38.2,49,66.39
CELL_22323,Erythrocyte,98.22,41,83.0
CELL_98874,Epithelial,35.92,35,90.88
CELL_72044,Epithelial,60.68,47,91.07
CELL_34901,Leukocyte,11.52,18,67.62
CELL_95111,Fibroblast,26.32,42,64.9
CELL_37193,Erythrocyte,106.42,26,73.42
CELL_47731,Erythrocyte,77.21,15,86.71
CELL_77649,Erythrocyte,6.38,26,60.86
CELL_31458,Stem Cell,46.06,19,82.82
CELL_52570,Neuron,96.65,31,73.25
CELL_62179,Stem Cell,93.68,46,69.84
CELL_86007,Neuron,116.75,14,82.57
CELL_44560,Fibroblast,108.26,48,84.55
CELL_23271,Fibroblast,35.62,15,67.24
CELL_10838,Epithelial,84.47,43,95.11
CELL_99876,Erythrocyte,106.71,6,55.01
CELL_41854,Erythrocyte,101.29,50,74.49
CELL_33313,Stem Cell,119.31,14,96.28
CELL_74600,Epithelial,75.92,47,99.27
CELL_70731,Erythrocyte,90.91,20,80.22
CELL_74810,Epithelial,30.05,41,74.6
CELL_58382,Stem Cell,90.48,38,91.56
CELL_10556,Myocyte,108.48,17,64.35
CELL_20122,Myocyte,118.42,32,79.45
CELL_34317,Erythrocyte,67.77,46,50.81
CELL_98157,Epithelial,102.37,18,96.59
CELL_57995,Neuron,79.64,47,69.39
CELL_97932,Epithelial,21.05,8,52.61
CELL_91181,Erythrocyte,107.45,34,63.63
CELL_47687,Myocyte,91.53,30,99.73
CELL_81146,Leukocyte,111.41,9,74.96
CELL_78922,Fibroblast,23.4,13,84.45
CELL_57576,Leukocyte,105.59,21,94.94
CELL_27538,Neuron,84.6,40,95.16
CELL_19455,Leukocyte,42.51,5,99.87
CELL_86819,Erythrocyte,7.77,49,79.23
CELL_49613,Myocyte,65.34,28,92.45
CELL_62290,Fibroblast,65.86,13,78.95
CELL_67833,Fibroblast,13.88,32,92.51
CELL_26223,Stem Cell,115.04,41,87.66
CELL_68148,Myocyte,42.26,31,59.02
CELL_51682,Neuron,80.23,41,72.23
CELL_13625,Erythrocyte,21.37,23,85.76
CELL_23677,Leukocyte,67.57,8,74.99
CELL_71946,Fibroblast,99.67,37,55.82
CELL_56288,Neuron,109.7,13,82.92
CELL_55047,Neuron,117.77,5,53.57
CELL_40158,Leukocyte,116.46,17,53.69
CELL_90358,Fibroblast,26.27,22,90.54
CELL_37566,Fibroblast,116.96,41,84.35
CELL_31027,Epithelial,89.17,46,82.16
CELL_42371,Fibroblast,109.82,10,83.41
CELL_90501,Stem Cell,46.64,35,92.59
CELL_21707,Neuron,14.68,29,82.08
CELL_14510,Epithelial,16.21,43,53.31
CELL_12339,Myocyte,12.32,5,74.13
CELL_71768,Neuron,99.79,33,66.31
CELL_90965,Neuron,117.25,48,96.02
CELL_48480,Epithelial,24.37,40,94.72
CELL_69307,Stem Cell,79.06,25,98.63
CELL_78972,Fibroblast,101.11,49,82.82
CELL_22265,Stem Cell,101.05,31,64.01
CELL_35426,Neuron,20.04,35,82.3
CELL_91372,Neuron,24.45,45,77.96
CELL_13822,Neuron,40.44,21,58.95
CELL_93135,Epithelial,79.77,32,75.09
CELL_67448,Leukocyte,12.88,5,50.18
CELL_50750,Leukocyte,76.01,44,84.75
CELL_34672,Leukocyte,28.01,5,79.4
CELL_67837,Epithelial,15.09,48,98.32
CELL_79570,Leukocyte,34.76,38,69.38
CELL_57896,Leukocyte,88.62,40,81.79
CELL_87582,Leukocyte,105.87,35,99.39
CELL_33550,Leukocyte,90.83,8,82.85
CELL_73580,Fibroblast,62.93,44,96.5
CELL_12505,Fibroblast,78.55,22,56.2
CELL_47847,Leukocyte,98.97,41,67.29
CELL_10865,Myocyte,31.5,9,85.08
CELL_60713,Leukocyte,17.23,10,73.46
CELL_66193,Leukocyte,65.54,49,85.45
CELL_24094,Neuron,59.32,43,74.18
CELL_96264,Myocyte,25.82,19,67.29
CELL_44157,Neuron,13.27,34,74.61
CELL_91222,Erythrocyte,6.09,37,75.93
CELL_84322,Erythrocyte,77.91,40,51.69
CELL_91856,Erythrocyte,102.13,43,64.23
CELL_40831,Epithelial,29.88,18,54.63
CELL_68918,Epithelial,106.62,10,60.96
CELL_62879,Epithelial,11.22,22,91.26
CELL_63338,Neuron,76.69,32,67.2
CELL_86675,Epithelial,44.98,31,56.02
CELL_75076,Leukocyte,49.78,40,51.16
CELL_38687,Fibroblast,55.97,20,68.66
CELL_33519,Epithelial,60.9,34,50.5
CELL_13202,Neuron,55.22,48,99.59
CELL_17866,Neuron,114.22,27,66.34
CELL_12318,Leukocyte,25.03,34,77.3
CELL_42430,Fibroblast,89.98,22,78.16
CELL_85561,Fibroblast,59.67,14,84.03
CELL_56591,Stem Cell,79.43,16,59.06
CELL_46117,Fibroblast,88.56,44,53.53
CELL_72319,Epithelial,87.99,28,90.26
CELL_48431,Erythrocyte,10.84,50,58.82
CELL_54902,Myocyte,46.7,13,67.7
CELL_82827,Fibroblast,66.87,20,62.23
CELL_77202,Fibroblast,65.87,23,68.81
CELL_90606,Myocyte,79.92,26,73.14
CELL_36130,Fibroblast,27.51,41,51.13
CELL_29018,Myocyte,38.75,38,62.9
CELL_96426,Myocyte,83.17,43,88.66
CELL_62203,Myocyte,40.37,50,63.43
CELL_26940,Erythrocyte,63.77,9,85.16
CELL_68454,Fibroblast,118.54,10,60.66
CELL_57196,Neuron,69.94,32,60.84
CELL_22699,Neuron,21.39,20,88.72
CELL_60562,Epithelial,54.78,40,70.13
CELL_68021,Myocyte,12.84,40,54.94
CELL_68570,Epithelial,85.09,29,79.77
CELL_70506,Neuron,30.17,29,67.93
CELL_84330,Erythrocyte,54.75,15,57.91
CELL_23691,Fibroblast,71.15,21,74.82
CELL_23420,Myocyte,100.97,9,85.99
CELL_80845,Neuron,66.82,45,79.14
CELL_28267,Erythrocyte,75.17,11,94.34
CELL_11709,Epithelial,52.52,50,60.84
CELL_50933,Fibroblast,67.79,34,82.1
CELL_56830,Myocyte,7.26,13,61.62
CELL_47589,Stem Cell,86.58,15,70.05
CELL_62097,Leukocyte,96.25,20,52.28
CELL_43802,Erythrocyte,32.76,20,79.97
CELL_17399,Myocyte,31.24,35,86.22
CELL_25865,Epithelial,95.26,40,55.3
CELL_26144,Neuron,66.06,40,57.61
CELL_24530,Myocyte,94.91,26,74.44
CELL_96673,Erythrocyte,100.61,31,75.58
CELL_99444,Neuron,92.89,9,69.65
CELL_15556,Neuron,101.76,17,82.33
CELL_80219,Fibroblast,36.45,6,78.31
CELL_89091,Myocyte,85.26,19,94.69
CELL_20452,Fibroblast,47.02,22,71.9
CELL_20052,Stem Cell,103.8,30,83.05
CELL_81951,Leukocyte,23.29,21,96.88
CELL_75620,Leukocyte,99.15,43,90.31
CELL_97907,Erythrocyte,59.03,11,66.92
CELL_68179,Myocyte,9.16,9,86.84
CELL_64145,Fibroblast,74.77,44,57.07
CELL_11606,Neuron,65.51,40,83.56
CELL_96262,Neuron,60.55,46,97.54
CELL_27164,Erythrocyte,16.26,43,94.41
CELL_48075,Fibroblast,28.91,12,73.78
CELL_41108,Fibroblast,97.98,8,81.4
CELL_54001,Epithelial,118.3,36,73.39
CELL_37856,Epithelial,6.25,12,57.64
CELL_88760,Neuron,20.56,43,80.35
CELL_16160,Leukocyte,27.15,20,93.99
CELL_80867,Myocyte,15.28,32,59.19
CELL_26525,Myocyte,29.58,13,58.58
CELL_23262,Epithelial,91.79,48,62.27
CELL_97851,Myocyte,47.95,19,50.24
CELL_85607,Neuron,64.32,34,90.39
CELL_71042,Neuron,9.33,16,65.48
CELL_81958,Epithelial,62.13,47,52.62
CELL_33190,Fibroblast,23.05,16,94.07
CELL_91309,Fibroblast,62.64,10,64.98
CELL_74825,Leukocyte,22.44,7,86.45
CELL_15994,Myocyte,55.29,22,93.12
CELL_73897,Erythrocyte,96.54,17,56.0
CELL_82121,Neuron,44.42,16,93.43
CELL_82200,Epithelial,90.36,30,78.17
CELL_46182,Erythrocyte,89.97,30,59.54
CELL_65846,Erythrocyte,113.04,44,84.37
CELL_70256,Leukocyte,100.1,36,68.39
CELL_35604,Stem Cell,97.96,44,72.41
CELL_20118,Epithelial,48.36,5,79.47
CELL_47959,Epithelial,107.56,24,57.86
CELL_42240,Myocyte,78.52,5,92.09
CELL_81676,Leukocyte,85.0,50,75.08
CELL_98875,Erythrocyte,44.1,47,69.55
CELL_62237,Erythrocyte,41.43,20,55.22
CELL_66224,Fibroblast,78.36,14,67.14
CELL_42736,Fibroblast,19.74,44,86.87
CELL_67986,Epithelial,61.27,17,82.64
CELL_70339,Epithelial,85.28,39,53.13
CELL_91215,Neuron,46.74,25,92.68
CELL_29246,Erythrocyte,20.54,16,60.43
CELL_56158,Erythrocyte,94.4,14,95.73
CELL_75306,Epithelial,57.26,19,60.21
CELL_69658,Erythrocyte,25.84,18,96.49
CELL_32305,Neuron,114.88,20,80.69
CELL_82024,Myocyte,75.19,21,59.77
CELL_27601,Neuron,19.58,24,56.18
CELL_28419,Erythrocyte,104.58,19,71.54
CELL_81711,Neuron,5.71,9,82.56
CELL_59628,Fibroblast,59.62,50,63.51
CELL_31191,Erythrocyte,101.52,17,97.71
CELL_17249,Epithelial,39.84,47,86.9
CELL_37363,Neuron,45.49,43,95.63
CELL_19661,Epithelial,90.24,23,72.09
CELL_66733,Neuron,97.12,9,88.19
CELL_19986,Neuron,43.48,35,63.45
CELL_52406,Leukocyte,35.3,24,74.61
CELL_96578,Epithelial,30.73,19,71.31
CELL_38690,Leukocyte,19.56,13,54.37
CELL_37004,Erythrocyte,78.93,18,65.96
CELL_75889,Fibroblast,100.87,50,56.98
CELL_43977,Stem Cell,43.51,40,95.62
CELL_93271,Erythrocyte,107.32,41,91.17
CELL_29124,Stem Cell,51.49,23,59.42
CELL_77370,Leukocyte,75.18,42,55.31
CELL_82065,Epithelial,79.23,50,98.58
CELL_56444,Erythrocyte,55.53,47,86.76
CELL_74349,Leukocyte,71.97,8,86.62
CELL_80638,Fibroblast,38.08,41,73.82
CELL_23428,Myocyte,101.8,29,66.73
CELL_18195,Leukocyte,115.07,48,93.4
CELL_48020,Fibroblast,85.09,37,92.89
CELL_19549,Neuron,22.75,15,99.25
CELL_32956,Erythrocyte,107.95,46,59.75
CELL_10204,Fibroblast,42.09,34,54.89
CELL_60510,Erythrocyte,116.94,31,87.15
CELL_32947,Neuron,12.35,24,68.63
CELL_49133,Fibroblast,58.68,39,76.9
CELL_52659,Fibroblast,24.96,10,98.42
CELL_49964,Epithelial,106.67,16,88.17
CELL_41187,Fibroblast,108.65,11,86.77
CELL_85899,Leukocyte,39.07,34,88.69
CELL_19599,Erythrocyte,107.14,20,87.52
CELL_28353,Neuron,58.48,5,76.49
CELL_77045,Erythrocyte,14.3,14,96.18
CELL_57690,Stem Cell,100.29,38,97.34
CELL_41197,Erythrocyte,37.41,17,62.06
CELL_25481,Epithelial,80.71,16,63.22
CELL_92725,Stem Cell,40.35,19,70.81
CELL_63353,Myocyte,69.95,19,93.55
CELL_66392,Epithelial,38.49,34,85.24
CELL_12366,Stem Cell,22.49,11,79.94
CELL_92386,Fibroblast,119.8,5,77.94
CELL_75450,Stem Cell,35.79,40,65.6
CELL_98574,Stem Cell,116.47,38,84.88
CELL_96782,Fibroblast,59.2,16,59.44
CELL_41679,Stem Cell,62.19,26,88.74
CELL_85926,Erythrocyte,41.27,15,88.16
CELL_63781,Erythrocyte,28.21,25,70.89
CELL_21698,Stem Cell,59.52,46,52.77
CELL_90955,Epithelial,30.56,25,74.37
CELL_45003,Epithelial,102.34,46,73.47
CELL_85178,Myocyte,23.45,8,93.32
CELL_78474,Epithelial,50.15,42,55.42
