cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33718,Epithelial,80.76,7,67.27
CELL_58865,Fibroblast,7.23,45,71.13
CELL_27785,Fibroblast,86.06,29,50.92
CELL_66257,Stem Cell,63.93,36,86.77
CELL_60106,Neuron,54.3,49,54.99
CELL_41705,Epithelial,61.61,37,75.96
CELL_67613,Stem Cell,7.33,12,68.08
CELL_37604,Myocyte,73.91,11,75.13
CELL_68515,Myocyte,75.54,9,95.26
CELL_50239,Erythrocyte,112.59,26,61.85
CELL_24221,Erythrocyte,103.79,19,98.33
CELL_48848,Neuron,21.51,16,90.35
CELL_94293,Myocyte,86.47,11,62.99
CELL_73971,Erythrocyte,95.27,31,71.9
CELL_14882,Myocyte,41.61,27,51.15
CELL_64196,Fibroblast,119.56,16,99.72
CELL_49674,Epithelial,43.35,36,68.74
CELL_38222,Leukocyte,40.23,32,77.04
CELL_38154,Fibroblast,116.63,46,91.43
CELL_80430,Myocyte,14.23,18,82.99
CELL_10300,Epithelial,100.19,35,92.15
CELL_62817,Epithelial,70.87,36,59.17
CELL_35398,Myocyte,93.19,22,84.96
CELL_39468,Erythrocyte,65.83,9,97.29
CELL_53638,Stem Cell,25.9,32,79.79
CELL_43355,Erythrocyte,45.1,45,84.89
CELL_54454,Neuron,70.59,5,85.33
CELL_72849,Stem Cell,25.97,45,86.06
CELL_62920,Epithelial,81.48,18,91.64
CELL_49862,Neuron,85.61,42,64.07
CELL_47459,Leukocyte,22.16,6,85.63
CELL_51387,Myocyte,15.06,19,51.97
CELL_28615,Myocyte,82.27,24,74.75
CELL_98641,Myocyte,61.4,18,98.08
CELL_38822,Stem Cell,17.55,30,63.79
CELL_81748,Myocyte,97.09,48,61.82
CELL_41662,Myocyte,83.26,13,79.39
CELL_65546,Erythrocyte,12.12,36,79.93
CELL_19094,Neuron,116.93,41,68.93
CELL_58024,Erythrocyte,79.27,7,55.13
CELL_90877,Myocyte,16.5,27,82.44
CELL_98773,Erythrocyte,119.83,21,93.74
CELL_84333,Myocyte,24.64,34,61.68
CELL_68580,Myocyte,90.19,43,68.37
CELL_95920,Neuron,62.33,38,96.1
CELL_80136,Neuron,40.21,21,62.24
CELL_72283,Leukocyte,75.02,37,84.61
CELL_66264,Fibroblast,108.59,31,79.75
CELL_64492,Fibroblast,31.99,28,84.8
CELL_94914,Epithelial,91.46,24,92.49
CELL_21754,Myocyte,66.17,8,81.95
CELL_52627,Erythrocyte,114.1,36,62.22
CELL_91595,Myocyte,58.05,25,60.64
CELL_52434,Leukocyte,94.36,44,66.33
CELL_44066,Neuron,82.52,48,61.63
CELL_63834,Myocyte,70.9,26,73.38
CELL_39153,Erythrocyte,37.05,8,84.22
CELL_37159,Neuron,59.17,44,80.15
CELL_99647,Epithelial,105.8,19,52.86
CELL_71460,Epithelial,28.57,37,67.66
CELL_74347,Erythrocyte,47.32,31,81.42
CELL_91981,Fibroblast,105.61,13,67.35
CELL_28916,Epithelial,5.2,42,82.17
CELL_56621,Fibroblast,31.86,25,76.11
CELL_14172,Leukocyte,41.47,17,75.94
CELL_74416,Fibroblast,78.42,46,90.57
CELL_77407,Stem Cell,6.21,49,82.39
CELL_66432,Stem Cell,61.21,27,57.91
CELL_57435,Neuron,8.27,46,69.97
CELL_62204,Neuron,12.05,14,50.59
CELL_86016,Fibroblast,39.53,33,71.26
CELL_74727,Epithelial,73.02,18,57.91
CELL_95197,Neuron,22.08,46,95.28
CELL_22454,Fibroblast,65.16,46,53.55
CELL_88707,Leukocyte,105.97,10,51.82
CELL_52660,Stem Cell,38.81,15,98.85
CELL_71206,Fibroblast,29.79,46,90.31
CELL_97072,Erythrocyte,66.5,46,89.02
CELL_26974,Leukocyte,89.94,41,98.71
CELL_25028,Neuron,47.82,22,57.11
CELL_57145,Fibroblast,70.37,50,66.98
CELL_81210,Fibroblast,37.93,8,64.88
CELL_90725,Erythrocyte,48.18,34,77.97
CELL_38080,Leukocyte,60.64,49,55.51
CELL_83340,Stem Cell,23.75,49,82.18
CELL_19761,Leukocyte,12.48,28,53.27
CELL_64027,Erythrocyte,80.93,12,80.61
CELL_14463,Erythrocyte,78.9,33,60.96
CELL_85769,Neuron,24.85,27,65.07
CELL_47221,Fibroblast,32.47,39,78.54
CELL_83865,Epithelial,90.32,17,75.87
CELL_97602,Myocyte,110.04,21,56.42
CELL_25950,Erythrocyte,81.83,25,59.08
CELL_43524,Stem Cell,43.74,6,95.4
CELL_18242,Myocyte,50.47,40,66.62
CELL_88235,Epithelial,57.01,30,92.13
CELL_27399,Erythrocyte,23.98,43,97.56
CELL_10079,Fibroblast,31.31,38,71.96
CELL_11148,Fibroblast,66.08,31,80.26
CELL_41232,Myocyte,50.31,26,89.55
CELL_78745,Fibroblast,96.68,33,69.76
CELL_40499,Epithelial,119.99,39,60.51
CELL_74659,Epithelial,9.55,35,57.83
CELL_66298,Leukocyte,71.56,27,71.48
CELL_68946,Leukocyte,65.91,25,78.4
CELL_35323,Erythrocyte,109.78,10,67.28
CELL_82812,Erythrocyte,50.5,11,51.94
CELL_91306,Fibroblast,35.97,21,51.43
CELL_80632,Myocyte,19.01,43,99.83
CELL_28979,Myocyte,5.66,35,99.77
CELL_46690,Fibroblast,48.67,7,98.23
CELL_43845,Leukocyte,83.82,49,71.75
CELL_81106,Epithelial,61.06,27,58.44
CELL_94586,Leukocyte,29.75,30,65.2
CELL_56395,Erythrocyte,43.23,35,58.09
CELL_74353,Myocyte,56.86,46,85.48
CELL_44782,Myocyte,29.87,34,70.17
CELL_87156,Myocyte,64.16,46,83.0
CELL_70673,Leukocyte,47.17,27,86.5
CELL_78439,Myocyte,7.29,26,98.2
CELL_27002,Erythrocyte,42.04,38,62.77
CELL_33493,Myocyte,23.93,34,85.92
CELL_59951,Leukocyte,47.47,46,62.37
CELL_82514,Stem Cell,109.8,28,80.77
CELL_95154,Fibroblast,61.01,19,86.55
CELL_11608,Fibroblast,106.64,17,95.67
CELL_52853,Neuron,70.16,10,52.23
CELL_51015,Myocyte,93.61,29,54.71
CELL_34597,Neuron,33.69,39,61.64
CELL_72939,Myocyte,47.89,18,97.55
CELL_70553,Leukocyte,61.79,19,63.43
CELL_57372,Neuron,104.63,39,90.99
CELL_62104,Myocyte,90.42,50,90.77
CELL_57117,Myocyte,61.93,38,78.73
CELL_44554,Myocyte,65.84,6,60.67
CELL_18125,Leukocyte,71.59,11,69.81
CELL_57602,Fibroblast,61.67,32,71.86
CELL_39979,Fibroblast,92.5,19,90.77
CELL_39258,Myocyte,65.43,12,66.32
CELL_78465,Myocyte,43.53,14,96.13
CELL_95515,Stem Cell,119.56,16,51.2
CELL_10337,Erythrocyte,54.6,48,63.07
CELL_60583,Myocyte,95.0,10,69.94
CELL_49900,Fibroblast,78.19,47,60.2
CELL_59869,Erythrocyte,107.8,8,62.88
CELL_34479,Myocyte,51.97,8,68.29
CELL_10448,Neuron,49.86,14,52.11
CELL_21949,Epithelial,45.75,7,71.5
CELL_47977,Leukocyte,11.54,41,88.33
CELL_33163,Neuron,25.0,19,61.68
CELL_44165,Epithelial,22.53,25,86.77
CELL_62797,Epithelial,10.68,34,50.9
CELL_28665,Stem Cell,59.75,5,85.2
CELL_46920,Stem Cell,53.72,17,78.44
CELL_92406,Neuron,118.07,16,74.28
CELL_84466,Fibroblast,118.5,28,65.09
CELL_63303,Leukocyte,64.92,38,86.04
CELL_45977,Epithelial,73.61,17,74.91
CELL_42146,Epithelial,105.56,43,89.32
CELL_31074,Myocyte,32.25,33,78.09
CELL_85160,Leukocyte,104.67,37,74.9
CELL_44867,Stem Cell,108.52,42,84.8
CELL_71515,Erythrocyte,23.81,47,81.64
CELL_79165,Epithelial,40.63,9,77.2
CELL_59940,Neuron,29.83,11,52.48
CELL_41328,Neuron,93.36,10,93.62
CELL_46420,Myocyte,97.37,39,86.17
CELL_85266,Neuron,73.87,13,59.65
CELL_91943,Erythrocyte,90.6,25,62.72
CELL_43097,Stem Cell,80.35,11,97.12
CELL_93991,Leukocyte,68.3,33,52.27
CELL_11686,Stem Cell,96.79,17,76.15
CELL_36318,Neuron,104.43,45,57.72
CELL_21061,Epithelial,115.49,35,84.76
CELL_57422,Epithelial,39.4,43,61.37
CELL_22949,Myocyte,23.62,26,73.22
CELL_79869,Neuron,29.88,36,57.08
CELL_18744,Fibroblast,53.12,26,50.25
CELL_60949,Neuron,51.65,49,85.88
CELL_36159,Epithelial,76.8,22,91.25
CELL_10198,Stem Cell,81.03,45,67.55
CELL_74814,Epithelial,6.92,40,55.33
CELL_10760,Fibroblast,57.11,27,68.4
CELL_53029,Myocyte,62.21,30,80.53
CELL_94226,Epithelial,116.04,20,78.18
CELL_56219,Fibroblast,68.84,21,93.67
CELL_64467,Fibroblast,22.75,40,89.74
CELL_39174,Neuron,42.21,47,60.69
CELL_68905,Leukocyte,83.45,21,62.48
CELL_90230,Stem Cell,115.1,38,94.31
CELL_69405,Myocyte,21.77,30,92.63
CELL_48862,Fibroblast,63.41,8,97.21
CELL_19619,Myocyte,94.88,25,74.89
CELL_20210,Fibroblast,22.43,8,60.36
CELL_17751,Leukocyte,89.01,33,59.46
CELL_57136,Erythrocyte,56.19,10,57.94
CELL_58714,Stem Cell,49.15,18,76.15
CELL_17675,Neuron,100.72,33,53.53
CELL_29644,Leukocyte,41.44,15,66.08
CELL_25755,Leukocyte,27.26,29,92.58
CELL_59137,Myocyte,37.46,16,79.22
CELL_95499,Neuron,72.59,6,97.12
CELL_25038,Myocyte,39.6,35,88.34
CELL_91205,Myocyte,50.34,31,53.55
CELL_90709,Fibroblast,115.77,33,58.8
CELL_11882,Fibroblast,17.78,26,95.99
CELL_62560,Neuron,26.1,32,64.35
CELL_31759,Myocyte,103.61,41,73.86
CELL_17180,Myocyte,109.05,16,61.1
CELL_85241,Fibroblast,117.63,7,93.87
CELL_10934,Stem Cell,12.33,43,63.64
CELL_70604,Stem Cell,77.36,30,76.93
CELL_14907,Erythrocyte,49.77,42,96.73
CELL_99200,Neuron,110.73,40,93.43
CELL_88398,Myocyte,103.78,17,56.55
CELL_62360,Stem Cell,14.39,34,67.07
CELL_44419,Stem Cell,116.15,40,52.52
CELL_55445,Neuron,118.89,10,70.5
CELL_14476,Fibroblast,28.51,43,70.4
CELL_84168,Neuron,70.35,48,93.51
CELL_22209,Myocyte,49.67,32,75.65
CELL_70366,Fibroblast,88.28,6,62.56
CELL_16927,Erythrocyte,61.54,41,95.89
CELL_46407,Neuron,69.95,14,54.78
CELL_23489,Erythrocyte,105.47,41,72.79
CELL_48881,Epithelial,13.53,32,70.3
CELL_90401,Epithelial,114.41,7,63.12
CELL_11129,Fibroblast,23.83,11,63.67
CELL_94126,Stem Cell,40.31,9,59.69
CELL_10620,Neuron,40.13,38,79.73
CELL_76308,Myocyte,33.78,18,99.13
CELL_17455,Erythrocyte,75.81,21,95.67
CELL_72389,Epithelial,6.87,33,88.68
CELL_26114,Fibroblast,20.81,48,60.74
CELL_69019,Neuron,24.04,21,98.37
CELL_71288,Leukocyte,37.42,26,95.53
CELL_70827,Fibroblast,113.42,50,94.08
CELL_24527,Myocyte,98.76,21,93.68
CELL_23396,Stem Cell,109.94,27,78.31
CELL_39407,Leukocyte,54.22,11,94.36
CELL_68448,Fibroblast,58.01,9,55.15
CELL_29453,Fibroblast,50.02,30,67.13
CELL_23311,Neuron,66.85,42,73.81
CELL_53901,Myocyte,108.47,11,96.92
CELL_82144,Fibroblast,49.29,17,55.0
CELL_78462,Myocyte,48.44,50,52.68
CELL_13509,Erythrocyte,78.21,7,88.62
CELL_32169,Erythrocyte,5.16,37,67.13
CELL_29733,Leukocyte,115.36,7,63.59
CELL_48807,Myocyte,43.85,37,96.75
CELL_57581,Epithelial,27.51,48,91.25
CELL_37861,Leukocyte,78.13,45,69.72
CELL_17654,Erythrocyte,35.2,40,51.3
CELL_37348,Stem Cell,62.29,18,94.1
CELL_43979,Erythrocyte,103.14,10,50.64
CELL_48027,Stem Cell,102.38,20,91.42
CELL_74692,Myocyte,7.56,18,77.82
CELL_47589,Leukocyte,116.38,43,59.53
CELL_49722,Leukocyte,75.14,13,69.67
CELL_62294,Fibroblast,82.26,11,91.42
CELL_16635,Neuron,7.53,32,64.08
CELL_73303,Epithelial,73.57,28,69.92
CELL_43895,Erythrocyte,46.88,14,51.21
CELL_69654,Epithelial,26.21,10,55.16
CELL_33576,Epithelial,78.28,28,56.02
CELL_56256,Myocyte,92.9,34,73.28
CELL_17784,Leukocyte,46.42,35,73.76
CELL_89628,Neuron,101.93,40,79.21
CELL_18626,Leukocyte,107.43,49,75.39
CELL_65677,Epithelial,57.29,42,82.79
CELL_65772,Epithelial,13.52,18,76.6
CELL_95276,Myocyte,11.92,28,70.44
CELL_79538,Stem Cell,89.34,48,97.55
CELL_11023,Myocyte,110.44,31,95.8
CELL_18074,Erythrocyte,64.78,39,89.14
CELL_72861,Stem Cell,10.14,33,51.33
CELL_69668,Fibroblast,80.63,21,81.35
CELL_34418,Epithelial,50.65,13,85.53
CELL_59512,Fibroblast,26.98,46,52.81
CELL_82198,Neuron,35.61,7,76.01
CELL_87567,Erythrocyte,63.21,14,94.99
CELL_68997,Fibroblast,33.19,13,65.5
CELL_66873,Neuron,45.99,40,68.8
CELL_80018,Stem Cell,56.43,22,60.31
CELL_70773,Stem Cell,25.55,40,88.33
CELL_54552,Erythrocyte,45.97,24,64.33
CELL_17493,Leukocyte,101.25,41,54.84
CELL_12935,Neuron,78.43,8,97.58
CELL_47767,Stem Cell,65.57,32,66.53
CELL_75053,Erythrocyte,105.57,9,74.1
CELL_22398,Fibroblast,92.81,38,85.78
CELL_88910,Fibroblast,95.88,16,74.33
CELL_26669,Leukocyte,73.97,11,75.07
CELL_38261,Neuron,15.32,50,87.4
CELL_42865,Stem Cell,23.54,44,91.11
CELL_70775,Epithelial,14.84,41,50.25
CELL_34767,Myocyte,40.06,34,62.64
CELL_94398,Stem Cell,65.16,48,78.04
CELL_24444,Stem Cell,98.43,38,62.27
CELL_16410,Stem Cell,15.08,11,93.62
CELL_85055,Erythrocyte,63.29,25,63.35
CELL_72953,Fibroblast,119.81,30,96.53
CELL_41284,Epithelial,56.06,36,92.37
CELL_32535,Epithelial,93.65,5,74.45
CELL_20167,Fibroblast,74.08,46,97.25
CELL_93170,Leukocyte,50.12,40,58.69
CELL_89177,Fibroblast,104.51,48,90.78
CELL_87490,Fibroblast,91.27,27,78.45
CELL_80091,Epithelial,61.88,50,78.58
CELL_23382,Myocyte,31.95,24,85.75
CELL_29763,Neuron,94.58,19,84.08
CELL_40640,Myocyte,27.27,14,87.65
CELL_55767,Stem Cell,91.66,46,97.56
CELL_28086,Epithelial,88.15,22,51.06
CELL_24381,Erythrocyte,51.7,16,91.65
CELL_82144,Myocyte,46.91,35,74.85
CELL_63309,Fibroblast,39.55,23,63.02
CELL_30538,Leukocyte,64.77,8,52.98
CELL_66993,Fibroblast,81.89,40,92.66
CELL_29770,Neuron,58.73,17,62.79
CELL_83282,Myocyte,99.03,13,79.35
CELL_97851,Neuron,19.69,21,80.98
CELL_35800,Myocyte,58.77,48,58.06
CELL_40052,Fibroblast,40.97,48,98.16
CELL_73952,Stem Cell,89.66,13,69.73
CELL_92811,Myocyte,69.18,13,90.79
CELL_72550,Fibroblast,85.62,10,69.8
CELL_66520,Neuron,87.35,26,51.35
CELL_51559,Erythrocyte,39.8,37,82.89
CELL_98352,Fibroblast,17.27,39,98.22
CELL_38938,Erythrocyte,101.95,43,69.3
CELL_39391,Stem Cell,64.36,36,61.18
CELL_32565,Myocyte,7.15,43,55.32
CELL_18461,Myocyte,83.74,17,88.48
CELL_37619,Epithelial,45.02,20,52.45
CELL_86234,Epithelial,5.78,16,73.18
CELL_75917,Fibroblast,61.38,35,61.61
CELL_26673,Erythrocyte,83.17,47,75.38
CELL_10452,Epithelial,41.64,11,74.8
CELL_65621,Leukocyte,91.36,5,67.36
CELL_68113,Leukocyte,84.4,49,89.21
CELL_90993,Leukocyte,92.09,45,70.26
CELL_80697,Leukocyte,45.01,7,57.86
CELL_20140,Neuron,80.61,39,99.33
CELL_40771,Stem Cell,52.13,20,56.86
CELL_38942,Leukocyte,26.55,31,74.82
CELL_24096,Fibroblast,113.31,39,69.51
CELL_45455,Epithelial,28.18,10,78.91
CELL_94952,Leukocyte,117.36,39,57.16
CELL_41755,Epithelial,53.72,28,74.92
CELL_81096,Neuron,94.68,29,56.39
CELL_26232,Leukocyte,29.01,7,94.29
CELL_72988,Leukocyte,37.51,49,82.05
CELL_46912,Myocyte,61.34,7,63.53
CELL_14759,Stem Cell,8.87,39,68.95
CELL_42478,Myocyte,70.12,20,81.31
CELL_74166,Neuron,79.29,16,74.3
CELL_30491,Leukocyte,79.15,43,65.64
CELL_32126,Leukocyte,57.87,30,91.95
CELL_95017,Neuron,64.71,33,88.26
CELL_83902,Leukocyte,84.39,18,96.09
CELL_86638,Myocyte,85.71,45,92.36
CELL_17321,Stem Cell,119.84,10,66.16
CELL_88264,Epithelial,22.07,24,96.78
CELL_29519,Leukocyte,22.59,44,97.57
CELL_21268,Neuron,59.19,31,84.54
CELL_69977,Neuron,49.79,6,69.46
CELL_56456,Erythrocyte,92.21,40,98.61
CELL_87507,Stem Cell,81.82,15,50.16
CELL_64569,Myocyte,31.66,17,93.0
CELL_91163,Fibroblast,11.0,49,81.88
CELL_34724,Erythrocyte,93.12,20,89.93
CELL_93357,Fibroblast,110.51,16,56.47
CELL_35507,Erythrocyte,95.46,17,52.23
CELL_59573,Neuron,64.78,7,97.7
CELL_62789,Epithelial,39.27,27,58.77
CELL_19561,Erythrocyte,115.57,16,68.28
CELL_48174,Myocyte,44.33,50,73.06
CELL_57021,Stem Cell,28.7,27,57.38
CELL_74192,Myocyte,84.4,44,91.58
CELL_50942,Stem Cell,102.03,24,88.43
CELL_14608,Epithelial,91.05,5,86.03
CELL_49590,Stem Cell,19.61,30,84.45
CELL_13855,Erythrocyte,29.31,11,70.07
CELL_35516,Myocyte,112.93,30,98.92
CELL_65622,Fibroblast,62.58,14,82.88
CELL_63049,Neuron,8.23,39,87.32
CELL_76761,Neuron,17.31,36,73.22
CELL_33066,Stem Cell,41.51,28,93.77
CELL_19664,Erythrocyte,60.93,35,70.74
CELL_99130,Myocyte,79.86,36,55.49
CELL_10210,Stem Cell,61.46,12,62.96
CELL_99298,Epithelial,88.05,16,73.32
CELL_57792,Neuron,20.6,20,98.74
CELL_49587,Neuron,68.5,7,58.79
CELL_47972,Stem Cell,93.95,19,91.15
CELL_15587,Erythrocyte,117.41,32,50.75
CELL_62578,Neuron,96.5,45,64.26
CELL_42535,Epithelial,79.35,13,62.47
CELL_61132,Erythrocyte,61.31,33,94.21
CELL_83894,Fibroblast,76.84,50,51.0
CELL_48711,Myocyte,97.07,43,69.56
CELL_72215,Leukocyte,26.14,46,58.18
CELL_71176,Neuron,74.26,37,65.21
CELL_16575,Fibroblast,74.84,36,88.52
CELL_57618,Myocyte,75.19,33,84.29
CELL_21947,Erythrocyte,42.02,25,79.1
CELL_10921,Leukocyte,98.66,48,88.49
CELL_42244,Neuron,116.86,9,65.45
CELL_42431,Leukocyte,32.93,22,62.03
CELL_32801,Neuron,57.15,49,63.58
CELL_62461,Erythrocyte,80.89,13,62.58
CELL_64187,Myocyte,53.98,10,82.74
CELL_40587,Leukocyte,98.62,48,71.76
CELL_91558,Stem Cell,46.42,14,95.95
CELL_41610,Leukocyte,87.4,39,56.27
CELL_38433,Neuron,30.64,33,78.84
CELL_51166,Myocyte,18.0,50,87.64
CELL_97588,Erythrocyte,5.71,11,99.05
CELL_33316,Fibroblast,74.12,38,55.08
CELL_75973,Myocyte,30.52,18,81.9
CELL_68162,Neuron,6.18,19,89.12
CELL_35518,Stem Cell,6.26,25,54.46
CELL_36342,Stem Cell,10.36,24,67.94
CELL_52057,Fibroblast,31.65,27,66.73
CELL_55752,Fibroblast,42.36,7,79.13
CELL_77504,Stem Cell,90.73,26,82.09
CELL_55742,Leukocyte,93.14,19,93.81
CELL_97147,Stem Cell,35.32,25,70.19
CELL_40479,Erythrocyte,72.4,24,93.28
CELL_84742,Epithelial,27.34,44,52.06
CELL_88903,Epithelial,19.99,50,71.24
CELL_46094,Myocyte,77.44,37,72.0
CELL_72720,Leukocyte,63.99,28,69.61
CELL_59514,Stem Cell,79.48,34,88.56
CELL_49476,Fibroblast,13.29,19,56.6
CELL_95193,Leukocyte,63.55,45,76.6
CELL_54458,Erythrocyte,100.32,12,68.94
CELL_77749,Erythrocyte,16.33,40,92.43
CELL_86361,Erythrocyte,94.96,32,56.78
CELL_21469,Neuron,25.71,45,72.4
CELL_67825,Erythrocyte,36.39,9,83.08
CELL_50291,Stem Cell,41.99,28,61.12
CELL_59795,Myocyte,60.95,48,97.75
CELL_94534,Leukocyte,64.31,42,67.88
CELL_49160,Erythrocyte,69.55,5,51.87
CELL_26920,Epithelial,89.43,30,54.57
CELL_10516,Erythrocyte,70.07,40,66.17
CELL_40048,Epithelial,40.4,34,86.2
CELL_46969,Neuron,102.47,23,67.79
CELL_28197,Epithelial,66.96,31,74.96
CELL_69477,Stem Cell,119.23,50,56.2
CELL_17186,Erythrocyte,104.14,46,85.69
CELL_80538,Epithelial,35.62,22,50.12
CELL_39656,Epithelial,64.85,25,75.76
CELL_23232,Epithelial,104.59,45,93.82
CELL_59815,Erythrocyte,56.29,20,80.75
CELL_87712,Leukocyte,86.38,17,69.54
CELL_42592,Epithelial,99.14,19,94.04
CELL_80621,Myocyte,94.8,31,66.82
CELL_16812,Erythrocyte,69.47,27,90.29
CELL_34531,Leukocyte,43.37,38,77.43
CELL_95735,Myocyte,119.45,33,88.94
CELL_38830,Epithelial,37.19,43,58.29
CELL_61289,Fibroblast,92.47,38,70.96
CELL_34135,Leukocyte,100.29,27,68.1
CELL_24956,Fibroblast,62.76,22,86.47
CELL_49438,Erythrocyte,73.05,49,67.18
CELL_73948,Erythrocyte,41.43,28,84.66
CELL_66840,Fibroblast,58.45,5,83.53
CELL_36011,Stem Cell,12.01,13,93.7
CELL_63660,Neuron,102.12,42,88.35
CELL_45745,Neuron,22.43,42,80.21
CELL_97053,Stem Cell,91.96,37,50.51
CELL_51894,Myocyte,108.13,45,79.74
CELL_74485,Neuron,52.94,7,85.26
CELL_80690,Leukocyte,72.13,50,98.45
CELL_72001,Leukocyte,7.77,39,76.86
CELL_88233,Leukocyte,102.86,30,84.42
CELL_34543,Leukocyte,88.66,7,82.64
CELL_99657,Neuron,83.49,29,79.65
CELL_51521,Neuron,10.45,14,56.36
CELL_17579,Myocyte,18.45,13,99.92
CELL_15412,Fibroblast,57.96,50,59.26
CELL_87305,Erythrocyte,69.22,27,60.25
CELL_81346,Fibroblast,64.85,28,94.51
CELL_86298,Leukocyte,39.86,45,58.05
CELL_12089,Leukocyte,117.49,9,73.25
CELL_88589,Stem Cell,46.98,19,94.07
CELL_65430,Fibroblast,50.85,25,86.32
CELL_19056,Erythrocyte,82.42,26,84.68
CELL_56036,Leukocyte,78.63,11,59.61
CELL_57221,Myocyte,106.89,25,66.89
CELL_69135,Fibroblast,78.97,7,80.05
CELL_58635,Myocyte,57.03,16,75.02
CELL_79672,Epithelial,96.63,48,61.0
CELL_45903,Erythrocyte,59.39,5,83.82
CELL_30520,Epithelial,72.57,20,83.01
CELL_53837,Neuron,66.81,43,65.61
CELL_46734,Neuron,81.64,37,95.84
CELL_37951,Neuron,47.53,7,59.79
CELL_41320,Erythrocyte,56.21,29,97.49
CELL_69593,Stem Cell,114.17,33,98.74
CELL_16792,Leukocyte,108.97,20,95.31
CELL_43699,Stem Cell,56.83,37,72.96
CELL_65010,Leukocyte,65.62,47,75.27
CELL_23731,Neuron,26.69,35,75.42
CELL_87331,Stem Cell,31.9,20,94.12
CELL_17862,Stem Cell,88.17,25,60.98
CELL_34607,Stem Cell,69.8,48,98.6
CELL_66772,Stem Cell,39.5,22,68.38
CELL_77169,Erythrocyte,111.9,8,79.65
CELL_79164,Leukocyte,86.34,37,62.98
CELL_13280,Stem Cell,20.99,17,96.51
CELL_32936,Erythrocyte,96.25,9,88.47
CELL_15401,Myocyte,109.95,34,62.95
CELL_50075,Leukocyte,54.22,9,68.08
CELL_92726,Epithelial,99.92,44,84.65
CELL_68236,Neuron,109.09,12,77.36
CELL_49818,Epithelial,44.33,35,68.54
CELL_23486,Myocyte,119.72,13,51.2
CELL_84411,Stem Cell,40.68,30,93.57
CELL_65990,Epithelial,70.03,36,69.4
CELL_40835,Fibroblast,74.7,12,56.76
CELL_25585,Myocyte,29.83,23,99.78
CELL_55985,Epithelial,54.51,40,98.15
CELL_39783,Neuron,82.43,41,87.7
CELL_89410,Epithelial,58.94,9,65.56
CELL_50135,Stem Cell,19.99,38,86.36
CELL_74803,Myocyte,98.5,27,53.53
CELL_47582,Fibroblast,57.72,24,69.91
CELL_22983,Fibroblast,79.94,31,89.77
CELL_27087,Stem Cell,109.27,19,54.85
CELL_30730,Stem Cell,107.07,32,99.83
CELL_89836,Erythrocyte,93.88,49,82.72
CELL_22923,Myocyte,41.67,37,66.72
CELL_83017,Stem Cell,71.72,15,87.75
CELL_85536,Fibroblast,56.04,12,69.05
CELL_16071,Neuron,10.49,26,73.98
CELL_56788,Stem Cell,81.84,17,98.51
CELL_36462,Fibroblast,21.99,13,80.54
CELL_53349,Leukocyte,91.65,24,97.59
CELL_76617,Myocyte,56.56,32,78.86
CELL_38770,Stem Cell,24.97,48,82.7
CELL_35956,Myocyte,72.33,47,60.95
CELL_63409,Myocyte,14.95,9,81.29
CELL_13042,Neuron,82.36,40,70.36
CELL_49307,Stem Cell,73.62,32,56.08
