cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_90664,Epithelial,69.53,34,53.75
CELL_84766,Myocyte,6.77,13,98.49
CELL_66618,Epithelial,20.43,7,59.22
CELL_56226,Myocyte,36.79,35,88.79
CELL_29370,Myocyte,48.83,34,66.34
CELL_34736,Myocyte,43.05,40,80.83
CELL_49023,Erythrocyte,46.66,21,58.01
CELL_26998,Erythrocyte,25.32,30,59.47
CELL_97720,Stem Cell,8.45,26,57.01
CELL_64989,Leukocyte,113.14,5,83.3
CELL_40946,Myocyte,90.68,43,63.57
CELL_25941,Stem Cell,54.24,7,64.31
CELL_30450,Fibroblast,86.61,39,92.22
CELL_97237,Leukocyte,73.96,20,57.16
CELL_96406,Leukocyte,87.64,44,85.78
CELL_89222,Myocyte,103.01,50,77.25
CELL_10445,Neuron,27.87,16,51.21
CELL_86653,Myocyte,114.07,24,59.32
CELL_50824,Epithelial,45.13,40,79.36
CELL_29197,Erythrocyte,65.08,8,78.09
CELL_67571,Myocyte,82.1,17,84.14
CELL_27754,Leukocyte,81.85,25,65.53
CELL_20337,Erythrocyte,88.07,21,83.42
CELL_33109,Stem Cell,101.27,9,53.99
CELL_31847,Myocyte,111.66,35,64.97
CELL_73343,Fibroblast,56.04,6,64.81
CELL_18288,Leukocyte,80.11,6,98.57
CELL_46410,Myocyte,27.05,14,88.39
CELL_11879,Leukocyte,41.88,20,64.26
CELL_33155,Epithelial,109.7,31,63.63
CELL_46719,Leukocyte,40.74,35,67.33
CELL_10711,Neuron,58.76,48,61.7
CELL_64302,Fibroblast,7.34,13,80.69
CELL_25796,Fibroblast,77.25,17,95.09
CELL_30238,Epithelial,79.57,11,60.65
CELL_93975,Stem Cell,101.68,5,61.54
CELL_26229,Erythrocyte,76.62,16,75.76
CELL_95952,Epithelial,112.78,39,52.25
CELL_63506,Leukocyte,92.26,47,97.87
CELL_68633,Stem Cell,31.31,30,81.25
CELL_53560,Neuron,19.78,32,83.85
CELL_30533,Stem Cell,59.21,22,82.39
CELL_65261,Erythrocyte,60.19,29,69.53
CELL_43121,Erythrocyte,65.41,14,87.29
CELL_75386,Leukocyte,22.49,18,61.58
CELL_50353,Myocyte,25.89,29,94.86
CELL_77045,Stem Cell,101.58,43,71.51
CELL_23502,Stem Cell,102.14,47,94.68
CELL_46879,Neuron,119.72,31,71.76
CELL_65119,Stem Cell,52.22,6,63.08
CELL_69796,Erythrocyte,33.36,8,55.24
CELL_78326,Erythrocyte,47.16,47,51.57
CELL_41664,Epithelial,63.93,48,77.94
CELL_72236,Fibroblast,7.51,16,50.9
CELL_24336,Stem Cell,104.69,43,52.19
CELL_57860,Stem Cell,63.73,36,86.02
CELL_69416,Epithelial,8.81,25,76.74
CELL_50593,Leukocyte,45.13,29,86.36
CELL_22606,Erythrocyte,30.03,20,60.04
CELL_25715,Stem Cell,116.76,32,97.72
CELL_12228,Erythrocyte,113.19,8,95.53
CELL_18138,Stem Cell,53.37,26,59.45
CELL_43851,Neuron,37.04,48,68.73
CELL_84153,Myocyte,52.35,10,89.55
CELL_50198,Neuron,28.48,22,73.04
CELL_14064,Erythrocyte,97.56,26,52.3
CELL_13586,Fibroblast,56.68,21,50.92
CELL_32751,Leukocyte,119.22,24,76.66
CELL_31363,Stem Cell,86.54,44,96.38
CELL_55685,Leukocyte,83.39,10,53.96
CELL_87590,Fibroblast,103.09,45,66.92
CELL_97163,Myocyte,116.95,29,78.52
CELL_94528,Neuron,18.47,19,62.31
CELL_82743,Stem Cell,108.85,13,64.11
CELL_15459,Fibroblast,65.3,32,65.16
CELL_30538,Neuron,29.09,38,75.74
CELL_17965,Epithelial,69.14,7,74.03
CELL_11633,Myocyte,32.49,6,66.61
CELL_75334,Erythrocyte,108.15,33,97.15
CELL_99714,Neuron,96.78,5,84.74
CELL_56290,Myocyte,59.52,27,91.07
CELL_63929,Neuron,39.02,45,92.81
CELL_21097,Myocyte,9.22,13,80.15
CELL_93098,Fibroblast,94.38,39,91.66
CELL_46202,Neuron,52.11,38,57.39
CELL_48694,Epithelial,44.42,20,54.42
CELL_70669,Stem Cell,73.13,19,89.07
CELL_92709,Erythrocyte,5.56,16,83.29
CELL_33886,Epithelial,10.01,44,94.12
CELL_83055,Leukocyte,60.71,21,72.08
CELL_90268,Erythrocyte,95.24,7,56.65
CELL_62402,Epithelial,20.8,47,82.77
CELL_86408,Epithelial,39.12,30,88.9
CELL_89302,Leukocyte,110.55,8,87.7
CELL_33745,Epithelial,76.7,46,67.82
CELL_73881,Erythrocyte,51.23,17,86.96
CELL_36003,Neuron,76.22,33,56.68
CELL_46809,Neuron,11.98,13,96.55
CELL_92280,Myocyte,86.46,21,57.16
CELL_21831,Stem Cell,55.19,30,90.51
CELL_14239,Epithelial,38.46,20,59.1
CELL_18708,Epithelial,16.57,8,71.79
CELL_26607,Erythrocyte,24.23,24,61.99
CELL_35218,Leukocyte,47.99,40,95.05
CELL_21892,Epithelial,106.52,14,87.85
CELL_44776,Erythrocyte,15.93,36,75.16
CELL_14626,Fibroblast,81.18,49,64.57
CELL_69710,Myocyte,16.93,30,82.22
CELL_15469,Stem Cell,51.11,32,84.46
CELL_92954,Neuron,49.91,22,76.24
CELL_96264,Leukocyte,86.19,44,94.0
CELL_33958,Neuron,58.27,20,61.78
CELL_27161,Stem Cell,22.0,42,90.57
CELL_84262,Stem Cell,32.93,30,82.69
CELL_29403,Epithelial,101.83,15,95.28
CELL_76125,Myocyte,94.65,26,82.22
CELL_86667,Neuron,114.1,5,66.88
CELL_60353,Myocyte,20.36,7,67.67
CELL_64481,Leukocyte,99.06,32,74.12
CELL_74447,Neuron,43.61,48,62.96
CELL_98029,Stem Cell,72.73,27,57.64
CELL_89810,Fibroblast,18.99,25,57.91
CELL_89097,Erythrocyte,38.48,48,89.47
CELL_40451,Epithelial,18.52,46,90.27
CELL_64455,Leukocyte,82.07,49,71.33
CELL_42413,Fibroblast,36.06,47,77.87
CELL_17563,Erythrocyte,87.24,31,85.62
CELL_60784,Epithelial,117.75,24,88.1
CELL_12533,Myocyte,29.91,33,50.21
CELL_97306,Neuron,35.74,21,97.44
CELL_28567,Erythrocyte,50.84,48,51.78
CELL_10450,Neuron,65.66,9,65.85
CELL_26305,Fibroblast,56.21,27,51.73
CELL_77917,Leukocyte,13.1,44,64.98
CELL_91906,Myocyte,67.85,7,58.53
CELL_26539,Myocyte,92.98,31,69.58
CELL_99256,Epithelial,55.48,24,80.96
CELL_92617,Fibroblast,100.85,47,56.79
CELL_30577,Leukocyte,17.08,45,81.54
CELL_65703,Epithelial,63.13,37,56.94
CELL_52435,Erythrocyte,80.6,37,74.2
CELL_77143,Stem Cell,24.92,31,84.17
CELL_77314,Myocyte,30.76,47,83.3
CELL_16385,Stem Cell,39.01,8,54.89
CELL_80257,Leukocyte,58.35,50,75.18
CELL_70639,Leukocyte,106.33,47,61.7
CELL_79813,Epithelial,41.59,47,55.75
CELL_94274,Fibroblast,42.08,12,71.69
CELL_32727,Stem Cell,67.8,44,59.43
CELL_41629,Neuron,107.91,39,77.3
CELL_11037,Fibroblast,10.83,10,78.36
CELL_81397,Erythrocyte,119.98,14,65.03
CELL_57888,Epithelial,12.31,19,72.05
CELL_16006,Epithelial,100.26,27,78.17
CELL_17153,Neuron,75.36,44,91.48
CELL_72503,Stem Cell,31.64,43,99.64
CELL_31346,Stem Cell,46.66,5,60.29
CELL_13209,Erythrocyte,66.44,42,91.76
CELL_62128,Fibroblast,13.44,33,70.91
CELL_91411,Myocyte,111.03,42,89.54
CELL_58487,Stem Cell,106.14,46,91.28
CELL_44683,Fibroblast,47.72,34,66.43
CELL_70499,Erythrocyte,97.76,15,60.67
CELL_82817,Fibroblast,94.82,20,89.11
CELL_73932,Epithelial,85.2,47,95.55
CELL_75855,Neuron,74.55,5,58.29
CELL_44415,Myocyte,52.51,26,99.56
CELL_46261,Stem Cell,40.48,12,69.36
CELL_51373,Neuron,92.27,37,83.44
CELL_30238,Myocyte,52.39,16,93.97
CELL_57557,Stem Cell,67.08,46,95.84
CELL_96945,Epithelial,16.51,34,91.32
CELL_98350,Epithelial,57.67,20,59.05
CELL_47389,Leukocyte,117.35,29,87.7
CELL_98051,Erythrocyte,111.2,28,50.78
CELL_48501,Erythrocyte,84.48,46,69.6
CELL_50824,Epithelial,8.84,20,57.76
CELL_83838,Fibroblast,10.0,8,92.41
CELL_11456,Neuron,32.2,28,69.03
CELL_33495,Fibroblast,72.66,36,52.0
CELL_74390,Myocyte,6.64,7,86.81
CELL_66297,Leukocyte,108.34,11,76.27
CELL_86608,Erythrocyte,15.58,20,65.49
CELL_74698,Neuron,15.87,20,86.65
CELL_26818,Epithelial,107.81,33,86.71
CELL_25967,Myocyte,59.65,20,82.77
CELL_69993,Erythrocyte,98.86,23,87.01
CELL_90166,Myocyte,91.51,14,93.74
CELL_55041,Stem Cell,29.61,38,79.22
CELL_51232,Leukocyte,103.4,47,90.37
CELL_96993,Neuron,73.35,6,64.88
CELL_97772,Myocyte,117.71,7,90.16
CELL_11498,Epithelial,62.7,6,80.31
CELL_71173,Fibroblast,93.28,50,70.2
CELL_61639,Stem Cell,27.77,31,58.35
CELL_63505,Myocyte,84.05,18,66.58
CELL_75930,Epithelial,93.11,20,59.17
CELL_24635,Erythrocyte,103.94,48,74.22
CELL_42297,Myocyte,9.26,7,50.74
CELL_85322,Erythrocyte,67.06,12,94.55
CELL_55130,Erythrocyte,79.0,9,83.89
CELL_37932,Erythrocyte,17.99,30,68.65
CELL_64056,Fibroblast,63.05,25,50.49
CELL_28344,Erythrocyte,88.08,49,77.61
CELL_35634,Erythrocyte,8.17,26,97.37
CELL_58663,Erythrocyte,36.63,27,91.93
CELL_48276,Leukocyte,69.02,26,72.03
CELL_70989,Neuron,35.89,8,96.18
CELL_34101,Stem Cell,68.04,47,90.19
CELL_88271,Myocyte,6.27,14,94.31
CELL_72146,Myocyte,16.46,7,95.88
CELL_16734,Neuron,24.59,13,59.62
CELL_66303,Leukocyte,106.96,25,63.5
CELL_23096,Stem Cell,21.23,35,56.75
CELL_19779,Fibroblast,59.88,36,93.67
CELL_98542,Epithelial,50.39,47,70.07
CELL_29185,Neuron,80.83,21,67.71
CELL_31142,Epithelial,79.86,35,64.46
CELL_54011,Myocyte,41.69,12,73.72
CELL_68835,Leukocyte,16.16,30,58.92
CELL_32839,Fibroblast,89.08,17,60.46
CELL_83900,Neuron,35.64,45,58.9
CELL_76899,Epithelial,82.31,39,68.44
CELL_31703,Stem Cell,113.81,11,97.08
CELL_84333,Fibroblast,45.1,12,64.46
CELL_40133,Neuron,101.96,38,61.82
CELL_95600,Neuron,80.23,25,51.94
CELL_38194,Stem Cell,100.28,34,93.51
CELL_14112,Neuron,82.78,31,58.45
CELL_11099,Epithelial,110.23,39,70.6
CELL_56971,Fibroblast,93.41,32,58.43
CELL_51315,Leukocyte,13.86,26,96.94
CELL_38585,Stem Cell,85.66,31,91.09
CELL_28698,Stem Cell,75.53,10,84.42
CELL_15078,Myocyte,67.37,47,55.81
CELL_86702,Epithelial,34.98,30,91.45
CELL_23239,Myocyte,5.45,49,60.73
CELL_77175,Neuron,100.47,18,87.98
CELL_61271,Myocyte,65.14,31,88.36
CELL_58103,Leukocyte,18.58,9,74.75
CELL_39668,Myocyte,61.06,25,83.35
CELL_87366,Stem Cell,49.25,38,95.33
CELL_31660,Fibroblast,94.73,24,95.24
CELL_62444,Epithelial,89.23,23,84.21
CELL_88796,Leukocyte,116.15,15,98.59
CELL_24487,Neuron,117.38,21,90.8
CELL_25252,Stem Cell,101.19,39,85.53
CELL_35276,Stem Cell,61.09,16,51.31
CELL_69529,Stem Cell,62.4,28,59.48
CELL_78967,Leukocyte,84.84,49,50.58
CELL_66780,Leukocyte,119.83,41,87.36
CELL_15549,Epithelial,109.6,41,66.48
CELL_57833,Erythrocyte,94.5,40,88.69
CELL_71443,Leukocyte,89.52,16,66.25
CELL_47982,Stem Cell,63.7,12,73.52
CELL_46199,Leukocyte,54.91,36,86.45
CELL_24570,Stem Cell,16.57,20,94.22
CELL_82234,Fibroblast,74.68,6,97.2
CELL_90988,Epithelial,38.87,39,77.03
CELL_74882,Leukocyte,99.86,48,82.88
CELL_95344,Stem Cell,32.76,43,68.7
CELL_54185,Epithelial,87.19,32,78.23
CELL_91930,Epithelial,8.06,7,77.22
CELL_86248,Stem Cell,68.23,8,87.5
CELL_20885,Neuron,8.1,45,67.43
CELL_17600,Fibroblast,81.52,20,73.43
CELL_81338,Myocyte,104.26,33,51.88
CELL_30253,Fibroblast,19.43,41,80.87
CELL_92137,Myocyte,22.92,39,89.97
CELL_16417,Erythrocyte,49.55,24,72.51
CELL_63527,Epithelial,107.19,31,99.15
CELL_91646,Epithelial,20.39,12,84.49
CELL_23417,Leukocyte,22.42,26,95.08
CELL_81124,Neuron,17.12,36,81.42
CELL_64998,Fibroblast,43.01,39,56.13
CELL_32280,Erythrocyte,115.08,37,65.28
CELL_52164,Myocyte,78.15,47,73.6
CELL_71300,Myocyte,32.61,10,56.47
CELL_68479,Epithelial,103.82,28,72.99
CELL_58022,Myocyte,109.23,9,64.25
CELL_86885,Stem Cell,77.3,39,71.38
CELL_31358,Erythrocyte,67.8,25,71.03
CELL_18136,Epithelial,97.8,10,84.02
CELL_64285,Epithelial,70.3,12,51.12
CELL_13319,Myocyte,62.8,10,56.9
CELL_88732,Leukocyte,98.02,13,82.17
CELL_13570,Stem Cell,75.22,43,77.0
CELL_53251,Stem Cell,47.24,12,92.54
CELL_15452,Neuron,89.74,18,54.37
CELL_29295,Leukocyte,95.09,27,87.42
CELL_32534,Myocyte,58.32,12,98.49
CELL_88780,Leukocyte,114.11,20,66.33
CELL_42659,Erythrocyte,101.98,7,64.1
CELL_69946,Epithelial,91.36,37,79.25
CELL_15652,Myocyte,59.3,14,90.79
CELL_89945,Erythrocyte,98.79,8,85.73
CELL_70522,Fibroblast,22.65,48,74.48
CELL_11184,Erythrocyte,118.64,25,56.97
CELL_53919,Leukocyte,115.35,18,50.98
CELL_74492,Neuron,11.25,37,78.39
CELL_31770,Erythrocyte,116.43,42,90.45
CELL_40018,Neuron,113.28,8,69.26
CELL_91345,Leukocyte,54.63,27,91.35
CELL_40368,Stem Cell,103.28,5,99.99
CELL_46909,Leukocyte,65.72,25,51.2
CELL_43779,Fibroblast,60.95,9,82.17
CELL_31590,Myocyte,101.86,12,73.24
CELL_12516,Fibroblast,81.65,14,72.97
CELL_88431,Stem Cell,113.93,15,95.13
CELL_82110,Neuron,84.6,48,58.21
CELL_63592,Neuron,83.55,25,58.3
CELL_83240,Leukocyte,42.26,10,66.57
CELL_60942,Leukocyte,61.23,8,88.13
CELL_42288,Leukocyte,93.34,39,84.5
CELL_30199,Fibroblast,61.1,19,88.84
CELL_35616,Myocyte,21.27,16,63.5
CELL_85988,Myocyte,114.99,36,88.17
CELL_97941,Neuron,113.23,38,74.2
CELL_50037,Stem Cell,84.87,49,53.32
CELL_28492,Epithelial,98.94,22,85.27
CELL_69513,Fibroblast,12.92,40,84.08
CELL_10297,Stem Cell,74.68,50,90.94
CELL_89991,Leukocyte,14.89,41,95.79
CELL_13461,Epithelial,39.83,6,63.4
CELL_27180,Neuron,110.1,21,51.33
CELL_11667,Epithelial,53.02,15,67.37
CELL_57563,Stem Cell,116.15,5,56.72
CELL_18938,Stem Cell,115.17,8,63.63
CELL_45783,Myocyte,89.64,46,71.03
CELL_96323,Epithelial,77.06,32,88.85
CELL_69061,Stem Cell,26.93,37,99.96
CELL_47082,Erythrocyte,90.25,17,68.7
CELL_38208,Epithelial,115.94,29,76.42
CELL_92346,Neuron,5.44,28,78.81
CELL_53016,Neuron,69.97,15,94.93
CELL_18161,Neuron,92.02,36,85.37
CELL_83948,Fibroblast,19.89,44,97.91
CELL_74696,Myocyte,76.97,43,95.97
CELL_28035,Erythrocyte,96.51,41,66.46
CELL_21953,Fibroblast,56.94,18,87.56
CELL_24892,Stem Cell,40.02,46,69.47
CELL_76975,Stem Cell,76.57,45,76.07
CELL_91002,Erythrocyte,87.33,41,66.53
CELL_64743,Stem Cell,14.65,14,72.15
CELL_77280,Epithelial,20.23,27,57.89
CELL_40224,Leukocyte,31.07,31,55.54
CELL_71606,Stem Cell,86.52,39,81.75
CELL_40193,Erythrocyte,65.97,15,87.19
CELL_78856,Leukocyte,92.7,5,84.21
CELL_54533,Neuron,82.14,39,86.61
CELL_19404,Erythrocyte,48.62,10,87.34
CELL_59168,Stem Cell,29.77,5,98.45
CELL_75619,Stem Cell,79.61,22,50.73
CELL_76536,Myocyte,68.48,28,93.38
CELL_65209,Fibroblast,70.27,16,80.81
CELL_48367,Erythrocyte,11.58,22,67.34
CELL_24653,Erythrocyte,28.11,39,53.31
CELL_18104,Neuron,46.41,22,86.05
CELL_40869,Neuron,80.74,5,81.2
CELL_73713,Leukocyte,58.15,47,50.43
CELL_40326,Neuron,100.33,41,67.47
CELL_12878,Epithelial,105.02,10,54.45
CELL_25449,Myocyte,72.43,19,94.05
CELL_51589,Epithelial,55.89,28,52.98
CELL_26730,Leukocyte,21.26,46,59.96
CELL_80434,Myocyte,54.19,12,68.6
CELL_20512,Myocyte,12.57,21,95.76
CELL_77511,Fibroblast,27.25,43,62.8
CELL_76851,Myocyte,82.29,27,74.82
CELL_75255,Erythrocyte,46.86,11,52.6
CELL_20123,Leukocyte,76.95,47,78.94
CELL_27282,Neuron,108.45,32,86.48
CELL_37545,Myocyte,78.54,5,93.84
CELL_33096,Erythrocyte,93.09,13,56.79
CELL_63952,Stem Cell,82.66,45,74.08
CELL_64671,Epithelial,49.65,47,53.71
CELL_64302,Epithelial,107.78,13,75.72
CELL_88397,Leukocyte,32.95,29,54.93
CELL_65216,Epithelial,46.84,30,92.87
CELL_41485,Fibroblast,6.69,24,53.8
CELL_37177,Leukocyte,31.98,29,61.37
CELL_64364,Fibroblast,66.13,6,50.97
CELL_93406,Epithelial,5.61,32,57.27
CELL_12462,Fibroblast,19.32,46,60.7
CELL_69904,Epithelial,87.08,44,72.17
CELL_49316,Neuron,9.47,22,67.89
