cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89112,Neuron,76.82,39,83.36
CELL_23427,Stem Cell,70.17,28,80.82
CELL_90053,Fibroblast,80.02,22,65.62
CELL_41622,Fibroblast,105.47,9,83.66
CELL_51206,Fibroblast,23.81,12,94.25
CELL_83733,Neuron,24.84,42,56.7
CELL_63932,Myocyte,30.09,16,54.72
CELL_18204,Leukocyte,89.42,12,81.72
CELL_37556,Fibroblast,104.87,24,75.44
CELL_46340,Erythrocyte,30.36,38,64.43
CELL_56934,Myocyte,100.99,30,66.71
CELL_49864,Neuron,52.08,25,80.64
CELL_40470,Epithelial,60.81,39,57.8
CELL_46507,Stem Cell,29.52,30,82.47
CELL_17698,Erythrocyte,39.89,12,57.86
CELL_69098,Leukocyte,80.6,41,55.77
CELL_46180,Erythrocyte,74.51,5,60.64
CELL_42001,Leukocyte,81.2,13,76.68
CELL_36331,Fibroblast,18.02,14,63.46
CELL_60987,Epithelial,23.42,27,96.11
CELL_17813,Myocyte,33.25,36,76.02
CELL_75848,Epithelial,81.5,18,56.1
CELL_12298,Stem Cell,54.52,17,99.37
CELL_94205,Fibroblast,70.55,28,85.01
CELL_80332,Fibroblast,32.93,47,70.72
CELL_79171,Fibroblast,103.88,15,82.23
CELL_21122,Stem Cell,100.64,17,57.07
CELL_21708,Neuron,117.06,7,59.58
CELL_48796,Neuron,11.78,32,95.25
CELL_30315,Fibroblast,111.45,49,57.3
CELL_25053,Stem Cell,72.68,20,58.06
CELL_51586,Stem Cell,46.55,17,68.62
CELL_11235,Myocyte,89.79,29,76.42
CELL_42327,Epithelial,6.03,16,50.14
CELL_11673,Myocyte,103.23,49,97.75
CELL_28790,Fibroblast,47.57,5,77.12
CELL_41746,Stem Cell,35.64,28,58.33
CELL_21535,Erythrocyte,105.74,36,80.15
CELL_63097,Leukocyte,18.11,50,70.99
CELL_44834,Leukocyte,38.81,39,73.48
CELL_73810,Epithelial,24.6,25,67.88
CELL_75025,Leukocyte,111.26,5,52.74
CELL_47440,Erythrocyte,103.62,9,63.2
CELL_18468,Neuron,59.08,38,52.49
CELL_28901,Neuron,16.15,13,71.8
CELL_86865,Erythrocyte,85.38,25,60.6
CELL_75423,Myocyte,111.83,20,92.19
CELL_92556,Myocyte,104.55,42,74.95
CELL_53981,Neuron,78.68,13,79.66
CELL_85246,Neuron,117.37,25,80.15
CELL_53105,Neuron,71.83,43,90.5
CELL_47395,Myocyte,40.93,47,55.42
CELL_27413,Epithelial,84.15,26,67.44
CELL_67229,Erythrocyte,92.93,41,74.97
CELL_13017,Leukocyte,49.11,46,64.37
CELL_61685,Epithelial,44.29,15,88.0
CELL_98080,Neuron,87.44,28,71.33
CELL_31547,Myocyte,16.3,46,80.67
CELL_41110,Fibroblast,65.93,40,73.21
CELL_80721,Fibroblast,82.7,41,99.68
CELL_42969,Myocyte,52.43,8,77.8
CELL_29506,Neuron,18.57,41,72.14
CELL_83435,Epithelial,112.71,28,51.24
CELL_19058,Leukocyte,90.46,13,72.54
CELL_39516,Stem Cell,109.98,31,74.33
CELL_58235,Epithelial,79.86,37,66.06
CELL_68526,Leukocyte,60.73,31,56.2
CELL_64821,Epithelial,49.59,22,76.17
CELL_99661,Leukocyte,11.35,40,73.44
CELL_17630,Erythrocyte,77.43,9,96.32
CELL_34110,Erythrocyte,39.72,43,67.03
CELL_33367,Stem Cell,44.56,37,90.42
CELL_98368,Stem Cell,115.78,50,84.39
CELL_49868,Leukocyte,75.92,5,90.56
CELL_99010,Epithelial,56.14,35,50.54
CELL_32135,Fibroblast,40.2,46,53.45
CELL_94700,Stem Cell,40.69,41,50.12
CELL_42836,Fibroblast,48.82,22,55.35
CELL_55447,Erythrocyte,102.24,46,99.41
CELL_87589,Neuron,83.18,45,53.63
CELL_31984,Erythrocyte,6.8,29,59.97
CELL_71327,Stem Cell,9.56,44,66.63
CELL_14887,Erythrocyte,32.08,36,62.92
CELL_53978,Leukocyte,110.55,6,60.81
CELL_99060,Epithelial,73.7,9,78.66
CELL_70734,Myocyte,93.02,50,81.63
CELL_40670,Stem Cell,58.2,31,81.5
CELL_69783,Erythrocyte,67.39,6,92.95
CELL_48415,Erythrocyte,37.77,27,65.94
CELL_62631,Stem Cell,29.22,46,96.73
CELL_91613,Fibroblast,106.38,19,74.13
CELL_24356,Epithelial,106.89,28,96.3
CELL_30018,Erythrocyte,69.84,46,96.73
CELL_63195,Epithelial,84.93,22,54.84
CELL_84756,Leukocyte,45.11,38,59.36
CELL_97049,Fibroblast,116.51,22,59.55
CELL_62741,Erythrocyte,49.69,20,70.69
CELL_95126,Epithelial,17.43,32,77.53
CELL_12455,Leukocyte,80.63,29,89.57
CELL_28024,Neuron,84.23,36,54.14
CELL_43983,Stem Cell,52.56,33,58.78
CELL_28539,Stem Cell,6.53,15,96.36
CELL_38160,Epithelial,32.68,36,63.31
CELL_29913,Neuron,62.51,15,59.35
CELL_95965,Neuron,113.54,44,81.52
CELL_65254,Leukocyte,110.63,21,86.9
CELL_52946,Myocyte,90.01,43,87.4
CELL_39364,Neuron,84.27,22,92.76
CELL_66509,Erythrocyte,92.19,21,91.58
CELL_21221,Myocyte,114.26,42,62.35
CELL_58290,Leukocyte,73.9,45,99.57
CELL_82535,Fibroblast,118.83,12,80.11
CELL_29045,Myocyte,88.04,15,99.84
CELL_42917,Neuron,31.82,14,51.22
CELL_91534,Leukocyte,9.51,37,61.11
CELL_74561,Leukocyte,87.87,25,86.5
CELL_97657,Erythrocyte,98.86,40,61.18
CELL_72092,Neuron,76.2,40,58.64
CELL_88166,Erythrocyte,15.6,10,94.93
CELL_15218,Neuron,78.4,17,96.13
CELL_48620,Myocyte,95.23,50,66.11
CELL_58121,Fibroblast,31.95,33,56.83
CELL_74765,Neuron,40.16,9,61.24
CELL_44249,Stem Cell,90.96,13,89.26
CELL_62128,Neuron,117.43,16,98.94
CELL_91414,Neuron,94.61,11,98.33
CELL_83474,Epithelial,44.0,44,98.94
CELL_66177,Erythrocyte,103.63,18,80.61
CELL_46382,Neuron,93.78,9,76.57
CELL_77833,Epithelial,36.55,50,66.08
CELL_68989,Leukocyte,33.79,41,68.3
CELL_46317,Leukocyte,47.5,11,56.87
CELL_52876,Leukocyte,104.4,11,86.18
CELL_19875,Epithelial,113.78,11,96.72
CELL_90824,Fibroblast,60.86,48,81.73
CELL_35430,Stem Cell,105.16,10,97.03
CELL_62215,Myocyte,70.93,27,80.69
CELL_41755,Epithelial,42.14,25,91.14
CELL_23554,Fibroblast,79.91,44,81.83
CELL_22251,Myocyte,40.47,37,53.97
CELL_85486,Myocyte,26.99,26,70.77
CELL_79802,Myocyte,100.23,50,85.89
CELL_14868,Leukocyte,57.23,32,70.89
CELL_51291,Stem Cell,43.64,25,96.98
CELL_75251,Neuron,67.55,43,67.45
CELL_37152,Neuron,60.99,36,56.49
CELL_41516,Neuron,78.03,27,83.07
CELL_49193,Myocyte,78.44,8,79.4
CELL_14819,Myocyte,8.28,18,79.6
CELL_68705,Fibroblast,25.07,31,58.32
CELL_26065,Myocyte,71.39,7,55.91
CELL_43360,Erythrocyte,77.49,21,72.22
CELL_95652,Myocyte,18.86,21,87.02
CELL_57174,Myocyte,8.53,37,60.37
CELL_83746,Stem Cell,31.29,45,69.01
CELL_58043,Fibroblast,65.34,30,94.15
CELL_36189,Stem Cell,28.44,17,65.28
CELL_90574,Myocyte,104.98,23,94.44
CELL_31472,Epithelial,69.48,40,94.27
CELL_44364,Epithelial,84.41,36,63.08
CELL_93974,Myocyte,89.85,43,82.6
CELL_71115,Erythrocyte,70.84,13,75.84
CELL_15293,Erythrocyte,91.61,21,98.88
CELL_29373,Fibroblast,118.03,15,98.37
CELL_13509,Leukocyte,105.99,45,87.51
CELL_34485,Leukocyte,87.43,15,56.92
CELL_80225,Stem Cell,36.73,32,87.63
CELL_48226,Stem Cell,69.75,31,57.11
CELL_84652,Stem Cell,24.92,21,87.1
CELL_26741,Erythrocyte,79.43,35,78.63
CELL_23167,Myocyte,74.88,12,82.84
CELL_70279,Leukocyte,63.91,28,99.17
CELL_78481,Leukocyte,86.01,42,76.7
CELL_57067,Epithelial,17.25,48,69.84
CELL_73372,Myocyte,95.07,41,62.8
CELL_88301,Epithelial,42.72,47,68.42
CELL_69381,Erythrocyte,23.79,28,56.66
CELL_83019,Fibroblast,102.87,17,76.62
CELL_38946,Erythrocyte,110.33,9,56.55
CELL_30997,Erythrocyte,101.46,17,98.1
CELL_43013,Neuron,44.57,7,86.89
CELL_42547,Epithelial,34.04,37,54.13
CELL_56416,Erythrocyte,61.08,42,90.43
CELL_75424,Stem Cell,83.89,16,86.09
CELL_72322,Myocyte,78.95,9,72.32
CELL_39121,Myocyte,86.34,37,59.51
CELL_21128,Stem Cell,16.1,13,70.78
CELL_44775,Stem Cell,42.84,50,90.57
CELL_52402,Epithelial,67.78,23,72.34
CELL_74544,Erythrocyte,115.66,6,99.15
CELL_32048,Epithelial,62.56,38,55.38
CELL_80026,Erythrocyte,83.15,40,56.53
CELL_81091,Fibroblast,7.37,49,85.94
CELL_26728,Epithelial,104.1,29,96.49
CELL_73749,Erythrocyte,57.68,39,74.59
CELL_56685,Myocyte,108.31,26,89.64
CELL_70837,Myocyte,42.65,33,74.67
CELL_51963,Myocyte,20.35,27,80.54
CELL_16820,Erythrocyte,36.68,33,89.44
CELL_16211,Epithelial,99.49,8,79.1
CELL_97477,Neuron,50.92,20,74.21
CELL_19540,Stem Cell,25.28,23,53.41
CELL_59335,Stem Cell,75.57,43,89.75
CELL_90628,Epithelial,23.11,23,76.63
CELL_63300,Fibroblast,70.9,30,98.64
CELL_36565,Fibroblast,43.67,10,55.35
CELL_92192,Erythrocyte,55.23,28,67.93
CELL_26166,Myocyte,13.1,10,90.78
CELL_22899,Myocyte,94.92,14,94.34
CELL_55215,Neuron,78.5,18,57.65
CELL_78804,Stem Cell,96.8,49,83.56
CELL_78341,Fibroblast,59.31,13,99.91
CELL_45631,Leukocyte,63.23,45,54.61
CELL_19160,Neuron,96.07,18,91.28
CELL_22539,Stem Cell,30.97,33,94.73
CELL_20241,Stem Cell,7.65,42,89.18
CELL_32649,Leukocyte,108.94,19,69.02
CELL_45498,Stem Cell,92.44,22,77.11
CELL_98965,Erythrocyte,102.2,29,96.12
CELL_41235,Erythrocyte,46.4,8,96.21
CELL_72509,Fibroblast,91.35,9,75.16
CELL_90173,Stem Cell,64.71,10,74.89
CELL_12532,Stem Cell,57.04,38,76.45
CELL_24632,Erythrocyte,82.36,38,92.33
CELL_60703,Fibroblast,60.48,6,75.36
CELL_78257,Myocyte,61.25,38,51.63
CELL_80874,Myocyte,97.47,5,62.31
CELL_56088,Leukocyte,113.36,26,93.36
CELL_92358,Neuron,5.31,14,99.9
CELL_63651,Leukocyte,45.64,49,64.47
CELL_61187,Stem Cell,29.72,5,70.96
CELL_69503,Stem Cell,49.9,6,51.52
CELL_40671,Neuron,35.08,32,60.05
CELL_55160,Erythrocyte,52.91,50,88.49
CELL_48184,Neuron,24.08,29,90.6
CELL_65450,Epithelial,86.7,49,53.94
CELL_33492,Fibroblast,95.67,25,89.07
CELL_30576,Leukocyte,50.62,40,50.6
CELL_43146,Neuron,66.98,34,61.03
CELL_66882,Stem Cell,112.98,33,62.34
CELL_95227,Neuron,29.17,12,91.73
CELL_69227,Fibroblast,52.41,10,55.57
CELL_40606,Myocyte,55.79,28,75.63
CELL_28908,Fibroblast,72.69,49,66.61
CELL_11971,Fibroblast,96.82,12,57.71
CELL_57265,Myocyte,63.14,30,71.09
CELL_18339,Neuron,34.75,28,59.42
CELL_30776,Erythrocyte,84.44,14,58.29
CELL_39659,Neuron,71.34,35,51.23
CELL_54155,Myocyte,61.95,14,90.99
CELL_45356,Erythrocyte,16.85,43,71.4
CELL_34197,Stem Cell,107.47,7,76.26
CELL_99151,Myocyte,76.24,6,58.35
CELL_20261,Leukocyte,61.09,47,92.34
CELL_96565,Leukocyte,30.75,34,65.94
CELL_14714,Stem Cell,84.81,43,72.92
CELL_50941,Stem Cell,77.73,6,80.81
CELL_15880,Epithelial,87.09,49,76.79
CELL_66383,Leukocyte,41.75,20,83.73
CELL_24620,Stem Cell,53.5,15,98.57
CELL_95941,Fibroblast,55.62,12,82.57
CELL_54764,Stem Cell,81.2,29,73.87
CELL_53327,Fibroblast,112.68,6,94.76
CELL_33076,Leukocyte,39.42,50,90.64
CELL_77331,Epithelial,68.64,34,62.27
CELL_64709,Fibroblast,8.36,18,62.07
CELL_70246,Fibroblast,97.62,24,92.84
CELL_59798,Stem Cell,32.46,24,55.31
CELL_94251,Leukocyte,93.07,41,92.47
CELL_73137,Myocyte,64.18,6,71.02
CELL_86996,Neuron,29.62,27,95.24
CELL_94762,Fibroblast,48.99,20,61.44
CELL_88511,Stem Cell,18.02,37,80.5
CELL_90537,Stem Cell,91.17,46,82.05
CELL_16318,Myocyte,93.66,16,56.66
CELL_53157,Myocyte,8.91,45,57.51
CELL_78264,Leukocyte,70.45,6,53.92
CELL_15022,Neuron,24.41,41,65.97
CELL_65950,Stem Cell,72.46,7,55.23
CELL_77863,Fibroblast,107.82,8,51.31
CELL_98202,Leukocyte,68.82,23,92.13
CELL_22843,Stem Cell,35.34,46,51.23
CELL_63336,Neuron,44.3,14,97.77
CELL_49322,Fibroblast,61.45,34,51.06
CELL_96953,Leukocyte,36.43,33,87.02
CELL_16830,Fibroblast,29.78,37,82.53
CELL_28757,Fibroblast,109.68,29,88.3
CELL_67401,Fibroblast,40.36,6,73.97
CELL_89881,Epithelial,58.42,29,57.78
CELL_29845,Leukocyte,10.95,6,66.81
CELL_23799,Epithelial,40.98,35,53.41
CELL_17153,Erythrocyte,8.62,12,75.6
CELL_34320,Epithelial,57.57,6,93.13
CELL_82060,Leukocyte,17.44,27,92.58
CELL_35915,Epithelial,72.28,17,78.0
CELL_55999,Myocyte,98.05,10,53.18
CELL_54271,Neuron,19.49,20,76.1
CELL_14804,Leukocyte,91.48,37,91.78
CELL_66233,Epithelial,80.09,12,78.79
CELL_97144,Neuron,22.65,23,73.77
CELL_55756,Neuron,18.49,28,64.69
CELL_53135,Neuron,84.54,17,66.48
CELL_32984,Myocyte,37.76,19,76.98
CELL_69516,Erythrocyte,83.17,9,87.23
CELL_26640,Myocyte,72.0,13,98.32
CELL_26301,Erythrocyte,98.4,12,87.58
CELL_51991,Erythrocyte,77.52,46,78.91
CELL_42973,Erythrocyte,68.37,48,99.3
CELL_17834,Epithelial,88.55,28,52.0
CELL_49756,Myocyte,102.46,48,94.83
CELL_70529,Stem Cell,10.63,18,83.72
CELL_61040,Fibroblast,39.7,10,51.82
CELL_39102,Neuron,88.42,40,86.2
CELL_14317,Myocyte,24.48,46,76.84
CELL_36574,Epithelial,75.64,17,51.57
CELL_52682,Neuron,21.07,25,91.8
CELL_56328,Neuron,70.67,6,86.04
CELL_16771,Erythrocyte,99.65,42,84.08
CELL_28599,Leukocyte,16.86,39,61.51
CELL_48076,Fibroblast,86.93,14,91.96
CELL_14179,Epithelial,70.54,39,98.58
CELL_75772,Epithelial,69.43,47,56.0
CELL_87429,Myocyte,41.5,6,88.13
CELL_24924,Neuron,46.45,40,53.03
CELL_18902,Leukocyte,48.75,22,86.55
CELL_54968,Stem Cell,59.5,25,50.95
CELL_33640,Leukocyte,32.63,12,54.65
CELL_70609,Erythrocyte,95.57,38,72.62
CELL_42149,Stem Cell,65.81,50,66.46
CELL_27812,Neuron,5.07,28,97.01
CELL_79439,Neuron,24.86,45,79.61
CELL_32620,Leukocyte,27.91,19,66.36
CELL_21430,Myocyte,56.16,35,50.23
CELL_26962,Neuron,39.48,37,52.01
CELL_27615,Myocyte,8.18,6,89.04
CELL_29962,Stem Cell,63.53,44,62.69
CELL_62800,Myocyte,85.66,38,90.23
CELL_13840,Myocyte,109.89,11,76.49
CELL_33018,Leukocyte,85.66,24,60.19
CELL_62560,Myocyte,104.22,37,94.61
CELL_90626,Myocyte,60.32,46,83.26
CELL_42100,Erythrocyte,17.63,14,88.97
CELL_22733,Stem Cell,103.68,6,94.43
CELL_65046,Myocyte,38.56,27,59.62
CELL_71666,Stem Cell,62.47,10,73.82
CELL_35039,Epithelial,78.06,21,80.28
CELL_74081,Erythrocyte,78.59,16,84.09
CELL_71002,Fibroblast,35.34,44,55.92
CELL_16792,Stem Cell,118.11,33,98.85
CELL_35001,Fibroblast,86.04,5,97.95
CELL_31228,Epithelial,46.17,39,59.6
CELL_89507,Leukocyte,56.39,28,79.47
CELL_24622,Neuron,19.97,10,75.0
CELL_99332,Fibroblast,83.32,39,57.35
CELL_82984,Erythrocyte,64.89,18,87.81
CELL_65342,Epithelial,69.21,32,75.15
CELL_76908,Myocyte,32.91,31,59.35
CELL_67343,Leukocyte,37.49,15,74.98
CELL_30163,Stem Cell,66.11,38,90.07
CELL_95142,Neuron,118.43,11,99.41
CELL_20329,Epithelial,64.7,24,62.17
CELL_98600,Neuron,70.97,48,95.19
CELL_33125,Myocyte,12.89,48,88.8
CELL_86770,Myocyte,110.3,18,79.11
CELL_92185,Stem Cell,65.78,9,89.86
CELL_63712,Fibroblast,57.37,35,71.11
CELL_82983,Fibroblast,100.36,23,98.41
CELL_43803,Leukocyte,44.38,40,67.14
CELL_21946,Epithelial,96.14,16,93.33
CELL_82205,Neuron,95.36,14,91.91
CELL_48279,Fibroblast,21.52,10,71.2
CELL_98164,Neuron,119.52,5,66.74
CELL_45943,Stem Cell,119.0,8,97.58
CELL_93811,Leukocyte,111.06,30,86.83
CELL_77570,Fibroblast,116.93,13,52.96
CELL_11192,Epithelial,81.13,34,71.28
CELL_18490,Myocyte,66.93,29,77.31
CELL_69370,Neuron,92.01,33,71.23
CELL_73779,Epithelial,62.97,40,72.03
CELL_30311,Leukocyte,78.12,47,54.51
CELL_16970,Fibroblast,16.37,30,93.91
CELL_30546,Myocyte,115.9,34,80.98
CELL_30934,Epithelial,45.33,47,79.78
CELL_25537,Erythrocyte,80.33,31,71.57
CELL_85621,Fibroblast,32.35,35,59.79
CELL_63111,Erythrocyte,94.02,31,80.38
CELL_95783,Erythrocyte,92.73,50,80.07
CELL_89405,Stem Cell,63.78,38,77.04
CELL_65623,Leukocyte,68.33,45,69.26
CELL_28890,Erythrocyte,54.31,36,77.22
CELL_78774,Myocyte,83.36,13,72.9
CELL_75790,Fibroblast,21.99,5,85.83
CELL_22244,Epithelial,66.5,7,74.64
CELL_70256,Fibroblast,51.19,22,85.1
CELL_60929,Myocyte,37.91,28,66.9
CELL_34354,Erythrocyte,74.09,18,94.6
CELL_91216,Stem Cell,110.16,43,54.12
CELL_10737,Myocyte,24.17,21,81.79
CELL_74505,Myocyte,12.31,9,97.12
CELL_33266,Neuron,42.87,40,50.47
CELL_22196,Myocyte,51.02,32,73.78
CELL_49985,Erythrocyte,85.14,14,78.13
CELL_70642,Myocyte,52.03,22,52.4
CELL_45306,Erythrocyte,53.7,9,88.61
CELL_78643,Myocyte,72.48,11,97.78
CELL_35869,Erythrocyte,67.89,32,90.52
CELL_95224,Leukocyte,34.46,44,65.77
CELL_38394,Neuron,69.52,50,66.01
CELL_78138,Fibroblast,105.02,6,64.97
CELL_16139,Myocyte,6.34,27,91.87
CELL_35628,Neuron,34.91,6,98.02
CELL_36081,Myocyte,91.55,41,80.21
CELL_89853,Fibroblast,65.03,38,58.57
CELL_27974,Erythrocyte,32.86,42,73.7
CELL_27541,Myocyte,64.03,11,74.74
CELL_58487,Epithelial,102.12,47,74.46
CELL_42756,Leukocyte,73.91,32,56.81
CELL_44495,Epithelial,25.12,18,67.86
CELL_95923,Myocyte,28.1,8,55.82
CELL_36116,Erythrocyte,63.73,5,56.61
CELL_84780,Leukocyte,5.81,44,75.92
CELL_74361,Erythrocyte,90.17,41,66.65
CELL_14176,Stem Cell,73.89,21,64.83
CELL_55208,Leukocyte,18.66,36,96.06
CELL_33151,Epithelial,29.92,12,78.31
CELL_85743,Leukocyte,74.17,39,80.8
CELL_21590,Epithelial,87.26,46,79.14
CELL_93506,Stem Cell,26.29,10,59.56
CELL_19213,Neuron,116.17,36,85.26
CELL_11667,Epithelial,53.04,27,63.94
CELL_53130,Fibroblast,99.12,22,62.65
CELL_30381,Myocyte,98.52,31,67.29
CELL_35615,Stem Cell,5.84,24,88.88
CELL_75984,Fibroblast,94.02,32,94.24
CELL_51106,Stem Cell,34.27,35,91.19
CELL_42444,Erythrocyte,78.97,44,92.29
CELL_67655,Epithelial,18.36,31,55.96
CELL_63621,Epithelial,50.63,15,71.69
CELL_35539,Fibroblast,64.24,17,65.46
CELL_42340,Epithelial,73.83,42,92.72
CELL_68139,Fibroblast,115.17,31,83.38
CELL_77713,Erythrocyte,97.63,38,89.25
CELL_95573,Myocyte,95.23,18,63.0
CELL_52851,Neuron,80.35,24,86.41
CELL_16895,Erythrocyte,27.13,27,87.47
CELL_19168,Erythrocyte,118.67,47,93.88
CELL_92751,Neuron,96.61,47,67.45
CELL_94324,Leukocyte,65.53,11,72.57
CELL_30100,Neuron,101.62,34,80.63
CELL_58597,Stem Cell,16.91,23,92.93
CELL_86968,Erythrocyte,57.01,18,79.31
CELL_27648,Epithelial,33.89,39,93.0
CELL_57141,Leukocyte,57.1,43,95.47
CELL_94231,Stem Cell,60.32,46,70.08
CELL_31038,Fibroblast,115.97,23,91.08
CELL_43902,Epithelial,43.35,35,88.07
CELL_75959,Stem Cell,20.93,36,79.96
CELL_13321,Epithelial,60.39,5,82.22
CELL_16764,Erythrocyte,53.23,50,79.59
CELL_22254,Myocyte,15.45,12,51.84
CELL_59784,Erythrocyte,27.36,45,55.03
CELL_86123,Myocyte,28.76,23,82.17
CELL_53223,Stem Cell,95.88,24,95.56
CELL_87398,Erythrocyte,61.74,39,62.43
CELL_18717,Leukocyte,9.55,29,57.07
CELL_75459,Fibroblast,61.19,35,72.0
CELL_56278,Stem Cell,61.79,37,89.81
CELL_68557,Epithelial,32.68,32,54.52
CELL_32756,Stem Cell,108.17,23,74.45
CELL_91097,Myocyte,75.11,36,84.96
CELL_88033,Epithelial,29.01,47,67.61
CELL_21288,Erythrocyte,52.23,18,72.0
CELL_21093,Stem Cell,9.38,24,58.67
CELL_43542,Stem Cell,63.2,49,92.73
CELL_51569,Leukocyte,106.32,19,94.23
CELL_56736,Stem Cell,8.36,31,57.69
CELL_54325,Neuron,29.2,8,93.76
CELL_93917,Epithelial,60.08,20,99.91
CELL_45986,Epithelial,29.83,27,54.1
CELL_20846,Stem Cell,91.69,24,79.66
CELL_63070,Fibroblast,9.42,26,87.29
CELL_87040,Erythrocyte,88.97,16,70.81
CELL_35091,Stem Cell,15.79,8,56.18
CELL_87249,Erythrocyte,36.58,22,81.15
CELL_60110,Stem Cell,104.72,7,90.15
CELL_51551,Myocyte,70.81,32,72.78
CELL_87342,Stem Cell,62.5,48,84.54
CELL_90636,Myocyte,31.36,16,81.43
CELL_33790,Leukocyte,76.34,22,50.86
CELL_16003,Myocyte,83.35,23,76.79
CELL_67932,Neuron,59.41,19,85.33
CELL_70582,Myocyte,115.44,18,66.78
CELL_12094,Leukocyte,61.12,5,95.54
CELL_40821,Myocyte,84.83,38,63.85
CELL_61647,Stem Cell,35.51,31,93.03
CELL_54590,Myocyte,11.3,35,76.12
CELL_71903,Fibroblast,13.16,12,97.63
CELL_16886,Myocyte,82.22,37,75.89
CELL_97501,Stem Cell,79.26,31,98.07
CELL_38912,Myocyte,8.67,8,81.06
CELL_15563,Fibroblast,93.47,7,87.82
CELL_76696,Neuron,84.06,49,69.54
CELL_97719,Epithelial,76.71,41,56.11
CELL_63958,Stem Cell,49.97,22,92.77
CELL_59086,Myocyte,88.67,44,57.89
CELL_54029,Myocyte,89.27,40,70.74
CELL_45155,Fibroblast,54.16,19,62.18
CELL_28334,Erythrocyte,27.85,46,63.47
CELL_39515,Erythrocyte,48.07,28,80.28
CELL_61198,Myocyte,74.66,39,73.77
CELL_43302,Stem Cell,115.13,6,74.13
CELL_35307,Neuron,114.5,39,67.03
CELL_39576,Myocyte,14.5,12,50.38
CELL_15421,Epithelial,72.77,34,80.2
CELL_33449,Leukocyte,46.36,32,52.17
CELL_26682,Leukocyte,92.25,23,90.02
CELL_60777,Leukocyte,100.0,16,50.95
CELL_54950,Myocyte,24.06,8,92.37
CELL_20056,Stem Cell,88.78,40,60.42
CELL_73213,Epithelial,61.55,38,58.65
CELL_28166,Fibroblast,88.74,46,60.78
CELL_85386,Stem Cell,118.5,44,66.59
CELL_51727,Fibroblast,100.81,13,57.8
CELL_15240,Epithelial,11.04,8,88.12
CELL_11936,Leukocyte,28.13,18,69.17
CELL_90781,Epithelial,33.86,24,96.9
CELL_84671,Myocyte,17.53,37,79.21
CELL_61797,Neuron,64.51,13,98.97
CELL_12313,Fibroblast,59.13,8,70.09
CELL_91187,Erythrocyte,61.03,13,92.0
CELL_25739,Stem Cell,98.04,43,62.88
CELL_60506,Myocyte,7.6,34,85.13
CELL_59041,Myocyte,29.06,25,88.21
CELL_73260,Epithelial,52.59,50,83.18
CELL_66057,Epithelial,33.73,37,90.15
CELL_56531,Stem Cell,14.07,15,91.2
CELL_77348,Leukocyte,11.69,32,71.85
CELL_96466,Epithelial,42.14,43,88.62
CELL_74264,Neuron,97.03,14,86.31
CELL_87489,Stem Cell,82.1,47,59.77
CELL_70771,Erythrocyte,106.21,17,53.14
CELL_13872,Epithelial,84.94,32,74.99
CELL_53893,Epithelial,16.08,14,91.38
CELL_14894,Stem Cell,94.09,44,63.03
CELL_76955,Erythrocyte,29.2,33,70.39
CELL_48515,Myocyte,117.79,7,84.19
CELL_86099,Myocyte,69.14,18,54.62
CELL_20226,Stem Cell,31.81,27,72.16
CELL_83383,Erythrocyte,100.76,29,54.12
CELL_66063,Epithelial,96.41,28,68.42
CELL_50172,Fibroblast,19.86,6,79.53
CELL_50971,Erythrocyte,9.07,21,60.11
CELL_12885,Epithelial,100.62,49,91.11
CELL_96466,Leukocyte,29.66,38,87.31
CELL_59181,Leukocyte,93.58,44,99.06
CELL_79321,Myocyte,14.96,40,73.64
CELL_56662,Epithelial,67.27,49,61.53
CELL_13297,Leukocyte,13.99,20,93.77
CELL_33160,Neuron,9.78,13,90.67
CELL_54947,Stem Cell,67.09,13,99.88
CELL_37381,Erythrocyte,65.22,31,85.46
CELL_53922,Leukocyte,106.33,41,55.64
CELL_32585,Epithelial,41.72,20,52.96
CELL_52630,Erythrocyte,6.9,20,72.26
CELL_18129,Erythrocyte,52.02,10,73.9
CELL_74680,Myocyte,72.76,47,62.28
CELL_51189,Epithelial,41.0,30,62.67
CELL_18786,Myocyte,42.58,40,87.68
CELL_92394,Fibroblast,114.88,30,86.58
CELL_78034,Fibroblast,32.0,20,75.1
CELL_50232,Stem Cell,119.07,25,84.22
CELL_19148,Myocyte,119.59,26,88.93
CELL_29864,Erythrocyte,24.7,39,79.91
CELL_85018,Neuron,65.66,18,54.7
CELL_19036,Neuron,99.95,43,50.73
CELL_78539,Neuron,20.14,49,67.8
CELL_75880,Erythrocyte,16.5,21,83.08
CELL_14701,Neuron,80.74,30,65.99
CELL_96310,Fibroblast,41.51,23,90.25
CELL_28602,Myocyte,52.3,20,86.7
CELL_41113,Epithelial,89.63,35,53.98
CELL_52323,Epithelial,111.97,35,52.22
CELL_28882,Leukocyte,74.64,18,63.13
CELL_80252,Myocyte,60.15,48,71.73
CELL_67337,Stem Cell,61.44,18,84.23
CELL_33478,Fibroblast,91.41,49,80.96
CELL_81939,Erythrocyte,25.23,6,85.37
CELL_71678,Erythrocyte,62.15,12,64.52
CELL_51525,Leukocyte,76.26,37,74.39
CELL_29039,Neuron,44.59,50,86.71
CELL_94353,Neuron,13.26,9,64.18
CELL_63782,Stem Cell,23.18,46,77.04
