cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_82232,Fibroblast,30.02,19,62.52
CELL_28033,Leukocyte,46.13,48,67.58
CELL_79418,Neuron,79.26,20,56.62
CELL_90147,Neuron,53.11,28,90.93
CELL_11086,Neuron,55.46,30,81.77
CELL_87140,Myocyte,68.4,48,56.92
CELL_76641,Epithelial,54.99,39,90.81
CELL_60405,Leukocyte,42.16,22,53.36
CELL_87588,Fibroblast,62.14,47,61.42
CELL_32972,Erythrocyte,29.43,21,57.17
CELL_69997,Erythrocyte,28.89,29,83.32
CELL_76780,Neuron,13.79,34,51.83
CELL_29211,Fibroblast,13.2,37,84.05
CELL_50844,Fibroblast,90.15,45,58.92
CELL_12841,Myocyte,116.35,39,92.43
CELL_91909,Myocyte,87.93,6,77.33
CELL_46114,Epithelial,13.59,14,65.65
CELL_91917,Fibroblast,41.41,30,92.33
CELL_11043,Stem Cell,13.88,36,83.84
CELL_79933,Neuron,34.58,15,63.43
CELL_16422,Myocyte,70.69,41,88.49
CELL_36467,Erythrocyte,5.94,27,78.0
CELL_13173,Neuron,32.96,48,78.71
CELL_29239,Stem Cell,12.59,10,63.93
CELL_52352,Fibroblast,109.65,50,76.45
CELL_19154,Epithelial,26.79,25,63.59
CELL_31640,Fibroblast,64.87,22,83.95
CELL_81966,Myocyte,5.45,19,55.56
CELL_29497,Erythrocyte,63.31,15,65.31
CELL_66835,Leukocyte,36.9,7,53.25
CELL_37254,Leukocyte,63.22,17,64.27
CELL_55888,Stem Cell,7.48,11,80.87
CELL_17138,Leukocyte,55.19,6,95.08
CELL_39778,Erythrocyte,84.65,9,90.0
CELL_14442,Leukocyte,31.69,37,96.79
CELL_60920,Leukocyte,97.2,5,87.25
CELL_53728,Neuron,92.66,24,52.99
CELL_17973,Myocyte,26.02,33,84.03
CELL_99029,Fibroblast,102.99,14,74.63
CELL_62143,Leukocyte,99.85,50,79.71
CELL_75057,Stem Cell,51.35,14,87.61
CELL_63707,Fibroblast,49.86,24,89.98
CELL_12378,Epithelial,72.85,21,66.45
CELL_77670,Erythrocyte,57.44,11,58.52
CELL_79751,Epithelial,65.5,40,68.53
CELL_87324,Epithelial,49.16,30,69.53
CELL_86505,Erythrocyte,41.04,44,66.93
CELL_21809,Stem Cell,87.13,23,99.06
CELL_13614,Neuron,106.19,40,89.19
CELL_40893,Epithelial,50.01,7,83.47
CELL_14637,Stem Cell,72.18,43,86.66
CELL_70657,Stem Cell,33.51,43,80.05
CELL_80668,Neuron,5.14,19,78.51
CELL_85639,Stem Cell,22.97,47,60.46
CELL_77002,Leukocyte,110.62,19,68.66
CELL_16416,Stem Cell,14.18,19,51.52
CELL_70761,Stem Cell,99.58,36,84.52
CELL_88448,Stem Cell,90.85,9,60.54
CELL_92412,Stem Cell,13.28,17,98.36
CELL_14029,Epithelial,91.69,21,51.88
CELL_30640,Leukocyte,34.8,48,53.41
CELL_39904,Fibroblast,50.19,50,98.48
CELL_89978,Fibroblast,59.34,19,53.95
CELL_89539,Stem Cell,24.7,48,75.47
CELL_88302,Epithelial,76.99,22,80.06
CELL_52610,Stem Cell,10.13,42,87.06
CELL_16269,Epithelial,98.21,18,52.23
CELL_29149,Leukocyte,7.57,16,83.35
CELL_39977,Neuron,6.13,28,95.88
CELL_78050,Epithelial,43.9,28,92.91
CELL_78328,Erythrocyte,45.54,21,60.2
CELL_57729,Neuron,67.04,24,68.42
CELL_29691,Myocyte,20.44,20,89.47
CELL_78326,Fibroblast,27.31,26,86.48
CELL_83386,Myocyte,114.43,17,83.43
CELL_84355,Epithelial,55.25,24,59.1
CELL_64293,Erythrocyte,68.36,31,94.04
CELL_65740,Leukocyte,62.21,50,70.73
CELL_67758,Leukocyte,52.46,17,98.81
CELL_88883,Fibroblast,89.17,23,67.44
CELL_95657,Epithelial,65.2,32,53.03
CELL_32200,Fibroblast,77.23,5,55.73
CELL_87561,Epithelial,70.58,50,72.22
CELL_90463,Leukocyte,33.83,12,56.39
CELL_81519,Neuron,8.64,27,68.07
CELL_77999,Fibroblast,55.92,8,67.2
CELL_23306,Myocyte,16.55,38,51.68
CELL_62604,Fibroblast,45.5,33,85.11
CELL_79762,Leukocyte,8.56,28,73.55
CELL_32958,Myocyte,108.77,15,75.24
CELL_42741,Epithelial,93.19,18,97.27
CELL_26262,Neuron,80.14,16,74.47
CELL_21511,Erythrocyte,65.17,33,82.73
CELL_45144,Erythrocyte,42.69,31,65.75
CELL_42487,Erythrocyte,111.86,19,82.66
CELL_18259,Myocyte,45.97,19,88.54
CELL_67492,Epithelial,32.73,31,83.97
CELL_27638,Leukocyte,40.75,30,99.25
CELL_30530,Leukocyte,33.85,23,86.92
CELL_18370,Erythrocyte,103.56,31,96.93
CELL_55092,Stem Cell,94.27,22,56.24
CELL_92576,Leukocyte,72.97,43,96.38
CELL_19083,Stem Cell,73.72,44,90.12
CELL_69502,Fibroblast,64.81,18,83.3
CELL_10010,Myocyte,80.56,47,78.11
CELL_54917,Myocyte,95.69,42,75.88
CELL_33669,Fibroblast,113.8,24,82.53
CELL_36938,Fibroblast,16.95,12,92.82
CELL_66626,Fibroblast,71.54,40,76.88
CELL_84717,Stem Cell,70.47,40,55.43
CELL_14465,Fibroblast,26.36,7,89.21
CELL_85232,Neuron,100.11,17,77.35
CELL_23274,Fibroblast,19.24,45,56.86
CELL_22507,Leukocyte,80.32,21,85.79
CELL_85893,Fibroblast,100.68,42,86.67
CELL_52748,Stem Cell,109.69,7,69.01
CELL_41128,Epithelial,30.79,28,83.22
CELL_97951,Epithelial,71.79,46,81.81
CELL_93838,Fibroblast,23.58,27,66.46
CELL_60251,Neuron,84.13,42,51.88
CELL_84327,Neuron,70.32,6,58.57
CELL_43004,Myocyte,62.51,44,62.84
CELL_58763,Epithelial,57.24,24,58.42
CELL_23802,Leukocyte,38.47,27,98.65
CELL_76263,Fibroblast,103.0,42,79.41
CELL_57391,Neuron,62.28,30,88.48
CELL_97763,Stem Cell,36.97,39,70.63
CELL_49570,Leukocyte,7.27,28,73.02
CELL_15452,Leukocyte,84.47,18,85.28
CELL_22791,Neuron,93.88,16,82.36
CELL_62795,Erythrocyte,51.77,43,55.52
CELL_13451,Leukocyte,33.36,21,90.19
CELL_33318,Myocyte,49.4,17,53.75
CELL_62868,Stem Cell,19.09,27,79.08
CELL_28410,Epithelial,60.14,43,95.68
CELL_72802,Leukocyte,14.52,19,50.85
CELL_52351,Epithelial,7.58,5,82.45
CELL_22677,Leukocyte,49.24,16,65.21
CELL_71204,Myocyte,75.76,26,78.68
CELL_68743,Myocyte,69.58,40,72.99
CELL_76747,Neuron,29.23,47,74.42
CELL_46459,Epithelial,117.52,26,57.31
CELL_54591,Leukocyte,69.44,19,74.23
CELL_34789,Fibroblast,70.94,41,54.28
CELL_14941,Stem Cell,22.59,18,94.85
CELL_31895,Fibroblast,99.38,46,97.77
CELL_69970,Neuron,73.07,29,58.08
CELL_42666,Myocyte,18.53,18,93.54
CELL_26075,Neuron,68.57,41,79.47
CELL_63411,Myocyte,16.32,23,63.27
CELL_21645,Fibroblast,115.63,6,78.77
CELL_66510,Epithelial,91.5,6,71.58
CELL_97792,Fibroblast,74.99,43,97.19
CELL_69237,Fibroblast,29.0,33,53.68
CELL_91974,Epithelial,77.12,45,90.91
CELL_10299,Neuron,70.59,13,85.87
CELL_33114,Epithelial,112.06,46,89.39
CELL_66012,Stem Cell,108.91,31,78.94
CELL_44183,Stem Cell,119.18,28,51.85
CELL_69536,Epithelial,69.79,40,80.14
CELL_29889,Stem Cell,65.93,47,93.24
CELL_19489,Leukocyte,105.93,11,87.95
CELL_45550,Neuron,9.24,46,90.79
CELL_31835,Stem Cell,56.02,27,92.81
CELL_13669,Fibroblast,18.31,49,95.79
CELL_82230,Myocyte,66.92,17,60.46
CELL_59781,Stem Cell,119.33,38,72.77
CELL_69290,Leukocyte,68.2,20,58.04
CELL_36323,Fibroblast,18.79,18,51.63
CELL_27916,Myocyte,47.29,30,81.79
CELL_89932,Erythrocyte,49.24,47,52.28
CELL_53638,Stem Cell,19.23,33,79.2
CELL_62771,Neuron,23.77,26,72.24
CELL_29458,Epithelial,52.79,27,87.32
CELL_92297,Fibroblast,26.65,33,65.26
CELL_90556,Epithelial,43.75,11,62.6
CELL_87935,Neuron,85.99,40,55.17
CELL_15629,Stem Cell,99.81,21,95.7
CELL_18320,Neuron,91.76,48,51.41
CELL_54340,Fibroblast,103.26,43,50.26
CELL_98527,Fibroblast,99.6,5,78.87
CELL_66849,Fibroblast,39.2,32,59.29
CELL_65414,Myocyte,50.91,29,84.83
CELL_74753,Leukocyte,82.7,7,70.36
CELL_65574,Neuron,54.43,13,59.22
CELL_32946,Stem Cell,99.32,26,89.97
CELL_54658,Neuron,101.41,36,60.72
CELL_40442,Neuron,77.92,42,78.6
CELL_62303,Fibroblast,32.84,23,99.43
CELL_94154,Neuron,23.59,8,75.38
CELL_41406,Erythrocyte,74.82,35,71.68
CELL_28142,Fibroblast,66.16,19,57.34
CELL_38480,Myocyte,64.28,17,61.64
CELL_56808,Epithelial,11.57,16,71.63
CELL_20366,Erythrocyte,26.51,49,88.65
CELL_25705,Fibroblast,92.31,34,60.66
CELL_64132,Myocyte,85.47,44,95.9
CELL_75026,Neuron,73.08,42,64.37
CELL_33687,Neuron,119.77,17,70.65
CELL_78291,Stem Cell,53.88,32,97.8
CELL_71345,Epithelial,56.08,27,70.1
CELL_85819,Epithelial,76.41,44,96.98
CELL_87468,Fibroblast,30.4,23,74.15
CELL_68912,Myocyte,66.7,35,77.23
CELL_68884,Stem Cell,23.08,22,64.4
CELL_46672,Stem Cell,34.36,19,63.59
CELL_72374,Epithelial,35.38,6,70.09
CELL_60268,Myocyte,13.32,13,77.85
CELL_99528,Leukocyte,103.85,13,66.63
CELL_24593,Neuron,83.73,5,78.5
CELL_44572,Erythrocyte,8.35,8,84.31
CELL_54915,Fibroblast,89.08,20,60.32
CELL_58009,Myocyte,29.67,45,73.26
CELL_32165,Erythrocyte,40.99,9,89.64
CELL_33615,Neuron,112.1,16,84.04
CELL_30452,Stem Cell,114.7,26,55.33
CELL_73805,Neuron,18.72,39,65.88
CELL_37087,Leukocyte,94.68,31,61.34
CELL_36308,Stem Cell,25.89,25,64.29
CELL_22017,Myocyte,89.92,19,58.98
CELL_20782,Epithelial,69.25,42,65.14
CELL_48817,Erythrocyte,78.55,5,96.57
CELL_66090,Erythrocyte,8.15,25,75.26
CELL_21388,Stem Cell,78.8,41,56.09
CELL_44171,Epithelial,16.61,7,79.57
CELL_38375,Myocyte,93.33,9,83.22
CELL_69918,Fibroblast,68.17,16,97.17
CELL_13777,Fibroblast,93.6,44,63.33
CELL_38285,Leukocyte,45.0,19,89.4
CELL_88737,Fibroblast,90.05,48,77.64
CELL_99499,Myocyte,36.42,28,74.33
CELL_23777,Stem Cell,110.57,5,50.05
CELL_17767,Fibroblast,46.59,27,89.97
CELL_81656,Epithelial,54.93,28,90.32
CELL_60188,Epithelial,72.98,23,59.35
CELL_42229,Erythrocyte,102.27,25,87.06
CELL_15136,Fibroblast,35.77,24,52.55
CELL_50867,Leukocyte,57.58,29,77.62
CELL_99973,Fibroblast,98.94,28,66.87
CELL_76293,Stem Cell,111.1,36,52.06
CELL_28778,Neuron,35.34,21,83.6
CELL_63971,Erythrocyte,90.37,21,51.62
CELL_56245,Neuron,69.22,37,66.97
CELL_95741,Epithelial,33.11,34,81.09
CELL_70190,Myocyte,39.19,31,51.55
CELL_53451,Stem Cell,7.42,26,52.14
CELL_13395,Erythrocyte,10.37,31,51.81
CELL_95571,Neuron,100.88,7,63.14
CELL_16845,Fibroblast,104.94,5,78.72
CELL_46341,Fibroblast,77.66,35,74.52
CELL_50271,Leukocyte,27.66,31,61.51
CELL_41181,Erythrocyte,49.09,37,77.95
CELL_25448,Neuron,102.47,6,83.43
CELL_11265,Stem Cell,39.29,27,59.36
CELL_51521,Fibroblast,52.31,8,60.91
CELL_87760,Epithelial,82.2,49,67.9
CELL_45551,Fibroblast,52.84,38,65.91
CELL_66315,Leukocyte,86.2,13,78.91
CELL_51469,Myocyte,62.51,50,81.02
CELL_87861,Fibroblast,54.52,20,54.07
CELL_74025,Neuron,104.61,44,58.54
CELL_16322,Leukocyte,32.44,47,68.62
CELL_46938,Neuron,107.17,47,91.3
CELL_32121,Myocyte,67.99,16,62.64
CELL_42973,Neuron,72.08,19,92.48
CELL_62729,Erythrocyte,10.54,12,83.05
CELL_93981,Epithelial,40.62,33,63.88
CELL_27730,Erythrocyte,26.61,49,74.82
CELL_54721,Erythrocyte,68.66,40,78.78
CELL_45985,Leukocyte,89.07,37,86.14
CELL_29363,Stem Cell,25.89,13,78.04
CELL_99072,Myocyte,108.69,45,64.62
CELL_48694,Leukocyte,89.85,31,93.39
CELL_36451,Leukocyte,41.0,25,90.12
CELL_66948,Epithelial,100.56,41,59.66
CELL_31430,Erythrocyte,51.73,42,80.45
CELL_75114,Myocyte,91.53,14,95.94
CELL_33511,Fibroblast,95.29,34,71.15
CELL_82899,Epithelial,56.08,16,88.82
CELL_22349,Erythrocyte,80.57,10,60.96
CELL_56060,Myocyte,88.18,16,83.26
CELL_23596,Erythrocyte,53.9,19,83.79
CELL_71021,Neuron,57.67,35,95.7
CELL_89384,Myocyte,107.26,27,55.69
CELL_82940,Leukocyte,11.76,15,84.74
CELL_63236,Erythrocyte,47.84,7,69.61
CELL_16088,Erythrocyte,52.04,39,50.46
CELL_93945,Erythrocyte,90.88,9,75.41
CELL_56904,Leukocyte,70.67,41,80.26
CELL_23673,Leukocyte,79.99,38,91.37
CELL_72757,Myocyte,50.61,24,60.96
CELL_39326,Myocyte,62.83,43,57.68
CELL_24684,Epithelial,25.24,33,54.06
CELL_28651,Erythrocyte,91.81,39,56.81
CELL_95738,Stem Cell,58.01,19,78.41
CELL_54813,Stem Cell,21.86,11,57.91
CELL_40798,Neuron,15.07,31,85.92
CELL_81525,Stem Cell,57.49,13,70.25
CELL_51525,Erythrocyte,21.71,39,55.88
CELL_11460,Neuron,92.28,47,66.09
CELL_34027,Erythrocyte,93.38,17,62.96
CELL_40944,Epithelial,39.31,42,90.42
CELL_58609,Myocyte,72.44,40,55.24
CELL_67830,Erythrocyte,96.26,40,62.53
CELL_10738,Leukocyte,83.0,11,53.86
CELL_66174,Epithelial,42.62,35,72.46
CELL_55380,Stem Cell,15.27,28,86.72
CELL_53520,Leukocyte,83.0,38,82.99
CELL_70662,Stem Cell,6.91,36,97.8
CELL_77652,Neuron,36.93,11,75.74
CELL_82160,Epithelial,101.73,49,82.45
CELL_91416,Stem Cell,23.38,26,58.1
CELL_81569,Leukocyte,8.14,28,72.43
CELL_75971,Fibroblast,29.58,16,52.97
CELL_93695,Neuron,70.02,16,82.35
CELL_13677,Myocyte,82.24,32,67.24
CELL_20246,Stem Cell,82.24,13,85.22
CELL_36718,Neuron,99.78,10,59.86
CELL_12698,Myocyte,119.99,35,82.86
CELL_59996,Leukocyte,49.16,22,87.7
CELL_29561,Myocyte,48.8,41,73.33
CELL_50801,Fibroblast,23.8,37,54.83
CELL_74904,Neuron,101.35,5,95.84
CELL_10138,Erythrocyte,20.15,35,85.89
CELL_58437,Myocyte,8.55,26,71.75
CELL_27113,Erythrocyte,78.43,41,81.77
CELL_28821,Leukocyte,6.14,35,84.88
CELL_69546,Erythrocyte,28.03,16,88.08
CELL_40236,Leukocyte,87.24,24,98.98
CELL_72856,Myocyte,41.51,46,90.08
CELL_42169,Stem Cell,79.74,20,53.74
CELL_10809,Neuron,27.09,29,73.2
CELL_62274,Leukocyte,38.08,30,87.22
CELL_44409,Erythrocyte,25.98,28,86.35
CELL_44847,Neuron,24.56,31,95.12
CELL_32994,Neuron,117.49,41,56.44
CELL_93930,Neuron,63.5,16,96.67
CELL_34587,Myocyte,88.33,31,80.33
CELL_66268,Erythrocyte,93.86,50,53.74
CELL_12030,Epithelial,58.1,50,73.91
CELL_27522,Erythrocyte,100.19,17,63.17
CELL_80839,Fibroblast,34.6,21,69.96
CELL_21044,Leukocyte,6.54,21,50.88
CELL_56177,Leukocyte,88.06,43,65.44
CELL_35834,Fibroblast,7.18,22,58.05
CELL_50733,Leukocyte,113.14,8,59.13
CELL_77803,Neuron,89.57,14,62.87
CELL_59189,Fibroblast,62.67,49,89.84
CELL_28153,Erythrocyte,111.73,46,59.24
CELL_10056,Leukocyte,93.82,23,89.98
CELL_73783,Myocyte,17.63,22,62.05
CELL_18059,Fibroblast,106.0,47,93.09
CELL_54847,Fibroblast,75.34,30,81.55
CELL_95788,Fibroblast,46.49,49,69.42
CELL_29697,Fibroblast,113.38,38,91.37
CELL_81714,Myocyte,10.53,5,99.18
CELL_85551,Erythrocyte,108.98,31,80.18
CELL_94992,Leukocyte,97.12,7,51.65
CELL_16312,Epithelial,14.85,35,66.58
CELL_47574,Myocyte,83.35,30,50.86
CELL_16752,Fibroblast,47.86,17,85.82
CELL_12351,Stem Cell,105.3,25,59.46
CELL_46582,Leukocyte,80.49,36,62.5
CELL_97910,Stem Cell,54.39,9,67.95
CELL_48616,Leukocyte,117.29,36,68.61
CELL_91688,Neuron,80.86,23,78.17
CELL_74527,Epithelial,63.36,50,83.69
CELL_97161,Stem Cell,8.8,41,92.02
CELL_56558,Stem Cell,59.97,6,76.81
CELL_66747,Neuron,111.87,18,92.97
CELL_85837,Leukocyte,50.94,15,71.29
CELL_83899,Neuron,119.52,26,61.36
CELL_11168,Stem Cell,40.83,50,82.34
CELL_96251,Myocyte,99.21,43,94.5
CELL_14600,Leukocyte,31.18,38,69.04
CELL_55301,Neuron,19.84,33,93.75
CELL_50959,Erythrocyte,62.95,29,98.99
CELL_36120,Fibroblast,29.57,49,66.63
CELL_79839,Myocyte,40.92,40,50.61
CELL_66522,Epithelial,105.21,37,84.01
CELL_64903,Stem Cell,107.8,22,64.59
CELL_71144,Erythrocyte,35.96,39,76.14
CELL_98806,Leukocyte,114.39,16,97.0
CELL_66535,Myocyte,102.0,10,98.41
CELL_33392,Neuron,110.62,26,64.13
CELL_62413,Stem Cell,81.18,13,62.67
CELL_61682,Erythrocyte,96.18,45,71.08
CELL_91781,Myocyte,47.54,39,84.03
CELL_97247,Erythrocyte,73.87,38,75.72
CELL_69666,Epithelial,5.07,46,59.07
CELL_97904,Stem Cell,5.93,35,92.09
CELL_80518,Myocyte,30.27,29,78.88
CELL_78897,Leukocyte,83.07,28,53.58
CELL_24576,Fibroblast,78.33,31,71.49
CELL_21737,Stem Cell,93.1,19,86.02
CELL_99414,Erythrocyte,58.36,35,77.47
CELL_93440,Epithelial,8.71,35,54.92
CELL_82136,Fibroblast,90.38,24,93.5
CELL_31000,Epithelial,5.56,47,80.18
CELL_21597,Leukocyte,106.07,43,81.68
CELL_10430,Epithelial,11.85,21,91.87
CELL_37635,Erythrocyte,98.02,43,94.75
CELL_32264,Neuron,82.08,7,62.52
CELL_70984,Stem Cell,92.01,20,55.7
CELL_85221,Fibroblast,12.31,12,58.08
CELL_15673,Erythrocyte,84.85,7,68.11
CELL_57630,Fibroblast,35.22,20,51.29
CELL_59078,Epithelial,42.93,8,72.1
CELL_95584,Neuron,27.55,25,80.15
CELL_43892,Neuron,84.2,28,72.46
CELL_93800,Stem Cell,33.81,6,82.39
CELL_36704,Myocyte,9.6,25,53.84
CELL_39482,Stem Cell,80.91,24,70.96
CELL_57378,Stem Cell,116.85,26,83.61
CELL_34090,Neuron,17.8,26,96.47
CELL_70760,Epithelial,114.81,30,94.38
CELL_24162,Fibroblast,48.35,28,82.24
CELL_53669,Myocyte,101.33,44,65.11
CELL_70904,Myocyte,8.41,16,61.04
CELL_13809,Myocyte,37.71,24,81.01
CELL_27119,Leukocyte,65.16,27,80.71
CELL_63816,Erythrocyte,43.8,38,69.63
CELL_82456,Stem Cell,37.95,22,58.28
CELL_72984,Myocyte,83.41,10,77.76
CELL_42147,Stem Cell,58.49,44,83.02
CELL_41439,Leukocyte,103.1,30,82.06
CELL_39291,Stem Cell,7.89,11,95.28
CELL_54225,Leukocyte,34.77,46,78.22
CELL_36450,Leukocyte,87.33,10,81.68
CELL_17467,Myocyte,88.11,34,78.72
CELL_27044,Stem Cell,84.04,12,59.01
CELL_92459,Erythrocyte,56.32,28,58.12
CELL_26471,Erythrocyte,90.09,5,64.63
CELL_92143,Stem Cell,108.09,5,67.17
CELL_11655,Myocyte,67.64,17,62.66
CELL_58799,Erythrocyte,114.95,37,51.42
CELL_31637,Myocyte,114.08,15,82.73
CELL_53843,Stem Cell,97.84,21,87.58
CELL_98496,Neuron,93.75,40,58.8
CELL_74638,Epithelial,66.15,22,69.75
CELL_11288,Myocyte,114.66,21,71.76
CELL_58341,Epithelial,34.65,44,86.3
CELL_22463,Stem Cell,109.46,43,72.79
CELL_44618,Epithelial,92.4,47,86.69
CELL_31142,Erythrocyte,18.68,23,85.33
CELL_53047,Neuron,98.7,6,69.18
CELL_30750,Neuron,73.3,7,55.66
CELL_25063,Myocyte,32.21,21,60.39
CELL_21010,Neuron,78.96,33,68.25
CELL_81122,Erythrocyte,35.06,41,78.97
CELL_87576,Myocyte,34.56,22,71.39
CELL_58648,Myocyte,38.35,43,59.12
CELL_61875,Neuron,38.14,6,85.31
CELL_19749,Erythrocyte,71.76,47,64.14
CELL_54011,Myocyte,40.61,39,59.18
CELL_48071,Epithelial,116.74,15,81.4
CELL_49163,Epithelial,11.43,27,60.96
CELL_35046,Fibroblast,86.09,20,92.54
CELL_44767,Stem Cell,9.67,36,90.35
CELL_21191,Myocyte,21.65,26,81.57
CELL_29130,Leukocyte,72.45,23,83.41
CELL_76125,Neuron,27.93,35,92.73
CELL_16709,Fibroblast,108.78,27,99.45
CELL_47735,Neuron,65.79,31,50.99
CELL_61302,Fibroblast,5.33,41,98.65
CELL_55229,Leukocyte,104.81,32,92.53
CELL_22828,Neuron,52.32,44,88.05
CELL_92664,Neuron,111.29,24,68.73
CELL_62602,Myocyte,28.6,19,76.06
CELL_49902,Fibroblast,106.21,12,90.31
CELL_77254,Leukocyte,71.73,32,61.78
CELL_92820,Fibroblast,53.61,22,59.65
CELL_26521,Neuron,72.65,34,54.72
CELL_63587,Fibroblast,33.97,21,90.5
CELL_13630,Myocyte,51.42,32,50.88
