cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_34710,Neuron,71.94,7,73.46
CELL_96383,Myocyte,62.84,38,63.27
CELL_73779,Erythrocyte,74.02,37,83.8
CELL_74435,Erythrocyte,58.71,35,60.09
CELL_82716,Epithelial,93.93,47,91.18
CELL_64811,Myocyte,107.41,24,62.57
CELL_52858,Stem Cell,106.23,19,95.88
CELL_62026,Neuron,51.69,47,79.7
CELL_46532,Epithelial,13.92,17,66.47
CELL_14165,Stem Cell,103.4,37,98.74
CELL_45717,Erythrocyte,66.25,16,61.05
CELL_99192,Neuron,67.31,10,80.0
CELL_37282,Neuron,82.76,30,70.19
CELL_37374,Myocyte,93.89,36,73.29
CELL_93836,Erythrocyte,84.2,8,74.87
CELL_79032,Fibroblast,99.88,25,93.85
CELL_55367,Neuron,112.88,28,77.84
CELL_42976,Fibroblast,90.11,47,77.91
CELL_55158,Erythrocyte,34.32,40,95.85
CELL_65962,Epithelial,100.75,12,93.36
CELL_46997,Erythrocyte,32.34,9,61.05
CELL_98199,Epithelial,82.83,26,52.51
CELL_36937,Erythrocyte,51.81,32,81.13
CELL_88406,Fibroblast,88.59,8,81.27
CELL_14197,Neuron,67.87,42,97.53
CELL_73550,Erythrocyte,76.87,13,65.09
CELL_50600,Stem Cell,88.69,13,98.74
CELL_27813,Stem Cell,25.16,43,50.35
CELL_48589,Myocyte,90.24,36,82.08
CELL_40491,Myocyte,73.83,21,88.61
CELL_60937,Myocyte,74.83,11,57.46
CELL_34839,Leukocyte,118.73,42,97.14
CELL_29796,Erythrocyte,100.05,35,51.25
CELL_25703,Epithelial,69.18,20,68.43
CELL_56766,Leukocyte,114.19,44,80.06
CELL_31595,Epithelial,112.14,15,87.99
CELL_48472,Myocyte,82.15,46,84.42
CELL_67917,Fibroblast,62.64,15,52.1
CELL_39324,Stem Cell,62.14,32,71.31
CELL_29911,Epithelial,49.88,20,76.14
CELL_83325,Myocyte,115.43,46,86.05
CELL_95436,Epithelial,40.27,34,66.28
CELL_74757,Epithelial,52.31,12,74.34
CELL_79602,Erythrocyte,67.33,43,65.19
CELL_99422,Myocyte,56.38,24,95.12
CELL_41249,Fibroblast,12.9,28,73.82
CELL_70832,Myocyte,64.52,40,69.06
CELL_76152,Leukocyte,81.9,29,81.81
CELL_36276,Erythrocyte,58.16,20,68.35
CELL_21958,Fibroblast,83.8,29,95.78
CELL_73490,Myocyte,35.4,40,92.85
CELL_51171,Erythrocyte,47.24,49,70.88
CELL_87486,Fibroblast,81.03,16,93.99
CELL_56115,Epithelial,50.23,20,73.36
CELL_65230,Myocyte,60.84,31,73.43
CELL_89908,Fibroblast,85.86,42,71.94
CELL_60478,Erythrocyte,35.06,19,60.49
CELL_10368,Stem Cell,29.18,19,69.09
CELL_54318,Leukocyte,95.35,27,98.02
CELL_51377,Neuron,48.71,18,66.25
CELL_65576,Fibroblast,101.79,44,87.21
CELL_13986,Neuron,105.71,36,68.48
CELL_16800,Neuron,116.53,16,92.37
CELL_42378,Leukocyte,114.32,42,59.06
CELL_65365,Epithelial,40.11,9,77.56
CELL_46196,Neuron,96.01,17,51.08
CELL_65618,Erythrocyte,61.85,10,83.91
CELL_15715,Fibroblast,39.55,11,71.58
CELL_15593,Leukocyte,6.58,34,67.45
CELL_63540,Neuron,60.0,33,82.56
CELL_27047,Leukocyte,74.35,49,73.41
CELL_32026,Stem Cell,52.0,35,93.19
CELL_94017,Epithelial,75.78,16,75.22
CELL_23423,Fibroblast,34.58,30,89.03
CELL_37793,Epithelial,64.16,21,88.35
CELL_97726,Fibroblast,40.07,16,69.04
CELL_60682,Epithelial,111.09,40,95.86
CELL_53985,Fibroblast,116.92,6,66.35
CELL_13711,Myocyte,77.19,50,63.16
CELL_98685,Neuron,43.45,19,59.63
CELL_77018,Neuron,117.13,39,90.87
CELL_49560,Epithelial,56.65,20,74.39
CELL_93146,Stem Cell,106.07,27,63.85
CELL_43651,Neuron,64.0,8,93.15
CELL_54718,Erythrocyte,31.46,31,58.9
CELL_20323,Fibroblast,48.36,32,86.66
CELL_88178,Stem Cell,60.25,29,99.49
CELL_18804,Stem Cell,51.78,10,85.23
CELL_29396,Fibroblast,89.62,20,59.06
CELL_36951,Myocyte,39.66,16,67.29
CELL_42961,Epithelial,98.75,28,56.07
CELL_37318,Epithelial,30.58,11,62.43
CELL_55622,Leukocyte,91.01,36,51.12
CELL_84351,Fibroblast,65.14,11,60.63
CELL_50305,Myocyte,95.74,42,95.55
CELL_22189,Stem Cell,47.75,11,84.06
CELL_94420,Stem Cell,62.63,17,80.2
CELL_29610,Erythrocyte,27.49,48,54.04
CELL_13207,Myocyte,68.42,5,92.32
CELL_56559,Stem Cell,99.23,20,66.74
CELL_85452,Neuron,87.16,28,93.29
CELL_62801,Leukocyte,49.46,41,56.33
CELL_78606,Fibroblast,5.45,28,90.23
CELL_58535,Stem Cell,63.71,13,86.14
CELL_45443,Fibroblast,25.89,7,59.54
CELL_14924,Leukocyte,114.44,39,85.39
CELL_12951,Fibroblast,31.01,7,82.85
CELL_67915,Erythrocyte,96.18,12,53.44
CELL_55913,Stem Cell,44.94,22,72.3
CELL_55748,Myocyte,29.22,50,64.95
CELL_31436,Fibroblast,78.89,18,58.04
CELL_33325,Stem Cell,94.48,14,93.84
CELL_28540,Neuron,49.36,8,93.88
CELL_75193,Stem Cell,90.5,33,50.47
CELL_33433,Erythrocyte,87.39,18,63.81
CELL_56765,Erythrocyte,70.21,41,53.74
CELL_60607,Fibroblast,40.85,44,57.75
CELL_60442,Stem Cell,77.42,43,97.46
CELL_70502,Neuron,44.92,23,60.39
CELL_93077,Epithelial,48.66,20,98.06
CELL_96132,Erythrocyte,30.48,32,60.05
CELL_59521,Epithelial,37.59,7,87.23
CELL_63301,Neuron,29.8,15,89.79
CELL_22185,Stem Cell,55.84,16,60.97
CELL_75858,Epithelial,97.1,47,55.83
CELL_36357,Erythrocyte,105.93,19,74.75
CELL_50822,Myocyte,98.53,50,90.85
CELL_97660,Erythrocyte,14.25,31,81.41
CELL_63298,Erythrocyte,73.95,13,70.15
CELL_94384,Fibroblast,49.3,31,84.64
CELL_13761,Epithelial,110.07,39,73.5
CELL_67183,Myocyte,11.37,31,83.87
CELL_26236,Fibroblast,26.36,10,81.46
CELL_19264,Myocyte,33.02,14,93.89
CELL_46907,Neuron,110.63,15,59.4
CELL_73231,Fibroblast,35.2,21,58.92
CELL_45521,Erythrocyte,61.17,20,86.6
CELL_24862,Leukocyte,86.77,45,57.31
CELL_59977,Stem Cell,83.23,47,82.57
CELL_20371,Epithelial,17.61,33,75.09
CELL_11622,Erythrocyte,80.02,16,89.31
CELL_35070,Fibroblast,58.2,12,50.57
CELL_40214,Leukocyte,112.64,24,92.09
CELL_95713,Neuron,38.35,43,84.34
CELL_93491,Erythrocyte,66.11,28,58.3
CELL_69950,Epithelial,11.33,43,94.86
CELL_42918,Epithelial,64.34,31,91.69
CELL_10582,Stem Cell,113.37,23,63.96
CELL_83379,Erythrocyte,82.75,35,92.28
CELL_48127,Fibroblast,34.87,27,64.16
CELL_94748,Epithelial,53.33,22,65.86
CELL_62917,Stem Cell,106.45,44,63.41
CELL_22232,Neuron,80.03,6,72.94
CELL_40587,Erythrocyte,108.44,14,78.84
CELL_93846,Epithelial,49.44,14,70.03
CELL_46103,Leukocyte,27.58,17,90.54
CELL_96179,Fibroblast,63.92,42,90.95
CELL_75859,Fibroblast,65.97,22,91.15
CELL_40468,Stem Cell,70.06,11,94.61
CELL_31809,Leukocyte,23.15,29,80.68
CELL_54098,Stem Cell,56.15,36,69.73
CELL_66159,Neuron,96.67,30,93.89
CELL_20129,Fibroblast,80.56,48,77.64
CELL_84997,Myocyte,105.04,47,92.28
CELL_88705,Fibroblast,118.94,31,95.77
CELL_88441,Epithelial,95.33,23,96.97
CELL_65462,Erythrocyte,56.76,13,96.04
CELL_74390,Fibroblast,110.52,31,79.24
CELL_83211,Fibroblast,93.25,10,97.02
CELL_46289,Leukocyte,25.67,13,53.69
CELL_30979,Epithelial,74.88,14,61.35
CELL_98530,Fibroblast,112.57,36,51.24
CELL_53056,Myocyte,102.8,44,82.4
CELL_27327,Fibroblast,35.31,40,57.24
CELL_12925,Epithelial,79.75,38,64.79
CELL_30336,Neuron,35.36,27,76.86
CELL_75466,Myocyte,25.15,16,68.6
CELL_92048,Neuron,26.55,5,92.67
CELL_33361,Erythrocyte,110.64,5,68.44
CELL_91382,Neuron,16.58,44,76.19
CELL_89383,Stem Cell,78.97,35,56.18
CELL_98257,Epithelial,106.86,40,50.87
CELL_91182,Erythrocyte,56.35,9,76.5
CELL_10778,Leukocyte,97.55,30,84.94
CELL_85122,Neuron,76.34,40,98.75
CELL_91309,Myocyte,102.34,43,95.1
CELL_83078,Neuron,28.07,22,51.03
CELL_23419,Erythrocyte,106.72,41,87.64
CELL_95300,Neuron,17.85,32,65.15
CELL_36639,Myocyte,68.3,19,88.18
CELL_40029,Fibroblast,113.99,16,54.35
CELL_21961,Erythrocyte,40.24,5,98.18
CELL_62696,Stem Cell,29.81,31,77.44
CELL_34211,Neuron,83.3,17,77.59
CELL_30011,Myocyte,64.49,37,89.76
CELL_85928,Leukocyte,89.43,30,93.0
CELL_57027,Erythrocyte,77.71,35,53.02
CELL_81316,Fibroblast,107.69,39,58.36
CELL_99658,Neuron,106.22,20,76.06
CELL_30577,Fibroblast,51.74,19,64.13
CELL_20932,Fibroblast,98.07,49,59.31
CELL_28560,Fibroblast,25.24,19,96.22
CELL_38904,Stem Cell,62.07,50,70.72
CELL_83325,Stem Cell,102.27,48,65.16
CELL_76900,Leukocyte,112.01,21,83.33
CELL_74816,Leukocyte,54.25,22,65.02
CELL_17080,Fibroblast,62.42,30,72.85
CELL_59591,Neuron,26.75,32,72.27
CELL_84958,Epithelial,15.78,31,52.9
CELL_51606,Stem Cell,116.57,36,51.44
CELL_33484,Epithelial,22.36,38,83.51
CELL_98435,Myocyte,83.04,9,57.15
CELL_63034,Erythrocyte,73.37,40,94.3
CELL_60214,Neuron,75.46,25,75.59
CELL_95469,Leukocyte,14.51,15,97.45
CELL_44212,Leukocyte,44.13,25,63.52
CELL_44651,Stem Cell,109.88,29,68.38
CELL_77965,Leukocyte,52.65,44,81.91
CELL_65769,Epithelial,110.92,39,86.96
CELL_24505,Epithelial,34.33,10,56.58
CELL_43792,Myocyte,47.51,19,70.39
CELL_88988,Leukocyte,39.06,15,60.3
CELL_73277,Erythrocyte,27.56,35,91.88
CELL_69575,Leukocyte,89.73,10,53.87
CELL_57319,Stem Cell,17.57,26,62.29
CELL_12675,Stem Cell,65.18,21,95.93
CELL_64806,Neuron,13.44,28,65.54
CELL_16917,Erythrocyte,110.34,14,62.34
CELL_94719,Stem Cell,82.92,45,74.65
CELL_15971,Stem Cell,75.78,23,77.56
CELL_41283,Stem Cell,17.86,44,51.21
CELL_67793,Myocyte,20.78,12,90.86
CELL_62690,Erythrocyte,98.62,16,71.29
CELL_69706,Stem Cell,77.98,36,88.25
CELL_90751,Myocyte,91.73,49,92.52
CELL_21641,Fibroblast,105.75,8,99.95
CELL_15609,Stem Cell,28.54,41,86.93
CELL_13183,Neuron,25.58,36,89.24
CELL_36293,Myocyte,99.4,5,56.47
CELL_63094,Leukocyte,113.11,21,53.97
CELL_78625,Leukocyte,100.93,22,97.79
CELL_43611,Myocyte,89.91,49,50.24
CELL_79032,Epithelial,63.22,36,94.85
CELL_68498,Leukocyte,54.2,25,80.85
CELL_65656,Neuron,66.9,50,79.71
CELL_16201,Epithelial,90.41,29,90.71
CELL_70539,Neuron,62.48,13,79.45
CELL_79874,Leukocyte,25.81,29,52.96
CELL_59862,Epithelial,91.37,20,93.25
CELL_58854,Neuron,42.88,8,54.25
CELL_88621,Stem Cell,45.36,28,85.73
CELL_42596,Fibroblast,97.75,24,50.41
CELL_91981,Leukocyte,119.13,35,57.28
CELL_55106,Fibroblast,16.19,7,77.65
CELL_91849,Neuron,104.31,37,91.68
CELL_93794,Stem Cell,27.64,15,96.31
CELL_43359,Stem Cell,84.48,16,79.06
CELL_55530,Myocyte,92.03,30,98.68
CELL_42820,Leukocyte,47.2,9,98.16
CELL_95373,Stem Cell,104.37,30,72.61
CELL_68132,Leukocyte,62.17,15,57.9
CELL_12650,Stem Cell,92.73,38,56.59
CELL_97546,Epithelial,73.19,46,75.25
CELL_24986,Leukocyte,34.7,27,57.86
CELL_39447,Stem Cell,33.82,6,88.73
CELL_82260,Myocyte,69.4,46,91.0
CELL_29029,Leukocyte,107.12,50,73.67
CELL_18512,Leukocyte,114.24,25,75.69
CELL_58609,Fibroblast,94.4,35,52.78
CELL_51398,Stem Cell,20.23,17,91.69
CELL_57857,Neuron,17.35,47,75.3
CELL_16851,Epithelial,95.84,19,70.02
CELL_76564,Stem Cell,70.54,22,56.51
CELL_70407,Epithelial,50.64,6,77.02
CELL_37423,Fibroblast,41.17,13,62.57
CELL_27456,Myocyte,69.95,45,50.58
CELL_70021,Myocyte,54.51,24,93.18
CELL_22815,Stem Cell,88.59,28,55.38
CELL_35400,Neuron,17.61,42,99.01
CELL_76638,Leukocyte,37.78,22,97.14
CELL_91863,Fibroblast,38.81,43,82.67
CELL_44498,Stem Cell,47.67,12,53.75
CELL_56750,Neuron,91.59,45,61.32
CELL_95694,Stem Cell,65.07,46,50.01
CELL_35235,Fibroblast,73.5,18,70.25
CELL_89108,Myocyte,90.5,17,64.77
CELL_58529,Epithelial,113.44,31,78.27
CELL_43694,Neuron,27.86,12,67.07
CELL_14472,Leukocyte,90.83,28,71.93
CELL_41830,Leukocyte,56.19,6,86.61
CELL_24602,Erythrocyte,40.31,27,50.66
CELL_55532,Neuron,56.73,21,80.34
CELL_28478,Leukocyte,106.6,32,69.51
CELL_66255,Leukocyte,10.5,5,88.88
CELL_39889,Erythrocyte,31.74,31,94.94
CELL_51042,Myocyte,36.06,17,86.45
CELL_76581,Myocyte,12.23,35,65.92
CELL_65567,Leukocyte,55.1,37,89.03
CELL_79741,Myocyte,85.27,47,84.22
CELL_72689,Erythrocyte,26.31,30,61.97
CELL_88315,Fibroblast,79.42,29,67.65
CELL_43713,Fibroblast,88.49,23,52.31
CELL_53300,Stem Cell,33.35,16,58.81
CELL_39261,Leukocyte,21.45,46,78.57
CELL_17193,Leukocyte,112.69,15,68.75
CELL_52068,Erythrocyte,108.93,18,70.97
CELL_17820,Stem Cell,79.16,36,77.42
CELL_85628,Leukocyte,39.99,41,96.67
CELL_91232,Stem Cell,111.16,23,86.73
CELL_60470,Myocyte,47.86,37,89.07
CELL_37398,Myocyte,110.7,10,68.77
CELL_93195,Stem Cell,95.77,17,87.14
CELL_25795,Neuron,28.86,35,65.69
CELL_62990,Neuron,22.99,12,81.0
CELL_27904,Neuron,80.9,42,55.81
CELL_91534,Neuron,78.31,7,52.31
CELL_40962,Stem Cell,101.61,27,55.29
CELL_47819,Leukocyte,64.25,21,72.69
CELL_53874,Erythrocyte,29.9,47,99.73
CELL_80687,Myocyte,118.51,10,86.36
CELL_43752,Neuron,20.07,32,55.36
CELL_22291,Erythrocyte,18.38,46,84.93
CELL_24157,Neuron,94.47,39,77.78
CELL_87568,Epithelial,82.09,19,75.71
CELL_43194,Erythrocyte,8.21,25,63.41
CELL_94283,Epithelial,35.1,38,68.26
CELL_81374,Epithelial,28.87,23,79.7
CELL_22861,Myocyte,45.36,44,73.94
CELL_24447,Neuron,79.36,32,69.44
CELL_21961,Fibroblast,100.13,46,83.92
CELL_54057,Erythrocyte,98.9,34,52.35
CELL_85684,Erythrocyte,106.79,19,83.54
CELL_82733,Erythrocyte,118.07,6,53.36
CELL_91387,Epithelial,90.52,23,84.25
CELL_58808,Myocyte,73.95,29,83.81
CELL_82019,Leukocyte,95.14,49,90.18
CELL_10801,Stem Cell,79.01,50,88.3
CELL_51248,Stem Cell,16.41,8,70.73
CELL_13507,Neuron,36.37,45,60.97
CELL_80252,Leukocyte,119.95,27,61.42
CELL_13591,Myocyte,23.27,13,80.8
CELL_57912,Myocyte,69.39,32,56.32
CELL_32461,Stem Cell,8.17,15,95.12
CELL_21023,Stem Cell,48.59,28,97.66
CELL_39013,Fibroblast,24.77,46,95.77
CELL_46869,Stem Cell,104.43,41,72.77
CELL_56689,Neuron,105.65,28,52.45
CELL_85185,Neuron,63.62,25,88.88
CELL_38226,Neuron,109.35,26,86.19
CELL_68090,Erythrocyte,111.29,34,62.35
CELL_69958,Erythrocyte,111.04,10,60.89
CELL_67656,Erythrocyte,53.76,35,97.5
CELL_70614,Stem Cell,80.13,11,95.2
CELL_95388,Stem Cell,22.6,29,79.22
CELL_86742,Fibroblast,6.05,10,54.59
CELL_37381,Myocyte,60.11,28,75.39
CELL_75893,Erythrocyte,102.4,37,90.24
CELL_42838,Myocyte,93.13,18,59.3
CELL_45650,Leukocyte,62.32,25,53.28
CELL_30165,Myocyte,68.31,38,99.62
CELL_52114,Myocyte,47.66,15,98.66
CELL_19500,Stem Cell,110.28,45,74.32
CELL_59110,Fibroblast,7.17,29,79.67
CELL_48102,Neuron,68.07,23,94.15
CELL_43469,Neuron,92.67,32,76.21
CELL_10944,Erythrocyte,85.35,39,95.52
CELL_63752,Leukocyte,76.75,33,85.64
CELL_13067,Neuron,30.88,15,52.77
CELL_61787,Epithelial,71.2,29,72.28
CELL_69961,Epithelial,24.44,50,85.64
CELL_95669,Myocyte,77.52,28,84.98
CELL_78826,Myocyte,102.94,45,73.03
CELL_29697,Erythrocyte,99.43,50,81.89
CELL_99487,Myocyte,58.82,21,86.89
CELL_83301,Myocyte,44.9,47,89.91
CELL_28700,Stem Cell,71.16,22,89.89
CELL_80780,Erythrocyte,96.38,42,70.38
CELL_55277,Myocyte,34.58,13,55.24
CELL_40758,Epithelial,66.82,48,75.07
CELL_82852,Neuron,86.07,39,89.37
CELL_33875,Fibroblast,18.87,34,56.25
CELL_56593,Fibroblast,37.55,10,92.33
CELL_80994,Neuron,115.16,11,51.94
CELL_59733,Leukocyte,21.37,43,58.77
CELL_85109,Neuron,42.17,44,88.08
CELL_80132,Myocyte,25.35,49,74.3
CELL_94776,Leukocyte,28.4,49,51.82
CELL_38067,Neuron,46.53,12,90.14
CELL_33642,Stem Cell,99.97,37,98.82
CELL_65296,Stem Cell,111.2,36,90.26
CELL_14553,Stem Cell,101.07,39,56.64
CELL_68424,Epithelial,105.31,22,94.12
CELL_49496,Myocyte,36.33,38,63.51
CELL_36438,Neuron,20.2,35,70.2
CELL_69084,Stem Cell,67.55,37,52.2
CELL_22628,Fibroblast,105.18,49,82.95
CELL_85737,Myocyte,53.36,14,73.39
CELL_11432,Leukocyte,62.54,42,71.13
CELL_57844,Leukocyte,79.11,44,57.82
CELL_23974,Myocyte,18.99,31,86.08
CELL_96124,Myocyte,73.84,29,64.99
CELL_54887,Leukocyte,80.15,49,92.95
CELL_95274,Leukocyte,31.27,17,63.36
CELL_57623,Epithelial,68.49,27,65.69
CELL_59884,Leukocyte,94.82,5,83.77
CELL_97452,Epithelial,44.09,48,76.38
CELL_57013,Epithelial,63.46,12,72.48
CELL_87044,Myocyte,56.73,13,75.18
CELL_10320,Neuron,8.86,44,50.53
CELL_39846,Erythrocyte,86.99,26,51.64
CELL_44243,Epithelial,87.41,29,90.6
CELL_56519,Myocyte,101.98,19,77.99
CELL_80363,Erythrocyte,8.1,7,90.11
CELL_36224,Myocyte,43.41,30,87.55
CELL_95909,Leukocyte,35.22,39,88.33
CELL_43357,Leukocyte,81.0,49,87.7
CELL_48083,Epithelial,29.37,35,95.2
CELL_19795,Fibroblast,41.05,27,89.98
CELL_51353,Erythrocyte,48.68,28,92.46
CELL_81881,Erythrocyte,20.24,12,81.12
CELL_12060,Erythrocyte,5.51,24,62.51
CELL_69137,Stem Cell,114.12,24,61.36
CELL_54929,Leukocyte,77.43,33,82.16
CELL_18314,Myocyte,74.06,7,72.96
CELL_54535,Neuron,80.35,27,75.6
CELL_44563,Erythrocyte,44.04,24,63.91
CELL_43769,Neuron,83.74,43,64.29
CELL_34405,Myocyte,86.09,21,81.0
CELL_85526,Neuron,37.23,43,66.98
CELL_81498,Fibroblast,92.5,31,89.18
CELL_90775,Stem Cell,20.98,18,77.34
CELL_44894,Stem Cell,106.55,39,82.66
CELL_70983,Myocyte,84.21,30,96.51
CELL_11216,Epithelial,10.07,45,69.13
CELL_94455,Fibroblast,83.07,38,72.18
CELL_27661,Fibroblast,52.57,10,50.94
CELL_57947,Fibroblast,6.12,43,58.69
CELL_65097,Neuron,112.12,20,71.28
CELL_19019,Fibroblast,60.53,37,95.98
CELL_15167,Fibroblast,107.99,33,65.6
CELL_66942,Epithelial,63.5,36,71.51
CELL_44313,Leukocyte,85.48,38,97.24
CELL_82862,Epithelial,14.98,21,92.35
CELL_26382,Erythrocyte,6.29,17,71.9
CELL_24788,Neuron,32.78,39,96.11
CELL_51734,Myocyte,107.24,32,90.24
CELL_15245,Myocyte,34.4,27,86.73
CELL_49480,Fibroblast,29.12,20,62.25
CELL_74132,Neuron,60.39,10,92.66
CELL_46371,Myocyte,83.38,45,60.63
CELL_48711,Fibroblast,45.01,39,59.63
CELL_31988,Neuron,80.4,39,87.05
CELL_76694,Fibroblast,40.87,39,59.11
CELL_72359,Fibroblast,65.85,6,56.83
CELL_10920,Leukocyte,45.7,49,78.38
CELL_59322,Myocyte,55.86,22,64.08
CELL_80137,Neuron,119.74,30,80.0
CELL_75451,Neuron,44.98,24,50.85
CELL_61892,Leukocyte,57.1,24,66.35
CELL_59923,Fibroblast,82.69,27,83.41
CELL_67957,Epithelial,29.75,24,78.89
CELL_43695,Erythrocyte,90.62,46,90.41
CELL_22400,Leukocyte,80.05,24,79.24
CELL_44274,Leukocyte,51.33,21,67.36
CELL_67558,Leukocyte,45.1,19,61.03
CELL_85043,Leukocyte,102.27,10,78.86
CELL_15642,Stem Cell,54.47,27,71.67
CELL_16330,Epithelial,113.77,42,52.55
CELL_86892,Stem Cell,112.98,9,55.34
CELL_43950,Leukocyte,80.26,8,68.41
CELL_13854,Erythrocyte,78.99,49,65.83
CELL_42203,Stem Cell,31.1,45,53.2
CELL_80562,Epithelial,36.62,20,92.76
CELL_61823,Fibroblast,22.79,33,82.48
CELL_87526,Erythrocyte,84.17,35,52.73
CELL_43550,Neuron,51.19,10,79.72
CELL_68096,Neuron,38.54,21,55.69
CELL_59648,Neuron,28.74,13,81.39
CELL_64184,Stem Cell,112.73,12,90.08
CELL_47989,Fibroblast,40.29,12,52.09
CELL_64754,Leukocyte,39.74,12,82.27
CELL_20143,Leukocyte,118.89,37,78.11
CELL_21773,Neuron,70.68,45,51.66
CELL_99230,Leukocyte,97.93,21,67.66
CELL_82867,Epithelial,107.37,47,99.8
CELL_64782,Erythrocyte,63.85,39,65.72
CELL_69933,Neuron,53.76,22,94.87
CELL_79566,Erythrocyte,111.16,17,65.23
CELL_96850,Erythrocyte,82.15,45,64.41
CELL_40511,Fibroblast,56.76,26,93.79
CELL_87252,Epithelial,71.13,44,76.17
CELL_86048,Neuron,71.04,20,59.84
CELL_27141,Fibroblast,51.74,46,65.68
CELL_47154,Epithelial,78.33,14,85.17
CELL_16718,Stem Cell,37.39,40,77.66
CELL_12980,Fibroblast,61.55,19,88.16
CELL_84289,Epithelial,8.76,45,80.8
CELL_95195,Fibroblast,48.95,24,62.43
CELL_78608,Stem Cell,51.03,42,66.97
CELL_77580,Stem Cell,84.74,44,94.77
CELL_39530,Myocyte,111.83,33,66.88
CELL_91779,Stem Cell,56.74,21,53.43
CELL_46905,Stem Cell,26.75,7,50.3
CELL_99612,Myocyte,74.1,17,93.69
CELL_76501,Neuron,41.44,31,98.24
CELL_54727,Erythrocyte,118.24,40,60.57
CELL_12119,Leukocyte,68.72,9,89.21
CELL_40091,Stem Cell,83.15,22,63.07
CELL_45244,Leukocyte,86.95,14,66.14
CELL_91078,Fibroblast,45.0,18,55.09
CELL_57730,Leukocyte,69.26,44,96.79
CELL_63532,Neuron,20.26,12,59.42
CELL_63789,Neuron,41.46,20,57.7
CELL_24789,Neuron,50.93,25,51.62
CELL_21867,Neuron,65.79,45,81.96
CELL_26641,Erythrocyte,107.84,44,52.63
CELL_25167,Stem Cell,27.08,47,95.94
CELL_12475,Myocyte,102.31,20,64.41
CELL_48978,Neuron,101.16,34,66.33
CELL_77794,Fibroblast,108.33,7,96.92
CELL_54990,Leukocyte,44.32,16,68.23
CELL_21205,Fibroblast,35.33,15,95.04
CELL_17586,Stem Cell,98.54,19,97.03
CELL_64146,Leukocyte,31.22,18,68.89
CELL_90595,Leukocyte,28.63,14,52.41
CELL_55494,Erythrocyte,80.16,23,50.96
CELL_27333,Leukocyte,94.77,27,84.93
CELL_73967,Erythrocyte,98.75,22,77.79
CELL_34826,Epithelial,41.34,46,60.35
CELL_31738,Stem Cell,5.52,13,66.61
CELL_11757,Erythrocyte,7.33,50,89.89
CELL_70807,Neuron,33.44,28,81.14
CELL_25877,Epithelial,15.43,20,54.11
CELL_29279,Erythrocyte,15.52,35,83.04
CELL_65402,Stem Cell,25.05,10,57.06
CELL_65360,Fibroblast,114.55,21,57.39
CELL_49651,Erythrocyte,109.64,30,93.55
CELL_40231,Neuron,71.36,29,76.92
CELL_66924,Leukocyte,55.68,46,78.4
CELL_99615,Erythrocyte,28.79,15,97.13
CELL_21005,Epithelial,58.4,9,61.63
CELL_93450,Myocyte,115.61,42,85.32
CELL_48885,Neuron,52.67,46,93.45
CELL_24457,Leukocyte,70.32,33,61.72
CELL_50649,Erythrocyte,81.63,26,53.11
CELL_76914,Fibroblast,81.61,30,87.89
CELL_52164,Fibroblast,62.97,6,70.79
CELL_86664,Neuron,78.2,26,77.3
CELL_80327,Neuron,73.29,24,89.05
CELL_27276,Fibroblast,8.33,25,66.83
CELL_62050,Erythrocyte,33.22,30,51.5
CELL_43906,Erythrocyte,97.98,8,82.28
CELL_37949,Fibroblast,86.39,5,97.84
CELL_94997,Epithelial,106.39,5,50.9
CELL_40308,Myocyte,24.27,49,95.85
CELL_55150,Erythrocyte,23.73,29,69.31
CELL_90645,Stem Cell,101.75,33,88.96
CELL_54976,Neuron,72.22,6,58.03
CELL_98468,Fibroblast,18.36,40,76.18
CELL_73161,Fibroblast,19.93,16,79.01
CELL_39050,Erythrocyte,109.36,32,95.9
CELL_99442,Erythrocyte,18.95,42,89.6
CELL_36825,Stem Cell,70.02,24,73.28
CELL_14627,Neuron,91.13,29,76.53
CELL_24427,Erythrocyte,28.59,36,57.46
CELL_37409,Fibroblast,46.81,25,57.91
CELL_90072,Epithelial,22.59,41,68.01
CELL_12709,Epithelial,106.79,32,90.75
CELL_44671,Myocyte,40.83,42,93.85
CELL_22005,Epithelial,5.85,47,51.71
CELL_88588,Fibroblast,78.45,31,61.52
CELL_30446,Myocyte,11.39,32,78.99
CELL_78102,Erythrocyte,101.85,12,66.18
CELL_42052,Erythrocyte,7.04,43,77.88
CELL_64938,Neuron,43.44,18,81.01
CELL_11102,Erythrocyte,80.62,39,66.34
CELL_40522,Fibroblast,35.09,10,91.14
CELL_23830,Erythrocyte,58.61,23,93.82
CELL_92910,Neuron,19.72,30,51.13
CELL_12624,Myocyte,41.3,6,92.46
CELL_93510,Myocyte,45.12,42,56.92
CELL_65742,Fibroblast,62.19,21,67.46
CELL_84163,Myocyte,22.02,39,98.31
CELL_99313,Stem Cell,12.13,49,50.07
CELL_63826,Neuron,70.18,17,94.63
CELL_15150,Stem Cell,6.89,40,64.7
CELL_76150,Erythrocyte,5.06,12,68.1
CELL_94675,Erythrocyte,92.48,43,68.88
CELL_53872,Myocyte,67.18,47,89.33
CELL_26001,Fibroblast,71.44,47,72.55
CELL_59773,Epithelial,70.41,28,83.82
CELL_67638,Neuron,48.89,8,66.89
