cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_62057,Leukocyte,108.25,20,96.23
CELL_57953,Neuron,71.87,48,63.54
CELL_28127,Epithelial,82.44,31,77.75
CELL_83383,Erythrocyte,98.31,33,67.17
CELL_63443,Erythrocyte,111.85,48,56.87
CELL_73481,Epithelial,27.01,14,70.46
CELL_54641,Erythrocyte,5.7,32,59.95
CELL_58442,Neuron,81.57,29,95.89
CELL_35125,Leukocyte,74.55,48,72.83
CELL_21593,Stem Cell,51.48,31,64.42
CELL_48278,Stem Cell,64.61,8,56.97
CELL_24582,Epithelial,49.72,19,90.51
CELL_42613,Leukocyte,95.52,9,97.38
CELL_89073,Neuron,71.71,35,55.64
CELL_93968,Myocyte,118.18,39,97.23
CELL_24442,Myocyte,82.38,34,93.65
CELL_36941,Erythrocyte,118.01,24,64.41
CELL_14469,Stem Cell,51.9,18,90.53
CELL_11473,Neuron,21.05,19,71.75
CELL_96570,Erythrocyte,101.2,11,76.79
CELL_10535,Epithelial,58.63,33,84.78
CELL_25248,Leukocyte,5.91,39,66.35
CELL_93514,Stem Cell,32.2,35,78.25
CELL_59893,Fibroblast,5.42,5,57.33
CELL_47766,Epithelial,43.89,34,67.88
CELL_72611,Fibroblast,89.25,37,80.62
CELL_42801,Leukocyte,10.58,31,65.69
CELL_84423,Neuron,19.26,16,73.29
CELL_24886,Neuron,47.82,24,84.93
CELL_31217,Epithelial,32.97,24,95.75
CELL_99440,Epithelial,111.15,5,78.81
CELL_57847,Neuron,79.57,37,59.93
CELL_61430,Leukocyte,105.82,25,54.95
CELL_38971,Neuron,104.94,36,75.5
CELL_65282,Fibroblast,41.25,45,64.52
CELL_88034,Fibroblast,72.67,12,59.9
CELL_72433,Myocyte,5.13,37,76.33
CELL_14585,Myocyte,119.16,44,94.59
CELL_98645,Neuron,39.22,49,84.95
CELL_18352,Epithelial,15.85,36,91.65
CELL_15621,Fibroblast,104.93,43,77.74
CELL_33735,Leukocyte,93.4,24,52.22
CELL_64323,Stem Cell,78.45,25,84.45
CELL_55566,Stem Cell,114.95,41,62.62
CELL_70357,Neuron,103.3,48,94.63
CELL_67883,Fibroblast,61.4,45,61.71
CELL_25501,Erythrocyte,34.52,14,85.5
CELL_83620,Epithelial,58.42,14,82.61
CELL_36505,Stem Cell,119.87,18,62.33
CELL_71168,Leukocyte,21.15,45,83.33
CELL_40359,Neuron,31.46,5,54.11
CELL_42837,Stem Cell,109.93,21,72.28
CELL_12162,Epithelial,52.14,21,91.63
CELL_34476,Neuron,59.03,42,89.04
CELL_64124,Myocyte,83.14,10,92.3
CELL_62890,Leukocyte,29.14,26,53.28
CELL_88577,Fibroblast,16.59,25,85.63
CELL_97833,Myocyte,94.24,31,84.1
CELL_83402,Leukocyte,72.57,28,89.49
CELL_77397,Myocyte,96.87,40,97.86
CELL_57768,Stem Cell,45.18,22,63.17
CELL_35727,Fibroblast,41.18,45,85.07
CELL_31951,Erythrocyte,87.0,36,94.35
CELL_93736,Myocyte,30.86,28,52.83
CELL_86959,Neuron,16.44,17,82.0
CELL_32758,Leukocyte,84.7,14,87.24
CELL_73025,Neuron,92.88,16,51.57
CELL_11065,Erythrocyte,51.21,38,70.99
CELL_29292,Erythrocyte,48.7,26,58.74
CELL_16879,Myocyte,48.99,37,64.48
CELL_73124,Erythrocyte,83.57,36,66.42
CELL_93534,Leukocyte,44.01,20,59.24
CELL_80199,Fibroblast,75.27,37,72.04
CELL_21571,Stem Cell,23.24,10,79.13
CELL_24096,Erythrocyte,34.0,30,64.66
CELL_37501,Epithelial,111.35,37,54.23
CELL_90410,Epithelial,35.01,19,99.62
CELL_42107,Fibroblast,93.01,31,74.68
CELL_40535,Neuron,87.49,38,50.03
CELL_38353,Stem Cell,87.23,32,78.24
CELL_44968,Neuron,58.39,30,67.07
CELL_72719,Stem Cell,48.85,41,68.74
CELL_72383,Leukocyte,71.36,6,63.63
CELL_97560,Fibroblast,96.8,5,86.26
CELL_91857,Epithelial,114.78,38,87.22
CELL_25355,Leukocyte,9.2,6,50.4
CELL_96186,Erythrocyte,69.26,36,52.82
CELL_24038,Leukocyte,99.42,8,61.35
CELL_68436,Myocyte,71.32,5,62.77
CELL_72014,Erythrocyte,51.67,34,82.08
CELL_80384,Myocyte,79.58,36,86.88
CELL_15172,Stem Cell,18.43,34,54.58
CELL_22020,Fibroblast,67.83,17,99.16
CELL_80153,Erythrocyte,12.21,38,87.93
CELL_21271,Epithelial,108.97,5,50.94
CELL_90194,Neuron,40.67,47,69.91
CELL_66639,Myocyte,99.99,49,53.34
CELL_19992,Myocyte,92.91,28,80.16
CELL_72436,Epithelial,106.34,49,85.27
CELL_18553,Erythrocyte,23.13,48,71.83
CELL_33389,Myocyte,104.26,11,66.04
CELL_86722,Neuron,39.03,38,71.37
CELL_57078,Fibroblast,53.55,35,97.29
CELL_13522,Leukocyte,39.09,35,86.56
CELL_23080,Myocyte,84.02,13,69.69
CELL_65969,Leukocyte,98.06,38,72.43
CELL_62574,Epithelial,82.39,8,60.28
CELL_86149,Leukocyte,87.68,34,63.44
CELL_88628,Myocyte,51.56,48,89.86
CELL_46464,Stem Cell,77.29,12,99.06
CELL_39585,Epithelial,40.78,47,61.35
CELL_54462,Stem Cell,56.4,6,71.05
CELL_29380,Myocyte,12.88,19,91.8
CELL_18965,Neuron,91.23,8,61.95
CELL_88739,Neuron,47.44,25,81.78
CELL_42406,Erythrocyte,55.81,45,86.93
CELL_43360,Epithelial,105.14,15,88.58
CELL_88406,Leukocyte,20.75,46,57.54
CELL_86149,Myocyte,14.92,30,51.49
CELL_66524,Leukocyte,115.17,48,78.31
CELL_49092,Fibroblast,113.67,34,99.99
CELL_45556,Myocyte,70.92,42,87.55
CELL_28060,Stem Cell,72.73,44,78.12
CELL_14298,Leukocyte,24.13,33,68.19
CELL_43325,Epithelial,75.11,12,77.73
CELL_12456,Neuron,95.09,13,59.8
CELL_12622,Erythrocyte,42.74,50,67.19
CELL_38078,Myocyte,16.37,35,74.16
CELL_29581,Leukocyte,119.94,28,61.28
CELL_32598,Epithelial,86.67,42,91.64
CELL_62051,Neuron,55.39,31,71.24
CELL_90224,Erythrocyte,62.08,48,53.37
CELL_56971,Stem Cell,31.85,42,59.98
CELL_30070,Neuron,33.61,49,89.72
CELL_23182,Epithelial,91.07,45,51.69
CELL_17064,Leukocyte,20.95,5,66.07
CELL_49595,Leukocyte,77.42,49,56.67
CELL_10761,Myocyte,16.37,31,83.85
CELL_30510,Stem Cell,36.49,28,82.13
CELL_26573,Neuron,67.39,20,54.85
CELL_73323,Myocyte,67.57,23,73.14
CELL_70986,Stem Cell,38.41,41,84.85
CELL_65870,Fibroblast,78.14,40,69.62
CELL_87264,Epithelial,70.49,41,54.02
CELL_51515,Myocyte,68.8,44,50.66
CELL_64709,Epithelial,98.48,48,78.06
CELL_70009,Myocyte,34.51,25,70.75
CELL_21085,Erythrocyte,45.94,14,98.24
CELL_21087,Stem Cell,110.03,20,81.85
CELL_24876,Erythrocyte,66.41,26,67.09
CELL_90335,Leukocyte,78.96,12,99.34
CELL_79338,Epithelial,58.18,11,52.06
CELL_45100,Fibroblast,89.14,24,60.44
CELL_53733,Fibroblast,98.7,45,68.62
CELL_32149,Myocyte,71.25,20,56.92
CELL_92309,Neuron,31.02,46,89.93
CELL_21316,Fibroblast,46.3,6,88.15
CELL_59151,Myocyte,106.61,27,79.96
CELL_85516,Stem Cell,73.3,25,78.03
CELL_64273,Myocyte,63.61,18,93.47
CELL_70326,Neuron,83.05,23,68.9
CELL_58381,Stem Cell,106.96,14,91.6
CELL_41201,Epithelial,28.3,26,86.23
CELL_48188,Stem Cell,29.93,17,74.56
CELL_94508,Erythrocyte,72.7,28,66.8
CELL_34934,Neuron,26.24,39,87.33
CELL_17212,Epithelial,5.9,50,63.61
CELL_13154,Stem Cell,42.59,11,63.27
CELL_69293,Myocyte,56.06,24,66.77
CELL_94686,Leukocyte,107.28,33,58.4
CELL_74056,Myocyte,20.32,13,93.65
CELL_79020,Epithelial,94.98,38,75.7
CELL_54524,Stem Cell,73.38,39,82.95
CELL_19294,Erythrocyte,52.84,33,85.19
CELL_18711,Neuron,20.65,40,77.7
CELL_47985,Fibroblast,84.78,9,74.88
CELL_81166,Stem Cell,77.29,26,62.53
CELL_82590,Epithelial,55.18,36,61.12
CELL_80172,Erythrocyte,24.09,10,91.14
CELL_83256,Stem Cell,43.65,5,83.64
CELL_59325,Myocyte,63.87,29,56.64
CELL_15596,Stem Cell,118.97,26,71.16
CELL_61394,Epithelial,6.3,13,74.76
CELL_25341,Leukocyte,37.17,19,66.03
CELL_34292,Leukocyte,73.66,35,72.89
CELL_32562,Epithelial,21.94,38,88.48
CELL_33799,Stem Cell,73.02,9,82.64
CELL_99982,Epithelial,67.83,42,54.43
CELL_58804,Epithelial,45.58,11,98.29
CELL_23640,Epithelial,77.36,23,56.07
CELL_25776,Neuron,29.08,42,93.65
CELL_20237,Epithelial,43.3,23,98.35
CELL_50935,Epithelial,94.37,9,87.26
CELL_19041,Neuron,76.13,46,91.78
CELL_82671,Leukocyte,50.37,21,63.3
CELL_36032,Myocyte,119.86,21,94.84
CELL_90210,Fibroblast,116.71,13,54.23
CELL_65211,Stem Cell,62.35,28,92.53
CELL_52341,Leukocyte,5.06,30,61.19
CELL_44836,Leukocyte,16.69,23,90.05
CELL_85461,Fibroblast,79.46,47,67.5
CELL_22037,Neuron,72.17,17,52.48
CELL_76125,Erythrocyte,43.01,5,62.98
CELL_84157,Erythrocyte,63.4,25,61.18
CELL_86145,Neuron,74.11,50,57.8
CELL_39594,Fibroblast,10.04,45,89.5
CELL_73762,Neuron,24.87,30,87.5
CELL_30239,Erythrocyte,63.28,34,96.5
CELL_92541,Erythrocyte,72.87,14,59.54
CELL_76526,Neuron,19.71,50,82.44
CELL_33882,Erythrocyte,19.61,16,81.57
CELL_53051,Fibroblast,77.99,12,90.77
CELL_45463,Leukocyte,60.6,5,96.51
CELL_40224,Erythrocyte,30.43,50,73.04
CELL_10298,Erythrocyte,23.37,11,59.54
CELL_42283,Fibroblast,81.74,15,87.81
CELL_98908,Stem Cell,114.99,9,60.57
CELL_43721,Erythrocyte,36.57,49,98.81
CELL_42678,Neuron,99.51,47,78.43
CELL_97319,Leukocyte,104.11,42,88.83
CELL_44360,Fibroblast,84.74,9,77.04
CELL_11981,Leukocyte,106.46,36,80.04
CELL_42639,Fibroblast,67.06,43,76.1
CELL_76724,Leukocyte,74.65,27,51.17
CELL_35031,Fibroblast,6.85,32,94.16
CELL_13606,Myocyte,23.2,49,55.52
CELL_43488,Epithelial,58.35,23,72.09
CELL_33014,Fibroblast,47.57,27,67.85
CELL_25370,Fibroblast,89.3,38,75.97
CELL_18251,Fibroblast,47.32,46,60.98
CELL_71357,Stem Cell,76.62,38,89.52
CELL_81193,Myocyte,53.95,46,87.67
CELL_98452,Epithelial,28.62,5,62.45
CELL_61901,Epithelial,104.17,25,97.05
CELL_94657,Stem Cell,85.82,43,58.1
CELL_63938,Fibroblast,13.36,17,66.63
CELL_89044,Fibroblast,74.18,38,91.24
CELL_80689,Neuron,80.38,8,70.36
CELL_65971,Fibroblast,56.86,25,61.15
CELL_39703,Neuron,52.22,29,93.25
CELL_22784,Leukocyte,12.28,7,70.46
CELL_82335,Stem Cell,5.41,27,65.57
CELL_50188,Myocyte,48.98,44,84.32
CELL_79978,Myocyte,30.51,20,54.95
CELL_64320,Neuron,88.94,18,69.08
CELL_62216,Myocyte,9.65,6,78.56
CELL_36731,Leukocyte,15.23,8,76.03
CELL_43750,Leukocyte,47.46,10,57.27
CELL_28388,Neuron,34.12,21,76.62
CELL_24000,Fibroblast,23.98,6,84.14
CELL_43403,Epithelial,20.83,49,81.37
CELL_96148,Myocyte,6.07,45,75.14
CELL_66494,Leukocyte,37.85,37,67.61
CELL_66690,Leukocyte,116.19,18,86.67
CELL_89536,Neuron,24.53,22,52.8
CELL_64041,Neuron,113.96,48,65.35
CELL_80345,Stem Cell,21.29,37,71.26
CELL_28081,Leukocyte,12.0,20,64.5
CELL_66711,Neuron,77.76,26,94.38
CELL_58424,Erythrocyte,89.74,10,58.62
CELL_48239,Neuron,103.19,18,82.78
CELL_35790,Myocyte,10.56,10,89.89
