cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_65478,Stem Cell,90.09,35,68.36
CELL_14681,Neuron,11.15,32,60.26
CELL_91396,Stem Cell,56.77,14,95.64
CELL_41046,Stem Cell,29.15,7,59.41
CELL_10010,Erythrocyte,108.69,32,73.52
CELL_49786,Epithelial,88.12,40,87.11
CELL_11070,Erythrocyte,62.3,17,56.96
CELL_51005,Erythrocyte,114.17,14,75.93
CELL_56254,Fibroblast,85.83,29,88.34
CELL_70150,Neuron,88.24,21,80.79
CELL_44185,Erythrocyte,65.09,47,72.69
CELL_44992,Epithelial,77.35,22,74.04
CELL_30852,Epithelial,16.79,50,68.78
CELL_16927,Myocyte,21.26,31,96.36
CELL_98001,Neuron,13.85,8,57.76
CELL_32735,Myocyte,109.81,21,83.82
CELL_57588,Fibroblast,51.37,45,64.73
CELL_85558,Leukocyte,7.69,48,75.31
CELL_20190,Neuron,13.69,33,61.96
CELL_80333,Leukocyte,50.3,7,84.65
CELL_61187,Erythrocyte,104.33,26,71.45
CELL_94901,Epithelial,27.83,42,98.02
CELL_94109,Neuron,57.75,43,65.34
CELL_66056,Stem Cell,21.51,23,72.55
CELL_88992,Neuron,52.49,35,70.68
CELL_61786,Epithelial,109.74,43,53.71
CELL_57864,Neuron,12.4,6,60.69
CELL_82271,Fibroblast,106.06,23,70.39
CELL_24479,Fibroblast,84.96,41,79.71
CELL_21874,Myocyte,88.42,44,90.91
CELL_63372,Epithelial,92.29,43,69.87
CELL_67342,Stem Cell,50.37,18,90.49
CELL_61574,Epithelial,68.99,44,54.98
CELL_38795,Erythrocyte,83.46,32,70.37
CELL_11986,Leukocyte,83.71,40,65.0
CELL_73450,Stem Cell,74.66,49,93.91
CELL_62136,Myocyte,8.84,48,61.43
CELL_15385,Leukocyte,11.27,25,94.99
CELL_37333,Erythrocyte,15.32,43,90.97
CELL_88813,Leukocyte,35.52,15,86.25
CELL_10665,Neuron,97.43,46,56.5
CELL_22635,Erythrocyte,27.75,20,55.0
CELL_49195,Neuron,111.6,44,52.96
CELL_20481,Myocyte,56.2,25,79.26
CELL_22306,Fibroblast,26.5,34,82.84
CELL_12635,Epithelial,44.79,44,94.82
CELL_18704,Myocyte,98.89,14,50.53
CELL_75672,Erythrocyte,11.91,35,53.23
CELL_99297,Fibroblast,5.9,43,65.25
CELL_75067,Stem Cell,6.43,44,77.4
CELL_74309,Fibroblast,62.54,41,57.79
CELL_88872,Fibroblast,32.78,25,97.38
CELL_14723,Epithelial,92.92,15,61.69
CELL_55930,Epithelial,110.62,33,65.99
CELL_85887,Erythrocyte,75.9,24,54.86
CELL_93668,Myocyte,110.74,30,76.45
CELL_29275,Erythrocyte,24.44,38,98.17
CELL_50236,Epithelial,109.1,33,97.97
CELL_12247,Myocyte,37.77,6,68.51
CELL_85903,Epithelial,14.79,37,88.61
CELL_60506,Neuron,60.74,7,51.26
CELL_41724,Erythrocyte,24.44,48,96.06
CELL_71139,Fibroblast,100.72,13,77.0
CELL_86849,Leukocyte,26.25,32,64.19
CELL_15420,Erythrocyte,92.05,16,78.94
CELL_51163,Myocyte,44.5,18,71.13
CELL_79767,Epithelial,27.08,18,66.99
CELL_90326,Stem Cell,43.18,5,55.92
CELL_42088,Neuron,41.12,11,82.37
CELL_20161,Myocyte,30.05,36,98.78
CELL_65468,Fibroblast,115.01,35,68.42
CELL_71705,Erythrocyte,31.48,5,78.65
CELL_62441,Fibroblast,24.27,21,80.7
CELL_38511,Myocyte,50.36,26,54.37
CELL_87875,Myocyte,36.29,42,57.78
CELL_78607,Myocyte,78.17,14,78.87
CELL_12309,Fibroblast,119.44,29,58.24
CELL_96843,Leukocyte,109.16,48,60.51
CELL_38795,Fibroblast,93.7,34,86.13
CELL_11624,Fibroblast,93.18,49,63.41
CELL_12901,Myocyte,17.63,39,99.59
CELL_66617,Myocyte,22.03,14,95.1
CELL_74482,Leukocyte,80.26,23,96.51
CELL_81028,Fibroblast,20.58,31,62.98
CELL_41919,Stem Cell,107.73,47,91.98
CELL_93061,Neuron,92.25,8,70.16
CELL_82379,Myocyte,20.92,10,91.44
CELL_25229,Epithelial,109.56,13,59.79
CELL_53265,Stem Cell,61.45,41,55.06
CELL_56935,Epithelial,117.7,23,58.79
CELL_91106,Neuron,39.61,50,74.77
CELL_33998,Erythrocyte,26.86,23,66.58
CELL_47176,Fibroblast,66.6,8,59.4
CELL_40537,Myocyte,75.23,30,51.9
CELL_24874,Erythrocyte,27.98,23,89.42
CELL_19411,Epithelial,34.6,34,74.58
CELL_81676,Epithelial,91.75,28,96.49
CELL_98832,Erythrocyte,45.13,25,80.76
CELL_30480,Erythrocyte,84.53,50,80.99
CELL_28152,Erythrocyte,108.59,31,53.58
CELL_67056,Leukocyte,114.36,16,75.76
CELL_41729,Neuron,106.37,13,93.56
CELL_50352,Neuron,89.36,26,56.76
CELL_55902,Fibroblast,80.76,27,57.51
CELL_28843,Myocyte,116.57,22,74.19
CELL_19800,Neuron,59.44,27,86.95
CELL_26469,Erythrocyte,103.58,34,84.48
CELL_82880,Epithelial,77.1,27,93.63
CELL_81758,Erythrocyte,9.14,6,50.1
CELL_33581,Stem Cell,36.61,22,99.28
CELL_98528,Erythrocyte,88.57,16,87.82
CELL_75130,Fibroblast,60.32,40,74.52
CELL_82428,Fibroblast,107.83,38,73.64
CELL_71837,Stem Cell,32.26,36,73.64
CELL_48660,Myocyte,101.77,20,64.36
CELL_93815,Fibroblast,102.75,39,82.98
CELL_55015,Erythrocyte,40.17,11,83.77
CELL_72731,Erythrocyte,20.55,17,67.71
CELL_10778,Neuron,51.61,33,87.45
CELL_65616,Fibroblast,118.74,38,90.0
CELL_78600,Erythrocyte,50.21,9,55.54
CELL_92342,Fibroblast,76.01,17,86.24
CELL_45490,Epithelial,103.75,44,70.86
CELL_87194,Epithelial,36.86,20,50.15
CELL_57947,Epithelial,67.79,11,67.32
CELL_42616,Epithelial,91.68,42,58.18
CELL_50945,Myocyte,9.22,24,72.38
CELL_84814,Epithelial,95.03,8,61.52
CELL_97219,Myocyte,89.39,31,60.61
CELL_54929,Neuron,17.42,8,53.88
CELL_99799,Myocyte,92.59,33,56.24
CELL_61859,Leukocyte,49.31,7,81.99
CELL_13377,Stem Cell,72.11,50,78.02
CELL_19944,Neuron,95.68,22,69.67
CELL_42450,Stem Cell,91.86,31,54.18
CELL_93342,Leukocyte,73.43,15,75.15
CELL_17367,Erythrocyte,28.09,50,74.81
CELL_58708,Neuron,39.05,30,52.72
CELL_46859,Stem Cell,34.36,50,57.7
CELL_54061,Fibroblast,55.65,26,72.46
CELL_60256,Fibroblast,29.96,18,83.17
CELL_28271,Leukocyte,14.72,18,73.21
CELL_90222,Neuron,73.05,42,81.19
CELL_22749,Epithelial,103.99,8,65.2
CELL_39855,Myocyte,94.48,9,57.63
CELL_59159,Stem Cell,114.06,12,63.59
CELL_12915,Epithelial,38.25,29,63.42
CELL_73612,Stem Cell,23.01,28,61.8
CELL_18618,Stem Cell,108.29,11,59.36
CELL_11394,Neuron,88.5,41,95.76
CELL_37923,Epithelial,98.54,20,68.45
CELL_82928,Fibroblast,41.48,36,99.77
CELL_24879,Erythrocyte,116.11,46,76.41
CELL_13760,Erythrocyte,53.28,34,60.11
CELL_82344,Fibroblast,115.82,35,67.55
CELL_10592,Myocyte,77.28,12,70.8
CELL_95506,Leukocyte,34.05,40,76.19
CELL_19840,Fibroblast,100.6,41,75.68
CELL_50832,Erythrocyte,59.69,7,87.66
CELL_66091,Erythrocyte,18.05,43,50.69
CELL_74106,Neuron,5.55,39,74.46
CELL_95991,Leukocyte,13.38,29,85.1
CELL_73611,Fibroblast,117.74,25,71.62
CELL_25992,Leukocyte,87.94,22,57.83
CELL_66725,Epithelial,25.16,44,93.93
CELL_96722,Leukocyte,41.45,33,67.2
CELL_46320,Epithelial,12.42,46,99.82
CELL_25344,Erythrocyte,90.58,15,60.98
CELL_81188,Fibroblast,75.49,31,74.98
CELL_15090,Stem Cell,47.12,34,79.54
CELL_19783,Myocyte,35.57,10,97.19
CELL_95225,Leukocyte,92.79,44,72.28
CELL_97631,Erythrocyte,83.74,38,54.76
CELL_19384,Myocyte,117.84,9,58.49
CELL_94098,Leukocyte,107.12,31,79.48
CELL_37343,Neuron,20.86,30,63.1
CELL_24516,Epithelial,101.62,46,77.11
CELL_39563,Leukocyte,17.43,12,97.47
CELL_84208,Erythrocyte,53.56,16,51.34
CELL_33880,Fibroblast,55.69,22,77.34
CELL_45101,Epithelial,49.38,23,51.98
CELL_60654,Fibroblast,85.96,16,92.32
CELL_75210,Fibroblast,111.25,27,84.05
CELL_76553,Erythrocyte,79.01,50,54.87
CELL_14264,Leukocyte,25.83,14,76.7
CELL_42397,Erythrocyte,38.95,12,93.97
CELL_87809,Leukocyte,47.15,13,75.66
CELL_73821,Fibroblast,9.01,44,56.31
CELL_71503,Fibroblast,46.93,16,79.56
CELL_60770,Neuron,31.67,38,50.59
CELL_51455,Neuron,49.34,27,69.1
CELL_94052,Stem Cell,8.41,23,52.37
CELL_54288,Stem Cell,46.22,17,54.2
CELL_67123,Neuron,89.53,16,51.14
CELL_85893,Leukocyte,50.8,42,93.24
CELL_16981,Epithelial,42.15,15,74.53
CELL_54347,Leukocyte,11.79,43,89.16
CELL_41122,Leukocyte,60.49,5,58.74
CELL_69779,Neuron,24.31,47,84.42
CELL_33521,Myocyte,62.81,23,88.98
CELL_46374,Neuron,84.9,23,91.43
CELL_30085,Epithelial,106.58,41,93.72
CELL_62471,Neuron,45.57,13,83.37
CELL_58678,Epithelial,45.07,47,78.77
CELL_23953,Stem Cell,35.1,8,60.34
CELL_24066,Fibroblast,41.01,39,89.35
CELL_65203,Fibroblast,84.95,29,67.97
CELL_54033,Epithelial,52.65,41,85.35
CELL_25011,Erythrocyte,85.41,39,62.19
CELL_27307,Neuron,34.48,22,83.3
CELL_15151,Myocyte,25.33,10,94.36
CELL_87889,Neuron,60.32,45,70.75
CELL_12290,Neuron,56.42,17,61.12
CELL_71792,Fibroblast,99.7,35,75.92
CELL_68097,Neuron,88.33,18,60.62
CELL_96163,Fibroblast,103.93,15,63.86
CELL_60568,Leukocyte,16.06,25,91.3
CELL_52487,Myocyte,10.59,10,99.71
CELL_81197,Fibroblast,104.63,19,81.02
CELL_14262,Epithelial,26.18,24,75.41
CELL_55119,Neuron,113.85,15,90.65
CELL_78360,Epithelial,56.4,49,99.3
CELL_86938,Epithelial,75.99,32,70.4
CELL_26544,Myocyte,83.41,26,62.41
CELL_77812,Stem Cell,32.62,17,92.18
CELL_39640,Fibroblast,83.65,27,59.93
CELL_74675,Fibroblast,84.11,6,60.98
CELL_51051,Neuron,90.83,10,82.74
CELL_86694,Stem Cell,106.29,11,62.17
CELL_65955,Neuron,78.37,49,96.94
CELL_30337,Epithelial,87.17,29,53.94
CELL_11017,Stem Cell,114.18,5,94.57
CELL_35452,Erythrocyte,87.56,49,68.59
CELL_38336,Erythrocyte,37.47,35,63.11
CELL_44724,Leukocyte,80.9,40,61.51
CELL_96982,Epithelial,44.96,50,52.08
CELL_33042,Fibroblast,42.68,42,72.19
CELL_16419,Neuron,27.25,44,66.01
CELL_38582,Leukocyte,31.28,37,61.25
CELL_64323,Epithelial,77.06,24,71.75
CELL_29561,Leukocyte,66.68,37,73.23
CELL_31680,Stem Cell,77.18,36,54.98
CELL_35812,Fibroblast,79.1,15,64.57
CELL_45250,Erythrocyte,99.25,35,73.04
CELL_69113,Erythrocyte,52.96,18,67.15
CELL_50801,Stem Cell,114.77,36,92.77
CELL_25744,Erythrocyte,38.07,39,53.56
CELL_48729,Fibroblast,92.53,32,71.87
CELL_97136,Epithelial,34.36,26,64.98
CELL_95052,Neuron,50.03,12,58.09
CELL_36313,Stem Cell,80.7,50,65.1
CELL_16507,Neuron,96.12,35,51.72
CELL_40817,Stem Cell,67.01,6,67.08
CELL_66321,Myocyte,26.81,18,71.24
CELL_25383,Stem Cell,81.88,40,76.32
CELL_69692,Leukocyte,34.71,13,55.46
CELL_27785,Myocyte,115.42,47,88.71
CELL_95754,Epithelial,75.23,7,75.57
CELL_85571,Neuron,31.73,34,79.1
CELL_76081,Epithelial,100.19,45,84.8
CELL_11617,Erythrocyte,79.63,35,68.8
CELL_54307,Epithelial,98.93,9,97.79
CELL_41427,Neuron,8.14,26,86.09
CELL_15655,Leukocyte,50.32,27,86.35
CELL_98053,Myocyte,36.42,37,73.87
CELL_49207,Leukocyte,26.49,18,67.23
CELL_72788,Erythrocyte,78.62,20,69.3
CELL_54667,Neuron,20.12,44,73.52
CELL_96960,Neuron,9.64,5,79.37
CELL_97211,Erythrocyte,72.66,29,75.94
CELL_76996,Fibroblast,108.23,48,92.26
CELL_37876,Stem Cell,63.19,32,96.75
CELL_91276,Leukocyte,10.03,25,57.23
CELL_73155,Fibroblast,43.9,45,75.43
CELL_34839,Fibroblast,20.78,38,72.53
CELL_39140,Leukocyte,69.07,45,98.41
CELL_86984,Neuron,82.08,15,67.6
CELL_55693,Leukocyte,107.55,43,81.78
CELL_14747,Myocyte,86.78,15,69.54
CELL_77506,Epithelial,105.08,15,65.22
CELL_86666,Erythrocyte,57.03,42,96.97
CELL_41822,Epithelial,86.2,33,60.45
CELL_65130,Stem Cell,114.47,41,51.99
CELL_94922,Fibroblast,104.74,48,67.82
CELL_67237,Erythrocyte,95.83,24,50.23
CELL_89534,Epithelial,115.01,24,71.81
CELL_61567,Stem Cell,64.37,49,73.01
CELL_97983,Epithelial,8.44,17,60.55
CELL_86301,Epithelial,112.67,30,51.93
CELL_80773,Fibroblast,50.91,17,91.2
CELL_30636,Epithelial,63.27,24,65.89
CELL_85452,Leukocyte,24.96,44,77.26
CELL_91512,Myocyte,106.08,48,58.22
CELL_62222,Fibroblast,110.63,13,89.22
CELL_80827,Myocyte,58.11,9,71.93
CELL_82624,Erythrocyte,67.45,23,51.15
CELL_84019,Leukocyte,111.44,13,53.75
CELL_82508,Stem Cell,83.8,5,71.82
CELL_87351,Fibroblast,84.71,35,91.51
CELL_81599,Leukocyte,82.88,25,99.56
CELL_35934,Epithelial,27.68,7,94.82
CELL_14419,Erythrocyte,39.03,39,90.44
CELL_66420,Fibroblast,102.04,45,71.57
CELL_75217,Erythrocyte,100.76,36,90.35
CELL_50305,Leukocyte,22.25,48,77.84
CELL_81909,Myocyte,114.57,36,83.9
CELL_47475,Epithelial,7.48,20,55.11
CELL_92180,Myocyte,26.38,42,89.18
CELL_53974,Neuron,71.74,30,64.34
CELL_10827,Myocyte,69.42,43,82.79
CELL_54715,Erythrocyte,6.43,40,70.66
CELL_89436,Myocyte,50.17,27,89.86
CELL_19357,Erythrocyte,57.3,29,69.04
CELL_45185,Neuron,16.93,33,60.82
CELL_75394,Epithelial,53.77,23,64.0
CELL_43571,Fibroblast,32.36,44,69.77
CELL_91699,Neuron,66.06,20,71.94
CELL_42417,Erythrocyte,113.89,12,65.3
CELL_39962,Stem Cell,22.04,11,58.0
CELL_55268,Leukocyte,88.88,8,97.59
CELL_86833,Neuron,101.31,48,78.18
CELL_24666,Myocyte,9.58,34,77.16
CELL_66748,Stem Cell,111.81,9,74.55
CELL_69205,Fibroblast,112.07,11,50.38
CELL_20660,Epithelial,50.47,30,87.98
CELL_17722,Stem Cell,52.89,46,91.38
CELL_23672,Fibroblast,57.03,21,67.4
CELL_69795,Erythrocyte,68.37,26,62.31
CELL_95617,Leukocyte,64.96,40,69.42
CELL_37242,Myocyte,35.2,50,87.23
CELL_67732,Fibroblast,96.85,30,75.77
CELL_67806,Myocyte,33.3,14,54.91
CELL_89415,Erythrocyte,19.7,26,72.98
CELL_94214,Neuron,19.02,49,82.19
CELL_60870,Stem Cell,76.3,50,90.13
CELL_56887,Erythrocyte,12.59,42,66.54
CELL_49683,Neuron,59.54,42,89.99
CELL_91389,Myocyte,17.27,18,57.63
CELL_77076,Myocyte,43.35,12,89.67
CELL_69464,Epithelial,102.91,36,83.48
CELL_13987,Erythrocyte,99.92,48,77.09
CELL_61895,Stem Cell,72.85,22,78.05
CELL_14755,Myocyte,94.78,36,57.3
CELL_67388,Stem Cell,109.1,38,58.46
CELL_51208,Epithelial,47.05,38,95.25
CELL_29153,Fibroblast,89.29,34,69.93
CELL_62120,Epithelial,116.95,42,56.34
CELL_41879,Erythrocyte,99.51,35,57.76
CELL_59138,Fibroblast,59.29,42,74.6
CELL_10526,Myocyte,18.31,7,90.15
CELL_21900,Erythrocyte,60.24,11,87.41
CELL_50001,Leukocyte,12.43,47,95.24
CELL_31192,Stem Cell,35.25,21,50.15
CELL_37383,Epithelial,114.35,22,63.59
CELL_14904,Leukocyte,51.62,14,75.48
CELL_32232,Erythrocyte,32.22,13,91.93
CELL_90079,Stem Cell,30.34,39,83.87
CELL_61922,Epithelial,31.89,25,55.94
CELL_82858,Epithelial,112.94,15,84.51
CELL_17095,Fibroblast,49.3,34,91.07
CELL_83536,Fibroblast,56.43,21,51.44
CELL_42457,Neuron,46.82,18,67.95
CELL_68391,Leukocyte,106.92,14,89.41
CELL_79352,Myocyte,89.07,16,79.1
CELL_80686,Stem Cell,31.58,6,89.56
CELL_26690,Epithelial,26.59,16,98.62
CELL_91582,Fibroblast,104.73,45,70.25
CELL_80030,Erythrocyte,114.8,35,87.88
CELL_10460,Neuron,93.81,29,54.42
CELL_31343,Epithelial,66.83,49,55.99
CELL_32742,Myocyte,76.11,7,95.0
CELL_74243,Erythrocyte,108.29,23,65.27
CELL_47323,Erythrocyte,52.9,9,53.48
CELL_55199,Erythrocyte,50.41,37,73.71
CELL_55159,Fibroblast,81.76,31,68.47
CELL_96856,Erythrocyte,44.69,31,65.29
CELL_24755,Leukocyte,6.38,35,74.07
CELL_50020,Erythrocyte,83.37,21,99.04
CELL_79098,Erythrocyte,90.62,18,54.81
CELL_19414,Neuron,45.39,42,59.1
CELL_25982,Erythrocyte,75.63,16,96.33
CELL_58617,Erythrocyte,73.49,6,52.19
CELL_72916,Myocyte,14.64,31,69.79
CELL_34486,Neuron,60.62,12,50.49
CELL_65049,Leukocyte,84.41,35,78.04
CELL_63984,Erythrocyte,22.35,50,98.37
CELL_31195,Neuron,112.33,26,73.81
CELL_69725,Fibroblast,59.27,13,82.95
CELL_74889,Fibroblast,74.9,30,79.49
CELL_32731,Myocyte,69.54,38,50.69
CELL_20161,Stem Cell,80.39,32,67.07
CELL_39268,Epithelial,114.92,14,58.91
CELL_65245,Neuron,32.46,22,91.14
CELL_41071,Erythrocyte,51.64,46,53.08
CELL_72736,Erythrocyte,74.43,41,63.63
CELL_30820,Leukocyte,105.19,13,94.7
CELL_10234,Erythrocyte,45.58,47,94.15
CELL_51979,Leukocyte,43.45,32,89.4
CELL_20244,Stem Cell,71.72,8,51.8
CELL_22221,Myocyte,39.78,37,62.84
CELL_74607,Epithelial,12.7,36,87.53
CELL_92665,Fibroblast,73.34,38,92.15
CELL_15995,Fibroblast,94.54,10,68.72
CELL_45137,Epithelial,16.48,27,83.73
CELL_72404,Myocyte,24.17,25,99.77
CELL_82400,Erythrocyte,36.3,24,87.28
CELL_69434,Fibroblast,76.91,44,93.63
CELL_36332,Epithelial,48.34,33,65.49
CELL_66405,Myocyte,97.74,31,75.67
CELL_62910,Stem Cell,48.26,6,84.76
CELL_58193,Leukocyte,84.45,18,86.17
CELL_65469,Leukocyte,72.8,37,60.25
CELL_90719,Neuron,46.79,14,97.93
CELL_18994,Leukocyte,37.71,30,75.38
CELL_98483,Neuron,44.17,35,78.65
CELL_81119,Epithelial,52.13,36,63.68
CELL_61342,Erythrocyte,58.12,9,95.38
CELL_87262,Epithelial,66.74,13,54.65
CELL_72398,Erythrocyte,72.76,22,87.71
CELL_12516,Fibroblast,94.57,50,92.42
CELL_89359,Fibroblast,5.67,22,88.83
CELL_84994,Myocyte,6.28,5,62.08
CELL_52008,Erythrocyte,32.63,20,58.82
CELL_28213,Stem Cell,101.05,42,62.25
CELL_32174,Leukocyte,106.74,20,71.07
CELL_22622,Erythrocyte,102.55,43,94.98
CELL_26937,Erythrocyte,111.69,47,79.45
CELL_92840,Neuron,118.07,24,57.14
CELL_26104,Fibroblast,119.04,16,83.58
CELL_17933,Neuron,36.8,24,55.92
CELL_65299,Fibroblast,108.43,49,84.72
CELL_19384,Leukocyte,25.57,31,51.58
CELL_99301,Epithelial,35.87,42,86.19
CELL_70039,Fibroblast,95.14,33,87.2
CELL_55433,Fibroblast,99.05,28,84.28
CELL_21450,Myocyte,39.19,36,87.92
CELL_14640,Epithelial,15.22,7,54.27
CELL_30744,Stem Cell,83.79,28,69.01
CELL_10872,Erythrocyte,20.39,42,81.08
CELL_12767,Myocyte,6.1,47,75.83
CELL_17149,Myocyte,86.89,26,52.93
CELL_43546,Neuron,67.69,30,97.03
CELL_42339,Leukocyte,88.47,39,81.75
CELL_64526,Myocyte,69.47,32,87.95
CELL_98873,Fibroblast,45.8,37,84.61
CELL_38628,Erythrocyte,85.13,31,63.39
CELL_86776,Stem Cell,41.36,9,64.65
CELL_81645,Leukocyte,93.47,14,64.17
CELL_68505,Fibroblast,11.26,8,64.61
CELL_60238,Myocyte,71.73,42,57.03
CELL_39045,Neuron,16.18,33,90.62
CELL_10704,Neuron,92.94,5,74.45
CELL_90631,Myocyte,99.08,17,59.15
CELL_73976,Fibroblast,101.83,28,76.24
CELL_55444,Epithelial,15.7,30,50.37
CELL_35114,Epithelial,52.9,23,83.86
CELL_61521,Epithelial,71.25,32,52.54
CELL_94731,Leukocyte,105.52,18,73.64
CELL_96188,Neuron,86.19,45,71.4
CELL_95782,Myocyte,119.14,13,82.91
CELL_81942,Neuron,42.43,26,91.32
CELL_73523,Erythrocyte,60.82,40,85.02
CELL_20128,Fibroblast,49.57,5,73.01
CELL_34957,Stem Cell,41.41,22,98.09
CELL_58116,Epithelial,22.83,41,69.39
CELL_12409,Epithelial,112.34,15,84.99
