cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74687,Myocyte,39.12,30,66.14
CELL_11612,Leukocyte,14.49,25,82.15
CELL_11074,Erythrocyte,11.79,49,65.48
CELL_59934,Erythrocyte,66.14,19,99.38
CELL_51575,Epithelial,113.35,21,50.02
CELL_20810,Neuron,5.1,43,55.61
CELL_67532,Stem Cell,84.17,29,95.62
CELL_55260,Erythrocyte,74.3,21,50.46
CELL_13641,Stem Cell,8.12,15,92.42
CELL_31114,Leukocyte,33.45,50,54.2
CELL_10503,Erythrocyte,54.11,32,51.53
CELL_69865,Stem Cell,19.58,21,84.08
CELL_95969,Erythrocyte,24.78,8,67.65
CELL_34923,Neuron,85.44,26,78.61
CELL_68570,Neuron,73.84,23,71.25
CELL_74940,Epithelial,87.23,36,63.31
CELL_74440,Leukocyte,69.37,21,71.89
CELL_89394,Neuron,48.19,25,64.11
CELL_97879,Stem Cell,30.63,28,72.08
CELL_67222,Leukocyte,46.83,5,50.17
CELL_19497,Neuron,8.28,42,54.59
CELL_70865,Leukocyte,21.72,18,65.46
CELL_50646,Neuron,43.7,27,66.08
CELL_17050,Erythrocyte,41.37,21,74.5
CELL_62054,Neuron,113.07,40,56.9
CELL_94122,Fibroblast,9.61,21,78.39
CELL_38305,Myocyte,31.89,19,98.44
CELL_58057,Fibroblast,98.15,44,97.16
CELL_37452,Erythrocyte,62.57,34,89.98
CELL_95759,Myocyte,111.04,14,57.29
CELL_95469,Fibroblast,97.94,26,78.39
CELL_95721,Stem Cell,17.25,50,83.84
CELL_76074,Fibroblast,62.79,25,69.08
CELL_51246,Stem Cell,31.26,35,58.87
CELL_99964,Leukocyte,15.21,41,61.97
CELL_37037,Epithelial,108.2,29,83.36
CELL_51626,Neuron,78.42,23,97.92
CELL_62778,Leukocyte,85.66,50,94.92
CELL_30900,Stem Cell,19.71,39,87.79
CELL_70195,Myocyte,70.25,14,76.42
CELL_56596,Leukocyte,6.03,46,77.95
CELL_69770,Stem Cell,110.99,50,65.14
CELL_78263,Neuron,5.31,34,61.4
CELL_28511,Stem Cell,47.26,12,68.81
CELL_22127,Myocyte,100.75,17,53.33
CELL_65449,Fibroblast,59.85,13,55.85
CELL_28173,Myocyte,22.25,44,68.38
CELL_78507,Stem Cell,63.09,50,77.01
CELL_36470,Fibroblast,109.36,23,69.67
CELL_79975,Stem Cell,42.8,10,84.23
CELL_53830,Epithelial,87.11,10,99.91
CELL_91238,Leukocyte,74.89,34,85.69
CELL_95372,Stem Cell,85.27,29,81.04
CELL_62245,Erythrocyte,18.6,12,83.42
CELL_21623,Myocyte,96.52,45,61.24
CELL_39122,Stem Cell,52.69,28,79.0
CELL_61819,Erythrocyte,70.37,43,93.17
CELL_92201,Fibroblast,112.65,30,57.51
CELL_75827,Erythrocyte,115.9,10,69.93
CELL_83097,Fibroblast,109.17,11,91.87
CELL_91195,Stem Cell,26.89,8,81.0
CELL_27425,Fibroblast,118.27,5,50.14
CELL_64207,Neuron,10.04,30,56.72
CELL_28448,Fibroblast,20.08,30,70.14
CELL_33013,Stem Cell,106.22,30,99.85
CELL_18226,Erythrocyte,83.07,6,90.17
CELL_55001,Fibroblast,101.77,17,62.79
CELL_53623,Epithelial,107.87,16,71.29
CELL_49402,Neuron,5.67,32,85.0
CELL_92240,Neuron,21.53,5,54.28
CELL_52608,Leukocyte,6.49,41,86.04
CELL_67185,Epithelial,5.66,46,59.16
CELL_60356,Neuron,28.54,24,95.01
CELL_19489,Neuron,61.79,12,77.19
CELL_25513,Erythrocyte,101.73,40,78.95
CELL_42009,Neuron,88.24,29,67.43
CELL_33572,Myocyte,13.06,18,67.75
CELL_14231,Myocyte,58.79,5,90.62
CELL_32280,Epithelial,36.76,34,99.36
CELL_15578,Leukocyte,96.92,43,70.72
CELL_44510,Epithelial,34.27,45,91.46
CELL_36346,Stem Cell,40.97,45,89.94
CELL_18699,Epithelial,40.52,50,71.76
CELL_38714,Stem Cell,68.23,11,50.31
CELL_29187,Epithelial,63.91,17,57.92
CELL_35300,Epithelial,101.48,34,77.07
CELL_18689,Epithelial,44.41,50,72.44
CELL_77257,Myocyte,19.1,10,95.74
CELL_18503,Neuron,57.48,41,84.63
CELL_93750,Myocyte,115.2,18,92.09
CELL_30737,Leukocyte,15.33,24,87.71
CELL_68208,Erythrocyte,30.7,22,75.31
CELL_99434,Neuron,58.77,36,98.26
CELL_74269,Epithelial,104.31,49,89.9
CELL_10006,Epithelial,90.44,33,99.85
CELL_21974,Erythrocyte,97.89,32,73.46
CELL_19042,Leukocyte,53.1,44,62.24
CELL_57098,Epithelial,115.1,43,80.26
CELL_12769,Erythrocyte,7.98,22,80.54
CELL_29217,Fibroblast,5.76,32,99.01
CELL_28104,Leukocyte,65.47,30,87.54
CELL_36071,Stem Cell,19.74,36,75.63
CELL_58459,Epithelial,19.84,39,86.81
CELL_78587,Fibroblast,59.63,9,71.74
CELL_99207,Stem Cell,79.26,18,85.73
CELL_58792,Fibroblast,23.89,30,93.21
CELL_86368,Epithelial,50.6,31,74.47
CELL_56156,Erythrocyte,39.81,15,57.61
CELL_37146,Myocyte,47.46,50,79.44
CELL_31337,Stem Cell,68.91,9,83.19
CELL_37668,Leukocyte,66.64,44,74.45
CELL_77121,Leukocyte,81.21,34,80.92
CELL_98204,Epithelial,114.59,27,79.88
CELL_61892,Epithelial,71.3,33,80.32
CELL_27404,Stem Cell,118.99,48,79.97
CELL_53128,Stem Cell,77.33,10,93.75
CELL_53513,Myocyte,76.28,12,67.37
CELL_42448,Neuron,25.53,8,54.19
CELL_89211,Erythrocyte,54.15,22,86.04
CELL_72296,Epithelial,62.46,36,58.03
CELL_87732,Fibroblast,16.61,39,66.96
CELL_36063,Erythrocyte,87.58,46,66.23
CELL_16334,Myocyte,50.39,48,97.23
CELL_26754,Leukocyte,91.57,41,93.98
CELL_12114,Fibroblast,98.51,5,88.13
CELL_18710,Fibroblast,17.82,23,52.2
CELL_21325,Myocyte,66.2,23,85.58
CELL_50240,Stem Cell,55.26,47,90.66
CELL_69599,Fibroblast,77.9,39,94.69
CELL_39501,Erythrocyte,41.94,31,69.12
CELL_12245,Stem Cell,30.05,24,75.1
CELL_56040,Stem Cell,44.34,50,70.89
CELL_96393,Erythrocyte,74.81,8,66.22
CELL_24407,Stem Cell,77.2,29,91.27
CELL_88113,Myocyte,97.72,39,69.25
CELL_97131,Neuron,64.96,35,80.02
CELL_17984,Epithelial,24.21,31,71.68
CELL_31289,Stem Cell,104.1,8,57.74
CELL_78943,Myocyte,25.78,6,56.22
CELL_34713,Erythrocyte,82.37,49,77.45
CELL_52504,Myocyte,95.25,39,85.13
CELL_10291,Erythrocyte,84.37,18,63.69
CELL_36826,Stem Cell,66.81,49,53.56
CELL_69096,Erythrocyte,57.59,24,66.22
CELL_35006,Stem Cell,62.01,48,90.2
CELL_43744,Stem Cell,23.14,18,72.47
CELL_55128,Myocyte,17.85,6,79.7
CELL_58576,Leukocyte,108.07,32,51.06
CELL_94801,Erythrocyte,37.57,31,81.91
CELL_80608,Fibroblast,112.46,49,94.2
CELL_50998,Neuron,24.74,22,77.22
CELL_10618,Neuron,85.46,47,63.56
CELL_31283,Erythrocyte,36.62,26,65.51
CELL_76298,Neuron,39.3,13,90.18
CELL_11661,Leukocyte,41.82,32,69.7
CELL_36259,Epithelial,8.09,19,59.32
CELL_40754,Myocyte,71.1,47,82.91
CELL_81298,Stem Cell,61.96,28,77.81
CELL_80755,Erythrocyte,52.87,5,89.06
CELL_23367,Fibroblast,82.52,43,92.66
CELL_60211,Fibroblast,25.33,35,68.59
CELL_86821,Fibroblast,88.55,38,57.96
CELL_61297,Stem Cell,74.5,39,60.83
CELL_82599,Epithelial,42.17,22,92.95
CELL_59667,Erythrocyte,42.02,42,84.93
CELL_73984,Epithelial,69.78,38,90.65
CELL_37934,Erythrocyte,105.11,13,73.72
CELL_82475,Neuron,20.75,5,85.97
CELL_23382,Fibroblast,60.76,16,94.68
CELL_13989,Leukocyte,98.56,35,65.8
CELL_98182,Fibroblast,85.48,27,82.57
CELL_66007,Fibroblast,111.62,28,77.5
CELL_60730,Epithelial,64.11,47,68.09
CELL_37946,Neuron,63.32,27,59.1
CELL_16895,Erythrocyte,35.45,31,99.58
CELL_68390,Fibroblast,84.41,45,74.64
CELL_56003,Fibroblast,58.42,50,81.43
CELL_95940,Epithelial,84.97,38,75.37
CELL_66522,Leukocyte,61.39,22,52.29
CELL_62371,Neuron,62.74,11,73.83
CELL_56932,Leukocyte,72.78,46,61.36
CELL_39987,Myocyte,54.46,46,72.61
CELL_93031,Fibroblast,59.56,35,84.33
CELL_70096,Leukocyte,20.12,50,89.82
CELL_58395,Leukocyte,62.81,28,87.77
CELL_91554,Stem Cell,57.87,38,90.24
CELL_59439,Erythrocyte,10.86,7,60.31
CELL_81778,Erythrocyte,61.61,21,53.33
CELL_40929,Neuron,54.27,50,97.89
CELL_63060,Fibroblast,86.22,14,54.35
CELL_89685,Myocyte,17.0,11,67.93
CELL_86774,Myocyte,84.4,36,62.82
CELL_53010,Epithelial,20.75,8,53.52
CELL_56660,Erythrocyte,64.51,10,61.64
CELL_76659,Stem Cell,86.47,32,75.68
CELL_16706,Epithelial,103.68,24,85.52
CELL_79085,Neuron,39.17,50,57.78
CELL_49282,Neuron,16.61,5,57.61
CELL_34365,Epithelial,48.43,40,93.06
CELL_96618,Myocyte,117.2,33,69.97
CELL_32969,Leukocyte,22.94,37,53.92
CELL_51956,Myocyte,52.97,9,60.56
CELL_30782,Myocyte,103.02,6,55.96
CELL_33731,Leukocyte,25.84,29,65.68
CELL_49390,Myocyte,25.07,26,60.58
CELL_74682,Neuron,57.84,17,85.52
CELL_48818,Erythrocyte,8.96,49,55.49
CELL_95139,Epithelial,71.97,9,76.45
CELL_60808,Stem Cell,97.79,37,71.35
CELL_64654,Leukocyte,108.54,36,88.62
CELL_21163,Neuron,38.7,12,54.81
CELL_24069,Myocyte,31.71,27,63.7
CELL_70450,Stem Cell,33.39,45,74.83
CELL_65492,Myocyte,6.14,14,63.72
CELL_66669,Fibroblast,46.41,18,76.01
CELL_25722,Neuron,79.72,32,62.29
CELL_92952,Erythrocyte,61.89,41,55.96
CELL_67469,Epithelial,8.34,24,66.54
CELL_84913,Stem Cell,7.51,30,90.31
CELL_35470,Neuron,67.57,16,73.01
CELL_58578,Fibroblast,50.42,36,81.35
CELL_68550,Neuron,61.67,28,63.98
CELL_33819,Epithelial,73.47,8,59.01
CELL_63142,Stem Cell,81.46,33,80.94
CELL_67153,Erythrocyte,110.34,27,53.23
CELL_41234,Erythrocyte,112.92,46,95.99
CELL_44135,Leukocyte,16.8,6,61.05
CELL_99580,Myocyte,57.14,43,54.11
CELL_17014,Erythrocyte,16.74,9,92.82
CELL_64534,Epithelial,38.35,43,54.87
CELL_34316,Myocyte,108.27,24,97.9
CELL_38855,Erythrocyte,98.54,47,74.11
CELL_73718,Fibroblast,103.3,17,89.94
CELL_68960,Leukocyte,99.58,14,70.95
CELL_48594,Erythrocyte,37.2,31,99.09
CELL_55282,Leukocyte,105.97,25,54.02
CELL_83010,Epithelial,17.0,39,85.14
CELL_76494,Stem Cell,115.4,9,74.42
CELL_13817,Epithelial,105.47,15,98.1
CELL_12196,Epithelial,55.3,41,88.68
CELL_84693,Fibroblast,106.39,47,60.68
CELL_26493,Stem Cell,32.47,28,73.46
CELL_32079,Neuron,79.83,14,95.59
CELL_13443,Erythrocyte,54.39,25,96.11
CELL_87375,Erythrocyte,97.94,28,88.96
CELL_65019,Fibroblast,68.81,13,94.97
CELL_71047,Myocyte,37.48,9,79.63
CELL_25364,Leukocyte,114.21,14,65.58
CELL_94234,Neuron,114.34,34,74.36
CELL_68039,Fibroblast,29.33,28,67.53
CELL_50920,Leukocyte,87.88,32,93.41
CELL_60977,Neuron,75.56,16,87.85
CELL_87736,Leukocyte,33.14,16,80.88
CELL_80969,Fibroblast,89.24,32,57.96
CELL_90362,Erythrocyte,87.25,48,91.99
CELL_21734,Myocyte,59.23,38,76.26
CELL_96194,Neuron,53.27,32,94.31
CELL_87970,Epithelial,42.32,20,59.55
CELL_59562,Stem Cell,74.02,16,80.75
CELL_11653,Leukocyte,102.62,23,70.81
CELL_17474,Epithelial,51.31,37,63.19
CELL_11230,Fibroblast,118.09,25,73.75
CELL_93590,Stem Cell,87.71,15,70.6
CELL_27833,Neuron,98.54,35,59.4
CELL_31105,Epithelial,32.21,13,67.25
CELL_37763,Fibroblast,71.14,26,69.4
CELL_23013,Erythrocyte,32.12,27,79.44
CELL_68703,Epithelial,57.47,15,86.32
CELL_16854,Neuron,36.42,17,77.31
CELL_63907,Leukocyte,36.0,33,55.7
CELL_81879,Neuron,96.88,5,74.41
CELL_68179,Stem Cell,22.15,10,75.35
CELL_85470,Myocyte,89.44,7,60.73
CELL_72129,Epithelial,93.97,9,89.12
CELL_66558,Leukocyte,79.59,25,98.32
CELL_26796,Leukocyte,27.39,44,95.51
CELL_72000,Myocyte,110.73,21,74.33
CELL_10021,Erythrocyte,10.45,7,88.52
CELL_21604,Stem Cell,52.13,37,65.1
CELL_55766,Erythrocyte,93.04,21,69.92
CELL_21536,Myocyte,23.48,13,55.37
CELL_23027,Erythrocyte,12.77,47,67.96
CELL_29240,Leukocyte,61.27,6,98.73
CELL_20600,Stem Cell,10.11,49,55.27
CELL_23829,Neuron,109.0,12,62.76
CELL_83020,Leukocyte,108.28,10,84.74
CELL_92166,Stem Cell,50.02,39,78.7
CELL_16607,Fibroblast,94.02,26,97.55
CELL_44169,Neuron,15.84,46,63.57
CELL_30799,Erythrocyte,68.67,44,74.31
CELL_27492,Fibroblast,31.66,6,96.43
CELL_26616,Myocyte,45.94,11,60.46
CELL_72815,Epithelial,68.97,25,78.94
CELL_80846,Erythrocyte,116.59,30,93.05
CELL_66959,Epithelial,65.2,26,51.09
CELL_80315,Neuron,107.69,42,64.23
CELL_44299,Leukocyte,79.96,27,69.11
CELL_11599,Neuron,109.81,22,89.04
CELL_12271,Neuron,49.86,17,77.46
CELL_91056,Neuron,30.06,44,91.39
CELL_20836,Erythrocyte,112.13,12,82.23
CELL_48533,Erythrocyte,49.15,34,80.96
CELL_78098,Leukocyte,54.15,36,58.15
CELL_61552,Epithelial,25.54,42,91.99
CELL_95670,Fibroblast,62.72,46,67.76
CELL_33952,Myocyte,85.26,42,54.26
CELL_62871,Fibroblast,105.26,24,77.34
CELL_29411,Fibroblast,29.08,27,60.9
CELL_87674,Fibroblast,38.6,31,85.64
CELL_83148,Erythrocyte,44.31,42,98.88
CELL_96465,Neuron,114.48,29,67.61
CELL_27931,Stem Cell,59.43,42,86.12
CELL_43218,Erythrocyte,89.49,36,69.81
CELL_60913,Erythrocyte,71.26,27,65.69
CELL_41101,Fibroblast,26.2,48,92.76
CELL_69010,Stem Cell,51.41,6,63.25
CELL_16247,Stem Cell,61.38,10,98.43
CELL_75094,Leukocyte,15.32,37,66.32
CELL_69156,Leukocyte,51.26,19,73.41
CELL_28391,Leukocyte,85.64,14,83.93
CELL_82572,Myocyte,67.29,37,99.8
CELL_89505,Leukocyte,20.57,44,71.88
CELL_44257,Fibroblast,119.7,32,87.27
CELL_18126,Fibroblast,40.71,50,82.23
CELL_55290,Myocyte,107.63,48,76.78
CELL_15691,Stem Cell,77.01,24,89.84
