cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_33861,Neuron,91.18,42,79.95
CELL_21778,Leukocyte,66.69,45,84.82
CELL_11188,Neuron,61.48,5,91.91
CELL_90328,Erythrocyte,47.2,45,55.61
CELL_38723,Leukocyte,104.64,13,50.98
CELL_57555,Erythrocyte,80.62,23,92.34
CELL_81039,Erythrocyte,52.3,35,56.72
CELL_33135,Fibroblast,61.6,10,61.24
CELL_12640,Fibroblast,42.14,24,95.88
CELL_32876,Fibroblast,63.51,35,51.61
CELL_11765,Neuron,45.55,50,81.19
CELL_32277,Leukocyte,43.16,15,89.33
CELL_26023,Stem Cell,83.49,11,91.39
CELL_39286,Neuron,119.38,22,56.67
CELL_31017,Fibroblast,15.75,10,66.21
CELL_48497,Fibroblast,48.57,34,73.16
CELL_30135,Myocyte,52.67,28,88.92
CELL_27657,Myocyte,65.81,42,75.19
CELL_30578,Myocyte,74.27,9,77.78
CELL_75377,Leukocyte,39.39,46,59.39
CELL_92373,Erythrocyte,34.62,47,65.49
CELL_81548,Leukocyte,112.13,6,60.97
CELL_41374,Fibroblast,68.55,7,91.16
CELL_11469,Leukocyte,10.56,33,69.73
CELL_99853,Fibroblast,94.18,10,75.64
CELL_15248,Myocyte,24.49,14,54.93
CELL_27370,Leukocyte,106.95,29,69.39
CELL_50656,Leukocyte,59.16,9,77.68
CELL_56640,Stem Cell,64.04,13,55.15
CELL_64753,Leukocyte,88.01,18,88.5
CELL_97303,Erythrocyte,70.92,50,92.86
CELL_76604,Fibroblast,53.41,36,98.33
CELL_66596,Epithelial,19.28,30,83.36
CELL_19025,Neuron,87.61,12,75.38
CELL_29689,Myocyte,98.04,43,53.42
CELL_21900,Stem Cell,28.65,9,53.93
CELL_41083,Leukocyte,27.02,25,87.86
CELL_24320,Epithelial,47.53,9,86.88
CELL_12748,Stem Cell,10.41,34,75.92
CELL_54907,Myocyte,10.56,26,55.0
CELL_99348,Epithelial,54.25,31,75.48
CELL_52468,Fibroblast,62.89,38,62.11
CELL_51484,Erythrocyte,10.5,12,72.92
CELL_77829,Neuron,31.9,26,82.99
CELL_22446,Epithelial,67.47,5,67.15
CELL_31984,Epithelial,57.57,5,85.96
CELL_27237,Neuron,12.29,39,61.67
CELL_44667,Stem Cell,10.77,12,73.56
CELL_16456,Stem Cell,12.32,13,69.79
CELL_18719,Epithelial,56.11,33,66.91
CELL_41805,Myocyte,106.64,7,81.4
CELL_17892,Erythrocyte,30.58,28,84.99
CELL_72471,Erythrocyte,11.2,31,75.65
CELL_11855,Leukocyte,68.17,11,96.07
CELL_13118,Erythrocyte,40.55,27,59.19
CELL_71529,Stem Cell,106.95,6,66.48
CELL_41348,Epithelial,32.52,5,88.59
CELL_41130,Stem Cell,79.0,50,97.64
CELL_80052,Fibroblast,109.24,11,69.52
CELL_35782,Neuron,88.78,13,64.48
CELL_43515,Leukocyte,18.36,12,61.69
CELL_20339,Stem Cell,88.5,30,51.79
CELL_98436,Neuron,83.01,25,72.13
CELL_23797,Erythrocyte,85.56,36,78.13
CELL_68080,Erythrocyte,97.83,33,67.94
CELL_53244,Erythrocyte,101.43,43,58.21
CELL_56864,Stem Cell,74.63,15,56.25
CELL_39538,Myocyte,116.99,39,50.12
CELL_96857,Epithelial,96.78,29,76.42
CELL_56774,Epithelial,65.73,45,74.41
CELL_68169,Fibroblast,50.28,24,55.95
CELL_19557,Stem Cell,27.33,9,88.62
CELL_76744,Myocyte,62.58,21,50.01
CELL_11538,Erythrocyte,41.88,24,52.02
CELL_31859,Neuron,18.8,39,56.76
CELL_83468,Leukocyte,95.96,10,79.4
CELL_77346,Fibroblast,40.44,40,64.87
CELL_72812,Fibroblast,48.83,25,53.33
CELL_92211,Leukocyte,110.49,29,69.36
CELL_93713,Epithelial,15.63,27,57.99
CELL_26532,Erythrocyte,90.62,8,99.91
CELL_35101,Leukocyte,98.66,31,96.6
CELL_33505,Stem Cell,26.84,24,71.5
CELL_43165,Stem Cell,85.18,46,88.09
CELL_90914,Stem Cell,38.92,48,87.41
CELL_52462,Leukocyte,44.9,28,56.53
CELL_60378,Fibroblast,40.25,16,69.13
CELL_65534,Leukocyte,27.02,47,99.05
CELL_53275,Epithelial,58.33,7,87.03
CELL_73326,Epithelial,23.49,15,75.04
CELL_48002,Fibroblast,27.46,15,75.65
CELL_63416,Leukocyte,61.52,20,84.03
CELL_76527,Myocyte,81.54,48,55.62
CELL_29048,Leukocyte,43.69,34,74.27
CELL_32464,Myocyte,61.81,12,51.69
CELL_41284,Neuron,29.67,26,77.79
CELL_64086,Neuron,7.13,19,67.36
CELL_89850,Myocyte,95.5,44,67.95
CELL_71149,Stem Cell,93.2,36,64.94
CELL_15250,Erythrocyte,20.78,22,85.54
CELL_11780,Fibroblast,24.54,45,83.31
CELL_70670,Leukocyte,32.35,32,89.22
CELL_25090,Neuron,45.71,37,52.86
CELL_13170,Myocyte,8.29,40,64.54
CELL_34820,Epithelial,70.79,43,97.21
CELL_59241,Erythrocyte,101.96,17,89.81
CELL_76612,Stem Cell,9.44,5,56.61
CELL_13985,Leukocyte,39.1,47,62.06
CELL_30736,Leukocyte,79.41,11,85.69
CELL_93522,Stem Cell,81.48,41,83.37
CELL_45023,Erythrocyte,81.2,49,65.22
CELL_83636,Stem Cell,43.05,7,85.69
CELL_67254,Leukocyte,105.01,33,77.29
CELL_75598,Myocyte,52.29,13,52.39
CELL_71231,Epithelial,6.92,33,56.56
CELL_38940,Myocyte,13.65,35,96.12
CELL_51022,Epithelial,23.9,8,74.92
CELL_59665,Fibroblast,61.44,32,55.06
CELL_23489,Erythrocyte,86.46,5,51.96
CELL_42785,Stem Cell,82.25,28,67.71
CELL_76775,Erythrocyte,73.04,48,83.0
CELL_71438,Erythrocyte,97.42,28,64.75
CELL_25479,Epithelial,6.87,10,96.86
CELL_31834,Neuron,117.29,12,99.25
CELL_54053,Neuron,113.12,28,62.33
CELL_54575,Epithelial,101.52,33,61.99
CELL_79423,Neuron,45.58,7,75.06
CELL_25135,Stem Cell,113.53,42,78.24
CELL_19704,Stem Cell,105.73,27,77.98
CELL_56484,Myocyte,113.61,33,94.49
CELL_67145,Epithelial,34.14,34,92.49
CELL_31516,Neuron,19.86,50,58.12
CELL_88229,Neuron,112.13,48,53.07
CELL_47778,Neuron,26.34,42,62.42
CELL_51787,Myocyte,46.41,5,95.07
CELL_22564,Stem Cell,62.39,6,74.07
CELL_18822,Myocyte,43.32,42,78.07
CELL_87121,Erythrocyte,69.95,13,92.27
CELL_53474,Fibroblast,44.41,6,72.15
CELL_82817,Leukocyte,26.74,50,84.05
CELL_35394,Epithelial,13.85,16,69.34
CELL_19157,Leukocyte,54.53,38,93.82
CELL_78565,Myocyte,11.03,25,85.6
CELL_43540,Stem Cell,75.74,33,55.55
CELL_30678,Myocyte,16.65,42,94.49
CELL_88483,Stem Cell,51.06,32,57.14
CELL_34592,Fibroblast,69.92,27,76.89
CELL_47435,Fibroblast,34.04,5,71.07
CELL_59448,Stem Cell,109.41,18,83.49
CELL_25776,Stem Cell,61.84,45,78.5
CELL_24138,Leukocyte,115.9,13,64.94
CELL_36419,Stem Cell,6.72,46,74.8
CELL_61252,Fibroblast,54.65,21,94.99
CELL_34489,Myocyte,76.15,35,76.59
CELL_18506,Erythrocyte,54.95,19,87.34
CELL_66631,Stem Cell,68.73,6,93.53
CELL_32690,Fibroblast,27.19,27,98.01
CELL_39924,Erythrocyte,52.47,40,71.11
CELL_90653,Myocyte,56.89,41,56.63
CELL_67247,Epithelial,89.83,50,66.58
CELL_16034,Stem Cell,101.38,12,62.97
CELL_14069,Stem Cell,99.26,5,70.18
CELL_68850,Myocyte,73.66,34,80.61
CELL_70519,Erythrocyte,38.87,8,69.31
CELL_36881,Stem Cell,94.16,18,53.46
CELL_17594,Fibroblast,102.64,10,93.86
CELL_42652,Neuron,118.5,31,97.15
CELL_81717,Erythrocyte,18.65,29,82.63
CELL_28416,Epithelial,39.24,45,69.3
CELL_73821,Stem Cell,31.33,45,93.83
CELL_39143,Myocyte,91.74,19,60.85
CELL_79555,Fibroblast,22.39,18,65.83
CELL_13670,Stem Cell,118.84,34,67.28
CELL_69773,Myocyte,35.36,50,65.48
CELL_37017,Stem Cell,52.41,23,97.16
CELL_61954,Myocyte,75.53,44,99.61
CELL_20496,Erythrocyte,50.08,16,98.52
CELL_19747,Epithelial,97.59,5,69.85
CELL_20026,Myocyte,85.87,43,50.02
CELL_34464,Stem Cell,68.18,38,68.32
CELL_19869,Stem Cell,110.69,5,58.93
CELL_15314,Fibroblast,5.46,10,99.79
CELL_26091,Stem Cell,69.53,5,91.38
CELL_17574,Myocyte,82.82,9,73.81
CELL_18835,Epithelial,117.85,29,98.54
CELL_20568,Erythrocyte,97.69,45,83.7
CELL_96459,Erythrocyte,52.44,50,82.86
CELL_37997,Neuron,104.59,12,70.73
CELL_65342,Epithelial,26.31,44,84.57
CELL_33336,Stem Cell,28.96,39,53.5
CELL_10215,Stem Cell,25.65,15,61.4
CELL_37852,Myocyte,45.95,28,59.59
CELL_37539,Neuron,93.19,50,85.48
CELL_80396,Erythrocyte,91.29,42,67.88
CELL_60864,Myocyte,33.52,31,81.56
CELL_67870,Leukocyte,113.96,13,85.42
CELL_51720,Fibroblast,43.62,42,54.76
CELL_39409,Stem Cell,74.79,24,77.26
CELL_54714,Epithelial,49.64,48,99.15
CELL_76067,Erythrocyte,7.0,48,84.74
CELL_38796,Erythrocyte,117.1,44,78.45
CELL_61756,Neuron,34.2,11,70.48
CELL_67981,Stem Cell,24.29,39,56.08
CELL_26802,Epithelial,50.7,24,94.22
CELL_17275,Epithelial,102.84,35,90.06
CELL_41415,Stem Cell,72.8,46,84.82
CELL_42422,Epithelial,30.5,40,73.91
CELL_61796,Epithelial,102.55,49,61.37
CELL_86752,Stem Cell,65.23,9,87.79
CELL_11518,Erythrocyte,25.96,14,70.28
CELL_86442,Erythrocyte,92.63,16,87.04
CELL_66042,Erythrocyte,65.63,18,64.5
CELL_93268,Leukocyte,57.16,49,59.41
CELL_19486,Fibroblast,6.06,15,56.52
CELL_95815,Fibroblast,18.14,50,67.64
CELL_34356,Epithelial,32.53,6,54.6
CELL_40568,Myocyte,96.06,34,92.09
CELL_14647,Erythrocyte,92.54,22,87.87
CELL_49237,Neuron,107.8,21,60.43
CELL_29517,Myocyte,65.27,46,81.84
CELL_73181,Neuron,41.71,40,61.41
CELL_17727,Fibroblast,58.78,46,84.81
CELL_18585,Myocyte,104.15,26,76.82
CELL_37122,Myocyte,25.02,37,58.39
CELL_49995,Stem Cell,39.1,31,61.07
CELL_25364,Leukocyte,81.65,12,94.97
CELL_70625,Neuron,19.13,24,71.75
CELL_66942,Fibroblast,63.59,31,82.89
CELL_65590,Fibroblast,56.07,14,64.04
CELL_67757,Fibroblast,32.63,28,75.53
CELL_93566,Epithelial,10.7,16,69.07
CELL_12780,Epithelial,114.39,33,74.08
CELL_53446,Erythrocyte,32.15,31,53.93
CELL_60810,Leukocyte,37.08,17,94.96
CELL_51328,Epithelial,60.05,5,79.36
CELL_28273,Leukocyte,87.88,20,95.84
CELL_95264,Leukocyte,56.02,7,64.41
CELL_77520,Stem Cell,8.76,18,52.49
CELL_99795,Stem Cell,85.6,33,51.21
CELL_49806,Myocyte,33.04,28,97.87
CELL_37604,Neuron,97.98,35,65.07
CELL_90205,Myocyte,56.22,44,75.62
CELL_52278,Erythrocyte,61.7,29,65.89
CELL_32215,Myocyte,101.91,33,62.9
CELL_18567,Fibroblast,106.23,17,74.79
CELL_60816,Stem Cell,17.84,9,73.52
CELL_63922,Myocyte,60.3,27,85.47
CELL_80028,Stem Cell,112.86,13,76.86
CELL_36154,Epithelial,71.08,25,81.63
CELL_44651,Fibroblast,92.49,42,69.13
CELL_32097,Leukocyte,81.48,13,87.12
CELL_89078,Stem Cell,75.75,44,60.27
CELL_15080,Epithelial,104.17,44,81.47
CELL_48760,Neuron,24.16,5,52.23
CELL_36694,Neuron,109.53,49,74.29
CELL_99251,Myocyte,22.75,20,50.34
CELL_25436,Leukocyte,65.58,30,62.22
CELL_43181,Neuron,32.1,41,98.27
CELL_52869,Myocyte,119.03,37,93.33
CELL_31520,Fibroblast,27.76,11,81.84
CELL_29596,Erythrocyte,16.13,44,67.65
CELL_14522,Epithelial,64.78,40,73.8
CELL_92902,Neuron,13.91,38,70.84
CELL_88357,Epithelial,57.74,12,68.46
CELL_31082,Epithelial,55.36,10,69.33
CELL_49009,Epithelial,46.64,48,70.14
CELL_46253,Neuron,87.27,6,83.49
CELL_41235,Myocyte,41.14,18,98.03
CELL_77073,Fibroblast,12.78,47,83.45
CELL_16592,Erythrocyte,82.98,23,66.51
CELL_45740,Stem Cell,57.1,50,97.69
CELL_93161,Stem Cell,28.84,19,96.94
CELL_92056,Myocyte,11.11,23,68.66
CELL_60570,Epithelial,45.4,10,83.71
CELL_82849,Neuron,65.99,48,97.33
CELL_26469,Stem Cell,15.63,22,92.28
CELL_69496,Neuron,12.41,34,55.15
CELL_35464,Stem Cell,20.24,18,64.78
CELL_12835,Neuron,60.96,7,57.35
CELL_78047,Fibroblast,116.26,39,55.91
CELL_25289,Fibroblast,114.3,6,69.72
CELL_54659,Stem Cell,28.45,35,99.41
CELL_51891,Stem Cell,84.26,16,77.27
CELL_33262,Stem Cell,64.03,36,74.13
CELL_29204,Fibroblast,39.43,9,75.36
CELL_76542,Leukocyte,23.42,16,60.09
CELL_86912,Myocyte,50.62,38,95.05
CELL_82042,Erythrocyte,19.79,39,56.93
CELL_84243,Epithelial,75.24,6,73.47
CELL_88734,Leukocyte,66.37,38,67.81
CELL_27346,Epithelial,9.05,26,52.73
CELL_21961,Myocyte,59.82,23,57.61
CELL_60336,Neuron,59.6,16,92.23
CELL_16880,Stem Cell,83.43,46,81.03
CELL_24591,Epithelial,66.12,43,64.54
CELL_75139,Stem Cell,54.71,9,69.59
CELL_34726,Stem Cell,24.68,29,96.43
CELL_82112,Epithelial,49.9,29,70.2
CELL_13415,Myocyte,59.88,37,55.86
CELL_38662,Erythrocyte,112.91,32,98.04
CELL_66499,Leukocyte,97.29,11,67.54
CELL_91968,Epithelial,39.04,27,77.49
CELL_11897,Erythrocyte,13.64,17,67.5
CELL_30797,Leukocyte,117.02,45,57.08
CELL_54410,Myocyte,8.51,16,62.5
CELL_68684,Leukocyte,85.48,35,70.45
CELL_80610,Epithelial,92.06,27,72.93
CELL_29748,Leukocyte,33.82,45,61.7
CELL_74723,Neuron,52.71,9,66.69
CELL_45274,Myocyte,59.7,43,62.68
CELL_83004,Myocyte,13.76,33,93.92
CELL_36535,Stem Cell,58.5,28,96.83
CELL_58251,Leukocyte,76.62,21,70.35
CELL_11851,Neuron,96.39,49,53.35
CELL_33884,Fibroblast,25.29,7,65.61
CELL_19511,Neuron,68.64,6,79.45
CELL_45503,Neuron,47.24,26,85.94
CELL_98225,Fibroblast,79.83,48,87.71
CELL_21380,Neuron,94.34,49,94.63
CELL_13231,Neuron,10.12,6,94.02
CELL_69165,Stem Cell,22.41,21,63.08
CELL_85486,Leukocyte,28.63,38,55.04
CELL_28711,Myocyte,56.51,29,92.63
CELL_94344,Epithelial,37.29,27,68.18
CELL_50802,Fibroblast,23.82,26,76.13
CELL_38931,Fibroblast,80.62,32,50.66
CELL_70832,Leukocyte,114.56,49,71.46
CELL_17849,Leukocyte,67.76,8,80.67
CELL_14611,Stem Cell,95.55,22,68.9
CELL_87990,Myocyte,48.11,33,54.63
CELL_26348,Leukocyte,62.16,16,72.06
CELL_21667,Neuron,73.6,12,93.23
CELL_45882,Myocyte,94.87,50,64.15
CELL_60073,Leukocyte,81.05,24,85.8
CELL_32696,Fibroblast,7.65,37,97.17
CELL_53555,Myocyte,6.01,45,88.41
CELL_70117,Leukocyte,82.06,44,52.36
CELL_35738,Leukocyte,17.62,45,66.76
CELL_45689,Epithelial,113.28,16,91.14
CELL_84769,Fibroblast,52.13,32,74.46
CELL_64479,Fibroblast,70.22,9,86.78
CELL_45909,Stem Cell,13.83,30,72.16
CELL_79561,Neuron,33.67,40,94.33
CELL_18445,Fibroblast,11.5,29,83.01
CELL_80493,Epithelial,104.6,28,84.47
CELL_45278,Neuron,14.24,32,77.94
CELL_59961,Stem Cell,25.25,18,72.69
CELL_53054,Stem Cell,107.46,10,66.74
CELL_11389,Leukocyte,69.33,42,83.21
CELL_64604,Erythrocyte,106.58,41,56.31
CELL_10602,Fibroblast,5.55,46,80.82
CELL_96373,Fibroblast,111.38,45,72.49
CELL_53391,Neuron,103.49,11,92.92
CELL_20629,Erythrocyte,7.57,46,52.61
CELL_78250,Epithelial,89.92,22,91.32
CELL_59365,Epithelial,64.18,11,50.91
CELL_41099,Neuron,46.61,6,59.33
CELL_65664,Erythrocyte,99.59,45,60.52
CELL_29403,Stem Cell,99.49,11,66.06
CELL_76428,Myocyte,107.3,15,81.82
CELL_86112,Stem Cell,12.41,12,65.7
CELL_68227,Erythrocyte,39.85,18,63.22
CELL_92348,Stem Cell,45.17,30,58.12
CELL_59823,Leukocyte,53.91,16,58.45
CELL_93061,Myocyte,65.4,27,82.97
CELL_19422,Erythrocyte,114.48,26,60.97
CELL_93386,Epithelial,56.55,39,68.79
CELL_49573,Erythrocyte,39.57,30,58.2
CELL_64714,Stem Cell,119.03,25,96.15
CELL_40349,Leukocyte,92.95,44,73.72
CELL_13927,Erythrocyte,102.77,35,71.77
CELL_26844,Leukocyte,12.08,48,80.77
CELL_89760,Neuron,77.01,5,84.61
CELL_80972,Epithelial,66.72,27,97.88
CELL_86361,Myocyte,67.35,41,80.67
CELL_95424,Fibroblast,28.63,12,52.11
CELL_33703,Fibroblast,98.18,16,91.78
CELL_88737,Leukocyte,65.59,12,79.65
CELL_17662,Neuron,101.35,19,79.08
CELL_50030,Neuron,110.55,41,77.93
CELL_43179,Stem Cell,80.39,11,59.44
CELL_15405,Myocyte,54.77,50,92.32
CELL_35745,Stem Cell,108.9,12,59.26
CELL_89580,Epithelial,82.48,13,92.81
CELL_48563,Myocyte,37.27,49,51.27
CELL_61976,Erythrocyte,8.99,35,89.57
CELL_69027,Neuron,12.79,40,75.75
CELL_74515,Stem Cell,76.44,16,55.4
CELL_87217,Stem Cell,75.14,15,77.13
CELL_82939,Myocyte,114.94,38,68.02
CELL_21341,Stem Cell,93.81,32,65.05
CELL_86533,Neuron,52.63,15,61.54
CELL_87666,Leukocyte,15.52,35,87.95
CELL_78164,Fibroblast,44.47,38,79.09
CELL_67907,Erythrocyte,43.85,8,77.68
CELL_48803,Neuron,99.35,6,54.75
CELL_76499,Stem Cell,31.95,38,61.12
CELL_14045,Fibroblast,77.2,50,54.91
CELL_60692,Myocyte,115.22,33,65.39
CELL_83931,Epithelial,69.32,40,93.47
CELL_78495,Leukocyte,77.46,41,54.19
CELL_58245,Epithelial,118.0,46,66.12
CELL_16089,Fibroblast,80.33,27,78.98
CELL_52590,Neuron,71.21,39,56.03
CELL_75978,Neuron,113.8,39,81.07
CELL_40475,Epithelial,9.72,44,94.3
CELL_21605,Epithelial,41.74,34,94.55
CELL_84492,Myocyte,70.97,12,95.85
CELL_29386,Myocyte,26.65,34,92.91
CELL_52787,Epithelial,119.73,11,90.29
CELL_46759,Epithelial,51.68,38,69.11
CELL_68373,Erythrocyte,13.64,29,52.41
CELL_61432,Erythrocyte,110.9,42,70.68
CELL_86034,Leukocyte,70.48,11,93.62
CELL_77212,Myocyte,25.84,29,90.55
CELL_65931,Stem Cell,12.54,41,64.88
CELL_31986,Stem Cell,32.04,22,75.51
CELL_67613,Leukocyte,98.4,5,64.14
CELL_17274,Fibroblast,66.47,6,54.7
CELL_71497,Stem Cell,23.03,45,91.99
CELL_93385,Fibroblast,50.15,46,70.91
CELL_14593,Myocyte,106.38,42,79.36
CELL_28812,Stem Cell,70.99,5,58.95
CELL_97615,Stem Cell,71.48,41,63.57
CELL_30458,Epithelial,49.11,48,61.76
CELL_99724,Leukocyte,65.76,12,77.28
CELL_32443,Leukocyte,91.27,11,55.44
CELL_26634,Leukocyte,5.49,28,97.2
CELL_33465,Leukocyte,33.84,36,52.12
CELL_61438,Leukocyte,84.0,49,53.77
CELL_19328,Fibroblast,13.66,31,99.66
CELL_95486,Stem Cell,49.53,11,61.15
CELL_71558,Fibroblast,58.34,42,81.52
CELL_56213,Myocyte,33.21,21,81.03
CELL_28364,Neuron,89.19,24,56.91
CELL_44423,Epithelial,11.28,45,72.07
CELL_49497,Fibroblast,93.95,19,96.43
CELL_79056,Stem Cell,63.7,39,74.17
CELL_19747,Leukocyte,37.8,15,89.21
CELL_30629,Stem Cell,15.99,19,78.67
CELL_19801,Myocyte,12.17,38,68.09
CELL_57206,Leukocyte,81.49,28,93.67
CELL_66799,Leukocyte,62.67,46,75.95
CELL_23725,Myocyte,39.15,36,51.71
CELL_52698,Neuron,64.92,31,53.57
CELL_10516,Leukocyte,63.78,34,55.76
CELL_96282,Stem Cell,49.18,33,50.43
CELL_47365,Leukocyte,50.83,28,91.3
CELL_56132,Neuron,79.94,7,80.27
CELL_37379,Epithelial,50.34,46,75.61
CELL_93152,Erythrocyte,44.26,44,51.45
CELL_86361,Leukocyte,90.62,29,93.47
CELL_45470,Epithelial,50.26,37,89.76
CELL_52612,Myocyte,118.53,25,66.08
CELL_21258,Myocyte,80.24,9,76.6
CELL_10824,Fibroblast,95.5,14,59.03
CELL_62279,Stem Cell,81.11,21,84.02
CELL_80386,Fibroblast,37.0,12,77.01
CELL_43834,Stem Cell,94.91,13,56.46
CELL_84577,Myocyte,53.45,34,62.88
CELL_30355,Fibroblast,29.78,43,94.38
CELL_76118,Neuron,116.83,28,78.07
CELL_60781,Fibroblast,95.54,22,69.93
CELL_89923,Neuron,100.87,49,97.08
CELL_37371,Myocyte,26.19,19,51.66
CELL_40955,Fibroblast,76.12,10,73.11
CELL_72407,Neuron,67.9,14,78.93
CELL_31418,Epithelial,54.97,6,52.21
CELL_93664,Leukocyte,33.56,9,73.73
CELL_29547,Leukocyte,116.72,11,98.34
CELL_65861,Erythrocyte,82.67,45,94.26
CELL_56614,Fibroblast,116.74,25,59.72
CELL_89256,Neuron,88.42,45,57.11
CELL_95639,Stem Cell,46.47,7,81.24
CELL_79476,Neuron,114.64,45,81.48
CELL_54246,Epithelial,66.25,24,64.58
CELL_82359,Erythrocyte,9.7,48,58.34
CELL_92726,Epithelial,33.7,20,65.26
CELL_89269,Fibroblast,52.83,15,68.16
CELL_50431,Epithelial,82.85,9,68.61
CELL_86609,Epithelial,30.0,48,87.58
CELL_36751,Stem Cell,116.25,23,74.3
CELL_86150,Fibroblast,76.8,22,77.56
CELL_64734,Stem Cell,47.81,14,82.39
CELL_71071,Myocyte,29.48,35,98.15
CELL_88607,Erythrocyte,57.02,29,66.94
CELL_92148,Stem Cell,102.86,14,68.15
CELL_11558,Neuron,113.25,14,97.34
CELL_24603,Fibroblast,96.46,44,55.19
CELL_92759,Fibroblast,55.82,38,55.17
CELL_63546,Epithelial,84.49,50,90.52
CELL_75399,Fibroblast,19.2,30,60.67
CELL_87671,Epithelial,115.56,36,80.42
CELL_94613,Myocyte,47.25,6,67.93
CELL_24269,Neuron,31.85,49,77.56
CELL_98011,Myocyte,94.78,30,58.45
CELL_24157,Epithelial,68.84,14,92.82
CELL_21886,Stem Cell,77.2,39,83.49
CELL_69892,Fibroblast,73.78,12,62.3
CELL_88897,Erythrocyte,55.68,26,53.43
CELL_17384,Epithelial,80.56,35,76.02
CELL_92607,Stem Cell,10.18,45,60.12
CELL_53090,Myocyte,118.67,7,74.88
CELL_47637,Leukocyte,78.86,28,50.23
CELL_87534,Epithelial,101.83,47,83.13
CELL_53431,Epithelial,47.11,15,54.84
CELL_20957,Myocyte,30.95,17,68.37
CELL_76960,Epithelial,53.28,5,62.89
CELL_47153,Fibroblast,90.45,6,84.42
CELL_13601,Erythrocyte,26.18,48,58.97
CELL_56339,Neuron,87.8,23,76.54
CELL_62567,Stem Cell,108.06,28,52.23
CELL_15700,Erythrocyte,62.57,5,82.65
CELL_28699,Stem Cell,29.23,15,61.55
CELL_18044,Myocyte,21.14,28,75.17
CELL_86682,Neuron,12.86,33,88.92
CELL_57008,Neuron,57.49,6,99.46
CELL_20373,Myocyte,21.57,38,80.65
CELL_15173,Fibroblast,116.41,10,97.68
CELL_32857,Myocyte,15.25,23,80.55
CELL_87550,Erythrocyte,34.96,41,73.81
CELL_69290,Stem Cell,72.11,24,89.5
CELL_91976,Epithelial,91.36,20,94.77
CELL_89113,Neuron,6.29,23,53.49
CELL_11950,Neuron,16.82,23,69.82
CELL_64901,Myocyte,75.71,44,82.44
CELL_71865,Epithelial,80.47,50,81.11
CELL_66567,Leukocyte,81.65,16,56.51
CELL_78679,Myocyte,74.49,48,61.5
CELL_79151,Neuron,67.35,46,73.48
CELL_64515,Stem Cell,24.67,12,57.01
CELL_69126,Erythrocyte,119.99,23,69.22
CELL_70440,Neuron,30.1,18,63.56
CELL_62692,Myocyte,66.11,25,72.24
CELL_71483,Fibroblast,33.01,47,60.62
CELL_65981,Erythrocyte,28.69,9,79.14
CELL_85529,Erythrocyte,110.61,28,73.23
CELL_98387,Neuron,67.84,11,96.79
CELL_64191,Stem Cell,6.86,15,54.55
CELL_33522,Neuron,59.61,26,94.91
CELL_35831,Myocyte,88.1,25,50.56
CELL_17114,Erythrocyte,34.37,19,71.68
CELL_42795,Leukocyte,34.37,18,66.18
CELL_47053,Stem Cell,92.59,7,55.15
CELL_77486,Epithelial,70.61,26,52.91
CELL_18612,Fibroblast,73.54,24,93.36
CELL_77852,Fibroblast,25.95,16,64.83
CELL_54767,Myocyte,57.19,14,50.37
CELL_29687,Leukocyte,22.23,49,55.53
CELL_10000,Leukocyte,13.91,16,67.24
CELL_87262,Leukocyte,62.05,19,59.38
CELL_34614,Fibroblast,114.4,47,71.48
CELL_24596,Stem Cell,118.45,30,82.23
CELL_90079,Neuron,60.16,23,57.09
CELL_68641,Myocyte,54.06,8,75.87
CELL_85327,Fibroblast,24.92,41,54.78
CELL_24183,Erythrocyte,97.85,9,91.59
CELL_71937,Myocyte,71.53,6,67.53
CELL_66596,Leukocyte,101.32,48,64.66
CELL_32221,Erythrocyte,41.61,9,63.92
CELL_58487,Myocyte,63.67,25,86.99
CELL_58053,Stem Cell,72.56,45,98.14
CELL_78034,Stem Cell,35.68,40,57.44
CELL_12047,Neuron,32.72,14,75.81
CELL_31081,Epithelial,111.42,8,77.84
CELL_25575,Epithelial,45.71,35,86.57
CELL_36393,Fibroblast,41.86,50,62.22
CELL_34692,Erythrocyte,33.1,19,51.71
CELL_36247,Fibroblast,100.08,47,85.34
CELL_63501,Epithelial,113.48,22,97.57
CELL_64177,Neuron,91.16,13,52.29
CELL_11109,Leukocyte,23.71,37,56.6
CELL_29948,Leukocyte,32.62,31,69.27
CELL_83430,Leukocyte,29.47,5,95.86
CELL_22633,Leukocyte,89.9,11,56.9
CELL_71622,Stem Cell,36.45,14,54.5
CELL_86883,Neuron,31.3,50,73.61
CELL_44113,Erythrocyte,62.74,22,61.51
CELL_92196,Epithelial,88.57,27,88.39
CELL_79041,Myocyte,40.87,37,78.31
CELL_81216,Epithelial,99.21,45,58.0
CELL_87427,Myocyte,47.44,31,86.55
CELL_19650,Fibroblast,13.31,37,62.36
CELL_25168,Epithelial,111.15,28,61.25
CELL_45076,Leukocyte,18.9,20,85.27
CELL_18458,Fibroblast,27.83,24,70.26
CELL_67753,Epithelial,102.91,45,65.61
CELL_73662,Leukocyte,6.13,9,82.37
CELL_31941,Epithelial,43.48,43,79.72
CELL_72688,Stem Cell,115.02,36,86.46
CELL_13381,Neuron,43.06,46,92.26
CELL_93146,Stem Cell,7.2,16,54.94
CELL_79060,Leukocyte,68.22,12,64.3
