cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21876,Leukocyte,11.98,12,67.66
CELL_81577,Neuron,41.57,14,57.09
CELL_14043,Neuron,50.03,19,70.75
CELL_31461,Stem Cell,36.74,46,62.9
CELL_95786,Erythrocyte,37.82,47,53.52
CELL_41597,Myocyte,81.76,50,81.19
CELL_59291,Neuron,103.22,8,97.37
CELL_87396,Epithelial,62.46,15,77.14
CELL_56498,Fibroblast,77.26,38,94.77
CELL_27938,Neuron,82.86,50,75.34
CELL_18821,Epithelial,63.44,14,54.12
CELL_79443,Myocyte,48.21,8,96.5
CELL_76049,Fibroblast,70.19,36,54.99
CELL_59178,Leukocyte,56.73,32,88.6
CELL_24868,Epithelial,17.12,46,79.25
CELL_67793,Neuron,77.23,26,77.44
CELL_19192,Epithelial,83.27,11,89.64
CELL_11726,Epithelial,17.93,20,87.68
CELL_21606,Epithelial,105.66,14,68.06
CELL_70357,Stem Cell,98.4,24,51.73
CELL_90285,Myocyte,109.8,44,62.81
CELL_78943,Myocyte,91.94,18,73.99
CELL_66592,Epithelial,71.01,14,67.25
CELL_24944,Stem Cell,21.61,41,84.79
CELL_51381,Fibroblast,22.41,36,94.83
CELL_34243,Neuron,37.58,50,86.91
CELL_28150,Fibroblast,82.13,46,65.89
CELL_63715,Leukocyte,62.28,24,70.6
CELL_54969,Epithelial,42.82,40,67.85
CELL_50491,Stem Cell,37.81,9,74.89
CELL_54939,Myocyte,8.38,22,57.85
CELL_11237,Stem Cell,44.76,31,79.43
CELL_16387,Stem Cell,70.55,44,79.24
CELL_99292,Epithelial,74.26,50,93.71
CELL_53726,Stem Cell,12.46,43,84.7
CELL_31138,Erythrocyte,72.31,41,75.71
CELL_45112,Leukocyte,76.29,26,71.69
CELL_68246,Stem Cell,64.14,32,65.98
CELL_17247,Fibroblast,89.86,32,50.89
CELL_14422,Leukocyte,88.85,22,68.16
CELL_26195,Epithelial,114.79,42,67.15
CELL_82384,Leukocyte,105.85,37,83.94
CELL_70885,Fibroblast,79.81,45,79.34
CELL_99417,Leukocyte,27.19,49,84.34
CELL_76964,Myocyte,55.61,48,58.68
CELL_89496,Fibroblast,51.26,49,59.46
CELL_73011,Leukocyte,112.37,28,54.32
CELL_16899,Erythrocyte,30.22,32,83.68
CELL_84177,Myocyte,69.9,25,77.62
CELL_38622,Neuron,117.96,32,86.39
CELL_26210,Stem Cell,101.04,49,57.44
CELL_75484,Leukocyte,113.25,19,94.86
CELL_95647,Neuron,37.23,22,54.4
CELL_12041,Epithelial,101.74,17,90.48
CELL_94040,Leukocyte,50.82,41,53.18
CELL_31628,Neuron,54.95,9,57.85
CELL_35218,Leukocyte,63.47,38,75.86
CELL_63853,Neuron,117.74,27,57.04
CELL_31842,Neuron,42.6,49,83.8
CELL_98701,Fibroblast,84.54,6,50.51
CELL_93816,Myocyte,27.95,48,50.88
CELL_31343,Myocyte,96.43,28,65.0
CELL_55781,Erythrocyte,61.52,23,52.5
CELL_36226,Neuron,67.13,37,96.41
CELL_98055,Epithelial,84.72,48,60.49
CELL_36318,Neuron,92.58,42,67.75
CELL_36240,Neuron,46.07,18,71.31
CELL_67728,Myocyte,79.21,34,76.89
CELL_91631,Fibroblast,64.67,42,88.98
CELL_21423,Epithelial,70.77,31,92.09
CELL_86358,Erythrocyte,61.25,30,55.17
CELL_27062,Neuron,95.29,5,79.3
CELL_93274,Epithelial,14.38,31,66.47
CELL_54887,Stem Cell,101.0,20,79.9
CELL_15163,Fibroblast,47.14,10,93.08
CELL_87046,Myocyte,70.41,23,90.98
CELL_24278,Fibroblast,15.76,25,51.93
CELL_50227,Myocyte,97.41,17,79.73
CELL_18864,Fibroblast,7.99,30,88.9
CELL_19674,Leukocyte,66.71,21,52.08
CELL_26768,Leukocyte,27.6,11,69.96
CELL_25519,Leukocyte,54.89,29,74.14
CELL_77704,Myocyte,55.7,19,76.74
CELL_49976,Leukocyte,21.47,24,99.72
CELL_61493,Myocyte,51.32,25,62.76
CELL_62197,Stem Cell,45.58,28,52.72
CELL_26052,Erythrocyte,76.54,12,69.01
CELL_93866,Neuron,25.13,17,58.76
CELL_95908,Fibroblast,80.97,28,84.26
CELL_65298,Leukocyte,76.24,17,71.37
CELL_40239,Stem Cell,70.46,38,95.46
CELL_11836,Epithelial,112.56,49,78.55
CELL_82019,Fibroblast,44.15,23,86.06
CELL_72221,Fibroblast,68.98,13,83.37
CELL_63086,Stem Cell,101.14,32,84.83
CELL_37599,Stem Cell,119.77,25,87.38
CELL_49241,Myocyte,54.44,15,97.52
CELL_11706,Erythrocyte,10.87,10,92.22
CELL_28308,Myocyte,100.55,49,79.76
CELL_40725,Leukocyte,119.58,7,87.35
CELL_13214,Stem Cell,101.02,29,97.5
CELL_73582,Stem Cell,36.21,7,98.5
CELL_44591,Leukocyte,23.78,6,58.06
CELL_47902,Stem Cell,15.32,47,87.62
CELL_46270,Leukocyte,93.77,14,52.12
CELL_79003,Myocyte,113.17,43,95.22
CELL_82210,Myocyte,97.31,43,67.04
CELL_38187,Erythrocyte,93.12,7,98.37
CELL_11355,Epithelial,6.81,32,91.83
CELL_81204,Myocyte,81.43,39,90.09
CELL_36711,Neuron,61.01,46,55.11
CELL_30209,Stem Cell,78.86,45,84.56
CELL_89894,Leukocyte,79.81,14,52.03
CELL_54094,Fibroblast,49.56,24,59.58
CELL_99660,Myocyte,36.6,34,76.45
CELL_51088,Fibroblast,36.68,45,79.12
CELL_96356,Fibroblast,87.96,33,54.56
CELL_86185,Fibroblast,8.7,27,67.91
CELL_27768,Fibroblast,104.02,38,86.01
CELL_60318,Stem Cell,49.4,42,72.06
CELL_33674,Stem Cell,56.48,25,98.45
CELL_69266,Erythrocyte,96.96,48,82.95
CELL_84515,Stem Cell,56.35,37,71.25
CELL_92745,Fibroblast,64.84,38,80.91
CELL_72570,Neuron,77.85,21,69.15
CELL_67110,Erythrocyte,114.08,16,86.34
CELL_86550,Stem Cell,100.3,43,61.02
CELL_57344,Stem Cell,81.65,29,60.6
CELL_52451,Erythrocyte,68.16,12,64.49
CELL_56785,Fibroblast,55.06,26,88.92
CELL_15000,Fibroblast,89.98,35,68.97
CELL_56495,Myocyte,21.23,36,55.56
CELL_99859,Epithelial,40.54,45,85.77
CELL_77057,Erythrocyte,23.13,27,71.14
CELL_51045,Myocyte,76.23,36,82.38
CELL_57628,Neuron,58.42,43,87.83
CELL_14098,Leukocyte,60.82,20,94.93
CELL_53497,Fibroblast,16.43,22,91.35
CELL_39411,Stem Cell,49.74,23,80.16
CELL_49082,Myocyte,116.81,28,68.31
CELL_64967,Leukocyte,48.97,8,74.83
CELL_36695,Myocyte,85.04,22,90.49
CELL_95448,Leukocyte,94.39,48,82.42
CELL_75492,Myocyte,11.3,30,71.51
CELL_19469,Epithelial,88.15,46,89.19
CELL_77903,Fibroblast,111.69,8,84.33
CELL_27268,Stem Cell,19.52,39,56.94
CELL_12992,Fibroblast,115.06,22,89.29
CELL_17410,Erythrocyte,28.34,50,71.62
CELL_60942,Fibroblast,19.92,33,58.69
CELL_24800,Stem Cell,98.07,16,80.45
CELL_48089,Fibroblast,89.01,22,69.31
CELL_96937,Myocyte,28.08,48,61.89
CELL_51578,Epithelial,85.97,43,86.36
CELL_85136,Myocyte,34.14,38,53.85
CELL_86329,Erythrocyte,25.42,46,84.33
CELL_47950,Epithelial,36.22,24,69.69
CELL_59005,Erythrocyte,43.05,7,69.91
CELL_83931,Stem Cell,68.72,30,52.47
CELL_67600,Leukocyte,89.18,14,97.88
CELL_90907,Neuron,7.21,11,85.38
CELL_36692,Fibroblast,87.35,27,56.9
CELL_77331,Fibroblast,113.13,48,74.8
CELL_69953,Epithelial,68.95,49,56.82
CELL_86764,Erythrocyte,31.46,27,51.03
CELL_21045,Myocyte,65.84,30,85.02
CELL_17898,Leukocyte,105.16,24,59.12
CELL_80170,Leukocyte,106.85,44,98.57
CELL_69556,Myocyte,119.34,15,63.46
CELL_60312,Erythrocyte,116.81,50,67.58
CELL_46332,Stem Cell,93.74,39,74.21
CELL_21548,Fibroblast,114.75,26,64.37
CELL_44483,Stem Cell,105.31,22,66.16
CELL_18922,Neuron,69.65,41,89.52
CELL_22443,Fibroblast,110.46,38,51.94
CELL_72825,Neuron,96.65,48,59.64
CELL_55920,Epithelial,5.29,37,64.92
CELL_63957,Neuron,62.52,49,75.0
CELL_94032,Erythrocyte,52.05,46,60.64
CELL_19516,Leukocyte,75.35,20,89.11
CELL_83194,Epithelial,13.31,9,90.5
CELL_69810,Myocyte,21.56,5,93.59
CELL_65107,Myocyte,62.5,18,90.43
CELL_71531,Fibroblast,63.33,19,57.84
CELL_31768,Myocyte,44.85,11,91.66
CELL_56409,Leukocyte,42.45,23,72.79
CELL_77821,Epithelial,111.54,23,86.02
CELL_54508,Neuron,22.66,27,84.56
CELL_16724,Stem Cell,31.96,44,84.64
CELL_97331,Leukocyte,32.02,9,65.89
CELL_52500,Erythrocyte,87.98,42,62.15
CELL_88919,Erythrocyte,86.02,27,95.37
CELL_48202,Neuron,94.55,28,58.25
CELL_57867,Myocyte,62.96,45,50.62
CELL_44867,Leukocyte,52.55,50,81.07
CELL_21038,Myocyte,101.12,11,57.71
CELL_34484,Epithelial,87.62,29,68.44
CELL_85390,Stem Cell,23.6,24,63.47
CELL_54117,Epithelial,84.96,19,97.15
CELL_92928,Leukocyte,81.59,29,64.63
CELL_90956,Leukocyte,83.87,24,91.62
CELL_91914,Myocyte,49.06,33,77.66
CELL_69017,Leukocyte,19.89,34,99.09
CELL_44645,Neuron,100.08,41,50.99
CELL_67094,Epithelial,68.88,41,71.88
CELL_10377,Myocyte,56.9,9,76.6
CELL_80296,Epithelial,97.38,43,67.77
CELL_96462,Stem Cell,110.4,8,79.13
CELL_86348,Stem Cell,49.89,7,81.47
CELL_84652,Fibroblast,77.41,7,86.12
CELL_47359,Epithelial,10.19,21,93.27
CELL_16982,Leukocyte,76.69,18,91.25
CELL_85245,Leukocyte,37.74,38,55.33
CELL_73516,Stem Cell,103.28,17,52.35
CELL_25522,Fibroblast,30.55,47,90.4
CELL_90069,Myocyte,7.9,37,51.45
CELL_52073,Neuron,71.63,48,65.15
CELL_51512,Stem Cell,86.57,17,56.39
CELL_18473,Fibroblast,102.42,30,70.63
CELL_52121,Leukocyte,22.37,29,89.26
CELL_59559,Erythrocyte,6.74,19,58.27
CELL_40928,Erythrocyte,20.41,10,67.33
CELL_79476,Stem Cell,89.52,18,77.25
CELL_86093,Neuron,59.55,16,50.41
CELL_22030,Leukocyte,6.13,46,96.67
CELL_86470,Erythrocyte,16.3,23,61.25
CELL_26893,Erythrocyte,110.77,16,57.39
CELL_88836,Neuron,78.96,13,85.55
CELL_87589,Myocyte,92.26,47,91.51
CELL_49465,Fibroblast,81.21,49,83.96
CELL_82452,Neuron,25.46,49,66.18
CELL_72995,Fibroblast,109.07,42,86.07
CELL_82751,Fibroblast,32.17,9,50.36
CELL_79762,Erythrocyte,24.54,23,91.24
CELL_34205,Epithelial,5.01,14,96.18
CELL_14647,Fibroblast,119.44,19,55.89
CELL_28761,Myocyte,88.0,48,74.76
CELL_57061,Myocyte,119.97,46,61.32
CELL_89094,Epithelial,19.84,42,88.98
CELL_62893,Myocyte,29.86,37,67.14
CELL_43675,Erythrocyte,68.77,8,75.13
CELL_73298,Erythrocyte,94.3,42,85.3
CELL_77406,Stem Cell,76.97,25,52.13
CELL_72241,Neuron,105.85,47,73.91
CELL_71865,Fibroblast,108.66,21,86.62
CELL_12443,Stem Cell,101.12,38,71.44
CELL_74340,Neuron,25.84,40,90.99
CELL_91220,Erythrocyte,5.47,23,75.54
CELL_82825,Fibroblast,39.29,32,62.58
CELL_23072,Epithelial,105.62,48,55.41
CELL_52381,Leukocyte,33.25,30,53.81
CELL_25622,Fibroblast,17.36,31,88.27
CELL_44514,Myocyte,92.07,5,75.55
CELL_42152,Erythrocyte,110.6,10,93.9
CELL_85264,Fibroblast,47.28,18,57.35
CELL_75204,Epithelial,44.34,23,62.82
CELL_94366,Fibroblast,113.44,16,58.16
CELL_79399,Neuron,92.83,46,76.35
CELL_15691,Epithelial,17.77,42,57.4
CELL_61235,Fibroblast,80.07,47,93.71
CELL_77598,Erythrocyte,119.0,44,77.32
CELL_17305,Stem Cell,95.46,10,75.7
CELL_65815,Fibroblast,106.17,39,82.85
CELL_47910,Erythrocyte,104.29,18,54.71
CELL_76295,Fibroblast,102.68,33,68.71
CELL_97112,Erythrocyte,11.28,25,54.84
CELL_81330,Neuron,40.22,24,51.99
CELL_55121,Neuron,33.97,12,85.21
CELL_72602,Erythrocyte,69.75,17,77.63
CELL_53661,Myocyte,51.07,29,67.08
CELL_35594,Fibroblast,8.4,9,93.5
CELL_37398,Neuron,92.19,33,57.86
CELL_88560,Neuron,53.37,8,71.84
CELL_96704,Leukocyte,33.0,50,62.9
CELL_16059,Erythrocyte,43.53,18,86.77
CELL_93538,Epithelial,76.43,11,73.61
CELL_96509,Leukocyte,64.38,18,73.14
CELL_47804,Epithelial,94.11,23,73.19
CELL_27142,Neuron,7.0,44,93.8
CELL_49291,Erythrocyte,70.05,35,91.44
CELL_76507,Stem Cell,62.92,23,78.87
CELL_60247,Leukocyte,106.6,20,97.87
CELL_80859,Fibroblast,26.18,5,99.23
CELL_26783,Neuron,21.59,41,72.18
CELL_40743,Erythrocyte,118.3,38,54.02
CELL_42994,Fibroblast,46.7,38,59.16
CELL_40964,Erythrocyte,111.64,25,53.04
CELL_78422,Erythrocyte,46.4,48,57.12
CELL_36312,Leukocyte,80.48,34,86.44
CELL_11475,Myocyte,44.01,11,72.33
CELL_30861,Fibroblast,75.47,40,97.13
CELL_28946,Fibroblast,68.45,42,87.01
CELL_71920,Fibroblast,16.94,47,95.46
CELL_58457,Stem Cell,25.14,24,57.23
CELL_92434,Fibroblast,108.92,50,73.94
CELL_87705,Erythrocyte,8.6,47,83.14
CELL_42665,Erythrocyte,57.44,49,63.72
CELL_68480,Erythrocyte,79.42,28,79.28
CELL_38233,Stem Cell,93.13,9,84.44
CELL_29499,Leukocyte,10.91,13,86.91
CELL_87473,Epithelial,100.23,49,66.63
CELL_71040,Fibroblast,11.97,41,92.09
CELL_12940,Fibroblast,105.48,29,88.43
CELL_81881,Stem Cell,58.87,21,77.69
CELL_37399,Fibroblast,64.79,41,52.67
CELL_10493,Stem Cell,16.27,18,51.17
CELL_51220,Stem Cell,108.32,11,89.95
CELL_33851,Fibroblast,61.58,18,86.03
CELL_97227,Neuron,25.06,23,51.78
CELL_37869,Leukocyte,69.69,27,60.7
CELL_88529,Erythrocyte,88.03,5,59.03
CELL_45630,Leukocyte,61.66,7,63.17
CELL_77283,Epithelial,19.56,8,76.75
CELL_19259,Stem Cell,27.14,32,55.84
CELL_17003,Fibroblast,66.03,46,72.91
CELL_36114,Epithelial,91.47,37,78.67
CELL_89004,Stem Cell,54.63,7,52.57
CELL_69334,Myocyte,48.18,35,56.04
CELL_86897,Fibroblast,36.09,42,76.24
CELL_81600,Stem Cell,94.76,31,56.6
CELL_91801,Neuron,49.17,47,78.13
CELL_27429,Erythrocyte,30.3,35,89.77
CELL_10015,Leukocyte,117.48,14,60.86
CELL_46414,Erythrocyte,103.55,48,79.1
CELL_28320,Leukocyte,22.81,50,69.69
CELL_51932,Myocyte,71.28,50,64.92
CELL_75571,Leukocyte,96.34,22,53.61
CELL_69635,Myocyte,115.86,23,92.38
CELL_90539,Epithelial,80.84,8,56.8
CELL_74272,Myocyte,92.61,15,86.56
CELL_81912,Stem Cell,111.98,26,92.11
CELL_34244,Stem Cell,108.77,28,66.71
CELL_91337,Erythrocyte,28.18,16,64.29
CELL_30125,Fibroblast,31.37,15,97.37
CELL_71814,Erythrocyte,23.59,35,73.1
CELL_20666,Fibroblast,54.34,10,65.89
CELL_11174,Neuron,108.47,30,71.99
CELL_28318,Erythrocyte,96.28,31,70.84
CELL_21445,Myocyte,7.26,17,73.2
CELL_46721,Erythrocyte,63.06,26,74.95
CELL_82140,Epithelial,41.07,27,85.36
CELL_79537,Stem Cell,85.03,22,68.56
CELL_31031,Leukocyte,58.05,32,83.66
CELL_52840,Leukocyte,28.98,39,59.58
CELL_56885,Myocyte,78.45,30,81.74
CELL_37009,Stem Cell,96.07,26,58.57
CELL_48658,Leukocyte,108.52,32,73.37
CELL_38215,Myocyte,69.59,32,81.33
CELL_24868,Fibroblast,93.27,49,84.39
CELL_83094,Leukocyte,57.83,49,88.84
CELL_62303,Erythrocyte,117.62,31,58.08
CELL_11685,Fibroblast,117.6,43,60.05
CELL_87729,Myocyte,43.44,33,71.32
CELL_83131,Erythrocyte,10.18,34,57.77
CELL_33322,Neuron,109.25,17,94.59
CELL_70374,Myocyte,98.77,15,66.3
CELL_57522,Fibroblast,100.97,7,72.37
CELL_19788,Stem Cell,109.26,44,65.84
CELL_87972,Neuron,31.69,27,71.74
CELL_46504,Erythrocyte,68.39,46,76.85
CELL_47387,Epithelial,6.01,14,80.94
CELL_71544,Fibroblast,16.79,41,83.72
CELL_36912,Erythrocyte,51.94,6,64.82
CELL_20509,Erythrocyte,101.32,50,80.39
CELL_59513,Stem Cell,10.69,25,56.26
CELL_45763,Neuron,101.2,22,61.39
CELL_31637,Fibroblast,108.18,24,58.79
CELL_37938,Fibroblast,63.56,25,71.3
CELL_69205,Erythrocyte,49.02,21,75.96
CELL_91430,Stem Cell,5.5,11,83.76
CELL_48737,Epithelial,117.37,10,95.25
CELL_32015,Fibroblast,113.99,35,79.38
CELL_14453,Myocyte,112.38,30,84.37
CELL_35286,Leukocyte,98.66,42,80.81
CELL_23903,Erythrocyte,30.51,7,58.56
CELL_59349,Epithelial,76.18,12,73.62
CELL_48998,Fibroblast,45.45,50,91.4
CELL_29125,Leukocyte,113.59,24,70.1
CELL_44488,Erythrocyte,91.98,15,74.29
CELL_26564,Myocyte,57.14,5,60.35
CELL_88852,Stem Cell,103.27,7,68.47
CELL_30151,Myocyte,11.75,47,99.36
CELL_71962,Neuron,48.42,39,71.48
CELL_37569,Epithelial,101.24,37,70.75
CELL_74344,Fibroblast,31.32,37,65.4
CELL_54847,Myocyte,81.96,18,63.94
CELL_17684,Fibroblast,80.32,9,56.64
CELL_27359,Leukocyte,48.2,44,69.01
CELL_53144,Neuron,65.37,9,67.2
CELL_57199,Leukocyte,13.07,19,90.71
CELL_45584,Erythrocyte,96.53,12,64.65
CELL_70415,Neuron,77.96,49,61.91
CELL_78470,Stem Cell,88.91,18,88.49
CELL_51956,Stem Cell,19.92,17,63.59
CELL_65907,Myocyte,35.4,44,76.48
CELL_98211,Myocyte,10.97,28,59.83
CELL_74663,Myocyte,15.95,13,53.03
CELL_35381,Fibroblast,11.54,21,50.86
CELL_90848,Neuron,69.22,16,94.16
CELL_84866,Stem Cell,52.7,48,58.53
CELL_46290,Erythrocyte,102.57,33,87.29
CELL_31076,Leukocyte,79.68,15,59.23
CELL_61322,Fibroblast,78.45,28,78.17
CELL_90564,Leukocyte,107.11,42,61.84
CELL_38231,Erythrocyte,60.49,31,90.46
CELL_80579,Fibroblast,32.58,23,96.94
CELL_96819,Leukocyte,21.65,6,90.67
CELL_88982,Myocyte,64.61,10,84.25
CELL_72658,Epithelial,116.92,6,96.34
CELL_20672,Leukocyte,113.86,9,54.03
CELL_42688,Stem Cell,103.49,32,99.73
CELL_18623,Stem Cell,21.43,6,67.73
CELL_35695,Stem Cell,65.99,20,57.01
CELL_43419,Fibroblast,100.28,49,92.73
CELL_85806,Erythrocyte,26.28,32,57.6
CELL_48485,Fibroblast,65.62,24,65.36
CELL_54564,Myocyte,46.7,18,99.58
CELL_54085,Fibroblast,110.58,11,97.48
CELL_66688,Neuron,55.97,25,51.29
CELL_79399,Myocyte,97.91,9,84.45
CELL_12960,Leukocyte,106.77,47,58.47
CELL_66551,Stem Cell,18.08,47,69.83
CELL_57414,Neuron,96.41,6,64.06
CELL_68394,Stem Cell,88.0,40,82.12
CELL_78047,Erythrocyte,61.33,35,99.37
CELL_51627,Myocyte,38.15,46,50.62
CELL_31132,Stem Cell,26.76,42,91.43
CELL_62852,Myocyte,68.38,37,86.93
CELL_24150,Neuron,84.9,14,82.69
CELL_37208,Stem Cell,35.7,19,92.74
CELL_94344,Fibroblast,69.17,37,68.1
CELL_28703,Epithelial,75.66,13,67.92
CELL_93516,Erythrocyte,112.89,38,84.21
CELL_96157,Epithelial,106.29,28,66.58
CELL_52378,Myocyte,53.17,42,52.58
