cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_21998,Erythrocyte,83.77,35,51.72
CELL_56300,Myocyte,7.67,6,97.62
CELL_51404,Neuron,72.92,33,58.61
CELL_50803,Neuron,116.16,39,50.09
CELL_58847,Neuron,84.36,47,61.28
CELL_66769,Leukocyte,12.54,15,96.6
CELL_24203,Epithelial,77.41,23,74.4
CELL_50417,Epithelial,119.51,19,50.04
CELL_67926,Fibroblast,48.06,32,90.38
CELL_82792,Neuron,91.78,49,66.68
CELL_71718,Epithelial,66.62,35,99.98
CELL_39320,Myocyte,88.12,36,89.03
CELL_85769,Epithelial,23.21,44,97.97
CELL_80522,Myocyte,78.05,42,60.31
CELL_36420,Fibroblast,102.36,37,75.92
CELL_86823,Erythrocyte,69.13,26,53.24
CELL_63566,Myocyte,94.59,34,66.56
CELL_24870,Myocyte,80.94,33,58.05
CELL_49156,Stem Cell,95.12,37,85.62
CELL_76967,Erythrocyte,114.71,6,69.92
CELL_35437,Stem Cell,61.11,13,80.74
CELL_37015,Fibroblast,55.73,39,77.05
CELL_23006,Stem Cell,48.15,16,60.18
CELL_75130,Epithelial,99.64,11,56.13
CELL_99628,Fibroblast,22.82,47,83.37
CELL_81726,Stem Cell,17.67,29,63.15
CELL_79741,Stem Cell,54.16,16,66.89
CELL_74540,Fibroblast,59.86,45,79.94
CELL_39186,Epithelial,74.73,40,87.82
CELL_19920,Fibroblast,90.96,30,88.31
CELL_56685,Fibroblast,54.1,28,84.38
CELL_27232,Fibroblast,68.65,37,72.04
CELL_50112,Erythrocyte,105.98,30,95.19
CELL_94077,Myocyte,60.88,5,59.56
CELL_37643,Erythrocyte,72.69,30,96.0
CELL_22828,Leukocyte,109.79,40,65.83
CELL_16976,Myocyte,12.51,9,74.48
CELL_46257,Leukocyte,111.25,13,81.82
CELL_28602,Stem Cell,10.37,36,85.36
CELL_59776,Erythrocyte,58.23,33,90.9
CELL_51960,Myocyte,117.83,49,51.34
CELL_77442,Erythrocyte,85.45,42,94.71
CELL_59763,Neuron,109.28,13,56.69
CELL_79304,Neuron,86.52,47,56.47
CELL_69549,Epithelial,77.56,35,95.69
CELL_55247,Stem Cell,118.73,38,57.15
CELL_57129,Erythrocyte,64.92,28,94.94
CELL_14629,Myocyte,63.2,34,57.6
CELL_34031,Epithelial,21.0,16,94.59
CELL_16849,Epithelial,9.25,22,60.99
CELL_51127,Fibroblast,44.94,19,57.01
CELL_87069,Erythrocyte,31.54,25,58.87
CELL_41350,Neuron,78.35,8,58.33
CELL_42878,Neuron,57.72,5,91.6
CELL_15686,Stem Cell,92.2,6,95.79
CELL_60384,Stem Cell,100.07,11,53.74
CELL_53760,Epithelial,83.55,30,79.45
CELL_60848,Fibroblast,114.4,17,86.86
CELL_81701,Erythrocyte,47.0,48,60.12
CELL_68345,Stem Cell,46.46,48,53.65
CELL_83747,Leukocyte,65.59,7,64.17
CELL_63775,Epithelial,81.3,10,51.75
CELL_80639,Fibroblast,57.62,16,60.29
CELL_83477,Myocyte,20.1,45,90.91
CELL_25168,Fibroblast,40.47,14,75.79
CELL_65836,Fibroblast,7.57,28,56.8
CELL_21670,Epithelial,66.27,31,65.45
CELL_89824,Erythrocyte,13.63,8,88.43
CELL_23356,Stem Cell,24.36,31,96.01
CELL_20719,Myocyte,34.54,10,88.79
CELL_49740,Fibroblast,29.79,21,71.4
CELL_20908,Erythrocyte,11.55,15,91.9
CELL_27792,Fibroblast,91.7,5,55.06
CELL_62599,Myocyte,54.0,19,74.83
CELL_29445,Myocyte,95.9,30,91.93
CELL_91313,Fibroblast,109.25,50,79.55
CELL_83837,Stem Cell,55.96,45,57.98
CELL_16021,Myocyte,36.51,20,96.88
CELL_89373,Stem Cell,38.61,18,95.58
CELL_54894,Erythrocyte,63.06,13,80.07
CELL_37514,Myocyte,82.71,19,53.06
CELL_17990,Neuron,42.65,45,53.6
CELL_69749,Fibroblast,49.73,7,70.93
CELL_78675,Leukocyte,55.7,38,87.24
CELL_78380,Epithelial,92.81,18,93.95
CELL_53871,Neuron,87.67,49,74.76
CELL_81505,Epithelial,49.85,46,96.0
CELL_70819,Fibroblast,107.61,12,63.37
CELL_34991,Stem Cell,20.81,32,98.7
CELL_39325,Erythrocyte,38.16,33,72.6
CELL_72538,Erythrocyte,97.39,43,83.12
CELL_28435,Stem Cell,92.67,31,75.06
CELL_11122,Stem Cell,116.5,26,72.0
CELL_59848,Erythrocyte,58.26,39,83.33
CELL_19626,Erythrocyte,21.29,24,88.2
CELL_43577,Erythrocyte,49.41,21,66.75
CELL_33340,Neuron,7.68,21,78.75
CELL_88497,Stem Cell,108.82,41,85.62
CELL_38283,Leukocyte,18.48,30,70.98
CELL_32260,Epithelial,21.69,39,84.15
CELL_50965,Fibroblast,34.24,35,62.69
CELL_44976,Erythrocyte,83.2,25,92.74
CELL_79707,Epithelial,70.66,34,86.76
CELL_34665,Myocyte,18.33,31,52.88
CELL_81331,Erythrocyte,118.05,13,68.45
CELL_54215,Neuron,63.22,8,68.92
CELL_98870,Stem Cell,14.92,46,58.18
CELL_21863,Epithelial,85.83,9,95.78
CELL_48622,Stem Cell,87.55,49,84.71
CELL_15233,Stem Cell,83.37,15,52.43
CELL_65235,Myocyte,17.78,15,81.03
CELL_53663,Erythrocyte,21.61,33,57.16
CELL_54831,Neuron,107.98,44,86.26
CELL_26686,Stem Cell,116.84,21,65.2
CELL_40657,Erythrocyte,117.69,8,96.65
CELL_90463,Myocyte,115.24,31,62.4
CELL_36150,Myocyte,66.23,38,66.25
CELL_27631,Stem Cell,69.38,6,85.36
CELL_40274,Myocyte,15.21,41,66.07
CELL_35621,Erythrocyte,91.39,46,82.69
CELL_22663,Neuron,57.26,6,53.69
CELL_34840,Leukocyte,88.06,19,72.48
CELL_73067,Fibroblast,77.4,13,68.17
CELL_98111,Fibroblast,88.69,39,58.88
CELL_40867,Myocyte,108.65,33,75.81
CELL_43175,Epithelial,48.66,18,81.76
CELL_11587,Fibroblast,53.01,25,52.03
CELL_87590,Epithelial,29.84,17,84.07
CELL_79577,Myocyte,25.24,31,77.11
CELL_98272,Stem Cell,37.06,8,57.67
CELL_65256,Epithelial,70.35,32,86.01
CELL_70814,Neuron,70.01,10,59.01
CELL_60963,Erythrocyte,117.74,50,57.85
CELL_31079,Leukocyte,64.82,35,62.86
CELL_85452,Neuron,33.22,13,66.39
CELL_15619,Fibroblast,28.36,23,64.97
CELL_61285,Neuron,60.86,28,92.27
CELL_48686,Epithelial,26.29,5,66.58
CELL_12011,Stem Cell,40.27,24,59.49
CELL_53395,Myocyte,83.25,26,67.64
CELL_85007,Fibroblast,12.67,7,52.84
CELL_46865,Leukocyte,33.17,10,67.67
CELL_70920,Myocyte,72.72,24,56.27
CELL_74533,Fibroblast,80.39,48,82.46
CELL_32855,Epithelial,19.23,44,53.64
CELL_41812,Fibroblast,10.45,40,70.97
CELL_35978,Epithelial,46.98,11,96.35
CELL_43922,Epithelial,11.94,24,51.48
CELL_13642,Epithelial,113.68,48,89.96
CELL_18843,Stem Cell,115.56,44,90.54
CELL_78069,Fibroblast,47.7,43,79.26
CELL_47277,Leukocyte,49.76,34,80.02
CELL_64112,Stem Cell,32.56,36,50.9
CELL_66734,Neuron,62.55,47,98.97
CELL_39816,Fibroblast,28.42,24,88.71
CELL_33194,Leukocyte,27.12,10,89.78
CELL_63754,Erythrocyte,77.3,10,85.25
CELL_67405,Fibroblast,114.19,48,81.06
CELL_91737,Myocyte,8.9,6,65.92
CELL_20925,Fibroblast,116.9,26,97.5
CELL_85885,Erythrocyte,110.16,42,54.77
CELL_48163,Fibroblast,101.92,50,75.7
CELL_83023,Myocyte,60.47,38,52.16
CELL_18263,Erythrocyte,30.77,48,79.1
CELL_29639,Neuron,82.49,29,94.33
CELL_95808,Stem Cell,100.1,37,71.46
CELL_10764,Fibroblast,70.77,6,62.5
CELL_43354,Epithelial,35.39,27,73.96
CELL_60336,Leukocyte,10.61,33,54.43
CELL_72456,Fibroblast,60.89,26,78.35
CELL_93803,Epithelial,37.71,27,63.45
CELL_25110,Leukocyte,116.88,28,59.39
CELL_90183,Fibroblast,97.43,37,98.17
CELL_82325,Erythrocyte,72.93,33,75.42
CELL_52042,Myocyte,51.11,31,57.21
CELL_11396,Stem Cell,80.56,12,75.76
CELL_47181,Epithelial,70.33,43,87.24
CELL_74454,Leukocyte,55.1,21,87.63
CELL_53629,Stem Cell,65.5,8,55.27
CELL_82286,Fibroblast,70.69,5,59.75
CELL_41781,Neuron,45.08,43,59.5
CELL_21875,Erythrocyte,99.42,13,90.61
CELL_93757,Leukocyte,54.93,11,64.55
CELL_36393,Leukocyte,35.17,23,97.05
CELL_85799,Erythrocyte,109.78,22,57.4
CELL_99506,Myocyte,100.01,18,85.08
CELL_91797,Fibroblast,58.86,7,56.13
CELL_21832,Erythrocyte,41.82,30,69.41
CELL_32268,Stem Cell,94.8,32,79.16
CELL_69629,Fibroblast,63.4,10,56.67
CELL_70680,Leukocyte,82.83,9,95.66
CELL_73446,Erythrocyte,88.02,34,64.55
CELL_23902,Stem Cell,50.21,11,70.07
CELL_74288,Fibroblast,73.72,6,57.32
CELL_97167,Myocyte,83.21,9,68.96
CELL_39529,Stem Cell,66.51,42,52.37
CELL_29533,Stem Cell,79.14,48,92.41
CELL_60326,Fibroblast,65.57,27,78.84
CELL_20350,Neuron,64.18,40,76.13
CELL_37835,Stem Cell,85.95,20,92.14
CELL_27769,Fibroblast,71.8,5,75.81
CELL_35690,Fibroblast,113.7,37,78.61
CELL_80021,Myocyte,49.19,20,60.91
CELL_17364,Fibroblast,100.33,42,76.7
CELL_92505,Leukocyte,99.49,24,66.41
CELL_61395,Erythrocyte,32.89,25,73.0
CELL_37891,Fibroblast,117.09,46,52.94
CELL_95990,Myocyte,26.48,38,73.75
CELL_93783,Neuron,39.1,13,98.99
CELL_80811,Fibroblast,28.67,9,89.82
CELL_16799,Neuron,55.14,39,67.49
CELL_83231,Stem Cell,44.54,33,75.0
CELL_20588,Epithelial,112.32,6,68.73
CELL_60449,Erythrocyte,66.8,40,63.44
CELL_52617,Erythrocyte,26.26,27,97.02
CELL_73417,Erythrocyte,97.3,29,69.04
CELL_45723,Neuron,95.77,48,67.52
CELL_35105,Fibroblast,42.35,6,52.59
CELL_45099,Neuron,84.82,25,66.27
CELL_22162,Epithelial,89.29,14,69.24
CELL_32167,Erythrocyte,37.15,38,89.99
CELL_99033,Epithelial,84.15,32,52.5
CELL_79976,Epithelial,87.36,37,93.05
CELL_34097,Leukocyte,94.74,30,57.56
CELL_72560,Stem Cell,84.1,23,59.49
CELL_59020,Epithelial,107.89,25,67.33
CELL_23072,Epithelial,42.7,25,73.01
CELL_17905,Leukocyte,67.98,10,73.19
CELL_42736,Stem Cell,77.11,37,71.1
CELL_81790,Fibroblast,41.2,47,91.21
CELL_45064,Myocyte,108.87,22,54.45
CELL_32194,Leukocyte,114.75,6,64.92
CELL_94523,Erythrocyte,43.45,43,97.16
CELL_32865,Epithelial,60.66,47,86.26
CELL_36464,Fibroblast,55.85,20,68.64
CELL_33752,Erythrocyte,78.23,25,50.61
CELL_22737,Erythrocyte,76.51,15,88.95
CELL_95813,Neuron,55.97,39,87.24
CELL_20394,Stem Cell,113.8,38,61.46
CELL_74834,Fibroblast,81.1,23,57.27
CELL_18064,Neuron,44.82,49,69.97
CELL_60870,Epithelial,105.8,26,71.38
CELL_97717,Epithelial,83.81,21,64.0
CELL_64058,Epithelial,40.82,19,73.7
CELL_42225,Epithelial,17.16,29,51.5
CELL_34372,Fibroblast,72.26,40,93.99
CELL_32911,Stem Cell,53.08,37,86.05
CELL_48669,Stem Cell,52.09,39,98.53
CELL_35043,Neuron,110.86,10,53.08
CELL_58080,Fibroblast,113.63,17,65.24
CELL_38732,Epithelial,60.53,38,77.41
CELL_21856,Stem Cell,27.98,22,50.53
CELL_64118,Epithelial,22.18,49,70.25
CELL_68194,Myocyte,19.82,41,62.96
CELL_34795,Fibroblast,115.4,7,68.73
CELL_24695,Myocyte,114.75,12,84.95
CELL_75916,Erythrocyte,99.62,30,50.94
CELL_47175,Stem Cell,104.89,29,55.89
CELL_66765,Myocyte,115.75,16,67.85
CELL_93633,Fibroblast,23.6,50,87.93
CELL_18960,Fibroblast,48.83,49,91.87
CELL_48318,Epithelial,71.43,28,71.99
CELL_88337,Erythrocyte,75.77,12,62.78
CELL_32930,Erythrocyte,49.34,10,67.75
CELL_52103,Neuron,105.21,12,72.42
CELL_71698,Stem Cell,60.66,43,78.71
CELL_67936,Neuron,119.24,25,50.54
CELL_97710,Fibroblast,23.78,39,61.19
CELL_57873,Fibroblast,90.28,15,98.72
CELL_89776,Fibroblast,40.91,49,62.96
CELL_67388,Erythrocyte,48.6,14,79.99
CELL_31824,Leukocyte,104.8,7,77.9
CELL_47307,Neuron,17.9,43,58.49
CELL_12889,Fibroblast,52.48,50,68.66
CELL_25593,Fibroblast,69.66,14,99.06
CELL_88189,Myocyte,115.04,11,72.19
CELL_98981,Fibroblast,20.95,21,55.02
CELL_56703,Leukocyte,104.15,39,61.99
CELL_63121,Erythrocyte,87.49,11,78.63
CELL_61055,Epithelial,19.05,45,90.13
CELL_92277,Erythrocyte,86.13,35,86.13
CELL_45485,Epithelial,36.92,9,86.55
CELL_79399,Neuron,95.46,34,98.19
CELL_61970,Fibroblast,113.08,37,78.05
CELL_84070,Erythrocyte,49.72,46,76.25
CELL_87404,Leukocyte,91.34,10,55.77
CELL_62553,Stem Cell,98.79,23,63.76
CELL_20300,Neuron,107.8,34,54.77
CELL_76196,Epithelial,69.37,28,90.03
CELL_19881,Myocyte,96.1,6,78.74
CELL_74597,Erythrocyte,90.43,30,85.73
CELL_22952,Fibroblast,53.36,46,56.11
CELL_57522,Neuron,96.04,21,80.51
CELL_30091,Neuron,58.52,16,54.36
CELL_48901,Myocyte,41.44,9,96.19
CELL_27325,Stem Cell,105.89,50,74.22
CELL_89678,Erythrocyte,81.73,32,56.89
CELL_17853,Erythrocyte,116.34,39,71.0
CELL_67006,Neuron,112.67,22,89.32
CELL_24685,Erythrocyte,99.6,42,69.95
CELL_70086,Epithelial,14.96,45,86.69
CELL_53244,Erythrocyte,104.52,41,77.63
CELL_40097,Myocyte,100.48,17,77.46
CELL_12263,Erythrocyte,44.85,8,74.59
CELL_90035,Epithelial,80.68,12,73.62
CELL_58113,Leukocyte,45.02,19,67.85
CELL_94831,Epithelial,109.11,46,79.88
CELL_53407,Leukocyte,73.65,30,67.76
CELL_84451,Epithelial,36.55,6,59.4
CELL_64423,Fibroblast,109.88,45,94.05
CELL_33397,Erythrocyte,43.03,11,64.14
CELL_43136,Epithelial,94.82,14,99.38
CELL_72448,Myocyte,75.88,14,68.16
CELL_51098,Epithelial,46.58,31,55.84
CELL_51917,Epithelial,22.64,43,85.57
CELL_57822,Leukocyte,83.89,7,77.73
CELL_94909,Fibroblast,19.19,17,72.79
CELL_96289,Fibroblast,62.26,21,72.94
CELL_66445,Stem Cell,55.5,18,79.91
CELL_63888,Erythrocyte,60.64,7,72.61
CELL_25706,Leukocyte,117.45,42,94.33
CELL_94774,Fibroblast,75.4,6,63.32
CELL_64457,Erythrocyte,88.47,20,66.83
CELL_20592,Neuron,58.72,20,93.32
CELL_31352,Leukocyte,88.22,37,79.18
CELL_15305,Stem Cell,74.81,45,88.3
CELL_93378,Epithelial,70.08,21,56.39
CELL_18487,Erythrocyte,9.53,11,86.42
CELL_15665,Stem Cell,31.38,7,72.67
CELL_14404,Neuron,58.93,13,57.54
CELL_56185,Stem Cell,71.08,9,92.14
CELL_65194,Myocyte,26.16,18,70.32
CELL_68093,Erythrocyte,28.48,7,56.63
CELL_84752,Fibroblast,44.4,29,75.62
CELL_20455,Neuron,74.07,40,83.75
CELL_94427,Erythrocyte,73.77,10,64.55
CELL_38856,Leukocyte,90.14,8,81.76
CELL_63158,Myocyte,98.11,42,79.09
CELL_84319,Myocyte,53.54,10,98.26
CELL_78387,Stem Cell,85.99,26,89.62
CELL_97041,Myocyte,110.35,26,66.16
CELL_91682,Erythrocyte,101.34,33,91.11
CELL_73343,Leukocyte,59.17,17,82.91
CELL_52792,Erythrocyte,64.29,14,92.47
CELL_80155,Erythrocyte,49.16,32,61.43
CELL_22935,Myocyte,62.36,33,52.77
CELL_60851,Neuron,17.9,10,98.54
CELL_78483,Myocyte,12.65,5,56.52
CELL_63939,Epithelial,49.89,7,87.13
CELL_85581,Leukocyte,113.87,15,63.15
CELL_93697,Fibroblast,102.15,7,82.56
CELL_96525,Erythrocyte,51.59,21,62.67
CELL_70653,Fibroblast,86.82,17,52.49
CELL_27459,Neuron,103.76,18,65.64
CELL_21748,Myocyte,67.56,31,92.67
CELL_25503,Stem Cell,119.42,13,55.84
CELL_37019,Neuron,65.4,11,72.22
CELL_48939,Leukocyte,57.18,33,80.81
CELL_78094,Erythrocyte,7.76,42,51.13
CELL_94123,Myocyte,20.39,26,75.92
CELL_59310,Erythrocyte,15.96,45,55.04
CELL_65298,Myocyte,15.99,9,90.42
CELL_56876,Stem Cell,75.08,36,81.88
CELL_80481,Stem Cell,55.73,50,82.54
CELL_71341,Epithelial,106.09,38,82.66
CELL_70964,Leukocyte,75.35,43,72.14
CELL_99713,Epithelial,76.67,27,98.08
CELL_41073,Myocyte,92.25,28,63.52
CELL_44793,Epithelial,62.86,12,85.63
CELL_15196,Erythrocyte,15.73,32,62.83
CELL_81141,Myocyte,73.02,5,76.6
CELL_42490,Fibroblast,57.21,31,68.15
CELL_47193,Myocyte,90.8,16,80.73
CELL_92904,Myocyte,106.13,46,56.6
CELL_98415,Leukocyte,45.79,17,61.72
CELL_17997,Neuron,47.67,48,67.13
CELL_48145,Leukocyte,30.36,45,50.37
CELL_16002,Neuron,56.99,41,53.52
CELL_22598,Epithelial,14.31,40,77.27
CELL_59480,Myocyte,112.03,46,85.91
CELL_34266,Fibroblast,101.72,25,61.69
CELL_14180,Epithelial,110.88,27,88.23
CELL_48220,Leukocyte,72.62,22,88.45
CELL_37244,Epithelial,51.62,27,55.66
CELL_58720,Epithelial,78.77,11,51.1
CELL_21126,Erythrocyte,71.96,19,58.54
CELL_89398,Erythrocyte,66.28,48,95.54
CELL_60968,Erythrocyte,91.62,41,74.91
CELL_73932,Stem Cell,23.91,50,60.11
CELL_53206,Epithelial,118.01,34,52.86
CELL_99646,Epithelial,26.94,34,91.0
CELL_39823,Neuron,96.9,34,72.43
CELL_52282,Epithelial,60.19,11,96.74
CELL_18945,Stem Cell,64.33,33,67.1
CELL_40897,Myocyte,29.39,8,85.12
CELL_30516,Erythrocyte,90.29,40,93.05
CELL_81542,Stem Cell,97.01,12,98.09
CELL_14749,Epithelial,53.21,32,90.37
CELL_69765,Stem Cell,11.52,35,78.27
CELL_47157,Myocyte,9.03,8,58.25
CELL_59958,Neuron,71.16,27,83.91
CELL_86357,Neuron,88.31,22,66.76
CELL_87918,Stem Cell,39.27,24,77.01
CELL_94233,Neuron,111.17,6,70.7
CELL_55291,Leukocyte,99.04,32,76.57
CELL_27563,Fibroblast,92.18,25,71.6
CELL_26479,Neuron,76.97,39,87.9
CELL_61580,Fibroblast,61.36,38,57.12
CELL_72734,Stem Cell,24.76,38,77.97
CELL_97747,Fibroblast,68.07,29,96.22
CELL_27340,Fibroblast,56.04,14,94.02
CELL_44667,Neuron,43.05,13,88.72
CELL_49341,Neuron,72.57,20,50.3
CELL_95933,Fibroblast,92.2,7,52.29
CELL_94076,Epithelial,32.3,7,82.42
CELL_58630,Neuron,33.94,36,65.02
CELL_45783,Epithelial,81.37,25,53.64
CELL_19271,Myocyte,15.04,28,64.17
CELL_35574,Fibroblast,80.22,8,99.13
CELL_73749,Fibroblast,75.11,25,61.72
CELL_27785,Epithelial,77.91,32,84.56
CELL_54587,Myocyte,80.68,6,61.02
CELL_64669,Erythrocyte,26.54,45,57.46
CELL_51242,Leukocyte,70.53,32,82.44
CELL_53069,Neuron,115.75,33,65.44
CELL_13704,Fibroblast,56.94,43,97.5
CELL_75184,Epithelial,22.25,18,70.03
CELL_10906,Neuron,73.15,17,84.03
CELL_44333,Erythrocyte,39.68,16,95.93
CELL_70817,Neuron,114.65,19,67.74
CELL_43547,Fibroblast,99.36,15,54.99
CELL_32230,Fibroblast,119.4,42,58.23
CELL_52599,Stem Cell,112.91,34,85.87
CELL_74956,Stem Cell,71.73,47,89.88
CELL_26104,Neuron,107.03,27,87.29
CELL_72877,Myocyte,9.5,11,83.81
CELL_94793,Myocyte,48.33,6,59.9
CELL_72561,Erythrocyte,91.61,23,83.8
CELL_91770,Erythrocyte,99.19,22,75.19
CELL_81473,Leukocyte,55.33,23,81.49
CELL_14876,Erythrocyte,5.96,40,75.27
CELL_11441,Myocyte,8.61,50,88.71
CELL_89623,Neuron,61.73,26,78.83
CELL_17576,Neuron,33.53,5,74.01
CELL_32010,Erythrocyte,54.09,17,69.35
CELL_11762,Leukocyte,15.15,40,56.54
CELL_47301,Neuron,30.48,19,66.46
CELL_69020,Fibroblast,109.03,24,87.14
CELL_46212,Epithelial,108.92,48,94.76
CELL_30018,Neuron,104.41,48,61.12
CELL_48125,Stem Cell,38.33,6,73.92
CELL_41507,Stem Cell,91.47,33,80.93
CELL_22175,Erythrocyte,83.53,48,91.92
CELL_66637,Leukocyte,36.62,5,65.37
CELL_93732,Erythrocyte,87.2,18,83.89
CELL_67194,Stem Cell,10.53,43,51.35
CELL_12311,Epithelial,31.6,50,98.25
CELL_87514,Epithelial,58.21,23,69.96
CELL_65178,Leukocyte,105.04,50,72.47
CELL_40397,Fibroblast,18.63,33,81.84
CELL_93907,Leukocyte,118.07,31,98.97
CELL_15596,Epithelial,113.6,32,76.79
CELL_12028,Leukocyte,101.39,40,82.03
CELL_99651,Myocyte,44.95,38,98.08
CELL_69529,Leukocyte,97.72,49,80.8
CELL_97382,Erythrocyte,56.46,35,64.45
CELL_34399,Neuron,56.48,49,62.18
CELL_94543,Leukocyte,93.36,46,78.86
CELL_61300,Erythrocyte,77.43,8,99.4
CELL_10280,Leukocyte,112.53,20,51.09
CELL_29759,Stem Cell,84.71,46,69.63
CELL_15708,Fibroblast,119.84,7,88.18
CELL_43598,Fibroblast,19.88,22,98.02
CELL_90705,Neuron,35.75,12,91.04
CELL_53993,Myocyte,67.29,12,87.34
CELL_38874,Erythrocyte,82.64,43,84.21
CELL_10073,Stem Cell,94.51,9,83.05
CELL_91907,Neuron,8.46,20,69.31
CELL_46544,Myocyte,18.53,49,84.2
CELL_19533,Stem Cell,113.95,36,72.34
CELL_10725,Leukocyte,11.76,22,71.29
CELL_52796,Stem Cell,6.47,9,51.29
CELL_69248,Neuron,45.79,26,89.34
CELL_63075,Stem Cell,24.82,41,88.57
CELL_44636,Fibroblast,31.05,16,90.75
CELL_73083,Fibroblast,41.4,19,69.38
CELL_82948,Fibroblast,31.89,37,82.25
CELL_63797,Erythrocyte,79.91,13,99.29
CELL_14457,Myocyte,27.17,40,77.69
CELL_69738,Stem Cell,49.15,45,57.53
CELL_97224,Neuron,28.18,20,85.14
CELL_17236,Leukocyte,61.78,6,52.02
CELL_15115,Stem Cell,15.73,19,91.15
CELL_88940,Leukocyte,90.49,35,85.08
CELL_29959,Stem Cell,21.53,24,85.9
CELL_29316,Erythrocyte,35.94,39,84.2
CELL_26671,Erythrocyte,29.16,45,60.22
CELL_13216,Myocyte,63.62,43,76.09
CELL_29673,Leukocyte,47.72,17,86.14
CELL_24470,Epithelial,32.92,6,55.73
CELL_36079,Erythrocyte,11.74,7,52.73
CELL_12635,Fibroblast,26.83,37,76.61
CELL_60263,Myocyte,11.39,48,79.36
CELL_51320,Neuron,42.73,44,62.64
CELL_63553,Fibroblast,64.96,42,94.38
CELL_81890,Erythrocyte,12.57,11,86.96
CELL_85152,Neuron,65.41,43,88.55
CELL_62177,Myocyte,21.96,46,72.9
CELL_84693,Epithelial,103.25,44,94.45
CELL_45578,Erythrocyte,30.56,14,72.72
CELL_14869,Erythrocyte,40.37,41,81.76
CELL_87056,Myocyte,14.05,29,84.95
CELL_25056,Epithelial,116.83,7,90.34
CELL_37288,Stem Cell,19.75,46,79.48
CELL_24037,Erythrocyte,80.36,30,69.61
CELL_53104,Epithelial,47.14,36,97.07
CELL_68829,Epithelial,119.7,23,86.04
CELL_70898,Myocyte,10.67,34,93.18
CELL_64631,Epithelial,65.61,21,63.17
CELL_81508,Leukocyte,46.1,49,97.65
CELL_34694,Stem Cell,22.36,36,85.93
CELL_57412,Neuron,82.1,46,59.12
CELL_25883,Leukocyte,98.61,31,84.88
CELL_48449,Erythrocyte,15.41,31,53.63
CELL_38450,Leukocyte,19.56,32,68.92
CELL_32177,Epithelial,40.15,16,71.92
CELL_37198,Stem Cell,73.6,30,68.99
CELL_61226,Epithelial,99.76,24,60.59
CELL_33978,Epithelial,110.01,30,58.4
CELL_92560,Leukocyte,12.38,20,92.81
CELL_62345,Erythrocyte,5.22,32,51.63
CELL_59277,Myocyte,104.63,33,83.94
CELL_93955,Epithelial,96.3,13,68.21
CELL_98515,Stem Cell,119.11,50,71.27
CELL_45833,Stem Cell,33.93,43,70.65
CELL_87343,Neuron,91.49,9,97.01
CELL_43597,Stem Cell,40.8,11,50.66
