cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_86808,Myocyte,30.61,49,55.82
CELL_90582,Erythrocyte,54.43,5,86.2
CELL_48850,Fibroblast,75.06,30,84.97
CELL_83495,Erythrocyte,72.44,12,93.25
CELL_55747,Epithelial,12.11,44,83.58
CELL_13934,Fibroblast,68.34,26,75.57
CELL_33237,Myocyte,63.77,20,83.19
CELL_90298,Fibroblast,43.55,45,65.34
CELL_60148,Erythrocyte,83.73,31,62.81
CELL_90315,Neuron,28.28,12,73.89
CELL_96439,Fibroblast,75.1,45,64.96
CELL_84722,Epithelial,64.88,29,64.41
CELL_21294,Myocyte,83.61,47,86.85
CELL_25618,Erythrocyte,99.22,20,74.58
CELL_23838,Myocyte,102.24,35,61.73
CELL_31424,Myocyte,42.11,40,66.98
CELL_34652,Myocyte,23.22,38,67.88
CELL_25613,Neuron,61.64,35,99.01
CELL_16215,Stem Cell,88.7,30,71.93
CELL_78524,Erythrocyte,111.57,24,91.48
CELL_69939,Fibroblast,86.89,35,97.58
CELL_84164,Stem Cell,46.5,13,61.12
CELL_17592,Neuron,84.15,16,53.04
CELL_90211,Neuron,12.96,22,63.03
CELL_42400,Neuron,117.08,9,93.84
CELL_55607,Myocyte,77.01,49,86.12
CELL_50804,Myocyte,14.22,43,70.19
CELL_76235,Leukocyte,68.72,38,91.73
CELL_37098,Fibroblast,79.05,37,74.46
CELL_76165,Leukocyte,91.82,20,67.33
CELL_30606,Neuron,60.85,33,65.52
CELL_76334,Leukocyte,63.31,50,86.14
CELL_38070,Epithelial,106.51,15,62.01
CELL_45097,Stem Cell,28.46,23,65.57
CELL_61379,Epithelial,104.2,6,81.89
CELL_25545,Epithelial,64.29,46,59.54
CELL_51850,Epithelial,81.18,39,53.11
CELL_22760,Erythrocyte,55.45,43,82.28
CELL_13824,Epithelial,92.73,48,84.41
CELL_53619,Stem Cell,16.55,28,95.61
CELL_89345,Epithelial,29.08,25,92.67
CELL_55226,Leukocyte,30.27,42,84.62
CELL_26250,Erythrocyte,40.16,10,59.7
CELL_77221,Neuron,9.74,39,90.54
CELL_27956,Stem Cell,106.69,5,57.64
CELL_57781,Erythrocyte,103.99,35,76.9
CELL_59548,Epithelial,54.58,6,54.72
CELL_53002,Stem Cell,41.44,41,52.22
CELL_71513,Erythrocyte,119.53,45,93.13
CELL_43309,Leukocyte,84.7,48,72.75
CELL_70778,Neuron,11.76,13,84.06
CELL_81936,Leukocyte,55.82,21,81.43
CELL_73274,Stem Cell,119.9,13,61.5
CELL_18991,Erythrocyte,99.25,13,64.82
CELL_24687,Leukocyte,105.09,15,71.54
CELL_94778,Leukocyte,21.4,10,52.84
CELL_88298,Stem Cell,51.61,42,75.0
CELL_81414,Neuron,71.19,12,98.5
CELL_33185,Erythrocyte,17.49,46,99.8
CELL_83704,Erythrocyte,13.01,47,75.58
CELL_26400,Erythrocyte,20.31,35,53.01
CELL_52762,Myocyte,90.21,36,64.33
CELL_71438,Neuron,29.75,21,67.58
CELL_96033,Stem Cell,46.74,6,86.29
CELL_98772,Epithelial,11.58,50,88.51
CELL_83598,Epithelial,86.93,33,75.15
CELL_57875,Myocyte,15.36,20,73.44
CELL_40133,Neuron,60.95,22,80.1
CELL_87162,Neuron,18.11,5,70.51
CELL_54233,Fibroblast,19.48,28,60.38
CELL_45951,Myocyte,98.24,21,86.07
CELL_57946,Stem Cell,76.59,18,60.49
CELL_42220,Leukocyte,6.0,19,71.38
CELL_94082,Erythrocyte,102.75,35,74.78
CELL_43054,Neuron,50.09,39,67.81
CELL_26288,Fibroblast,11.2,21,71.89
CELL_17740,Myocyte,26.46,40,65.72
CELL_20245,Erythrocyte,57.78,50,87.58
CELL_99444,Leukocyte,119.83,24,75.33
CELL_34574,Epithelial,83.85,14,57.93
CELL_97605,Stem Cell,91.26,24,80.57
CELL_46164,Fibroblast,105.67,31,69.66
CELL_78555,Leukocyte,87.48,43,68.94
CELL_87670,Epithelial,113.44,22,64.13
CELL_86193,Neuron,95.3,43,85.48
CELL_67076,Erythrocyte,37.44,6,83.95
CELL_10343,Fibroblast,84.65,50,74.2
CELL_89208,Myocyte,80.68,20,78.59
CELL_88157,Leukocyte,72.95,19,70.25
CELL_23799,Leukocyte,113.28,43,97.74
CELL_70105,Leukocyte,15.25,42,93.39
CELL_47410,Stem Cell,71.09,30,79.6
CELL_26489,Stem Cell,55.7,35,82.81
CELL_96248,Fibroblast,75.83,6,55.7
CELL_93163,Stem Cell,23.48,6,63.51
CELL_26439,Erythrocyte,5.12,40,58.14
CELL_32631,Stem Cell,51.21,13,96.4
CELL_54758,Leukocyte,34.24,6,51.52
CELL_60391,Epithelial,93.68,14,73.27
CELL_33919,Epithelial,92.97,50,67.37
CELL_36958,Erythrocyte,60.71,45,72.51
CELL_72259,Myocyte,94.73,28,93.83
CELL_68471,Stem Cell,51.64,15,71.5
CELL_67003,Erythrocyte,57.33,19,86.57
CELL_92108,Stem Cell,109.35,6,56.61
CELL_18284,Leukocyte,6.36,47,69.38
CELL_64857,Stem Cell,112.22,41,87.02
CELL_82723,Erythrocyte,22.11,13,50.9
CELL_53089,Erythrocyte,38.77,42,55.68
CELL_44569,Myocyte,68.74,44,92.89
CELL_15321,Stem Cell,100.02,19,96.51
CELL_81433,Neuron,12.19,23,92.1
CELL_20401,Neuron,105.61,31,72.09
CELL_60926,Fibroblast,44.17,46,81.21
CELL_56116,Myocyte,13.63,36,58.44
CELL_30175,Erythrocyte,84.75,37,85.54
CELL_94898,Epithelial,116.29,47,96.28
CELL_80600,Epithelial,69.9,5,54.33
CELL_21681,Erythrocyte,100.79,15,91.67
CELL_99367,Leukocyte,48.46,14,99.76
CELL_69313,Fibroblast,62.42,45,85.22
CELL_57842,Fibroblast,98.91,21,52.49
CELL_25976,Myocyte,57.45,48,51.4
CELL_97651,Myocyte,8.58,37,78.45
CELL_99235,Neuron,56.24,38,61.26
CELL_36073,Epithelial,109.7,14,56.92
CELL_83078,Fibroblast,107.72,11,90.33
CELL_46275,Stem Cell,73.97,11,53.4
CELL_10613,Erythrocyte,49.83,48,69.71
CELL_71054,Neuron,59.23,47,97.41
CELL_83519,Neuron,71.8,31,67.81
CELL_78217,Neuron,75.05,37,90.42
CELL_33857,Myocyte,90.76,28,98.75
CELL_23510,Fibroblast,65.85,17,95.42
CELL_25072,Myocyte,90.49,13,81.4
CELL_71343,Epithelial,58.35,11,68.26
CELL_10394,Leukocyte,106.03,13,53.95
CELL_94990,Stem Cell,84.15,39,51.12
CELL_70372,Erythrocyte,44.12,31,95.18
CELL_20495,Stem Cell,93.8,31,88.02
CELL_74532,Fibroblast,23.53,29,54.46
CELL_93914,Fibroblast,56.75,6,56.82
CELL_18369,Leukocyte,27.9,45,80.67
CELL_33714,Myocyte,110.62,18,97.16
CELL_89879,Fibroblast,42.13,44,79.98
CELL_50868,Leukocyte,21.0,49,61.47
CELL_46615,Myocyte,117.28,38,90.49
CELL_77376,Fibroblast,38.74,25,89.06
CELL_72887,Neuron,33.91,44,77.48
CELL_14028,Neuron,23.76,39,66.93
CELL_83073,Epithelial,90.09,12,88.62
CELL_62244,Neuron,68.22,48,70.63
CELL_40697,Stem Cell,62.3,9,70.15
CELL_67079,Leukocyte,5.33,10,68.86
CELL_36683,Epithelial,107.27,28,57.08
CELL_23175,Fibroblast,23.76,25,66.46
CELL_22570,Myocyte,94.9,13,80.11
CELL_28896,Erythrocyte,66.73,32,94.88
CELL_15817,Epithelial,56.85,13,94.56
CELL_14643,Stem Cell,54.63,13,78.47
CELL_73771,Neuron,100.72,24,76.11
CELL_98971,Fibroblast,77.13,19,98.87
CELL_97103,Leukocyte,57.1,42,95.99
CELL_50706,Stem Cell,88.13,13,99.51
CELL_94566,Erythrocyte,36.19,32,91.07
CELL_58696,Stem Cell,74.07,12,98.18
CELL_92589,Fibroblast,94.15,8,53.56
CELL_43006,Epithelial,89.88,37,64.14
CELL_40089,Leukocyte,83.4,22,54.25
CELL_88091,Neuron,68.93,22,70.78
CELL_74113,Neuron,19.77,20,60.37
CELL_20831,Fibroblast,29.71,18,51.52
CELL_23298,Stem Cell,42.16,45,68.61
CELL_15367,Epithelial,84.92,10,95.01
CELL_79139,Erythrocyte,51.08,39,99.55
CELL_52657,Fibroblast,27.73,20,99.69
CELL_86148,Erythrocyte,64.77,14,69.44
CELL_41191,Stem Cell,26.05,8,58.09
CELL_14911,Neuron,38.42,24,96.92
CELL_52973,Myocyte,54.31,43,91.15
CELL_39365,Fibroblast,41.77,13,62.99
CELL_51299,Leukocyte,119.25,39,83.85
CELL_35721,Neuron,76.2,43,90.33
CELL_58578,Neuron,72.21,15,55.58
CELL_47193,Epithelial,69.87,50,53.6
CELL_67874,Myocyte,28.46,33,62.99
CELL_11680,Neuron,8.68,46,69.94
CELL_18848,Erythrocyte,15.19,39,96.14
CELL_41869,Neuron,30.46,14,97.32
CELL_72513,Epithelial,37.52,38,89.17
CELL_87982,Epithelial,41.06,42,66.6
CELL_82973,Neuron,15.09,50,53.62
CELL_93579,Erythrocyte,117.73,21,58.37
CELL_27384,Myocyte,39.56,49,89.45
CELL_11622,Fibroblast,117.87,41,54.2
CELL_91557,Fibroblast,20.08,7,66.62
CELL_65838,Neuron,17.9,40,76.05
CELL_60604,Myocyte,115.6,16,62.54
CELL_70641,Stem Cell,116.75,12,75.54
CELL_45079,Leukocyte,50.45,18,89.4
CELL_44032,Neuron,41.18,11,56.22
CELL_26270,Erythrocyte,34.12,23,53.52
CELL_32622,Epithelial,17.12,29,83.35
CELL_41937,Myocyte,25.09,9,86.0
CELL_27460,Myocyte,95.85,27,59.92
CELL_95637,Erythrocyte,33.93,41,64.7
CELL_45618,Stem Cell,57.1,20,98.81
CELL_37260,Epithelial,113.23,18,72.35
CELL_52878,Erythrocyte,79.85,32,64.58
CELL_47430,Stem Cell,50.93,50,89.17
CELL_56474,Myocyte,43.01,31,74.25
CELL_79218,Neuron,8.05,8,73.87
CELL_41079,Stem Cell,69.97,30,89.51
CELL_37473,Myocyte,39.94,31,85.54
CELL_95410,Leukocyte,56.98,30,71.29
CELL_15459,Neuron,97.12,17,82.47
CELL_29066,Epithelial,76.36,34,86.66
CELL_89742,Erythrocyte,46.34,25,98.21
CELL_78533,Leukocyte,67.09,48,99.49
CELL_26616,Fibroblast,20.57,46,75.51
CELL_72707,Fibroblast,119.39,8,53.18
CELL_79559,Leukocyte,39.93,44,89.37
CELL_46771,Leukocyte,64.14,23,56.4
CELL_61361,Leukocyte,97.86,36,74.61
CELL_83576,Epithelial,26.67,9,63.08
CELL_96156,Epithelial,50.21,46,90.3
CELL_66389,Fibroblast,79.9,12,78.01
CELL_89606,Neuron,74.94,19,52.65
CELL_90275,Epithelial,61.65,43,84.06
CELL_38539,Fibroblast,100.54,12,74.18
CELL_26755,Myocyte,103.99,18,68.55
CELL_42681,Fibroblast,21.39,30,63.12
CELL_75664,Fibroblast,101.78,35,59.11
CELL_20042,Fibroblast,108.61,6,96.02
CELL_24641,Epithelial,81.67,6,68.47
CELL_30662,Erythrocyte,23.06,31,72.92
CELL_72273,Myocyte,70.77,8,77.41
CELL_73252,Neuron,107.35,24,51.04
CELL_34586,Leukocyte,77.18,25,64.24
CELL_20278,Epithelial,18.44,28,99.83
CELL_93607,Erythrocyte,69.39,8,81.32
CELL_64783,Erythrocyte,86.63,28,59.65
CELL_36358,Neuron,8.63,18,86.7
CELL_90190,Leukocyte,91.53,29,50.39
CELL_72902,Stem Cell,51.57,20,56.67
CELL_92942,Leukocyte,25.87,5,52.24
CELL_60032,Leukocyte,101.84,24,97.16
CELL_82814,Erythrocyte,81.83,10,65.31
CELL_88383,Stem Cell,31.2,37,87.47
CELL_49132,Neuron,42.76,29,63.34
CELL_91920,Myocyte,45.83,44,67.56
CELL_25501,Myocyte,103.03,49,56.72
CELL_58457,Leukocyte,66.55,34,99.32
CELL_36432,Neuron,8.98,37,85.94
CELL_77051,Fibroblast,47.06,28,89.0
CELL_24536,Leukocyte,21.76,37,88.84
CELL_46774,Fibroblast,97.01,16,69.23
CELL_49139,Stem Cell,54.59,42,77.39
CELL_51416,Myocyte,8.22,40,61.17
CELL_43036,Epithelial,112.38,23,67.56
CELL_39199,Myocyte,95.59,17,60.62
CELL_15425,Fibroblast,111.95,39,65.65
CELL_39986,Fibroblast,107.66,33,55.6
CELL_89936,Erythrocyte,71.17,29,67.93
CELL_97957,Myocyte,118.83,11,92.09
CELL_84406,Leukocyte,112.68,19,61.46
CELL_87584,Neuron,46.11,21,73.38
CELL_62753,Neuron,33.18,40,74.83
CELL_90026,Myocyte,103.01,35,67.46
CELL_45834,Fibroblast,86.1,12,81.06
CELL_68843,Erythrocyte,39.57,34,90.69
CELL_76376,Stem Cell,58.49,40,92.95
CELL_86739,Epithelial,71.63,50,61.72
CELL_28123,Neuron,39.1,13,59.58
CELL_40819,Epithelial,110.58,5,64.82
CELL_89670,Fibroblast,10.42,41,85.87
CELL_93481,Fibroblast,106.91,30,64.01
CELL_90987,Epithelial,84.21,9,68.1
CELL_61546,Myocyte,29.64,17,61.16
CELL_54604,Stem Cell,98.11,13,66.49
CELL_82728,Neuron,65.62,36,61.04
CELL_37348,Neuron,79.84,33,78.99
CELL_17190,Erythrocyte,10.14,31,84.91
CELL_59276,Fibroblast,80.33,27,56.31
CELL_53373,Neuron,115.49,25,92.32
CELL_54752,Erythrocyte,88.22,17,72.28
CELL_70953,Fibroblast,70.43,11,92.69
CELL_33240,Stem Cell,5.78,12,97.86
CELL_31130,Myocyte,114.13,6,64.25
CELL_78496,Epithelial,7.62,16,84.22
CELL_58034,Leukocyte,31.97,46,81.1
CELL_99452,Fibroblast,9.61,50,86.92
CELL_31562,Erythrocyte,57.99,40,98.01
CELL_60318,Fibroblast,68.68,12,58.69
CELL_56729,Fibroblast,10.61,31,74.14
CELL_25624,Leukocyte,99.51,31,83.63
CELL_90963,Myocyte,85.77,19,77.08
CELL_32143,Erythrocyte,49.02,34,85.21
CELL_85330,Epithelial,17.36,49,84.48
CELL_52882,Erythrocyte,56.43,13,53.69
CELL_60406,Leukocyte,55.25,34,82.14
CELL_26468,Stem Cell,25.52,48,81.01
CELL_61145,Fibroblast,65.58,35,50.11
CELL_48600,Fibroblast,38.68,43,91.07
CELL_43492,Stem Cell,75.15,6,56.26
CELL_70003,Leukocyte,96.57,10,58.59
CELL_24165,Fibroblast,72.2,42,93.94
CELL_48770,Neuron,60.82,46,70.73
CELL_51670,Stem Cell,70.4,45,94.13
CELL_95197,Epithelial,104.99,46,82.84
CELL_78150,Erythrocyte,92.38,45,70.84
CELL_18746,Erythrocyte,13.87,19,75.63
CELL_75180,Erythrocyte,102.55,6,76.31
CELL_82373,Epithelial,13.12,48,94.45
CELL_54015,Stem Cell,52.98,15,69.22
CELL_55989,Neuron,116.75,36,64.77
CELL_98041,Leukocyte,47.26,8,89.02
CELL_27225,Fibroblast,19.72,32,93.25
CELL_45469,Myocyte,112.58,27,94.11
CELL_45082,Myocyte,14.35,24,73.89
CELL_26539,Stem Cell,112.41,48,86.26
CELL_97957,Stem Cell,59.12,22,90.69
CELL_64912,Stem Cell,33.51,46,50.22
CELL_90919,Epithelial,45.29,10,73.41
CELL_25420,Stem Cell,10.27,37,73.45
CELL_46808,Fibroblast,49.37,33,61.35
CELL_12732,Epithelial,107.68,35,56.72
CELL_76051,Stem Cell,47.08,39,64.48
CELL_89027,Leukocyte,92.88,41,88.03
CELL_61097,Epithelial,37.6,45,80.77
CELL_99150,Erythrocyte,46.23,23,72.35
CELL_67953,Fibroblast,18.99,39,78.32
CELL_39782,Epithelial,96.23,29,83.28
CELL_33349,Epithelial,6.35,18,94.58
CELL_41367,Neuron,17.41,47,68.15
CELL_76111,Epithelial,62.16,16,55.42
CELL_80574,Erythrocyte,91.08,22,56.34
CELL_62288,Fibroblast,46.34,38,59.03
CELL_51236,Stem Cell,107.96,34,64.91
CELL_37796,Neuron,102.66,17,99.68
CELL_93068,Epithelial,63.73,13,83.85
CELL_96435,Neuron,81.76,32,92.68
CELL_97919,Neuron,48.36,7,63.41
CELL_17446,Leukocyte,22.98,6,92.06
CELL_13658,Epithelial,57.73,48,61.85
CELL_70438,Epithelial,119.61,37,63.85
CELL_94658,Myocyte,61.36,19,96.7
CELL_11852,Stem Cell,115.64,18,57.9
CELL_77776,Epithelial,63.41,27,50.75
CELL_21544,Myocyte,40.96,6,93.72
CELL_37974,Epithelial,108.72,24,99.17
CELL_43056,Fibroblast,83.28,25,57.62
CELL_87856,Epithelial,113.38,38,79.5
CELL_76189,Stem Cell,33.65,22,70.46
CELL_46266,Erythrocyte,75.18,24,63.0
CELL_33450,Epithelial,62.5,9,70.44
CELL_17038,Erythrocyte,68.76,50,56.02
CELL_16992,Stem Cell,48.98,36,57.16
CELL_96145,Neuron,80.25,31,76.79
CELL_83779,Epithelial,84.63,36,52.22
CELL_71648,Stem Cell,93.75,41,83.36
CELL_70071,Myocyte,43.8,17,58.29
CELL_85518,Stem Cell,103.34,50,53.1
CELL_22097,Fibroblast,31.04,39,92.3
CELL_94244,Neuron,71.65,33,69.2
CELL_14916,Stem Cell,91.92,49,63.13
CELL_77220,Leukocyte,45.77,13,58.68
CELL_32289,Leukocyte,31.79,19,63.0
CELL_53791,Stem Cell,87.66,24,84.03
CELL_18510,Fibroblast,40.16,23,86.71
CELL_92745,Epithelial,101.12,16,86.79
CELL_14859,Erythrocyte,82.63,32,73.67
CELL_92347,Fibroblast,106.81,18,67.62
CELL_35666,Myocyte,70.65,6,72.97
CELL_71703,Fibroblast,92.34,44,95.6
CELL_82197,Stem Cell,68.62,42,77.86
CELL_35993,Neuron,44.43,19,69.67
CELL_19778,Erythrocyte,23.82,38,73.73
CELL_57371,Myocyte,42.34,40,99.87
CELL_52197,Neuron,16.01,34,71.61
CELL_83417,Leukocyte,10.74,16,91.77
CELL_31550,Neuron,22.19,7,71.8
CELL_15922,Fibroblast,86.4,28,91.08
CELL_47832,Leukocyte,70.71,49,92.04
CELL_15762,Leukocyte,69.71,42,78.57
CELL_10136,Leukocyte,53.39,39,97.81
CELL_52873,Erythrocyte,66.61,11,93.82
CELL_76648,Epithelial,9.03,34,58.19
CELL_26168,Leukocyte,44.86,16,85.92
CELL_29931,Neuron,41.39,16,95.1
CELL_65436,Neuron,11.3,7,75.89
CELL_60134,Myocyte,35.85,47,82.6
CELL_82323,Neuron,64.72,46,93.94
CELL_25952,Stem Cell,12.68,31,73.34
CELL_72521,Epithelial,10.83,32,92.74
CELL_33345,Neuron,73.07,17,77.47
CELL_58880,Neuron,84.82,22,75.12
CELL_96724,Erythrocyte,94.85,32,98.97
CELL_55813,Stem Cell,43.07,14,57.74
CELL_60019,Neuron,39.25,45,50.31
CELL_24800,Neuron,86.91,32,60.04
CELL_43140,Leukocyte,58.47,30,81.08
CELL_43778,Myocyte,60.37,6,64.93
CELL_21218,Myocyte,106.48,29,89.17
CELL_35807,Leukocyte,34.8,45,79.57
CELL_90568,Leukocyte,74.06,26,92.52
CELL_48030,Epithelial,39.09,16,59.11
CELL_41694,Myocyte,102.56,29,81.79
CELL_35528,Erythrocyte,9.38,14,86.8
CELL_18754,Erythrocyte,55.45,21,89.57
CELL_81063,Erythrocyte,46.57,31,69.59
CELL_51952,Erythrocyte,19.52,36,76.75
CELL_67171,Fibroblast,29.57,41,89.54
CELL_71234,Myocyte,47.09,41,93.12
CELL_32191,Fibroblast,83.27,14,96.22
CELL_77152,Myocyte,75.75,23,53.82
CELL_34500,Neuron,55.82,26,50.09
CELL_95933,Fibroblast,26.22,38,82.79
CELL_33341,Erythrocyte,109.68,24,61.45
CELL_56987,Leukocyte,14.2,39,51.31
CELL_85615,Fibroblast,102.32,50,75.07
CELL_97978,Fibroblast,56.23,26,77.89
CELL_66027,Erythrocyte,99.19,16,86.98
CELL_69328,Stem Cell,70.8,34,53.13
CELL_85785,Erythrocyte,77.05,40,76.93
CELL_19529,Neuron,64.13,15,89.43
CELL_43629,Myocyte,63.19,41,85.14
CELL_63404,Epithelial,40.42,20,65.36
CELL_76311,Leukocyte,89.2,50,63.66
CELL_67997,Epithelial,11.16,10,82.01
CELL_98981,Leukocyte,43.79,18,97.06
CELL_89187,Fibroblast,43.91,9,54.99
CELL_80746,Epithelial,25.42,29,52.93
CELL_78536,Neuron,32.98,31,85.96
CELL_44953,Leukocyte,66.02,29,70.76
CELL_35451,Stem Cell,18.35,39,63.03
CELL_68626,Myocyte,29.04,26,85.66
CELL_62012,Epithelial,19.98,11,57.84
CELL_68008,Erythrocyte,33.31,40,99.46
CELL_62229,Leukocyte,80.95,27,58.57
CELL_60806,Neuron,105.08,10,91.89
CELL_70383,Myocyte,18.29,17,67.14
CELL_69983,Myocyte,76.49,37,81.58
CELL_82668,Neuron,49.76,21,72.66
CELL_55894,Stem Cell,46.11,39,71.9
CELL_55234,Epithelial,100.84,24,85.63
CELL_26639,Fibroblast,84.84,50,81.71
CELL_40731,Erythrocyte,49.79,28,82.27
CELL_86239,Erythrocyte,57.91,30,72.21
CELL_97613,Stem Cell,109.73,5,76.71
CELL_82849,Erythrocyte,74.54,17,91.84
CELL_33444,Erythrocyte,38.84,8,69.98
CELL_71570,Erythrocyte,20.98,38,69.13
CELL_40007,Myocyte,108.54,15,60.76
CELL_75393,Neuron,118.52,32,93.42
CELL_32485,Leukocyte,42.19,14,82.3
CELL_20878,Myocyte,98.31,36,79.13
CELL_80415,Leukocyte,100.97,31,92.74
CELL_68255,Myocyte,29.36,13,77.63
CELL_36029,Leukocyte,65.67,36,53.73
CELL_52242,Fibroblast,46.8,50,82.09
CELL_24908,Myocyte,92.87,42,85.84
CELL_23192,Myocyte,72.99,45,55.14
CELL_53078,Leukocyte,80.82,49,92.04
CELL_41081,Stem Cell,62.46,26,89.69
CELL_98715,Leukocyte,58.52,23,72.81
CELL_63541,Erythrocyte,52.61,23,83.36
CELL_20074,Neuron,23.25,47,72.16
CELL_17567,Stem Cell,98.82,46,60.39
CELL_91730,Epithelial,6.87,37,88.7
CELL_76049,Stem Cell,92.19,49,51.78
CELL_59677,Neuron,89.77,44,83.28
CELL_26952,Neuron,105.49,42,60.16
CELL_53326,Stem Cell,8.94,30,51.61
CELL_51349,Myocyte,85.93,49,59.64
CELL_87007,Stem Cell,82.3,45,80.62
CELL_96498,Fibroblast,55.32,20,50.57
CELL_96641,Neuron,29.04,25,93.91
CELL_79493,Fibroblast,12.42,13,70.09
CELL_16315,Stem Cell,86.78,46,79.99
CELL_45026,Neuron,7.6,27,71.22
CELL_35437,Neuron,96.82,11,97.03
CELL_36644,Myocyte,51.99,26,64.55
CELL_18345,Fibroblast,102.25,41,53.81
CELL_59751,Myocyte,67.35,14,87.87
CELL_30473,Myocyte,116.28,37,54.14
CELL_78164,Erythrocyte,38.05,26,61.1
CELL_91146,Leukocyte,26.74,22,63.61
CELL_26946,Neuron,78.06,15,99.66
CELL_20335,Myocyte,104.72,27,81.94
CELL_82171,Stem Cell,25.38,14,64.98
CELL_99773,Neuron,39.78,46,76.58
CELL_22279,Neuron,116.85,28,67.77
CELL_92827,Erythrocyte,114.16,14,59.52
CELL_93169,Stem Cell,23.88,11,67.84
CELL_44872,Neuron,17.29,46,80.57
CELL_58163,Epithelial,12.53,50,95.81
CELL_91332,Erythrocyte,61.94,28,65.51
CELL_27956,Erythrocyte,26.7,10,97.79
CELL_17343,Stem Cell,27.33,17,57.63
CELL_81480,Leukocyte,19.12,21,87.53
CELL_64985,Fibroblast,20.31,11,54.77
CELL_52811,Leukocyte,102.68,32,56.26
CELL_86522,Leukocyte,52.0,25,91.31
CELL_18231,Stem Cell,102.63,43,78.81
CELL_72428,Erythrocyte,72.9,26,93.34
CELL_10535,Stem Cell,62.65,42,58.89
CELL_79622,Erythrocyte,16.22,26,86.06
CELL_90402,Myocyte,51.6,39,83.27
CELL_42348,Stem Cell,103.2,27,77.53
CELL_32274,Stem Cell,30.91,45,74.32
CELL_17624,Stem Cell,117.18,30,98.14
CELL_53664,Stem Cell,91.71,32,73.44
CELL_86521,Erythrocyte,56.45,44,60.27
CELL_21284,Myocyte,25.74,18,90.31
CELL_72078,Leukocyte,14.57,7,73.85
CELL_73012,Epithelial,57.33,36,58.37
CELL_85908,Myocyte,84.15,20,53.39
CELL_78227,Fibroblast,77.23,30,77.54
CELL_64619,Epithelial,84.34,42,63.15
CELL_73811,Erythrocyte,28.31,30,61.39
CELL_37294,Erythrocyte,17.6,8,91.73
CELL_75328,Epithelial,79.09,39,70.33
CELL_61849,Fibroblast,89.12,10,71.03
CELL_51560,Epithelial,106.13,36,64.07
CELL_22744,Leukocyte,36.82,15,79.19
CELL_69927,Erythrocyte,102.97,24,95.66
CELL_48425,Myocyte,67.99,41,78.05
CELL_74991,Myocyte,89.0,50,62.8
CELL_75418,Myocyte,103.53,42,84.87
CELL_11523,Epithelial,117.55,7,51.18
CELL_80126,Epithelial,50.74,13,61.45
CELL_89238,Epithelial,77.89,11,83.07
CELL_84499,Leukocyte,69.15,48,82.35
CELL_33326,Stem Cell,100.19,13,76.19
CELL_56576,Myocyte,32.45,37,74.35
CELL_62890,Myocyte,52.11,31,85.19
CELL_63168,Epithelial,79.3,8,51.08
CELL_86259,Fibroblast,114.9,11,86.64
CELL_22045,Stem Cell,83.05,11,89.08
CELL_85308,Neuron,52.45,26,63.38
CELL_50148,Neuron,48.94,16,96.09
CELL_54275,Neuron,97.8,13,58.99
CELL_85042,Epithelial,8.89,34,81.48
