cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69651,Leukocyte,66.82,31,92.26
CELL_80668,Leukocyte,83.11,12,70.7
CELL_37077,Neuron,83.6,9,75.29
CELL_80916,Neuron,67.36,39,93.36
CELL_51810,Erythrocyte,30.65,30,55.92
CELL_10109,Myocyte,91.4,35,91.89
CELL_47001,Epithelial,94.53,42,66.78
CELL_96019,Erythrocyte,40.21,25,96.84
CELL_55239,Stem Cell,28.04,11,53.42
CELL_43799,Myocyte,17.92,34,63.16
CELL_50488,Erythrocyte,88.7,49,68.3
CELL_34075,Neuron,94.76,40,80.72
CELL_38518,Fibroblast,62.92,22,99.47
CELL_65007,Stem Cell,106.29,45,95.96
CELL_32034,Leukocyte,111.31,9,78.06
CELL_42024,Epithelial,90.54,29,97.96
CELL_90036,Fibroblast,81.04,25,95.97
CELL_91471,Erythrocyte,31.06,46,78.17
CELL_71051,Fibroblast,49.85,15,56.08
CELL_66518,Fibroblast,72.26,23,95.47
CELL_85557,Erythrocyte,70.8,8,71.99
CELL_31116,Epithelial,12.18,33,73.86
CELL_71939,Neuron,15.16,25,64.27
CELL_49541,Stem Cell,119.36,44,90.73
CELL_27530,Neuron,17.49,41,72.68
CELL_20268,Erythrocyte,60.78,46,96.52
CELL_63797,Epithelial,77.28,9,89.56
CELL_71245,Epithelial,75.89,38,68.37
CELL_47389,Neuron,22.72,28,73.4
CELL_42010,Leukocyte,27.85,41,82.39
CELL_14191,Stem Cell,51.58,39,83.64
CELL_34379,Stem Cell,108.98,42,78.05
CELL_23062,Epithelial,84.2,6,56.48
CELL_59333,Fibroblast,81.09,27,78.21
CELL_12545,Neuron,104.9,7,88.0
CELL_92622,Myocyte,74.0,14,52.08
CELL_62005,Epithelial,23.34,30,88.67
CELL_96174,Erythrocyte,37.18,38,54.88
CELL_42199,Epithelial,96.95,31,53.37
CELL_65522,Myocyte,28.79,23,78.22
CELL_26587,Neuron,83.49,25,83.52
CELL_99669,Erythrocyte,57.5,29,78.96
CELL_43473,Myocyte,38.69,41,97.28
CELL_43218,Neuron,81.08,34,94.93
CELL_39925,Fibroblast,74.7,30,59.56
CELL_46508,Epithelial,114.5,13,85.83
CELL_63235,Epithelial,80.32,17,80.52
CELL_73757,Leukocyte,13.96,49,65.54
CELL_78060,Stem Cell,119.6,41,88.48
CELL_80655,Neuron,109.13,44,81.9
CELL_53441,Epithelial,36.39,38,96.37
CELL_61577,Neuron,29.97,18,81.57
CELL_44406,Epithelial,55.43,9,52.7
CELL_91919,Myocyte,7.48,5,93.55
CELL_50960,Neuron,39.61,36,90.12
CELL_46066,Epithelial,103.89,32,51.98
CELL_93211,Epithelial,92.74,50,55.09
CELL_31698,Neuron,20.93,12,74.77
CELL_70561,Leukocyte,104.78,42,98.79
CELL_54204,Myocyte,73.47,21,50.89
CELL_77676,Leukocyte,85.45,19,96.76
CELL_15142,Epithelial,19.79,36,65.32
CELL_40308,Epithelial,62.72,47,63.19
CELL_63341,Fibroblast,81.98,31,52.21
CELL_46054,Erythrocyte,5.69,31,96.65
CELL_12686,Leukocyte,118.39,22,82.44
CELL_70108,Fibroblast,78.37,24,98.29
CELL_99584,Stem Cell,67.32,20,72.25
CELL_65544,Erythrocyte,44.75,45,78.19
CELL_56350,Erythrocyte,83.73,26,90.73
CELL_76087,Stem Cell,95.27,49,56.7
CELL_44445,Fibroblast,97.09,19,82.82
CELL_36543,Leukocyte,90.86,43,57.6
CELL_72568,Stem Cell,76.55,48,84.7
CELL_70267,Myocyte,113.99,25,94.08
CELL_87925,Stem Cell,104.56,29,80.13
CELL_58577,Erythrocyte,47.76,9,92.37
CELL_98010,Epithelial,32.43,18,52.69
CELL_93575,Erythrocyte,90.1,44,66.01
CELL_34945,Neuron,83.92,45,50.26
CELL_63372,Fibroblast,54.37,36,67.82
CELL_93405,Leukocyte,36.7,32,76.12
CELL_29876,Epithelial,65.49,11,82.53
CELL_78282,Fibroblast,68.08,38,73.56
CELL_37587,Leukocyte,81.47,23,56.13
CELL_77689,Erythrocyte,82.9,45,96.22
CELL_82747,Stem Cell,61.63,33,56.77
CELL_68349,Stem Cell,27.31,18,88.77
CELL_64693,Leukocyte,50.07,6,94.77
CELL_53078,Epithelial,64.24,17,96.6
CELL_59195,Leukocyte,112.89,43,84.7
CELL_88002,Erythrocyte,41.7,9,91.78
CELL_27575,Leukocyte,68.53,46,67.18
CELL_40476,Myocyte,13.67,22,95.41
CELL_42710,Stem Cell,78.05,46,86.3
CELL_77333,Neuron,51.47,16,95.66
CELL_81824,Erythrocyte,106.5,42,64.5
CELL_32850,Myocyte,53.88,13,98.32
CELL_99722,Myocyte,15.64,10,64.67
CELL_64398,Myocyte,80.79,5,97.09
CELL_72337,Epithelial,44.52,17,76.87
CELL_74332,Stem Cell,20.11,46,87.71
CELL_56433,Erythrocyte,45.01,25,79.42
CELL_84674,Epithelial,101.68,50,81.67
CELL_28029,Fibroblast,71.8,39,92.48
CELL_91387,Fibroblast,68.35,35,95.48
CELL_50562,Leukocyte,35.8,24,74.53
CELL_75051,Leukocyte,50.95,15,85.92
CELL_44975,Neuron,83.22,39,54.94
CELL_88698,Epithelial,90.47,26,92.67
CELL_30800,Stem Cell,101.06,7,76.63
CELL_87289,Fibroblast,68.12,16,60.77
CELL_78100,Epithelial,41.74,35,52.71
CELL_47073,Myocyte,74.03,26,53.29
CELL_48789,Stem Cell,29.15,46,78.1
CELL_25758,Myocyte,28.95,40,97.56
CELL_97472,Fibroblast,54.12,5,52.88
CELL_18319,Neuron,15.54,46,63.26
CELL_63018,Erythrocyte,58.69,49,55.38
CELL_70085,Leukocyte,61.34,44,91.41
CELL_72833,Epithelial,49.78,40,82.79
CELL_95129,Stem Cell,81.31,33,76.13
CELL_19039,Neuron,13.06,26,89.28
CELL_19321,Neuron,112.34,46,90.35
CELL_44230,Stem Cell,40.8,6,63.23
CELL_86255,Stem Cell,24.3,8,87.62
CELL_83333,Fibroblast,108.7,29,72.69
CELL_40045,Erythrocyte,97.59,28,69.9
CELL_17025,Stem Cell,74.05,29,78.97
CELL_95893,Fibroblast,60.19,42,75.06
CELL_56701,Leukocyte,98.74,17,72.53
CELL_61987,Fibroblast,43.26,24,81.89
CELL_29031,Epithelial,114.21,5,60.98
CELL_80723,Stem Cell,17.64,17,96.68
CELL_32820,Epithelial,40.11,6,80.85
CELL_85775,Fibroblast,13.33,14,66.58
CELL_88264,Epithelial,84.57,5,80.47
CELL_81767,Neuron,30.66,24,83.76
CELL_28282,Stem Cell,117.67,39,51.4
CELL_53479,Fibroblast,109.21,10,96.08
CELL_67527,Fibroblast,29.94,11,97.06
CELL_35350,Leukocyte,16.11,39,69.34
CELL_66319,Leukocyte,59.62,12,60.08
CELL_70081,Neuron,46.44,49,83.77
CELL_15546,Erythrocyte,20.22,23,94.15
CELL_85446,Epithelial,112.96,36,66.42
CELL_39715,Stem Cell,29.9,26,57.89
CELL_96406,Fibroblast,104.63,38,51.63
CELL_25350,Leukocyte,45.71,48,61.87
CELL_22917,Myocyte,10.87,6,75.27
CELL_25346,Epithelial,47.34,38,89.28
CELL_66325,Myocyte,27.91,23,69.63
CELL_96901,Stem Cell,29.39,14,67.81
CELL_70097,Myocyte,41.36,18,82.25
CELL_44243,Fibroblast,27.61,22,76.48
CELL_77096,Fibroblast,72.19,31,75.22
CELL_83446,Leukocyte,46.03,11,60.98
CELL_26432,Leukocyte,103.43,18,69.95
CELL_89022,Leukocyte,84.5,36,79.31
CELL_35957,Epithelial,38.85,48,50.86
CELL_57618,Stem Cell,110.43,26,75.64
CELL_54181,Leukocyte,85.16,18,86.14
CELL_24762,Erythrocyte,46.37,45,56.95
CELL_59819,Stem Cell,27.58,39,52.39
CELL_70622,Myocyte,90.71,49,87.69
CELL_43382,Fibroblast,100.21,17,95.62
CELL_92436,Neuron,91.1,34,52.56
CELL_53708,Leukocyte,22.95,46,72.72
CELL_70119,Epithelial,65.31,33,64.72
CELL_95340,Epithelial,79.95,36,89.3
CELL_94080,Stem Cell,19.21,33,59.77
CELL_27901,Erythrocyte,63.51,21,63.04
CELL_25789,Neuron,30.92,13,97.54
CELL_44522,Epithelial,75.3,49,73.85
CELL_44125,Fibroblast,35.38,6,79.4
CELL_92802,Fibroblast,25.31,14,92.04
CELL_48436,Neuron,5.75,35,52.06
CELL_99740,Erythrocyte,89.68,19,85.49
CELL_18687,Stem Cell,107.29,25,90.71
CELL_69227,Myocyte,30.55,13,59.95
CELL_32088,Erythrocyte,20.78,12,87.37
CELL_64282,Erythrocyte,90.66,42,76.97
CELL_75612,Fibroblast,54.47,16,60.59
CELL_94185,Erythrocyte,37.88,18,66.34
CELL_66287,Myocyte,101.89,39,72.23
CELL_65820,Erythrocyte,108.14,27,61.8
CELL_73478,Leukocyte,12.88,20,99.87
CELL_81824,Erythrocyte,43.19,15,56.44
CELL_20092,Neuron,104.91,48,71.94
CELL_72757,Leukocyte,94.82,24,84.11
CELL_77463,Myocyte,18.6,27,73.68
CELL_89048,Epithelial,111.51,31,59.89
CELL_50575,Fibroblast,97.8,34,85.17
CELL_95179,Epithelial,43.8,40,75.23
CELL_31054,Epithelial,20.8,31,91.86
CELL_27010,Myocyte,78.13,16,80.39
CELL_88463,Stem Cell,89.73,12,66.63
CELL_31724,Myocyte,51.44,34,61.99
CELL_94392,Epithelial,114.18,20,67.02
CELL_95486,Neuron,33.55,7,64.31
CELL_40713,Neuron,119.75,9,94.64
CELL_92961,Neuron,58.85,27,79.2
CELL_25036,Erythrocyte,70.35,17,91.32
CELL_19143,Fibroblast,116.26,30,89.58
CELL_25568,Neuron,31.17,24,93.96
CELL_33423,Myocyte,115.9,21,84.7
CELL_26179,Leukocyte,12.75,33,72.4
CELL_86709,Epithelial,61.72,34,50.79
CELL_52691,Stem Cell,81.36,46,92.1
CELL_57955,Fibroblast,9.98,11,75.95
CELL_56324,Leukocyte,96.66,16,86.22
CELL_66526,Leukocyte,14.77,16,99.77
CELL_22213,Neuron,11.84,29,72.5
CELL_48437,Epithelial,34.8,35,80.64
CELL_70482,Leukocyte,48.28,36,82.32
CELL_35843,Fibroblast,80.57,20,60.33
CELL_89061,Fibroblast,60.33,43,54.88
CELL_47254,Epithelial,70.59,47,75.09
CELL_49358,Epithelial,110.69,46,80.8
CELL_60216,Stem Cell,33.91,34,90.12
CELL_42078,Neuron,85.5,25,55.85
CELL_98383,Neuron,116.78,44,89.54
CELL_96806,Epithelial,89.16,37,85.1
CELL_21765,Myocyte,31.45,33,52.97
CELL_53489,Epithelial,29.63,47,51.05
CELL_27315,Myocyte,59.51,37,70.7
CELL_41360,Leukocyte,78.22,21,97.88
CELL_98214,Fibroblast,117.28,22,78.41
CELL_40071,Epithelial,21.5,10,99.81
CELL_65127,Erythrocyte,94.33,36,77.34
CELL_63189,Neuron,64.32,12,76.48
CELL_53355,Stem Cell,46.79,13,96.36
CELL_91445,Erythrocyte,89.04,45,59.97
CELL_52536,Leukocyte,82.46,47,90.73
CELL_53402,Epithelial,49.11,36,64.58
CELL_64435,Stem Cell,6.13,45,78.14
CELL_83141,Stem Cell,17.61,40,74.84
CELL_74447,Myocyte,34.66,11,62.43
CELL_44534,Epithelial,51.77,34,56.74
CELL_57035,Myocyte,98.33,13,72.74
CELL_38186,Myocyte,35.28,17,68.23
CELL_94847,Fibroblast,32.56,39,98.66
CELL_74557,Leukocyte,103.31,12,80.21
CELL_82886,Epithelial,100.57,41,86.95
CELL_28909,Fibroblast,38.57,33,93.37
CELL_78977,Stem Cell,17.3,19,82.31
CELL_82480,Leukocyte,62.99,32,69.06
CELL_26822,Myocyte,116.93,39,94.91
CELL_44199,Erythrocyte,22.92,34,58.08
CELL_19060,Stem Cell,7.01,9,98.93
CELL_23246,Myocyte,102.35,49,68.55
CELL_56507,Fibroblast,43.12,37,95.04
CELL_46422,Myocyte,74.15,7,52.16
CELL_33845,Fibroblast,40.71,30,99.54
CELL_58601,Myocyte,44.07,46,84.17
CELL_17295,Neuron,22.24,43,78.98
CELL_16567,Myocyte,109.79,33,80.08
CELL_53594,Stem Cell,88.17,22,59.64
CELL_99208,Erythrocyte,54.1,40,54.04
CELL_31271,Leukocyte,60.4,45,81.46
CELL_42327,Epithelial,65.1,48,85.59
CELL_42341,Erythrocyte,22.36,32,92.48
CELL_72371,Erythrocyte,21.98,42,76.1
CELL_15017,Myocyte,87.0,9,85.03
CELL_92228,Stem Cell,43.64,33,99.75
CELL_68688,Myocyte,89.6,49,81.77
CELL_98499,Myocyte,16.84,50,77.14
CELL_34129,Stem Cell,97.54,46,89.14
CELL_16500,Fibroblast,101.87,8,75.63
CELL_39734,Fibroblast,81.07,40,92.51
CELL_77901,Stem Cell,118.44,15,79.54
CELL_15547,Erythrocyte,96.86,20,79.36
CELL_75643,Neuron,42.77,7,53.96
CELL_73599,Myocyte,110.61,34,87.67
CELL_79272,Myocyte,43.76,14,57.1
CELL_78075,Erythrocyte,94.35,17,81.36
CELL_70716,Neuron,60.71,49,82.56
CELL_96134,Stem Cell,49.52,23,87.02
CELL_27108,Fibroblast,17.29,41,90.56
CELL_90676,Fibroblast,39.64,44,76.54
CELL_52828,Erythrocyte,76.6,11,73.88
CELL_17254,Epithelial,85.89,30,52.25
CELL_12498,Neuron,49.6,26,54.43
CELL_56123,Leukocyte,13.34,13,93.9
CELL_51739,Epithelial,14.88,19,66.22
CELL_30346,Fibroblast,87.57,25,68.55
CELL_43051,Neuron,99.57,44,56.5
CELL_97097,Myocyte,40.77,9,74.1
CELL_61569,Stem Cell,33.48,19,84.87
CELL_78644,Myocyte,61.71,48,72.58
CELL_31784,Neuron,59.37,45,51.65
CELL_41129,Stem Cell,23.98,22,72.0
CELL_98529,Neuron,105.78,5,70.44
CELL_73437,Epithelial,97.07,31,54.58
CELL_11778,Leukocyte,106.64,8,88.36
CELL_92930,Neuron,34.24,7,65.71
CELL_88152,Epithelial,69.47,11,62.16
CELL_89950,Fibroblast,96.97,50,52.99
CELL_86282,Stem Cell,102.33,15,63.81
CELL_26466,Stem Cell,76.59,45,60.18
CELL_15688,Epithelial,74.57,37,94.98
CELL_72040,Neuron,25.38,47,57.47
CELL_62174,Leukocyte,63.51,40,64.73
CELL_49938,Leukocyte,64.07,7,59.27
CELL_26090,Myocyte,22.55,23,55.65
CELL_57378,Stem Cell,24.02,25,65.02
CELL_13892,Epithelial,93.35,20,66.03
CELL_77802,Neuron,36.31,20,79.13
CELL_84161,Fibroblast,86.68,30,68.78
CELL_73664,Myocyte,95.27,9,90.14
CELL_39948,Neuron,17.61,30,87.71
CELL_72502,Neuron,27.29,22,64.44
CELL_69384,Stem Cell,24.64,18,83.58
CELL_82296,Fibroblast,23.08,42,74.95
CELL_14297,Erythrocyte,27.72,21,96.29
CELL_14194,Myocyte,40.66,48,65.12
CELL_19018,Neuron,60.93,47,90.45
CELL_41265,Erythrocyte,63.49,24,89.24
CELL_98221,Epithelial,70.03,33,51.92
CELL_78074,Fibroblast,112.58,43,89.59
CELL_36518,Leukocyte,64.17,14,98.4
CELL_90469,Fibroblast,8.37,14,55.45
CELL_72323,Stem Cell,13.82,49,86.82
CELL_99488,Epithelial,60.9,34,79.2
CELL_30992,Erythrocyte,17.1,28,64.35
CELL_55202,Myocyte,50.25,5,82.72
CELL_30780,Neuron,27.93,13,84.87
CELL_37025,Fibroblast,44.68,17,95.5
CELL_16132,Neuron,93.18,50,99.61
CELL_63536,Fibroblast,84.86,41,66.42
CELL_77130,Myocyte,73.51,20,85.98
CELL_56918,Neuron,101.54,40,68.93
CELL_66140,Leukocyte,32.89,47,82.78
CELL_51290,Fibroblast,8.12,14,86.32
CELL_93700,Fibroblast,78.77,37,91.42
CELL_19648,Myocyte,17.52,32,74.93
CELL_51419,Neuron,32.82,23,97.58
CELL_32901,Stem Cell,90.58,24,89.0
CELL_68777,Fibroblast,79.66,14,62.78
CELL_73027,Fibroblast,58.39,43,78.46
CELL_85411,Fibroblast,53.38,30,82.39
CELL_85577,Stem Cell,49.41,20,76.56
CELL_76085,Erythrocyte,63.98,15,97.8
CELL_26894,Erythrocyte,97.9,16,94.02
CELL_13226,Fibroblast,89.46,42,50.38
CELL_83521,Stem Cell,59.4,20,70.76
CELL_20784,Leukocyte,105.15,27,61.7
CELL_79887,Neuron,108.22,6,67.35
CELL_99288,Neuron,41.67,50,65.02
CELL_61133,Leukocyte,68.1,13,92.33
CELL_53434,Epithelial,23.5,36,82.56
CELL_49968,Stem Cell,41.7,13,93.49
CELL_75233,Epithelial,66.47,31,98.59
CELL_12516,Epithelial,35.43,22,88.16
CELL_38194,Leukocyte,98.16,41,68.77
CELL_34321,Leukocyte,47.93,33,80.39
CELL_91400,Erythrocyte,78.14,17,79.12
CELL_68376,Epithelial,53.78,46,80.29
CELL_58449,Erythrocyte,56.43,45,81.62
CELL_54580,Myocyte,78.55,18,53.39
CELL_43659,Myocyte,6.83,43,60.73
CELL_69194,Leukocyte,85.94,28,70.24
CELL_39487,Epithelial,89.68,49,62.14
CELL_81348,Erythrocyte,11.48,25,61.45
CELL_95986,Neuron,74.04,41,75.32
CELL_91553,Erythrocyte,111.77,43,61.94
CELL_97658,Neuron,86.46,50,62.19
CELL_21618,Myocyte,108.68,7,56.39
CELL_54620,Myocyte,28.97,16,56.43
CELL_59316,Leukocyte,18.62,50,50.76
CELL_21617,Stem Cell,57.92,48,60.38
CELL_77869,Leukocyte,94.68,19,67.13
CELL_83125,Fibroblast,48.09,44,99.02
CELL_30550,Leukocyte,34.79,47,83.28
CELL_87439,Stem Cell,118.65,8,82.18
CELL_70046,Leukocyte,37.19,25,79.28
CELL_63729,Erythrocyte,74.47,22,91.15
CELL_41903,Neuron,104.31,43,59.13
CELL_63187,Myocyte,53.37,43,71.12
CELL_66958,Stem Cell,98.83,50,98.31
CELL_22013,Erythrocyte,108.11,18,82.3
CELL_47891,Stem Cell,18.2,47,97.14
CELL_28276,Leukocyte,110.23,42,69.18
CELL_98505,Erythrocyte,83.51,48,95.6
CELL_54429,Epithelial,7.2,32,75.18
CELL_79084,Myocyte,76.21,36,83.3
CELL_44395,Neuron,119.47,11,67.34
CELL_90069,Epithelial,88.8,12,50.18
CELL_43038,Fibroblast,111.73,32,88.49
CELL_47410,Epithelial,66.2,47,92.08
CELL_83827,Myocyte,11.73,40,56.13
CELL_46704,Stem Cell,100.6,5,73.89
CELL_44374,Neuron,56.9,28,58.17
CELL_66991,Stem Cell,24.87,28,67.14
CELL_75466,Epithelial,44.32,48,64.05
CELL_41971,Myocyte,84.44,50,76.17
CELL_50421,Myocyte,107.43,16,92.3
CELL_59051,Epithelial,7.96,26,79.73
CELL_84915,Neuron,86.46,36,69.3
CELL_46407,Neuron,45.42,29,73.25
CELL_62482,Stem Cell,22.51,43,97.96
CELL_57132,Leukocyte,68.23,16,68.13
CELL_33115,Neuron,51.33,24,69.87
CELL_21052,Erythrocyte,36.44,46,63.43
CELL_87325,Epithelial,11.6,13,85.78
CELL_97081,Erythrocyte,47.1,36,50.28
CELL_62182,Leukocyte,118.16,24,56.79
CELL_40351,Neuron,58.21,41,53.21
CELL_43852,Leukocyte,12.93,24,67.82
CELL_86808,Fibroblast,5.92,16,81.46
CELL_78172,Neuron,68.76,50,70.52
CELL_25249,Myocyte,52.78,36,84.92
CELL_30184,Fibroblast,79.66,12,84.39
CELL_25975,Myocyte,100.82,37,84.46
CELL_57477,Fibroblast,93.71,41,69.68
CELL_34615,Stem Cell,54.47,6,56.06
CELL_95349,Fibroblast,50.38,31,88.5
CELL_67928,Leukocyte,12.92,13,79.93
CELL_11922,Stem Cell,47.88,14,85.5
CELL_62389,Erythrocyte,91.31,21,76.16
CELL_31460,Fibroblast,85.59,31,68.45
CELL_67805,Epithelial,19.61,14,92.21
CELL_30645,Erythrocyte,90.86,38,72.54
CELL_40408,Neuron,67.68,10,82.37
CELL_51115,Erythrocyte,96.67,8,78.64
CELL_92160,Epithelial,49.5,33,93.54
CELL_27676,Myocyte,90.63,45,69.87
CELL_69094,Myocyte,72.89,34,94.08
CELL_79458,Epithelial,19.86,11,77.15
CELL_90974,Erythrocyte,110.49,27,61.79
CELL_30763,Stem Cell,42.2,18,58.13
CELL_79880,Leukocyte,57.44,10,94.58
CELL_88966,Erythrocyte,27.49,43,81.48
CELL_22799,Leukocyte,7.18,22,63.08
CELL_84602,Erythrocyte,31.23,33,75.25
CELL_42538,Neuron,91.32,16,69.08
CELL_95662,Epithelial,62.61,27,97.94
CELL_42556,Fibroblast,10.35,13,67.14
CELL_95558,Erythrocyte,29.4,44,87.81
CELL_43363,Epithelial,8.13,27,76.46
CELL_39143,Fibroblast,6.28,20,55.93
CELL_39580,Myocyte,22.09,29,65.16
CELL_23935,Epithelial,76.01,37,52.22
CELL_51840,Stem Cell,92.85,47,94.74
CELL_70916,Erythrocyte,80.1,34,82.02
CELL_21249,Stem Cell,38.35,28,89.44
CELL_27624,Epithelial,73.13,7,86.74
CELL_45779,Myocyte,32.28,47,99.66
CELL_60058,Neuron,119.51,6,56.0
CELL_25039,Stem Cell,67.69,28,82.69
CELL_21601,Erythrocyte,44.17,38,89.95
CELL_34962,Epithelial,119.88,21,86.74
CELL_95953,Stem Cell,89.36,50,74.4
CELL_34355,Neuron,64.39,25,55.49
CELL_80864,Fibroblast,72.27,22,69.7
CELL_81013,Erythrocyte,110.03,7,57.61
CELL_50212,Epithelial,76.56,22,79.41
CELL_10131,Fibroblast,71.55,35,62.49
CELL_92338,Stem Cell,88.01,48,51.91
CELL_95961,Myocyte,77.8,19,94.15
CELL_96339,Leukocyte,52.68,21,85.1
CELL_86564,Leukocyte,57.21,19,51.52
CELL_15124,Epithelial,72.06,13,67.6
CELL_58353,Myocyte,65.96,27,69.63
CELL_71274,Myocyte,100.14,13,57.91
CELL_27557,Leukocyte,62.53,22,86.5
CELL_94443,Fibroblast,46.15,46,67.8
CELL_21932,Myocyte,83.32,13,76.34
CELL_95848,Stem Cell,60.25,50,87.98
CELL_76014,Myocyte,86.29,33,68.25
CELL_95718,Epithelial,119.61,10,91.84
CELL_77374,Fibroblast,67.29,44,92.96
CELL_96728,Myocyte,40.63,40,67.53
CELL_58865,Leukocyte,85.35,25,88.58
CELL_49860,Myocyte,71.88,48,58.69
CELL_15401,Neuron,118.29,13,56.74
CELL_79018,Stem Cell,91.66,28,97.68
CELL_81352,Leukocyte,110.42,17,86.13
CELL_46653,Myocyte,81.81,11,74.09
CELL_82005,Stem Cell,24.74,9,78.75
CELL_73317,Erythrocyte,39.6,34,64.25
CELL_48563,Leukocyte,84.35,17,91.55
CELL_69274,Erythrocyte,93.58,24,62.54
CELL_67658,Epithelial,12.69,16,73.7
CELL_82342,Neuron,100.71,18,53.83
CELL_20324,Myocyte,70.02,25,83.01
CELL_58814,Epithelial,22.75,22,59.39
CELL_78475,Myocyte,112.97,38,93.09
CELL_82465,Stem Cell,65.31,48,80.78
CELL_35946,Epithelial,12.27,26,79.34
CELL_71306,Myocyte,64.74,15,69.05
CELL_52671,Myocyte,118.4,46,87.34
CELL_68260,Leukocyte,65.49,30,79.65
CELL_80423,Stem Cell,45.71,8,53.0
CELL_15556,Erythrocyte,10.44,48,69.7
CELL_48330,Neuron,96.25,41,52.44
CELL_54023,Neuron,66.36,25,72.01
CELL_16772,Leukocyte,34.64,48,65.17
CELL_49078,Myocyte,33.84,6,82.81
CELL_50756,Fibroblast,104.65,8,91.54
CELL_77058,Neuron,12.76,25,81.36
CELL_51620,Neuron,61.69,5,71.15
CELL_25084,Stem Cell,43.98,5,70.67
CELL_26975,Stem Cell,93.74,27,82.11
CELL_14416,Fibroblast,17.34,19,94.64
CELL_60850,Epithelial,114.68,41,65.77
CELL_86479,Leukocyte,117.89,38,60.09
CELL_12562,Fibroblast,62.07,11,94.71
CELL_84169,Leukocyte,84.65,48,79.33
CELL_93259,Epithelial,42.31,33,95.32
CELL_37554,Leukocyte,67.85,11,66.3
CELL_46697,Erythrocyte,58.66,28,63.13
CELL_89356,Erythrocyte,65.48,37,73.25
CELL_75113,Stem Cell,102.31,34,85.85
CELL_66353,Neuron,85.65,36,52.98
CELL_80483,Myocyte,111.52,39,85.12
CELL_49939,Epithelial,51.93,20,92.06
CELL_14057,Neuron,100.63,19,90.61
CELL_18602,Leukocyte,8.94,32,94.57
CELL_77686,Erythrocyte,60.74,10,59.09
CELL_51956,Leukocyte,65.57,37,98.51
CELL_94471,Stem Cell,116.98,31,80.72
CELL_33177,Neuron,56.45,12,53.21
CELL_23901,Neuron,89.62,11,56.62
CELL_68168,Stem Cell,85.0,35,83.83
CELL_58832,Erythrocyte,67.59,11,64.98
CELL_17580,Erythrocyte,89.99,20,99.97
CELL_85222,Erythrocyte,82.3,37,61.04
