cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73975,Myocyte,66.19,32,85.15
CELL_27111,Leukocyte,102.88,10,75.56
CELL_30700,Leukocyte,38.05,43,71.63
CELL_19375,Erythrocyte,113.18,28,92.67
CELL_72345,Epithelial,15.3,40,60.15
CELL_77217,Neuron,19.5,35,91.03
CELL_35575,Leukocyte,41.89,6,51.19
CELL_59577,Erythrocyte,49.99,26,77.55
CELL_19492,Leukocyte,57.01,27,51.15
CELL_27730,Leukocyte,13.74,7,87.1
CELL_10153,Neuron,20.91,7,90.84
CELL_43218,Fibroblast,30.19,23,61.03
CELL_74418,Neuron,12.06,13,85.31
CELL_97862,Leukocyte,54.81,43,51.44
CELL_26309,Myocyte,7.47,23,53.61
CELL_12882,Leukocyte,65.09,27,98.8
CELL_30641,Stem Cell,96.84,18,70.67
CELL_37535,Stem Cell,19.24,25,52.62
CELL_35260,Epithelial,80.15,11,87.43
CELL_42446,Myocyte,33.17,23,54.55
CELL_48263,Myocyte,52.53,24,89.01
CELL_93950,Erythrocyte,108.73,24,83.16
CELL_69038,Stem Cell,75.95,14,74.92
CELL_26243,Erythrocyte,112.17,13,55.42
CELL_75976,Fibroblast,90.44,13,96.93
CELL_39370,Myocyte,98.59,41,76.52
CELL_76063,Fibroblast,66.04,29,61.79
CELL_37578,Fibroblast,96.44,35,59.42
CELL_48555,Stem Cell,70.34,44,66.67
CELL_46078,Neuron,29.85,25,63.29
CELL_19655,Fibroblast,10.94,25,61.48
CELL_91243,Leukocyte,11.13,25,82.56
CELL_43227,Leukocyte,106.85,19,80.22
CELL_62319,Neuron,92.02,44,80.91
CELL_93677,Stem Cell,16.43,48,92.42
CELL_16507,Erythrocyte,10.23,19,54.09
CELL_39193,Epithelial,41.51,17,57.27
CELL_70433,Fibroblast,110.07,9,89.47
CELL_12510,Erythrocyte,108.31,13,96.57
CELL_23276,Stem Cell,80.48,49,55.6
CELL_13368,Stem Cell,76.67,16,77.53
CELL_79892,Fibroblast,20.84,5,82.16
CELL_68409,Leukocyte,25.94,14,79.72
CELL_55834,Neuron,33.22,17,59.79
CELL_48512,Neuron,63.02,16,54.25
CELL_98585,Fibroblast,18.26,21,54.46
CELL_94488,Leukocyte,39.69,23,53.05
CELL_56459,Stem Cell,37.73,26,73.58
CELL_84004,Epithelial,13.58,45,93.15
CELL_49150,Erythrocyte,64.58,29,55.14
CELL_85270,Leukocyte,34.87,7,68.8
CELL_24460,Leukocyte,106.58,33,64.41
CELL_80776,Stem Cell,45.78,30,56.96
CELL_36332,Stem Cell,106.23,17,87.3
CELL_61039,Stem Cell,23.66,43,92.66
CELL_86037,Erythrocyte,77.32,43,55.55
CELL_16438,Neuron,56.89,31,69.85
CELL_32149,Epithelial,19.67,17,94.35
CELL_92520,Neuron,115.33,39,73.58
CELL_63511,Leukocyte,73.86,39,69.62
CELL_23100,Erythrocyte,38.59,26,87.99
CELL_67448,Leukocyte,107.08,29,70.89
CELL_55892,Epithelial,115.54,26,72.55
CELL_82388,Stem Cell,50.68,47,61.54
CELL_20369,Fibroblast,115.56,19,75.82
CELL_42384,Erythrocyte,47.6,14,69.89
CELL_15246,Leukocyte,85.42,37,94.42
CELL_11983,Fibroblast,25.07,43,73.96
CELL_82540,Epithelial,46.32,32,58.84
CELL_92502,Epithelial,35.75,28,70.01
CELL_29391,Epithelial,37.51,40,55.02
CELL_37903,Epithelial,73.27,11,59.53
CELL_68331,Leukocyte,58.34,41,57.63
CELL_72012,Stem Cell,82.33,7,98.87
CELL_58098,Neuron,7.99,29,61.54
CELL_99418,Erythrocyte,38.23,32,56.14
CELL_45561,Fibroblast,89.07,36,77.21
CELL_32371,Fibroblast,70.6,14,61.64
CELL_21463,Epithelial,59.75,43,73.98
CELL_80666,Epithelial,72.12,26,78.67
CELL_91136,Myocyte,17.11,6,62.87
CELL_65187,Leukocyte,47.63,44,72.16
CELL_38308,Myocyte,76.24,5,92.37
CELL_47769,Leukocyte,41.37,39,97.4
CELL_38116,Epithelial,95.52,36,76.96
CELL_28560,Epithelial,57.93,50,61.14
CELL_80861,Leukocyte,27.47,38,53.31
CELL_37385,Leukocyte,18.05,12,93.26
CELL_49564,Erythrocyte,55.35,48,53.61
CELL_94002,Myocyte,13.74,25,53.86
CELL_82507,Myocyte,28.64,11,99.03
CELL_82549,Epithelial,22.22,31,62.29
CELL_29980,Erythrocyte,43.71,29,91.59
CELL_37849,Fibroblast,51.37,43,98.92
CELL_38798,Myocyte,22.86,5,53.93
CELL_54285,Fibroblast,9.38,36,72.74
CELL_47405,Neuron,55.29,32,81.42
CELL_76995,Epithelial,8.83,15,72.0
CELL_15795,Epithelial,21.01,23,82.71
CELL_54779,Epithelial,60.3,14,94.27
CELL_83229,Epithelial,111.16,21,57.39
CELL_51005,Erythrocyte,73.81,23,58.12
CELL_85684,Leukocyte,23.45,29,66.6
CELL_20359,Fibroblast,56.07,23,68.77
CELL_79799,Fibroblast,31.89,30,92.25
CELL_66557,Erythrocyte,70.27,23,95.31
CELL_90924,Neuron,71.73,18,72.67
CELL_99150,Leukocyte,107.9,36,99.22
CELL_33303,Epithelial,61.46,38,94.48
CELL_69197,Leukocyte,10.57,21,55.84
CELL_18857,Erythrocyte,35.12,35,87.46
CELL_60151,Neuron,100.26,43,77.11
CELL_29322,Myocyte,18.72,5,85.69
CELL_89131,Epithelial,78.79,45,60.9
CELL_89363,Neuron,52.26,10,95.37
CELL_32887,Fibroblast,116.95,44,79.53
CELL_42242,Stem Cell,83.5,8,67.19
CELL_41483,Myocyte,98.6,24,60.87
CELL_35706,Erythrocyte,31.22,16,61.26
CELL_49075,Stem Cell,21.76,36,77.91
CELL_81597,Fibroblast,19.4,27,55.18
CELL_74393,Fibroblast,111.71,8,52.61
CELL_26992,Leukocyte,108.79,40,62.6
CELL_33765,Epithelial,11.81,30,78.31
CELL_38629,Leukocyte,48.6,21,87.54
CELL_30873,Epithelial,61.87,12,79.56
CELL_66362,Stem Cell,91.02,36,82.27
CELL_13031,Leukocyte,96.12,17,82.2
CELL_73893,Erythrocyte,82.07,28,74.59
CELL_44889,Stem Cell,74.28,22,73.74
CELL_43402,Erythrocyte,21.59,16,95.12
CELL_13984,Neuron,75.09,44,91.23
CELL_24521,Fibroblast,9.92,42,54.8
CELL_67598,Neuron,106.22,21,76.08
CELL_68654,Neuron,92.93,14,58.53
CELL_14409,Stem Cell,118.53,11,63.79
CELL_63230,Neuron,34.45,44,93.25
CELL_87489,Epithelial,115.59,8,69.32
CELL_96785,Neuron,66.25,17,76.22
CELL_95762,Myocyte,58.83,45,82.81
CELL_64435,Leukocyte,43.31,39,65.97
CELL_71542,Epithelial,79.13,42,99.12
CELL_77438,Epithelial,91.93,46,57.28
CELL_13399,Epithelial,82.3,40,72.36
CELL_49961,Neuron,15.91,40,96.75
CELL_47233,Myocyte,106.65,32,51.78
CELL_62552,Myocyte,108.32,29,98.2
CELL_54762,Myocyte,88.82,43,70.68
CELL_18801,Neuron,85.36,37,52.38
CELL_96973,Myocyte,72.81,18,93.86
CELL_45945,Stem Cell,34.42,36,99.19
CELL_37750,Myocyte,60.25,38,91.52
CELL_32330,Myocyte,43.68,9,78.04
CELL_90604,Erythrocyte,91.59,21,66.93
CELL_16802,Stem Cell,107.19,23,97.14
CELL_65650,Leukocyte,78.96,9,56.63
CELL_77160,Fibroblast,97.35,10,65.05
CELL_13180,Leukocyte,54.24,7,99.06
CELL_50604,Fibroblast,28.33,39,56.5
CELL_37086,Neuron,8.48,8,90.24
CELL_15525,Stem Cell,10.6,37,65.34
CELL_12742,Fibroblast,75.77,19,61.55
CELL_93182,Epithelial,104.67,40,55.66
CELL_30379,Epithelial,54.98,42,64.26
CELL_57047,Fibroblast,56.37,19,75.79
CELL_11629,Stem Cell,66.6,24,59.94
CELL_26367,Epithelial,48.4,37,69.17
CELL_11014,Epithelial,90.11,13,95.26
CELL_53743,Erythrocyte,5.29,7,96.86
CELL_49878,Fibroblast,59.8,7,60.6
CELL_10771,Myocyte,71.68,22,62.16
CELL_89527,Myocyte,12.73,22,71.96
CELL_28072,Erythrocyte,19.65,37,73.34
CELL_20463,Fibroblast,64.73,25,65.72
CELL_52709,Neuron,33.16,39,71.06
CELL_18730,Myocyte,24.82,18,96.77
CELL_81139,Epithelial,55.71,6,86.29
CELL_38849,Leukocyte,67.8,9,54.39
CELL_84382,Erythrocyte,11.49,23,61.68
CELL_66366,Fibroblast,106.91,18,83.11
CELL_12857,Stem Cell,10.51,23,80.97
CELL_53705,Myocyte,70.61,6,59.47
CELL_35748,Leukocyte,90.11,16,72.66
CELL_84940,Leukocyte,36.37,32,57.94
CELL_15299,Leukocyte,21.22,47,53.16
CELL_51949,Epithelial,88.67,25,77.37
CELL_93825,Epithelial,31.08,29,75.06
CELL_34963,Myocyte,45.29,37,76.13
CELL_58204,Stem Cell,48.83,29,91.81
CELL_26976,Myocyte,55.14,30,86.93
CELL_12588,Fibroblast,54.29,47,91.54
CELL_82938,Stem Cell,5.9,14,86.99
CELL_29171,Stem Cell,16.32,12,54.61
CELL_82243,Neuron,8.23,13,56.84
CELL_29296,Fibroblast,99.93,19,58.7
CELL_35716,Neuron,68.17,36,84.74
CELL_63261,Fibroblast,16.3,10,52.04
CELL_27815,Myocyte,118.39,14,81.14
CELL_47394,Epithelial,44.15,50,80.91
CELL_67938,Neuron,55.33,12,69.67
CELL_92852,Myocyte,119.87,23,56.39
CELL_29796,Neuron,63.77,15,66.97
CELL_44850,Epithelial,52.24,45,61.36
CELL_63332,Epithelial,66.42,48,93.72
CELL_98572,Stem Cell,42.29,34,81.54
CELL_44002,Fibroblast,110.57,47,85.97
CELL_18085,Fibroblast,77.37,18,71.35
CELL_55479,Epithelial,91.95,19,91.36
CELL_25046,Stem Cell,40.07,28,73.89
CELL_22542,Myocyte,49.18,12,75.39
CELL_19549,Neuron,39.55,25,95.59
CELL_70937,Leukocyte,68.04,11,78.32
CELL_24649,Myocyte,51.76,39,78.46
CELL_10975,Epithelial,96.65,39,71.86
CELL_11652,Epithelial,37.32,46,78.02
CELL_14023,Stem Cell,93.81,36,64.44
CELL_42642,Neuron,81.56,13,66.3
CELL_29024,Fibroblast,81.66,19,99.52
CELL_36539,Leukocyte,75.79,15,84.1
CELL_68445,Leukocyte,21.13,44,64.67
CELL_23158,Leukocyte,8.45,21,60.73
CELL_30100,Neuron,107.07,35,84.23
CELL_98512,Neuron,51.05,48,80.81
CELL_43367,Leukocyte,92.3,23,56.19
CELL_53882,Erythrocyte,42.34,13,96.11
CELL_77451,Epithelial,38.81,11,52.35
CELL_62377,Erythrocyte,33.92,26,65.14
CELL_18362,Myocyte,116.61,9,86.97
CELL_51219,Stem Cell,96.67,48,76.16
CELL_69722,Myocyte,76.16,32,54.27
CELL_76624,Neuron,8.83,29,57.17
CELL_55072,Epithelial,78.41,45,70.72
CELL_50833,Erythrocyte,115.56,16,59.6
CELL_50208,Myocyte,85.0,12,59.38
CELL_64050,Myocyte,82.15,5,87.99
CELL_13915,Epithelial,20.04,42,69.31
CELL_85504,Erythrocyte,90.86,40,84.73
CELL_29872,Stem Cell,13.07,34,71.2
CELL_97748,Fibroblast,118.48,35,61.75
CELL_39457,Stem Cell,17.43,32,83.02
CELL_92202,Leukocyte,105.76,46,72.47
CELL_87094,Epithelial,29.49,48,85.27
CELL_47919,Erythrocyte,96.33,39,85.26
CELL_17026,Myocyte,55.57,23,56.29
CELL_71829,Leukocyte,16.22,8,55.65
CELL_21051,Epithelial,29.09,15,93.03
CELL_56708,Neuron,24.11,41,65.25
CELL_61452,Myocyte,99.05,28,63.06
CELL_79884,Myocyte,63.2,10,50.9
CELL_86793,Neuron,25.83,12,62.81
CELL_48008,Erythrocyte,102.71,17,94.55
CELL_62307,Stem Cell,112.75,10,84.41
CELL_57508,Fibroblast,94.12,27,92.71
CELL_76806,Epithelial,110.01,40,66.71
CELL_46433,Neuron,34.1,16,93.08
CELL_63506,Myocyte,29.29,18,76.57
CELL_35215,Erythrocyte,80.56,8,91.57
CELL_93482,Neuron,49.33,5,99.83
CELL_48190,Leukocyte,100.32,46,92.71
CELL_54580,Leukocyte,8.08,31,82.42
CELL_60674,Stem Cell,57.02,45,61.76
CELL_71121,Myocyte,6.39,43,69.54
CELL_78854,Stem Cell,100.26,7,64.16
CELL_58304,Leukocyte,112.37,43,67.12
CELL_36253,Fibroblast,42.73,10,83.92
CELL_37445,Fibroblast,45.03,19,91.03
CELL_99853,Stem Cell,116.71,36,56.25
CELL_75148,Stem Cell,87.98,11,81.72
CELL_70734,Erythrocyte,79.39,16,66.95
CELL_53705,Erythrocyte,76.91,20,86.11
CELL_38020,Epithelial,68.41,5,53.78
CELL_80490,Myocyte,21.52,37,67.85
CELL_51515,Leukocyte,59.52,12,80.82
CELL_62541,Stem Cell,16.32,10,88.99
CELL_84179,Epithelial,103.1,45,89.43
CELL_81244,Myocyte,50.94,24,85.16
CELL_19910,Erythrocyte,49.3,36,76.29
CELL_28434,Myocyte,114.26,43,72.65
CELL_62069,Stem Cell,58.15,21,87.69
CELL_68180,Epithelial,11.81,7,94.33
CELL_22081,Fibroblast,106.51,17,72.29
CELL_71188,Fibroblast,115.63,5,89.74
CELL_89979,Erythrocyte,5.1,48,77.81
CELL_82355,Epithelial,60.11,37,94.44
CELL_27870,Stem Cell,5.67,12,74.72
CELL_30318,Epithelial,61.79,10,92.44
CELL_13895,Stem Cell,112.49,38,75.6
CELL_69815,Epithelial,20.46,27,83.91
CELL_75538,Erythrocyte,42.99,26,85.46
CELL_97242,Stem Cell,35.69,37,64.45
CELL_19909,Neuron,56.12,26,66.0
CELL_73985,Myocyte,73.01,10,69.91
CELL_31642,Myocyte,47.53,47,76.88
CELL_38162,Epithelial,47.93,18,80.83
CELL_36455,Stem Cell,45.85,13,84.2
CELL_89399,Stem Cell,118.14,26,72.79
CELL_78521,Erythrocyte,101.32,22,99.93
CELL_49591,Stem Cell,101.26,42,56.66
CELL_47622,Epithelial,58.21,20,89.41
CELL_17591,Leukocyte,79.78,20,79.63
CELL_43972,Erythrocyte,111.44,15,51.11
CELL_83007,Stem Cell,76.48,32,57.09
CELL_45534,Neuron,68.96,29,71.02
CELL_57381,Neuron,113.33,49,58.24
CELL_32528,Fibroblast,38.37,37,98.43
CELL_75416,Leukocyte,74.01,47,97.73
CELL_19263,Erythrocyte,102.36,18,84.97
CELL_53155,Neuron,92.09,22,59.05
CELL_74691,Erythrocyte,53.76,10,70.83
CELL_72534,Erythrocyte,12.76,37,59.73
CELL_15246,Stem Cell,7.59,17,72.89
CELL_13320,Epithelial,116.56,14,70.08
CELL_90902,Erythrocyte,103.47,30,99.66
CELL_77699,Fibroblast,61.45,42,93.24
CELL_17170,Stem Cell,104.57,22,88.27
CELL_38141,Leukocyte,79.12,19,90.7
CELL_94704,Myocyte,38.14,41,92.5
CELL_61796,Myocyte,86.01,10,73.2
CELL_56338,Stem Cell,48.16,29,78.83
CELL_44007,Myocyte,10.21,35,93.86
CELL_11811,Erythrocyte,19.02,41,64.59
CELL_58527,Leukocyte,30.56,45,78.66
CELL_37898,Erythrocyte,42.58,11,58.01
CELL_32185,Erythrocyte,24.96,37,50.25
CELL_99422,Epithelial,78.09,33,55.04
CELL_31483,Leukocyte,32.88,39,96.31
CELL_93767,Leukocyte,99.0,29,68.01
CELL_31531,Neuron,17.88,33,81.02
CELL_68949,Fibroblast,17.42,42,89.26
CELL_25445,Fibroblast,61.65,21,82.0
CELL_23334,Myocyte,78.7,27,78.03
CELL_58484,Epithelial,71.22,23,72.86
CELL_80139,Myocyte,37.0,10,59.72
CELL_88822,Stem Cell,5.65,24,90.72
CELL_83624,Stem Cell,34.09,26,77.81
CELL_47836,Neuron,80.58,30,58.4
CELL_14159,Leukocyte,20.75,45,56.13
CELL_53542,Fibroblast,19.22,25,84.94
CELL_22937,Neuron,50.98,44,85.75
CELL_31811,Neuron,100.19,6,54.35
CELL_70652,Leukocyte,37.27,5,80.02
CELL_97607,Neuron,58.27,44,90.69
CELL_96184,Erythrocyte,19.9,7,60.93
CELL_69997,Epithelial,54.68,27,97.04
CELL_45517,Stem Cell,32.55,41,70.76
CELL_71203,Leukocyte,82.08,29,62.7
CELL_64884,Leukocyte,10.25,30,78.44
CELL_96473,Epithelial,58.1,9,60.91
CELL_24307,Stem Cell,88.32,17,98.3
CELL_53999,Fibroblast,21.87,11,81.08
CELL_64146,Stem Cell,77.82,27,82.2
CELL_14805,Stem Cell,111.99,20,79.93
CELL_90095,Erythrocyte,82.57,47,55.19
CELL_69755,Fibroblast,39.91,45,60.65
CELL_10074,Leukocyte,97.0,29,70.62
CELL_60224,Leukocyte,112.57,22,98.63
CELL_15407,Stem Cell,29.01,7,90.87
CELL_43277,Fibroblast,6.53,5,59.67
CELL_29190,Fibroblast,52.33,43,93.44
CELL_85445,Erythrocyte,65.61,6,87.25
CELL_26323,Neuron,34.0,15,90.85
CELL_69310,Neuron,77.12,21,93.3
CELL_71476,Stem Cell,67.06,29,92.32
CELL_60735,Leukocyte,21.79,42,51.88
CELL_79191,Neuron,94.2,33,93.31
CELL_64739,Myocyte,47.56,34,71.59
CELL_10473,Epithelial,67.3,6,84.67
CELL_34939,Epithelial,5.17,19,91.83
CELL_18103,Epithelial,43.67,15,69.84
CELL_99478,Erythrocyte,64.5,38,93.16
CELL_77085,Myocyte,12.88,12,52.45
CELL_89115,Stem Cell,19.49,36,85.75
CELL_98543,Myocyte,106.95,17,96.87
CELL_89376,Stem Cell,94.22,42,89.59
CELL_62794,Leukocyte,49.05,24,85.99
CELL_75892,Stem Cell,50.4,33,96.77
CELL_52554,Epithelial,117.64,25,80.15
CELL_19160,Neuron,96.51,32,99.69
CELL_34364,Stem Cell,74.55,25,68.83
CELL_99271,Neuron,46.82,27,71.05
CELL_12125,Erythrocyte,83.93,12,59.86
CELL_57579,Leukocyte,30.33,14,94.59
CELL_99740,Epithelial,103.55,22,79.84
CELL_29804,Stem Cell,15.83,16,71.97
CELL_11910,Myocyte,42.09,36,84.09
CELL_39552,Leukocyte,85.45,25,54.33
CELL_28701,Stem Cell,112.9,26,76.28
CELL_21531,Stem Cell,45.35,41,88.33
CELL_19517,Epithelial,57.48,16,62.98
CELL_91626,Leukocyte,87.74,15,64.87
CELL_95429,Stem Cell,18.23,40,65.55
CELL_18072,Stem Cell,91.7,43,52.02
CELL_39157,Neuron,119.29,23,55.13
CELL_38119,Stem Cell,68.78,11,88.39
CELL_29329,Epithelial,116.21,32,96.13
CELL_49787,Leukocyte,47.47,22,51.68
CELL_94844,Stem Cell,31.29,50,83.93
CELL_11902,Epithelial,26.82,29,67.99
CELL_57300,Neuron,60.14,5,91.22
CELL_36657,Fibroblast,77.96,45,88.5
CELL_30774,Epithelial,42.27,32,85.03
CELL_67032,Myocyte,56.03,14,93.72
CELL_17599,Erythrocyte,71.14,27,70.63
CELL_61223,Myocyte,65.56,39,67.63
CELL_38310,Erythrocyte,71.92,27,83.14
CELL_52197,Neuron,9.22,41,92.06
CELL_82333,Leukocyte,25.72,42,59.54
CELL_67525,Epithelial,60.06,43,88.74
CELL_52880,Leukocyte,68.23,49,62.12
CELL_64222,Epithelial,89.97,26,89.09
CELL_67435,Myocyte,6.45,26,52.1
CELL_96383,Stem Cell,78.5,32,83.37
CELL_63754,Fibroblast,30.78,29,79.62
CELL_52871,Neuron,99.18,30,56.91
CELL_76528,Fibroblast,18.54,27,99.57
CELL_90825,Stem Cell,23.57,22,96.22
CELL_26565,Myocyte,6.19,11,77.48
CELL_97954,Fibroblast,89.09,32,79.89
CELL_65164,Stem Cell,70.04,22,68.9
CELL_66745,Neuron,112.75,37,55.4
CELL_53587,Neuron,110.48,10,52.4
CELL_22580,Leukocyte,57.31,27,89.72
CELL_37372,Fibroblast,114.35,49,79.88
CELL_81620,Myocyte,73.35,23,96.99
CELL_78024,Leukocyte,101.3,36,77.13
CELL_35621,Stem Cell,112.08,7,82.9
CELL_37255,Erythrocyte,54.57,20,60.42
CELL_11579,Stem Cell,31.1,9,86.14
CELL_64102,Neuron,62.68,33,87.92
CELL_23104,Fibroblast,75.75,31,57.65
CELL_41295,Fibroblast,15.14,45,66.53
CELL_70785,Fibroblast,86.85,7,59.04
CELL_61204,Leukocyte,110.35,9,56.04
CELL_82144,Erythrocyte,104.12,9,72.46
CELL_44444,Stem Cell,43.25,34,70.62
CELL_99520,Leukocyte,65.7,41,99.41
CELL_42626,Neuron,85.16,15,67.79
CELL_48908,Erythrocyte,30.59,35,89.68
CELL_74806,Erythrocyte,98.68,20,74.26
CELL_26298,Leukocyte,43.4,13,93.86
CELL_25642,Epithelial,118.22,33,58.67
CELL_89859,Leukocyte,45.93,38,53.29
CELL_91838,Myocyte,23.49,35,57.72
CELL_33208,Myocyte,86.57,24,98.79
CELL_23296,Myocyte,77.89,18,79.93
CELL_35712,Fibroblast,73.3,49,98.16
CELL_90333,Neuron,94.93,38,76.32
CELL_27620,Stem Cell,14.59,17,53.89
CELL_60875,Neuron,110.15,19,95.83
CELL_47094,Stem Cell,54.97,28,65.26
CELL_34477,Stem Cell,27.73,24,73.5
CELL_81676,Erythrocyte,59.07,14,94.35
CELL_39472,Stem Cell,26.53,5,84.15
CELL_33310,Leukocyte,77.14,44,99.05
CELL_94630,Erythrocyte,66.23,21,85.36
CELL_21803,Epithelial,69.2,19,68.55
CELL_10592,Stem Cell,109.27,26,59.02
CELL_15552,Erythrocyte,56.69,11,66.79
CELL_77988,Stem Cell,34.49,35,99.29
CELL_92878,Fibroblast,71.09,7,51.61
CELL_88666,Neuron,8.67,26,90.56
CELL_86788,Erythrocyte,85.76,21,85.91
CELL_91341,Epithelial,54.27,16,50.26
CELL_74822,Fibroblast,73.18,7,83.77
CELL_22410,Stem Cell,68.8,21,98.95
CELL_77043,Fibroblast,40.21,45,92.58
CELL_35695,Neuron,76.68,40,61.62
CELL_26217,Leukocyte,18.64,8,95.01
CELL_46186,Epithelial,93.73,8,70.75
CELL_93330,Epithelial,35.26,22,75.48
CELL_79509,Leukocyte,59.77,22,90.93
CELL_17184,Erythrocyte,34.57,35,78.55
CELL_98084,Neuron,66.91,45,84.56
CELL_62868,Neuron,19.12,12,85.19
CELL_30959,Neuron,100.97,26,96.87
CELL_90589,Leukocyte,105.19,30,91.79
CELL_79832,Stem Cell,103.43,16,92.09
CELL_94253,Neuron,112.91,47,85.3
CELL_22428,Neuron,18.48,28,95.42
CELL_56180,Stem Cell,107.76,20,52.87
CELL_25623,Erythrocyte,51.18,39,94.07
CELL_22839,Stem Cell,82.9,24,81.28
CELL_76323,Myocyte,105.06,7,80.65
CELL_28587,Fibroblast,104.95,22,50.73
CELL_40485,Neuron,18.74,47,58.5
CELL_83321,Leukocyte,17.3,40,87.64
CELL_17411,Stem Cell,78.27,6,74.56
CELL_39990,Erythrocyte,27.01,48,98.81
CELL_96892,Fibroblast,50.05,7,71.03
CELL_15602,Stem Cell,27.5,44,94.2
CELL_89266,Epithelial,88.58,14,88.01
CELL_89768,Erythrocyte,17.66,20,93.91
CELL_72384,Erythrocyte,52.42,35,86.22
CELL_79601,Myocyte,33.5,14,85.14
CELL_95643,Neuron,35.72,39,75.34
CELL_14911,Erythrocyte,46.65,42,58.07
CELL_68708,Neuron,116.75,50,90.06
CELL_76960,Erythrocyte,108.78,35,51.16
CELL_18266,Leukocyte,12.66,10,50.06
CELL_19310,Neuron,5.35,30,89.59
CELL_45130,Leukocyte,97.62,49,98.86
CELL_24221,Myocyte,117.78,47,72.48
CELL_82865,Myocyte,57.0,33,90.27
CELL_85277,Stem Cell,19.79,6,88.05
CELL_53695,Fibroblast,117.55,40,54.02
CELL_45076,Leukocyte,113.4,13,69.08
CELL_45625,Fibroblast,99.38,40,86.63
CELL_82427,Fibroblast,5.91,10,78.77
CELL_90993,Stem Cell,86.43,22,99.15
CELL_86439,Epithelial,112.44,49,59.08
CELL_28962,Fibroblast,63.67,14,89.56
CELL_76243,Neuron,85.14,22,54.99
