cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_79178,Stem Cell,59.59,37,96.37
CELL_11593,Neuron,89.79,18,58.59
CELL_15585,Fibroblast,117.79,37,52.83
CELL_79690,Myocyte,15.55,39,65.56
CELL_95160,Neuron,61.24,10,91.78
CELL_39162,Epithelial,29.01,39,61.66
CELL_37136,Erythrocyte,19.72,46,61.98
CELL_76343,Erythrocyte,84.47,50,51.61
CELL_78177,Epithelial,106.15,12,68.67
CELL_90222,Epithelial,118.29,38,74.33
CELL_90705,Neuron,8.89,34,70.24
CELL_26369,Erythrocyte,87.51,41,58.21
CELL_37032,Fibroblast,68.48,41,81.32
CELL_34016,Myocyte,100.66,31,67.43
CELL_87862,Neuron,29.05,33,52.01
CELL_38680,Myocyte,97.24,49,72.4
CELL_30354,Epithelial,115.08,29,61.72
CELL_59331,Myocyte,37.16,32,54.09
CELL_60000,Neuron,78.18,25,59.58
CELL_49286,Leukocyte,44.41,46,67.49
CELL_52277,Erythrocyte,13.39,43,52.83
CELL_20079,Myocyte,25.15,29,86.13
CELL_88503,Leukocyte,29.56,13,86.6
CELL_31587,Erythrocyte,47.46,9,97.63
CELL_90001,Stem Cell,41.01,48,66.48
CELL_78355,Fibroblast,54.42,15,88.41
CELL_67656,Leukocyte,61.23,49,94.75
CELL_26745,Myocyte,80.22,46,64.25
CELL_40961,Myocyte,118.91,16,53.3
CELL_57764,Neuron,117.12,12,51.05
CELL_95938,Myocyte,94.29,26,82.15
CELL_92382,Stem Cell,94.01,45,99.2
CELL_47358,Erythrocyte,77.63,15,93.74
CELL_21600,Myocyte,43.87,15,84.1
CELL_87728,Fibroblast,62.77,48,87.46
CELL_94150,Neuron,79.63,14,97.42
CELL_54050,Epithelial,83.36,35,82.38
CELL_78784,Leukocyte,14.11,25,88.33
CELL_45568,Erythrocyte,46.05,45,64.5
CELL_43782,Epithelial,67.29,21,66.09
CELL_40277,Fibroblast,75.02,22,88.36
CELL_37687,Epithelial,114.3,22,54.52
CELL_80719,Myocyte,12.9,37,67.54
CELL_33597,Fibroblast,57.67,28,71.39
CELL_57603,Fibroblast,46.36,19,59.64
CELL_53491,Myocyte,23.84,45,55.93
CELL_48120,Leukocyte,82.9,37,52.3
CELL_22785,Leukocyte,6.02,23,61.73
CELL_46602,Leukocyte,36.79,21,92.19
CELL_40221,Leukocyte,116.54,39,56.03
CELL_48957,Erythrocyte,15.88,47,75.34
CELL_79520,Epithelial,100.26,17,68.4
CELL_51110,Fibroblast,115.14,20,68.14
CELL_99000,Stem Cell,115.64,32,89.31
CELL_26531,Leukocyte,14.09,46,95.35
CELL_60205,Myocyte,6.92,47,68.03
CELL_90974,Leukocyte,44.91,37,73.65
CELL_35173,Epithelial,18.11,26,53.42
CELL_35477,Erythrocyte,51.64,40,70.51
CELL_78153,Leukocyte,43.23,46,78.58
CELL_79893,Leukocyte,36.94,13,89.59
CELL_44995,Erythrocyte,24.31,23,54.55
CELL_49397,Myocyte,98.87,34,78.85
CELL_32404,Myocyte,18.41,9,95.6
CELL_80672,Neuron,114.28,12,53.34
CELL_64919,Epithelial,88.37,44,75.3
CELL_50166,Epithelial,12.39,40,64.73
CELL_17604,Stem Cell,96.75,9,93.02
CELL_90486,Leukocyte,113.41,23,66.74
CELL_72130,Epithelial,57.81,45,56.77
CELL_97035,Myocyte,66.89,11,88.59
CELL_96065,Erythrocyte,67.09,11,98.09
CELL_20291,Stem Cell,106.92,9,72.04
CELL_67608,Myocyte,87.82,10,83.38
CELL_21582,Stem Cell,61.67,13,57.16
CELL_62401,Myocyte,91.9,15,76.47
CELL_96119,Stem Cell,93.41,22,69.62
CELL_79062,Neuron,21.82,31,57.31
CELL_98751,Myocyte,100.61,26,98.6
CELL_68831,Neuron,54.02,43,63.7
CELL_42288,Fibroblast,111.96,47,63.07
CELL_92435,Epithelial,37.51,16,93.37
CELL_40078,Neuron,48.58,26,64.9
CELL_63846,Myocyte,7.15,35,50.2
CELL_17365,Myocyte,41.59,26,53.42
CELL_64468,Leukocyte,8.14,8,76.0
CELL_74609,Myocyte,21.8,42,75.01
CELL_26902,Fibroblast,80.6,17,88.06
CELL_55043,Erythrocyte,39.82,47,50.8
CELL_27046,Fibroblast,60.86,50,87.41
CELL_30042,Epithelial,23.61,21,61.92
CELL_53880,Stem Cell,113.37,47,52.0
CELL_31688,Myocyte,13.32,19,71.85
CELL_68453,Fibroblast,52.1,15,70.3
CELL_78614,Fibroblast,53.06,16,52.16
CELL_66142,Fibroblast,28.82,25,92.23
CELL_94314,Epithelial,74.97,17,89.21
CELL_11092,Stem Cell,33.11,25,79.72
CELL_33652,Stem Cell,48.65,45,85.27
CELL_97262,Fibroblast,74.74,49,79.06
CELL_89395,Erythrocyte,75.95,41,56.08
CELL_49132,Neuron,23.26,16,61.03
CELL_50788,Stem Cell,88.46,28,72.84
CELL_35223,Leukocyte,52.77,18,71.19
CELL_74099,Myocyte,58.59,41,57.6
CELL_52030,Epithelial,39.98,36,77.04
CELL_36625,Leukocyte,28.42,29,51.15
CELL_65926,Leukocyte,60.24,14,68.92
CELL_26783,Erythrocyte,17.22,43,82.31
CELL_22245,Leukocyte,75.56,50,92.41
CELL_39369,Fibroblast,50.79,5,55.24
CELL_95828,Stem Cell,58.0,9,65.08
CELL_80724,Fibroblast,67.92,42,82.53
CELL_37819,Leukocyte,113.54,29,56.27
CELL_81384,Epithelial,36.06,8,84.19
CELL_52089,Leukocyte,10.73,21,73.73
CELL_39422,Stem Cell,98.37,42,60.85
CELL_56069,Myocyte,90.17,13,78.94
CELL_68463,Fibroblast,104.51,40,66.83
CELL_62554,Leukocyte,20.08,19,73.65
CELL_69341,Myocyte,96.62,45,62.3
CELL_58458,Leukocyte,61.51,17,78.79
CELL_86193,Erythrocyte,93.13,26,63.72
CELL_46137,Erythrocyte,44.63,31,60.28
CELL_60808,Leukocyte,27.62,36,74.45
CELL_13778,Myocyte,59.6,47,87.53
CELL_35765,Fibroblast,32.4,45,61.77
CELL_72429,Stem Cell,54.72,30,52.09
CELL_73121,Fibroblast,80.24,22,65.1
CELL_26660,Myocyte,69.12,25,85.08
CELL_76886,Epithelial,95.83,11,93.89
CELL_72795,Leukocyte,38.34,15,84.73
CELL_80764,Epithelial,111.25,19,97.3
CELL_30208,Myocyte,65.06,43,87.41
CELL_39315,Epithelial,89.51,38,79.92
CELL_79101,Myocyte,42.46,31,68.31
CELL_58150,Stem Cell,57.34,10,68.33
CELL_79349,Stem Cell,64.44,42,52.27
CELL_64357,Neuron,70.92,39,66.28
CELL_86325,Epithelial,12.94,39,96.61
CELL_15364,Epithelial,32.02,21,91.05
CELL_43143,Erythrocyte,42.31,23,64.26
CELL_42367,Neuron,96.57,50,70.74
CELL_16529,Fibroblast,78.36,34,69.13
CELL_92133,Myocyte,43.69,41,70.25
CELL_92403,Epithelial,102.72,13,61.94
CELL_38946,Fibroblast,112.47,47,73.66
CELL_56454,Myocyte,96.15,37,73.32
CELL_71811,Neuron,64.61,13,55.54
CELL_76718,Leukocyte,108.18,7,76.3
CELL_34734,Neuron,83.34,24,93.93
CELL_13478,Myocyte,79.96,12,84.37
CELL_11240,Leukocyte,7.43,34,90.26
CELL_18618,Erythrocyte,110.71,33,73.34
CELL_57338,Myocyte,28.37,46,73.51
CELL_81452,Erythrocyte,105.72,44,54.64
CELL_29345,Fibroblast,100.9,38,62.26
CELL_40018,Fibroblast,106.72,37,76.64
CELL_15052,Leukocyte,111.31,16,79.56
CELL_75168,Epithelial,107.42,15,56.64
CELL_30970,Myocyte,7.27,13,83.65
CELL_23505,Myocyte,64.19,31,55.0
CELL_49410,Stem Cell,8.9,37,80.31
CELL_52126,Leukocyte,87.81,23,75.24
CELL_17893,Fibroblast,66.45,30,69.3
CELL_16176,Neuron,20.98,45,62.25
CELL_68515,Fibroblast,103.36,9,64.29
CELL_18922,Fibroblast,77.71,43,55.54
CELL_74725,Neuron,37.23,17,65.12
CELL_29878,Fibroblast,84.64,47,85.43
CELL_35401,Epithelial,113.41,20,70.66
CELL_67951,Epithelial,73.28,26,93.45
CELL_47002,Neuron,56.13,18,94.42
CELL_48738,Epithelial,101.34,47,58.8
CELL_83739,Erythrocyte,31.11,20,67.93
CELL_79429,Erythrocyte,55.45,7,53.85
CELL_96253,Fibroblast,47.01,37,56.64
CELL_25905,Leukocyte,38.62,35,79.79
CELL_98535,Neuron,56.48,5,58.41
CELL_24389,Erythrocyte,51.2,10,96.01
CELL_71373,Epithelial,32.14,20,87.5
CELL_52097,Neuron,79.84,38,55.83
CELL_63593,Leukocyte,16.25,38,50.38
CELL_22010,Fibroblast,48.4,37,78.18
CELL_48907,Erythrocyte,69.93,18,73.63
CELL_34179,Stem Cell,42.81,16,66.5
CELL_54799,Stem Cell,98.37,25,92.75
CELL_32394,Stem Cell,6.43,50,98.1
CELL_61950,Erythrocyte,70.14,19,73.69
CELL_85763,Stem Cell,97.2,35,62.9
CELL_40430,Myocyte,70.11,47,95.65
CELL_62361,Myocyte,18.32,48,57.42
CELL_21014,Stem Cell,81.68,17,79.45
CELL_17010,Fibroblast,48.23,44,59.05
CELL_43299,Epithelial,119.72,12,62.74
CELL_26892,Epithelial,80.95,37,89.2
CELL_72544,Epithelial,51.51,37,88.22
CELL_18742,Epithelial,8.55,28,54.0
CELL_16459,Neuron,70.28,11,54.88
CELL_54961,Fibroblast,107.26,19,79.04
CELL_19558,Erythrocyte,20.83,48,80.15
CELL_81272,Epithelial,28.01,20,86.22
CELL_11037,Fibroblast,118.47,14,63.65
CELL_60610,Epithelial,57.63,30,83.55
CELL_35339,Stem Cell,38.45,47,80.64
CELL_48031,Erythrocyte,13.36,27,93.55
CELL_23202,Stem Cell,74.17,12,90.88
CELL_15307,Epithelial,116.64,30,56.35
CELL_65659,Erythrocyte,53.09,42,83.74
CELL_29283,Stem Cell,98.21,15,78.37
CELL_72630,Leukocyte,106.1,23,97.34
CELL_66374,Fibroblast,72.31,47,75.68
CELL_41072,Myocyte,96.07,14,75.53
CELL_90613,Fibroblast,91.91,50,67.81
CELL_98472,Leukocyte,79.23,34,76.88
CELL_28749,Fibroblast,103.45,7,79.9
CELL_64387,Leukocyte,100.38,44,55.88
CELL_73920,Myocyte,23.68,22,82.72
CELL_69386,Leukocyte,90.89,35,70.04
CELL_38243,Neuron,87.67,19,84.44
CELL_64065,Leukocyte,61.02,47,64.34
CELL_50495,Erythrocyte,16.98,44,88.88
CELL_86236,Neuron,45.08,42,67.23
CELL_13255,Stem Cell,23.69,42,87.59
CELL_97436,Neuron,67.58,31,67.96
CELL_45342,Fibroblast,113.63,23,55.31
CELL_12373,Stem Cell,105.77,21,55.64
CELL_51259,Fibroblast,97.44,19,97.22
CELL_36966,Neuron,28.51,28,57.25
CELL_73941,Neuron,27.04,23,84.64
CELL_51717,Myocyte,102.41,6,50.38
CELL_32447,Leukocyte,39.62,9,98.44
CELL_23596,Neuron,37.38,35,88.48
CELL_86476,Neuron,91.19,25,70.99
CELL_59259,Neuron,91.71,18,75.66
CELL_57655,Fibroblast,110.74,27,61.84
CELL_92563,Epithelial,79.73,33,78.02
CELL_72476,Leukocyte,17.47,22,51.87
CELL_75079,Fibroblast,71.63,26,71.58
CELL_46898,Fibroblast,33.92,18,87.55
CELL_12538,Fibroblast,52.71,19,96.33
CELL_92626,Leukocyte,8.26,49,51.21
CELL_73798,Erythrocyte,63.72,27,88.75
CELL_74472,Epithelial,113.71,25,57.64
CELL_64401,Erythrocyte,82.97,41,89.17
CELL_55684,Stem Cell,107.18,18,54.41
CELL_65512,Stem Cell,117.3,21,83.53
CELL_76196,Leukocyte,89.9,36,54.12
CELL_62034,Stem Cell,31.66,39,66.66
CELL_27349,Stem Cell,13.03,25,63.97
CELL_83676,Fibroblast,18.92,37,68.33
CELL_67148,Neuron,16.08,42,67.23
CELL_40104,Neuron,107.78,42,81.65
CELL_88541,Erythrocyte,19.21,41,80.12
CELL_43189,Leukocyte,24.83,21,63.8
CELL_80761,Fibroblast,95.18,24,57.93
CELL_45405,Stem Cell,114.01,39,62.84
CELL_89235,Leukocyte,65.73,48,63.83
CELL_81198,Stem Cell,28.0,12,58.87
CELL_63683,Epithelial,89.82,9,95.62
CELL_31102,Neuron,31.42,29,89.73
CELL_55147,Myocyte,12.83,47,87.44
CELL_59593,Fibroblast,20.07,34,68.63
CELL_23951,Leukocyte,8.93,38,84.42
CELL_81899,Epithelial,92.69,30,99.46
CELL_67860,Myocyte,107.12,15,56.19
CELL_34181,Myocyte,71.08,29,62.62
CELL_62781,Neuron,28.48,25,58.89
CELL_49623,Erythrocyte,102.15,35,57.23
CELL_93386,Neuron,48.21,28,63.24
CELL_28992,Neuron,28.51,43,51.74
CELL_59174,Epithelial,80.07,41,90.08
CELL_66004,Leukocyte,12.39,25,68.74
CELL_36081,Fibroblast,53.15,50,86.49
CELL_40142,Leukocyte,86.89,47,82.59
CELL_76859,Myocyte,91.58,42,53.67
CELL_15480,Fibroblast,70.28,41,81.46
CELL_83043,Erythrocyte,116.28,38,54.91
CELL_90414,Neuron,14.97,16,92.72
CELL_87047,Myocyte,56.29,5,70.77
CELL_55960,Fibroblast,80.03,10,59.36
CELL_21109,Erythrocyte,71.62,33,68.35
CELL_15743,Fibroblast,39.6,14,63.74
CELL_80492,Stem Cell,27.45,43,52.71
CELL_30716,Erythrocyte,36.54,35,93.7
CELL_93348,Fibroblast,10.04,44,69.53
CELL_92162,Erythrocyte,22.26,32,70.87
CELL_86697,Myocyte,115.09,49,74.81
CELL_92168,Neuron,90.86,45,84.63
CELL_52247,Stem Cell,26.85,37,86.16
CELL_26351,Neuron,92.96,37,57.42
CELL_33494,Leukocyte,49.4,22,79.0
CELL_45309,Epithelial,24.83,44,94.51
CELL_16789,Epithelial,109.91,32,66.72
CELL_35938,Epithelial,32.89,26,95.4
CELL_96703,Leukocyte,10.3,17,78.57
CELL_93661,Myocyte,116.88,24,78.52
CELL_65928,Leukocyte,23.84,41,53.01
CELL_94683,Stem Cell,68.84,46,94.52
CELL_96836,Myocyte,118.01,28,51.31
CELL_55163,Fibroblast,71.67,49,62.55
CELL_81992,Neuron,27.48,12,71.83
CELL_53392,Myocyte,98.05,43,83.99
CELL_60390,Epithelial,88.22,42,88.77
CELL_76366,Neuron,84.85,44,59.59
CELL_94006,Erythrocyte,44.99,44,55.34
CELL_11352,Stem Cell,57.2,17,56.6
CELL_48078,Leukocyte,86.44,6,67.45
CELL_70665,Fibroblast,93.72,15,62.21
CELL_83629,Neuron,47.93,43,90.92
CELL_17500,Neuron,110.35,14,58.2
CELL_49160,Myocyte,17.79,28,79.12
CELL_51673,Fibroblast,118.33,9,60.36
CELL_88090,Myocyte,95.15,24,99.34
CELL_99832,Leukocyte,82.61,36,66.11
CELL_14700,Leukocyte,66.79,32,60.95
CELL_56048,Epithelial,66.64,31,54.85
CELL_34867,Neuron,31.8,48,81.34
CELL_88859,Fibroblast,65.73,17,81.47
CELL_14696,Myocyte,24.71,19,71.45
CELL_11691,Leukocyte,81.99,27,86.45
CELL_23514,Epithelial,111.96,8,94.8
CELL_38543,Epithelial,65.01,39,54.34
CELL_94375,Erythrocyte,31.59,12,64.74
CELL_26750,Epithelial,19.48,44,95.38
CELL_98742,Erythrocyte,58.02,37,66.97
CELL_97926,Myocyte,95.35,14,99.35
CELL_94920,Epithelial,77.34,6,79.09
CELL_39032,Leukocyte,25.78,6,53.37
CELL_72785,Erythrocyte,93.66,47,96.53
CELL_98020,Fibroblast,15.84,31,75.91
CELL_44674,Erythrocyte,25.2,15,96.04
CELL_33789,Stem Cell,45.71,13,87.61
CELL_78441,Myocyte,6.48,8,64.2
CELL_28834,Fibroblast,39.46,21,95.89
CELL_89418,Epithelial,13.37,8,88.05
CELL_88063,Leukocyte,53.84,24,76.84
CELL_35637,Leukocyte,76.78,47,57.39
CELL_14393,Myocyte,61.61,26,82.75
CELL_80581,Neuron,15.97,43,53.87
CELL_88466,Erythrocyte,24.97,40,68.87
CELL_10459,Stem Cell,16.27,45,87.1
CELL_44977,Myocyte,63.6,44,99.47
CELL_68814,Epithelial,110.38,26,81.95
CELL_35546,Leukocyte,100.24,5,79.3
CELL_47397,Myocyte,90.87,23,90.7
CELL_31413,Erythrocyte,37.69,46,63.69
CELL_85729,Stem Cell,107.92,31,76.11
CELL_63911,Myocyte,48.33,24,84.07
CELL_89865,Myocyte,36.52,30,99.98
CELL_13537,Erythrocyte,94.3,23,66.49
CELL_64518,Erythrocyte,64.95,15,74.2
CELL_39741,Stem Cell,33.76,9,80.69
CELL_66101,Neuron,98.99,50,79.85
CELL_95564,Neuron,65.46,35,82.57
CELL_43317,Stem Cell,81.19,26,64.1
CELL_38061,Neuron,54.0,8,75.5
CELL_21911,Erythrocyte,107.11,49,67.92
CELL_13637,Neuron,72.83,44,67.83
CELL_44812,Neuron,73.57,13,92.41
CELL_25243,Epithelial,54.84,7,80.52
CELL_94230,Stem Cell,108.09,31,68.62
CELL_14266,Stem Cell,89.28,39,86.45
CELL_48269,Epithelial,14.53,37,78.5
CELL_70781,Stem Cell,15.47,28,73.78
CELL_44364,Stem Cell,43.73,7,95.36
CELL_86295,Neuron,53.06,11,80.21
CELL_36499,Erythrocyte,24.9,20,63.56
CELL_91045,Erythrocyte,97.04,32,88.4
CELL_44124,Neuron,75.61,42,70.83
CELL_18448,Leukocyte,25.55,49,52.84
CELL_72903,Epithelial,42.29,15,99.06
CELL_25954,Stem Cell,119.54,28,74.84
CELL_38113,Leukocyte,50.71,28,91.86
CELL_87678,Stem Cell,115.3,5,94.36
CELL_33081,Myocyte,33.81,49,52.72
CELL_87627,Myocyte,76.53,23,58.17
CELL_40971,Stem Cell,16.96,42,80.34
CELL_64893,Leukocyte,98.77,23,74.18
CELL_75404,Myocyte,97.74,5,65.27
CELL_70721,Leukocyte,79.41,20,98.12
CELL_80976,Neuron,7.52,45,60.79
CELL_67932,Myocyte,59.82,15,92.98
CELL_69385,Epithelial,102.92,10,99.36
CELL_18318,Stem Cell,29.53,29,53.52
CELL_95047,Epithelial,112.63,5,92.68
CELL_31829,Neuron,66.87,10,87.23
CELL_34186,Myocyte,48.45,43,79.71
CELL_93205,Erythrocyte,111.44,11,89.28
CELL_28176,Fibroblast,61.93,41,68.98
CELL_84659,Leukocyte,102.19,42,86.38
CELL_73901,Neuron,17.41,36,53.0
CELL_79095,Leukocyte,115.69,20,57.35
CELL_89470,Leukocyte,115.66,47,78.42
CELL_11282,Epithelial,53.18,9,68.79
CELL_43721,Neuron,65.01,34,94.69
CELL_41295,Leukocyte,75.34,26,78.58
CELL_18921,Epithelial,33.7,7,51.12
CELL_40862,Neuron,113.17,5,62.18
CELL_48092,Leukocyte,92.21,10,89.18
CELL_50385,Epithelial,109.31,47,71.42
CELL_97048,Myocyte,60.78,21,84.57
CELL_34321,Erythrocyte,65.13,45,61.74
CELL_13218,Leukocyte,49.17,31,73.6
CELL_95304,Myocyte,56.49,12,94.25
CELL_97745,Erythrocyte,85.8,20,82.5
CELL_33939,Epithelial,28.04,47,82.42
CELL_37149,Myocyte,118.46,29,87.74
CELL_42004,Erythrocyte,5.32,38,59.56
CELL_51949,Fibroblast,63.76,8,66.78
CELL_16460,Neuron,7.75,29,98.59
CELL_37866,Leukocyte,102.45,41,66.67
CELL_36316,Neuron,105.68,7,63.04
CELL_35051,Stem Cell,20.74,36,52.25
CELL_34758,Stem Cell,101.27,19,91.81
CELL_26196,Leukocyte,60.06,10,92.7
CELL_95764,Stem Cell,36.8,29,59.35
CELL_65375,Erythrocyte,114.69,7,57.2
CELL_20739,Myocyte,28.34,20,50.84
CELL_55289,Epithelial,52.44,41,78.63
CELL_63315,Myocyte,36.96,17,82.94
CELL_58912,Epithelial,76.39,28,85.61
CELL_67841,Erythrocyte,7.52,36,84.05
CELL_54483,Neuron,27.55,27,68.94
CELL_84110,Neuron,49.86,44,61.9
CELL_86584,Stem Cell,115.74,45,72.95
CELL_94427,Neuron,99.19,23,82.73
CELL_21314,Stem Cell,66.56,24,72.14
CELL_88119,Leukocyte,28.14,41,78.15
CELL_56554,Myocyte,105.17,14,53.42
CELL_79988,Myocyte,118.71,19,59.73
CELL_96320,Myocyte,113.2,15,50.29
CELL_26745,Stem Cell,84.31,7,56.89
CELL_44581,Stem Cell,112.37,16,55.54
CELL_44827,Myocyte,88.4,40,75.31
CELL_18863,Erythrocyte,101.68,36,55.12
CELL_54883,Stem Cell,10.93,45,53.01
CELL_86226,Stem Cell,87.57,38,65.98
CELL_59862,Fibroblast,91.69,35,74.18
CELL_21965,Leukocyte,119.15,40,51.52
CELL_70098,Epithelial,96.93,36,54.3
CELL_64356,Fibroblast,91.97,48,68.05
CELL_17632,Neuron,9.17,7,54.38
CELL_15947,Fibroblast,77.46,5,54.77
CELL_42253,Fibroblast,61.73,31,51.49
CELL_43511,Neuron,47.63,14,96.59
CELL_33276,Fibroblast,39.83,31,81.74
CELL_41537,Leukocyte,6.39,18,97.7
CELL_18082,Leukocyte,10.34,26,76.4
CELL_76007,Stem Cell,65.22,28,74.18
CELL_19454,Neuron,12.24,40,88.96
CELL_19045,Epithelial,89.17,40,71.72
CELL_85362,Stem Cell,66.05,30,73.83
CELL_18457,Neuron,43.09,23,63.71
CELL_89109,Epithelial,49.39,26,50.19
CELL_52854,Erythrocyte,63.13,11,55.47
CELL_52521,Fibroblast,102.08,10,98.37
CELL_49855,Fibroblast,75.31,42,88.36
CELL_99159,Neuron,87.54,41,72.84
CELL_71285,Leukocyte,60.01,18,52.89
CELL_49875,Neuron,7.37,24,77.14
CELL_98528,Neuron,39.29,41,56.61
CELL_29377,Epithelial,95.48,27,54.23
CELL_16181,Myocyte,30.57,29,75.0
CELL_33504,Neuron,89.88,47,98.57
CELL_91138,Myocyte,22.28,28,63.53
CELL_70003,Erythrocyte,11.09,34,80.85
CELL_88782,Stem Cell,104.13,7,74.02
CELL_23389,Fibroblast,94.98,39,76.2
CELL_19726,Epithelial,16.5,27,72.38
CELL_32527,Stem Cell,74.45,33,64.38
CELL_53086,Neuron,27.42,43,54.94
CELL_25068,Erythrocyte,11.38,20,79.45
CELL_73785,Erythrocyte,64.23,34,72.93
CELL_87258,Epithelial,16.63,30,98.47
CELL_78435,Myocyte,30.36,19,82.69
CELL_79142,Neuron,82.44,42,88.47
CELL_39967,Erythrocyte,82.09,11,83.65
CELL_39011,Leukocyte,97.96,13,80.34
CELL_41225,Leukocyte,81.57,48,60.47
CELL_98956,Neuron,31.41,19,90.95
CELL_48952,Myocyte,48.42,44,92.81
CELL_96807,Neuron,11.06,42,72.88
CELL_64689,Neuron,58.01,17,72.0
CELL_39755,Fibroblast,25.22,24,55.98
CELL_47413,Neuron,89.97,17,89.36
CELL_18513,Epithelial,105.86,46,66.78
CELL_17125,Leukocyte,59.16,29,91.88
CELL_35204,Stem Cell,47.28,9,97.63
CELL_46602,Myocyte,115.12,50,94.57
CELL_39619,Myocyte,111.59,33,77.35
CELL_12099,Epithelial,28.66,43,55.79
CELL_91302,Neuron,21.48,47,68.76
CELL_99434,Epithelial,113.47,49,83.49
CELL_52495,Neuron,99.44,36,66.8
CELL_96455,Stem Cell,87.39,37,99.3
CELL_89923,Epithelial,94.61,29,59.12
CELL_49247,Leukocyte,21.25,17,92.19
CELL_66417,Leukocyte,85.36,34,92.69
CELL_26262,Leukocyte,12.93,36,57.33
CELL_13867,Leukocyte,79.31,11,54.67
CELL_39935,Epithelial,45.24,28,75.44
CELL_29136,Neuron,116.07,36,86.18
CELL_81686,Myocyte,101.95,41,74.34
CELL_58375,Fibroblast,87.39,30,92.99
CELL_52406,Epithelial,95.6,36,65.27
CELL_33097,Neuron,10.78,9,65.96
CELL_93536,Stem Cell,7.67,28,59.41
CELL_76246,Fibroblast,60.33,6,63.18
CELL_91612,Neuron,79.98,5,55.24
CELL_13331,Erythrocyte,64.46,44,83.51
CELL_60925,Fibroblast,64.66,24,55.8
CELL_63791,Myocyte,67.92,17,99.41
CELL_92435,Stem Cell,119.9,43,54.01
CELL_13677,Neuron,86.28,39,94.57
CELL_70016,Stem Cell,22.49,9,60.27
CELL_32584,Erythrocyte,54.09,43,92.08
CELL_77226,Stem Cell,100.54,35,71.65
CELL_88763,Stem Cell,64.23,41,60.46
CELL_11612,Leukocyte,93.56,18,74.64
CELL_54810,Epithelial,90.97,23,75.91
CELL_82892,Stem Cell,83.27,37,52.61
CELL_91380,Neuron,73.99,44,78.64
CELL_71719,Erythrocyte,39.4,38,68.77
CELL_34040,Fibroblast,23.71,9,83.16
CELL_83362,Erythrocyte,95.35,24,78.2
CELL_14562,Epithelial,36.18,41,94.72
CELL_17448,Epithelial,99.54,48,53.21
CELL_50080,Leukocyte,85.49,7,85.35
CELL_99692,Stem Cell,111.2,27,90.99
CELL_21765,Leukocyte,69.87,38,75.97
CELL_95882,Myocyte,18.3,9,83.24
CELL_77885,Neuron,16.2,50,64.97
CELL_80579,Leukocyte,113.43,13,86.81
CELL_57384,Neuron,103.7,48,68.88
CELL_94641,Neuron,114.14,39,76.91
CELL_41675,Epithelial,108.16,27,59.22
CELL_75273,Neuron,29.46,33,76.91
CELL_57202,Epithelial,39.16,49,63.07
CELL_42922,Epithelial,23.65,23,64.88
CELL_52523,Stem Cell,10.96,38,88.21
