cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50419,Neuron,119.9,26,84.21
CELL_35617,Stem Cell,83.54,10,91.43
CELL_84409,Fibroblast,50.74,20,60.61
CELL_67357,Leukocyte,91.72,22,79.92
CELL_52879,Leukocyte,91.51,18,98.85
CELL_29012,Neuron,40.93,42,78.06
CELL_91886,Neuron,31.71,13,60.62
CELL_71814,Stem Cell,115.49,31,69.82
CELL_84200,Fibroblast,33.51,14,51.51
CELL_11343,Stem Cell,61.97,41,73.42
CELL_20829,Leukocyte,57.49,29,64.6
CELL_60096,Epithelial,29.45,6,52.76
CELL_95810,Epithelial,66.77,42,57.12
CELL_54946,Myocyte,48.32,7,73.38
CELL_65106,Neuron,104.15,9,63.51
CELL_70814,Erythrocyte,13.67,22,50.15
CELL_66253,Myocyte,58.27,43,84.41
CELL_63120,Myocyte,100.26,29,59.86
CELL_81065,Erythrocyte,49.46,41,55.69
CELL_69799,Epithelial,14.66,6,64.58
CELL_72566,Myocyte,38.38,18,61.35
CELL_79245,Myocyte,52.26,19,94.74
CELL_41812,Stem Cell,43.4,42,87.77
CELL_61414,Fibroblast,8.33,11,56.86
CELL_53213,Erythrocyte,41.88,35,79.47
CELL_32983,Neuron,44.96,27,52.05
CELL_96600,Erythrocyte,45.93,8,71.95
CELL_70796,Leukocyte,22.47,5,91.57
CELL_90758,Epithelial,86.52,24,99.31
CELL_79219,Erythrocyte,47.37,29,72.23
CELL_66049,Leukocyte,30.53,11,77.52
CELL_30497,Epithelial,34.1,35,57.06
CELL_31300,Neuron,98.44,29,66.46
CELL_76630,Fibroblast,54.05,8,75.43
CELL_46287,Stem Cell,59.26,10,96.48
CELL_21417,Fibroblast,99.07,19,97.4
CELL_25878,Fibroblast,101.4,44,77.23
CELL_63490,Neuron,57.33,10,84.58
CELL_37552,Fibroblast,13.33,12,83.69
CELL_82588,Neuron,106.41,36,93.91
CELL_32754,Neuron,8.62,18,66.91
CELL_37282,Neuron,51.4,28,67.85
CELL_23363,Erythrocyte,66.07,28,65.53
CELL_70248,Erythrocyte,83.01,25,86.28
CELL_75794,Myocyte,58.7,14,58.09
CELL_76097,Epithelial,96.84,45,67.96
CELL_38337,Myocyte,102.04,28,72.71
CELL_55998,Stem Cell,103.85,48,71.76
CELL_99148,Epithelial,34.41,42,85.07
CELL_92686,Leukocyte,68.04,37,98.44
CELL_83060,Epithelial,68.55,16,90.84
CELL_68401,Leukocyte,18.93,29,83.6
CELL_53882,Leukocyte,94.32,48,74.08
CELL_15722,Fibroblast,48.75,15,74.51
CELL_46400,Stem Cell,57.44,9,97.93
CELL_28766,Neuron,45.19,30,95.0
CELL_52008,Fibroblast,111.38,29,83.37
CELL_87773,Erythrocyte,15.45,16,93.5
CELL_11792,Stem Cell,96.64,39,84.51
CELL_26091,Stem Cell,60.14,40,92.95
CELL_55430,Fibroblast,108.49,21,66.51
CELL_88909,Stem Cell,87.31,11,63.93
CELL_69275,Leukocyte,25.72,32,59.12
CELL_81841,Leukocyte,51.82,5,58.36
CELL_66124,Epithelial,117.27,50,82.84
CELL_95905,Fibroblast,22.7,17,84.39
CELL_23732,Erythrocyte,34.99,15,87.84
CELL_82301,Myocyte,118.35,42,89.75
CELL_11963,Epithelial,53.92,15,88.01
CELL_27121,Erythrocyte,49.44,31,69.82
CELL_69457,Neuron,25.37,36,95.68
CELL_28744,Leukocyte,67.94,26,72.14
CELL_92442,Erythrocyte,51.56,9,85.32
CELL_76895,Epithelial,87.92,26,53.09
CELL_67729,Leukocyte,43.91,27,95.19
CELL_70759,Leukocyte,6.52,21,89.12
CELL_54802,Erythrocyte,100.58,25,82.19
CELL_33901,Epithelial,82.42,40,82.32
CELL_64333,Erythrocyte,11.89,11,68.11
CELL_38146,Leukocyte,40.8,24,92.67
CELL_87539,Epithelial,43.6,26,57.12
CELL_85902,Neuron,98.17,24,95.34
CELL_99575,Stem Cell,5.01,41,91.44
CELL_84930,Erythrocyte,91.59,37,76.06
CELL_58647,Epithelial,66.54,20,92.24
CELL_12052,Fibroblast,69.46,42,85.84
CELL_67118,Fibroblast,76.4,32,84.13
CELL_85441,Myocyte,102.4,8,79.5
CELL_61454,Leukocyte,110.79,24,76.33
CELL_68197,Neuron,110.33,39,84.54
CELL_93644,Erythrocyte,98.01,6,51.42
CELL_90529,Leukocyte,103.02,27,67.86
CELL_30760,Stem Cell,82.74,29,88.23
CELL_90658,Fibroblast,99.95,35,61.73
CELL_80988,Leukocyte,81.5,43,69.49
CELL_61807,Stem Cell,34.12,35,90.63
CELL_99166,Fibroblast,59.51,46,90.75
CELL_84010,Fibroblast,75.82,49,64.57
CELL_14403,Fibroblast,109.04,17,86.98
CELL_58022,Stem Cell,6.13,41,56.91
CELL_67459,Fibroblast,102.68,31,67.38
CELL_84744,Neuron,36.78,15,84.99
CELL_94512,Erythrocyte,76.94,27,84.37
CELL_61979,Myocyte,82.39,20,55.98
CELL_92578,Fibroblast,75.83,47,58.49
CELL_91759,Myocyte,84.96,50,59.01
CELL_54717,Neuron,71.2,23,70.5
CELL_84005,Stem Cell,73.96,25,59.02
CELL_75060,Neuron,25.41,21,58.39
CELL_59592,Myocyte,27.6,46,65.27
CELL_70624,Myocyte,72.14,43,71.52
CELL_95331,Stem Cell,16.37,5,58.51
CELL_20078,Myocyte,52.35,23,92.6
CELL_77759,Leukocyte,38.09,30,70.59
CELL_20823,Stem Cell,55.62,29,68.17
CELL_24135,Myocyte,101.35,30,57.99
CELL_62118,Stem Cell,101.88,29,56.24
CELL_39365,Neuron,76.78,47,73.37
CELL_70385,Leukocyte,75.75,49,73.56
CELL_35378,Neuron,115.69,43,87.44
CELL_95188,Fibroblast,19.84,46,94.34
CELL_56666,Leukocyte,16.74,29,95.76
CELL_15161,Stem Cell,5.17,48,79.59
CELL_32122,Myocyte,14.75,7,54.42
CELL_73705,Fibroblast,41.54,16,94.49
CELL_30905,Stem Cell,78.4,15,67.93
CELL_63836,Epithelial,68.48,47,92.49
CELL_16449,Neuron,77.63,48,84.51
CELL_78002,Myocyte,110.7,5,60.31
CELL_50795,Erythrocyte,88.22,33,81.28
CELL_54667,Stem Cell,116.82,29,91.51
CELL_43230,Neuron,19.71,7,75.86
CELL_10079,Leukocyte,86.58,20,85.84
CELL_11811,Stem Cell,38.32,47,93.12
CELL_99335,Leukocyte,50.51,6,61.25
CELL_48534,Leukocyte,19.3,32,51.0
CELL_10574,Epithelial,98.24,48,74.45
CELL_65732,Leukocyte,88.13,50,87.82
CELL_41315,Erythrocyte,63.87,24,71.79
CELL_47046,Epithelial,83.19,5,95.45
CELL_74961,Neuron,13.4,40,81.88
CELL_35963,Stem Cell,5.88,24,56.5
CELL_67124,Leukocyte,105.84,46,83.44
CELL_47428,Stem Cell,109.02,11,77.8
CELL_47955,Stem Cell,34.1,25,55.22
CELL_68563,Fibroblast,89.01,47,99.28
CELL_40346,Leukocyte,86.48,35,69.35
CELL_89244,Myocyte,102.07,39,60.59
CELL_18206,Neuron,70.1,40,60.88
CELL_25849,Epithelial,27.93,25,93.1
CELL_93734,Fibroblast,5.37,40,75.91
CELL_52552,Erythrocyte,28.58,21,56.13
CELL_90149,Leukocyte,55.01,43,80.79
CELL_92935,Myocyte,118.14,29,98.79
CELL_52711,Stem Cell,15.16,23,65.39
CELL_37152,Erythrocyte,26.19,10,75.87
CELL_95178,Epithelial,94.5,35,88.99
CELL_90876,Fibroblast,56.24,12,76.47
CELL_13195,Neuron,81.22,42,85.26
CELL_33660,Erythrocyte,63.5,28,80.75
CELL_92919,Myocyte,93.57,50,97.14
CELL_16134,Epithelial,119.9,7,69.23
CELL_48137,Epithelial,19.1,20,93.9
CELL_88487,Leukocyte,49.14,28,89.61
CELL_71147,Erythrocyte,23.76,49,67.0
CELL_80199,Myocyte,37.07,9,90.9
CELL_43111,Erythrocyte,25.87,25,80.08
CELL_99643,Epithelial,5.48,31,74.38
CELL_73922,Erythrocyte,11.11,11,56.12
CELL_47583,Erythrocyte,37.75,35,92.41
CELL_41888,Myocyte,58.13,35,69.55
CELL_26167,Leukocyte,89.26,36,60.08
CELL_62638,Stem Cell,42.63,16,81.99
CELL_46470,Epithelial,116.1,7,94.03
CELL_50398,Epithelial,41.95,28,66.85
CELL_81048,Stem Cell,87.49,49,93.71
CELL_44693,Stem Cell,105.87,19,56.95
CELL_74822,Stem Cell,117.73,39,92.04
CELL_57787,Neuron,35.5,18,63.3
CELL_35504,Epithelial,76.24,30,64.1
CELL_62096,Neuron,35.51,26,87.57
CELL_38978,Erythrocyte,36.0,28,92.4
CELL_16370,Leukocyte,117.93,47,84.64
CELL_16051,Fibroblast,46.24,43,61.82
CELL_15287,Epithelial,16.24,43,59.61
CELL_62955,Erythrocyte,37.82,35,77.35
CELL_94765,Leukocyte,93.22,8,66.83
CELL_44069,Epithelial,101.54,36,51.89
CELL_36335,Leukocyte,12.17,43,56.97
CELL_59846,Leukocyte,88.42,50,83.75
CELL_50384,Neuron,10.73,25,63.37
CELL_12997,Fibroblast,8.05,45,55.52
CELL_10960,Myocyte,101.9,7,97.62
CELL_93866,Leukocyte,55.4,46,81.9
CELL_38207,Stem Cell,59.93,49,56.63
CELL_90655,Neuron,104.96,45,93.28
CELL_56457,Leukocyte,57.24,19,52.98
CELL_20138,Epithelial,63.11,19,75.15
CELL_60051,Myocyte,96.1,40,83.91
CELL_54144,Fibroblast,82.47,6,58.58
CELL_44479,Myocyte,93.5,15,99.02
CELL_85704,Stem Cell,42.94,14,62.02
CELL_97626,Erythrocyte,46.35,9,67.66
CELL_40735,Erythrocyte,103.15,18,99.62
CELL_17781,Leukocyte,31.73,28,51.15
CELL_51914,Fibroblast,5.45,30,91.24
CELL_18494,Myocyte,49.51,34,62.65
CELL_67464,Fibroblast,42.04,39,60.71
CELL_47506,Epithelial,41.8,18,86.91
CELL_38003,Fibroblast,46.34,46,70.04
CELL_75136,Erythrocyte,43.03,44,61.76
CELL_54785,Leukocyte,26.99,24,63.08
CELL_68782,Fibroblast,13.89,45,98.61
CELL_97397,Erythrocyte,94.73,38,95.47
CELL_81614,Stem Cell,55.84,21,79.67
CELL_27757,Neuron,98.84,9,99.91
CELL_63638,Myocyte,19.63,6,73.46
CELL_18908,Fibroblast,55.46,31,50.56
CELL_26987,Leukocyte,56.21,38,99.19
CELL_33379,Fibroblast,31.93,13,55.83
CELL_50493,Myocyte,36.63,24,53.26
CELL_52776,Epithelial,83.61,36,74.05
CELL_38601,Erythrocyte,106.8,46,75.97
CELL_64190,Epithelial,99.14,17,82.62
CELL_63688,Leukocyte,32.43,12,61.2
CELL_86626,Fibroblast,51.68,44,90.65
CELL_67099,Fibroblast,46.19,9,90.08
CELL_81289,Fibroblast,31.75,40,72.57
CELL_51105,Leukocyte,56.85,35,70.65
CELL_98715,Epithelial,101.52,41,87.38
CELL_50768,Myocyte,74.75,27,65.27
CELL_60045,Erythrocyte,73.28,38,73.34
CELL_85467,Neuron,71.47,26,50.56
CELL_64186,Erythrocyte,24.47,24,79.31
CELL_79669,Neuron,17.79,5,89.3
CELL_86428,Leukocyte,118.0,50,70.0
CELL_97338,Myocyte,93.34,7,85.54
CELL_20682,Epithelial,107.82,34,97.06
CELL_62966,Epithelial,65.05,18,87.6
CELL_82323,Epithelial,53.77,30,83.53
CELL_65213,Stem Cell,8.88,34,67.14
CELL_10128,Epithelial,86.19,35,76.19
CELL_42456,Leukocyte,100.88,14,87.23
CELL_30634,Erythrocyte,74.14,19,78.18
CELL_12363,Fibroblast,57.29,25,76.17
CELL_44718,Myocyte,34.79,24,85.66
CELL_40668,Fibroblast,90.35,14,57.27
CELL_99620,Myocyte,16.0,16,96.42
CELL_17777,Stem Cell,107.19,47,63.3
CELL_31261,Neuron,82.37,45,52.35
CELL_89283,Epithelial,51.95,26,75.46
CELL_66150,Myocyte,118.25,33,85.71
CELL_96904,Fibroblast,78.77,18,78.83
CELL_49641,Leukocyte,99.69,11,96.04
CELL_64653,Stem Cell,29.82,28,69.83
CELL_73384,Leukocyte,107.34,18,62.51
CELL_18570,Myocyte,49.79,16,61.95
CELL_81314,Stem Cell,99.67,16,86.5
CELL_67740,Erythrocyte,55.92,14,58.15
CELL_81255,Stem Cell,55.86,7,61.15
CELL_29558,Erythrocyte,73.14,17,78.84
CELL_22786,Neuron,51.43,43,93.74
CELL_17301,Myocyte,54.43,17,85.86
CELL_63684,Stem Cell,63.96,34,56.6
CELL_60390,Fibroblast,68.77,17,80.55
CELL_66829,Stem Cell,118.99,22,52.74
CELL_32285,Epithelial,15.97,50,67.37
CELL_88580,Neuron,9.09,37,92.75
CELL_35573,Myocyte,40.52,19,84.82
CELL_61731,Leukocyte,16.2,33,82.01
CELL_74065,Myocyte,82.37,16,66.23
CELL_37488,Myocyte,93.4,5,91.0
CELL_21459,Erythrocyte,95.76,33,72.16
CELL_16772,Stem Cell,83.98,31,65.52
CELL_62559,Leukocyte,9.0,43,57.85
CELL_18951,Erythrocyte,82.48,8,72.62
CELL_10673,Fibroblast,89.98,37,83.39
CELL_83769,Myocyte,34.0,47,98.04
CELL_10684,Neuron,52.47,18,93.06
CELL_84960,Leukocyte,12.86,14,68.07
CELL_56449,Fibroblast,15.39,14,65.12
CELL_96973,Erythrocyte,20.35,41,74.36
CELL_69319,Myocyte,114.57,6,84.6
CELL_56505,Neuron,83.5,43,53.07
CELL_23317,Stem Cell,19.88,39,72.97
CELL_87534,Epithelial,32.07,41,94.15
CELL_18176,Leukocyte,72.3,16,51.97
CELL_37565,Epithelial,102.91,8,53.51
CELL_81359,Leukocyte,44.62,42,52.35
CELL_50315,Leukocyte,110.47,15,63.56
CELL_14371,Epithelial,31.55,45,62.47
CELL_16233,Myocyte,44.62,40,78.73
CELL_83211,Stem Cell,109.38,10,80.67
CELL_41294,Epithelial,69.54,21,91.99
CELL_99311,Erythrocyte,98.39,21,84.26
CELL_55212,Epithelial,13.29,47,66.22
CELL_67615,Leukocyte,33.65,43,83.19
CELL_37162,Epithelial,118.22,50,77.35
CELL_52484,Stem Cell,97.44,9,61.7
CELL_94101,Fibroblast,118.81,38,69.83
CELL_22819,Epithelial,111.69,8,66.2
CELL_52281,Epithelial,111.14,18,57.8
CELL_57213,Stem Cell,112.18,5,51.88
CELL_65859,Fibroblast,90.01,18,92.96
CELL_71669,Fibroblast,52.88,6,80.18
CELL_47832,Myocyte,11.45,27,75.5
CELL_77767,Stem Cell,84.68,47,88.57
CELL_33064,Myocyte,66.53,28,51.59
CELL_95185,Stem Cell,32.94,22,75.14
CELL_12720,Epithelial,63.28,11,99.56
CELL_94828,Myocyte,81.55,45,78.09
CELL_59677,Epithelial,23.09,6,61.92
CELL_54819,Fibroblast,103.63,16,68.35
CELL_37158,Erythrocyte,65.96,24,73.8
CELL_64715,Epithelial,86.14,48,69.5
CELL_15139,Leukocyte,76.14,46,81.73
CELL_37150,Leukocyte,103.56,9,98.65
CELL_24276,Neuron,63.08,7,68.15
CELL_74188,Myocyte,27.04,9,55.33
CELL_34578,Epithelial,77.21,9,73.22
CELL_15454,Myocyte,67.3,43,89.93
CELL_15272,Fibroblast,40.69,17,72.2
CELL_25885,Leukocyte,119.72,39,65.95
CELL_11448,Erythrocyte,38.22,19,58.85
CELL_13843,Erythrocyte,82.86,9,65.15
CELL_49433,Erythrocyte,12.19,10,58.7
CELL_34843,Stem Cell,24.27,37,69.33
CELL_48303,Stem Cell,99.31,46,86.81
CELL_44512,Fibroblast,38.34,44,88.81
CELL_40794,Neuron,81.78,39,69.6
CELL_48117,Stem Cell,94.76,37,52.08
CELL_48502,Myocyte,31.08,22,85.62
CELL_87223,Leukocyte,13.5,9,85.85
CELL_69578,Stem Cell,27.18,38,81.47
CELL_29352,Epithelial,69.28,34,65.42
CELL_60131,Myocyte,84.42,8,75.55
CELL_95808,Myocyte,73.83,34,88.6
CELL_86135,Myocyte,68.34,21,52.39
CELL_11069,Fibroblast,113.8,34,64.53
CELL_51795,Myocyte,19.11,36,53.64
CELL_50379,Epithelial,83.29,39,99.45
CELL_59531,Fibroblast,27.3,18,69.28
CELL_99370,Myocyte,62.63,12,50.89
CELL_14412,Erythrocyte,13.19,24,78.18
CELL_20948,Fibroblast,28.94,46,63.12
CELL_37693,Epithelial,103.14,39,97.6
CELL_22108,Stem Cell,45.3,29,82.14
CELL_49388,Myocyte,91.7,10,87.16
CELL_93801,Epithelial,40.79,25,60.57
CELL_75183,Epithelial,25.41,49,89.82
CELL_46680,Myocyte,70.56,8,74.25
CELL_25614,Fibroblast,44.87,8,52.85
CELL_67797,Erythrocyte,97.8,7,51.41
CELL_83297,Epithelial,13.93,22,51.17
CELL_56258,Neuron,5.03,42,93.31
CELL_47628,Erythrocyte,92.66,33,57.11
CELL_29837,Fibroblast,86.61,49,60.53
CELL_41801,Myocyte,39.82,24,74.69
CELL_12358,Stem Cell,116.51,18,55.22
CELL_27280,Myocyte,59.5,24,91.64
CELL_55043,Neuron,51.61,21,99.95
CELL_14481,Erythrocyte,51.22,42,61.12
CELL_99573,Neuron,54.75,35,88.13
CELL_88362,Stem Cell,115.41,41,88.86
CELL_90879,Epithelial,89.54,23,52.52
CELL_56528,Stem Cell,88.12,27,70.6
CELL_81679,Epithelial,100.44,22,50.18
CELL_34824,Stem Cell,65.06,34,69.98
CELL_34272,Myocyte,54.08,30,67.65
CELL_41672,Neuron,102.89,18,55.46
CELL_18477,Erythrocyte,113.13,18,98.75
CELL_48002,Erythrocyte,36.04,49,88.78
CELL_51879,Myocyte,69.3,50,80.2
CELL_48087,Myocyte,99.39,13,79.5
CELL_73793,Fibroblast,19.37,42,80.04
CELL_10816,Neuron,85.0,25,56.32
CELL_69008,Epithelial,58.6,50,56.19
CELL_23081,Leukocyte,57.7,14,57.63
CELL_25421,Epithelial,102.16,38,60.31
CELL_17948,Leukocyte,62.68,39,78.64
CELL_44556,Epithelial,86.4,10,95.97
CELL_16375,Stem Cell,108.17,14,89.49
CELL_62751,Myocyte,26.98,48,92.26
CELL_99052,Leukocyte,104.3,7,69.67
CELL_87743,Stem Cell,13.63,45,85.2
CELL_23753,Erythrocyte,91.99,44,83.1
CELL_39131,Myocyte,25.34,37,55.11
CELL_81686,Fibroblast,104.71,45,58.36
CELL_89555,Epithelial,14.53,18,57.16
CELL_58506,Fibroblast,22.46,23,76.29
CELL_91622,Neuron,48.77,23,91.35
CELL_34262,Stem Cell,43.0,47,87.7
CELL_12512,Erythrocyte,24.14,45,87.84
CELL_96806,Stem Cell,49.15,8,95.91
CELL_36537,Myocyte,95.65,10,65.22
CELL_97517,Fibroblast,105.77,38,91.52
CELL_10788,Myocyte,27.94,20,72.81
CELL_87096,Epithelial,54.42,43,93.07
CELL_31596,Erythrocyte,36.96,22,69.7
CELL_87670,Erythrocyte,9.82,16,99.97
CELL_22045,Myocyte,7.36,41,81.23
CELL_81537,Stem Cell,113.12,16,79.57
CELL_89890,Epithelial,81.12,7,91.18
CELL_13594,Fibroblast,25.41,45,68.29
CELL_69882,Neuron,48.86,16,99.01
CELL_26438,Neuron,80.55,35,77.87
CELL_93734,Stem Cell,72.58,43,80.35
CELL_35519,Fibroblast,96.3,43,71.15
CELL_35857,Leukocyte,46.73,16,72.59
CELL_15447,Neuron,95.69,13,57.59
CELL_35633,Leukocyte,21.93,42,62.76
CELL_45608,Leukocyte,96.59,8,94.51
CELL_13717,Erythrocyte,15.99,42,51.13
CELL_28172,Fibroblast,35.31,35,72.8
CELL_44313,Stem Cell,72.48,12,86.14
CELL_77057,Erythrocyte,42.36,26,97.09
CELL_50202,Stem Cell,51.1,5,93.52
CELL_14745,Stem Cell,119.62,32,73.93
CELL_77859,Epithelial,63.28,44,84.42
CELL_20195,Epithelial,27.74,29,60.49
CELL_25810,Stem Cell,62.45,30,76.23
CELL_43348,Leukocyte,25.43,7,86.87
CELL_16858,Fibroblast,49.06,8,70.97
CELL_28938,Epithelial,100.21,44,53.72
CELL_30426,Stem Cell,41.78,48,66.27
CELL_59679,Myocyte,23.36,18,56.53
CELL_10970,Fibroblast,48.68,26,50.62
CELL_99861,Epithelial,16.79,21,77.64
CELL_43704,Epithelial,93.0,23,72.76
CELL_97374,Myocyte,114.35,11,72.43
CELL_46568,Leukocyte,50.7,40,95.39
CELL_44563,Fibroblast,34.95,48,87.28
CELL_82837,Myocyte,39.87,34,66.07
CELL_61154,Erythrocyte,102.92,5,71.23
CELL_10108,Erythrocyte,101.03,19,86.21
CELL_41900,Myocyte,59.72,41,99.76
CELL_30644,Neuron,119.64,28,83.7
CELL_63816,Epithelial,26.89,26,87.36
CELL_31878,Erythrocyte,99.4,30,72.02
CELL_52743,Fibroblast,37.85,39,65.81
CELL_57121,Leukocyte,77.45,43,69.03
CELL_16097,Erythrocyte,36.23,23,75.09
CELL_89839,Leukocyte,65.14,15,88.05
CELL_84457,Stem Cell,26.22,45,94.36
CELL_63072,Epithelial,57.84,21,91.18
CELL_30685,Epithelial,32.44,28,91.43
CELL_70618,Neuron,92.56,8,86.51
CELL_22094,Neuron,56.39,33,97.48
CELL_34031,Erythrocyte,31.07,31,96.94
CELL_85420,Neuron,9.63,43,51.14
CELL_93358,Fibroblast,34.61,8,90.09
CELL_39016,Neuron,19.85,27,95.92
CELL_24970,Stem Cell,56.07,13,89.42
CELL_24244,Stem Cell,8.57,30,64.87
CELL_48731,Fibroblast,74.51,23,92.16
CELL_29020,Neuron,53.1,12,57.14
CELL_27472,Myocyte,15.65,32,71.2
CELL_80215,Leukocyte,5.59,22,52.01
CELL_66762,Stem Cell,109.15,20,69.5
CELL_91244,Erythrocyte,25.84,40,89.15
CELL_58838,Neuron,66.53,17,88.88
CELL_51612,Myocyte,7.2,19,86.17
CELL_54917,Neuron,28.18,30,86.41
CELL_68868,Neuron,117.55,13,94.79
CELL_15519,Stem Cell,88.16,18,58.34
CELL_38957,Epithelial,100.05,47,75.76
CELL_69144,Erythrocyte,77.75,8,74.19
CELL_14310,Leukocyte,105.05,41,63.92
CELL_24179,Myocyte,26.58,37,73.65
CELL_35991,Myocyte,47.61,50,94.82
CELL_37288,Erythrocyte,63.27,33,72.75
CELL_77588,Neuron,117.51,20,65.71
CELL_15372,Leukocyte,87.84,6,74.74
CELL_49117,Fibroblast,39.3,41,63.35
CELL_12888,Erythrocyte,64.82,25,53.42
CELL_33497,Epithelial,111.68,16,90.73
CELL_43483,Fibroblast,102.65,30,65.18
CELL_82533,Stem Cell,86.24,24,52.11
CELL_20912,Leukocyte,44.13,34,90.32
