cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20895,Erythrocyte,38.66,32,66.85
CELL_16161,Erythrocyte,40.77,5,87.9
CELL_40520,Leukocyte,12.56,43,51.59
CELL_37546,Stem Cell,93.03,20,70.39
CELL_90877,Leukocyte,92.41,5,72.58
CELL_94491,Leukocyte,95.1,40,54.75
CELL_18353,Neuron,96.14,7,88.08
CELL_49393,Epithelial,36.75,44,58.38
CELL_33487,Neuron,86.79,35,68.72
CELL_70377,Myocyte,57.2,33,60.43
CELL_43088,Leukocyte,13.0,20,88.35
CELL_41872,Epithelial,85.23,15,60.99
CELL_25448,Leukocyte,6.29,40,62.39
CELL_39108,Epithelial,106.04,12,89.98
CELL_27575,Neuron,30.8,42,85.65
CELL_40684,Myocyte,49.46,24,87.19
CELL_77332,Fibroblast,63.61,38,86.27
CELL_65455,Epithelial,109.11,43,69.07
CELL_56181,Epithelial,65.75,40,73.76
CELL_46234,Fibroblast,17.77,8,55.58
CELL_30009,Epithelial,39.97,35,97.86
CELL_74930,Myocyte,91.58,48,74.73
CELL_56602,Fibroblast,83.78,32,89.33
CELL_27201,Myocyte,111.34,41,86.58
CELL_91803,Epithelial,80.75,46,51.62
CELL_47725,Leukocyte,47.88,34,92.25
CELL_42109,Leukocyte,19.38,35,66.67
CELL_84675,Neuron,102.22,43,67.32
CELL_76415,Neuron,74.39,36,54.33
CELL_46888,Epithelial,30.61,45,69.32
CELL_52994,Leukocyte,116.2,7,60.63
CELL_53796,Neuron,50.52,12,73.58
CELL_19468,Leukocyte,11.52,33,74.95
CELL_18382,Myocyte,52.41,19,76.76
CELL_24289,Myocyte,37.54,18,57.15
CELL_50189,Stem Cell,110.41,50,60.86
CELL_74463,Fibroblast,31.55,31,57.42
CELL_68348,Fibroblast,96.22,12,69.07
CELL_74376,Myocyte,57.03,24,50.72
CELL_85697,Fibroblast,62.37,14,53.7
CELL_19013,Leukocyte,109.13,38,85.17
CELL_71848,Epithelial,66.98,12,50.73
CELL_82024,Myocyte,54.13,23,72.97
CELL_37231,Leukocyte,80.2,34,62.41
CELL_61553,Stem Cell,30.47,7,86.22
CELL_65110,Neuron,109.85,48,59.09
CELL_72841,Epithelial,58.77,22,86.84
CELL_55989,Myocyte,43.08,11,58.32
CELL_29993,Myocyte,104.43,40,77.92
CELL_55083,Leukocyte,53.89,9,61.87
CELL_16356,Myocyte,30.27,27,94.97
CELL_69891,Neuron,105.74,18,69.67
CELL_40152,Erythrocyte,116.98,39,55.72
CELL_92083,Fibroblast,99.6,34,94.32
CELL_79951,Fibroblast,86.6,23,56.65
CELL_57880,Neuron,24.15,9,52.67
CELL_24707,Fibroblast,83.36,15,65.39
CELL_88321,Neuron,70.82,6,69.99
CELL_72699,Stem Cell,53.09,17,57.57
CELL_54543,Leukocyte,102.26,28,69.01
CELL_46397,Fibroblast,100.12,15,71.6
CELL_10731,Epithelial,104.25,22,84.78
CELL_30058,Neuron,21.25,35,99.68
CELL_88868,Stem Cell,15.57,13,71.23
CELL_34613,Leukocyte,107.26,7,98.1
CELL_25581,Fibroblast,50.83,50,95.54
CELL_93671,Fibroblast,97.32,49,60.48
CELL_31177,Fibroblast,49.59,16,74.52
CELL_16460,Leukocyte,55.52,46,84.16
CELL_73170,Neuron,59.15,19,56.11
CELL_68122,Fibroblast,82.09,41,89.75
CELL_53561,Epithelial,42.86,25,80.93
CELL_56452,Stem Cell,41.28,39,56.32
CELL_33989,Neuron,119.93,31,89.58
CELL_46962,Erythrocyte,86.74,33,73.37
CELL_83990,Erythrocyte,8.48,15,79.69
CELL_52595,Fibroblast,104.32,33,76.0
CELL_66060,Myocyte,71.9,39,81.77
CELL_93824,Epithelial,92.95,31,87.62
CELL_81966,Erythrocyte,38.16,36,94.54
CELL_31941,Fibroblast,21.06,49,54.03
CELL_48475,Fibroblast,66.92,38,50.49
CELL_57111,Fibroblast,16.37,49,50.33
CELL_53662,Leukocyte,113.53,30,89.14
CELL_89629,Epithelial,64.26,9,53.41
CELL_32549,Leukocyte,10.99,15,89.19
CELL_72655,Fibroblast,83.76,49,53.12
CELL_17173,Neuron,91.37,32,75.41
CELL_12785,Fibroblast,45.71,17,97.47
CELL_26612,Epithelial,10.14,7,52.18
CELL_13076,Leukocyte,19.02,29,51.47
CELL_31021,Erythrocyte,88.67,23,74.77
CELL_44297,Stem Cell,41.09,40,79.31
CELL_86417,Fibroblast,96.07,8,97.16
CELL_97536,Epithelial,112.44,50,68.87
CELL_75790,Erythrocyte,64.29,30,93.08
CELL_43235,Fibroblast,54.7,25,77.38
CELL_33177,Erythrocyte,112.68,45,91.63
CELL_30084,Leukocyte,92.59,28,80.52
CELL_37881,Neuron,96.35,20,78.78
CELL_48460,Stem Cell,30.16,23,57.6
CELL_77910,Neuron,117.3,34,69.6
CELL_70449,Stem Cell,40.48,24,53.76
CELL_28354,Neuron,7.95,46,93.96
CELL_59657,Fibroblast,49.26,19,71.95
CELL_54473,Stem Cell,77.04,33,82.56
CELL_69524,Myocyte,21.81,45,83.81
CELL_57253,Leukocyte,17.86,26,68.99
CELL_43638,Leukocyte,102.27,46,97.97
CELL_61128,Fibroblast,80.18,22,85.62
CELL_49883,Stem Cell,35.24,48,52.35
CELL_82211,Leukocyte,34.46,28,86.8
CELL_88519,Neuron,34.6,25,91.87
CELL_31341,Erythrocyte,105.27,41,95.38
CELL_10162,Fibroblast,41.11,12,90.27
CELL_32235,Neuron,99.76,6,98.65
CELL_13121,Epithelial,95.46,44,93.06
CELL_43006,Epithelial,104.35,14,71.48
CELL_95155,Myocyte,118.76,21,93.07
CELL_13230,Stem Cell,76.1,32,77.85
CELL_56695,Myocyte,84.94,16,62.08
CELL_81216,Fibroblast,77.52,15,56.68
CELL_37933,Epithelial,64.23,45,61.62
CELL_43788,Erythrocyte,45.77,30,85.08
CELL_46447,Epithelial,19.04,16,57.43
CELL_74223,Neuron,84.44,49,89.95
CELL_57738,Myocyte,92.52,50,78.57
CELL_68913,Myocyte,38.61,20,68.99
CELL_86941,Leukocyte,45.1,16,80.06
CELL_39434,Erythrocyte,24.36,11,61.17
CELL_31837,Neuron,48.02,17,67.77
CELL_88344,Stem Cell,110.63,21,83.62
CELL_86664,Myocyte,104.18,34,75.25
CELL_32540,Myocyte,48.27,6,50.94
CELL_28758,Leukocyte,78.28,35,56.77
CELL_62614,Fibroblast,83.03,5,66.72
CELL_24427,Leukocyte,103.4,13,99.46
CELL_45961,Myocyte,53.85,38,90.01
CELL_65508,Myocyte,56.29,17,60.62
CELL_92315,Leukocyte,58.2,49,80.59
CELL_50287,Neuron,46.04,30,64.25
CELL_53559,Leukocyte,13.47,11,61.02
CELL_59351,Neuron,95.79,28,97.46
CELL_89679,Fibroblast,38.76,15,82.33
CELL_39547,Fibroblast,117.13,18,99.73
CELL_18825,Neuron,68.06,27,73.85
CELL_42908,Stem Cell,9.88,48,85.7
CELL_59854,Neuron,66.39,37,65.08
CELL_94194,Erythrocyte,46.01,11,81.76
CELL_29693,Erythrocyte,82.34,11,78.35
CELL_58193,Fibroblast,104.64,49,68.56
CELL_64622,Erythrocyte,44.23,45,87.3
CELL_30233,Stem Cell,104.03,19,97.37
CELL_68403,Erythrocyte,50.81,16,75.18
CELL_46625,Myocyte,79.33,41,89.01
CELL_24177,Myocyte,55.83,21,72.57
CELL_53295,Stem Cell,116.33,43,80.56
CELL_22351,Fibroblast,73.99,35,95.82
CELL_57039,Fibroblast,8.69,24,63.65
CELL_31943,Erythrocyte,116.04,8,75.86
CELL_75864,Leukocyte,51.34,14,86.48
CELL_25083,Fibroblast,71.05,41,89.34
CELL_84892,Leukocyte,102.1,45,72.81
CELL_32934,Myocyte,49.64,16,96.39
CELL_31614,Leukocyte,114.07,29,68.01
CELL_10377,Erythrocyte,80.28,7,50.95
CELL_91855,Erythrocyte,37.07,6,99.91
CELL_96592,Neuron,27.68,36,62.84
CELL_57960,Myocyte,6.8,22,52.71
CELL_25916,Stem Cell,34.6,10,77.7
CELL_81713,Erythrocyte,38.25,41,54.21
CELL_97811,Fibroblast,80.62,39,65.93
CELL_96766,Neuron,33.05,43,63.46
CELL_47966,Leukocyte,64.0,34,50.98
CELL_85852,Leukocyte,39.21,47,71.91
CELL_84752,Myocyte,88.09,44,77.49
CELL_62709,Stem Cell,8.87,48,67.07
CELL_90438,Leukocyte,99.35,6,99.27
CELL_62735,Leukocyte,111.89,43,53.81
CELL_21758,Neuron,16.36,21,61.29
CELL_73165,Neuron,31.28,29,75.11
CELL_96234,Leukocyte,13.3,38,58.09
CELL_85462,Myocyte,111.4,24,81.7
CELL_12199,Epithelial,62.98,43,94.01
CELL_12159,Erythrocyte,29.7,37,79.88
CELL_47712,Erythrocyte,81.81,28,87.41
CELL_96981,Neuron,76.65,22,64.42
CELL_33930,Leukocyte,21.47,23,72.66
CELL_44911,Leukocyte,17.33,26,62.38
CELL_69785,Stem Cell,11.27,19,84.07
CELL_72840,Leukocyte,42.47,29,90.14
CELL_34066,Epithelial,17.39,10,69.15
CELL_38583,Neuron,97.21,50,88.06
CELL_71670,Fibroblast,10.76,5,63.91
CELL_93949,Stem Cell,39.49,41,84.38
CELL_44809,Fibroblast,110.38,36,83.51
CELL_34060,Epithelial,11.65,34,81.61
CELL_61871,Leukocyte,87.85,18,63.62
CELL_39212,Myocyte,90.49,23,51.56
CELL_34723,Leukocyte,15.95,27,71.12
CELL_33432,Erythrocyte,31.91,22,80.08
CELL_27707,Leukocyte,32.23,7,85.23
CELL_61167,Epithelial,106.97,17,75.0
CELL_89109,Stem Cell,5.05,25,56.32
CELL_52189,Epithelial,89.54,37,68.18
CELL_17611,Myocyte,29.29,43,92.03
CELL_36204,Fibroblast,42.11,22,70.65
CELL_16436,Fibroblast,104.36,14,63.61
CELL_39362,Myocyte,40.18,25,62.84
CELL_11640,Stem Cell,35.24,48,71.47
CELL_83764,Erythrocyte,33.93,13,77.4
CELL_65176,Erythrocyte,70.25,48,86.5
CELL_67948,Fibroblast,53.05,14,60.83
CELL_71857,Stem Cell,19.88,27,76.33
CELL_24404,Fibroblast,32.19,39,63.1
CELL_75143,Stem Cell,34.94,32,89.1
CELL_35166,Epithelial,59.96,16,92.05
CELL_47555,Neuron,108.0,27,88.08
CELL_94243,Leukocyte,7.86,43,71.27
CELL_37545,Myocyte,105.97,31,82.03
CELL_95998,Leukocyte,39.13,10,94.12
CELL_35189,Stem Cell,91.71,32,77.47
CELL_40640,Epithelial,32.82,49,68.47
CELL_49771,Stem Cell,81.07,37,80.83
CELL_51614,Leukocyte,21.12,15,79.83
CELL_60670,Myocyte,57.7,29,90.72
CELL_10906,Neuron,108.08,18,83.29
CELL_79114,Erythrocyte,23.62,49,80.1
CELL_84492,Epithelial,25.46,35,97.47
CELL_29827,Stem Cell,93.28,11,52.2
CELL_12434,Stem Cell,98.32,26,62.77
CELL_46527,Fibroblast,18.84,20,98.32
CELL_29843,Fibroblast,78.13,37,71.58
CELL_95064,Myocyte,110.81,46,84.29
CELL_94148,Epithelial,59.48,16,97.39
CELL_81419,Neuron,64.6,11,94.71
CELL_30393,Leukocyte,55.53,46,84.41
CELL_59332,Erythrocyte,78.4,8,96.73
CELL_32556,Erythrocyte,16.7,37,64.29
CELL_15084,Erythrocyte,93.07,43,73.36
CELL_31286,Neuron,21.3,48,67.39
CELL_16494,Neuron,103.45,27,95.3
CELL_44573,Erythrocyte,94.09,12,98.7
CELL_35494,Fibroblast,111.15,32,90.38
CELL_25486,Fibroblast,7.56,45,71.69
CELL_63896,Epithelial,101.71,31,85.25
CELL_99239,Erythrocyte,9.9,44,55.28
CELL_20058,Erythrocyte,14.99,25,51.13
CELL_57075,Leukocyte,65.93,35,78.79
CELL_57854,Stem Cell,107.33,34,88.09
CELL_32855,Neuron,5.37,32,80.57
CELL_20504,Stem Cell,84.75,26,98.75
CELL_64059,Myocyte,81.92,10,93.53
CELL_72548,Myocyte,38.47,29,74.65
CELL_66978,Stem Cell,13.55,22,66.38
CELL_89058,Fibroblast,66.01,12,77.7
CELL_22310,Erythrocyte,35.97,32,91.01
CELL_64418,Epithelial,85.39,20,71.6
CELL_88863,Erythrocyte,109.54,35,62.17
CELL_52397,Myocyte,81.21,6,73.04
CELL_52739,Neuron,25.23,8,62.93
CELL_53331,Stem Cell,8.68,26,54.92
CELL_96524,Erythrocyte,5.61,23,60.71
CELL_81890,Fibroblast,36.12,32,83.8
CELL_50985,Epithelial,29.3,5,79.7
CELL_27430,Epithelial,70.8,13,73.34
CELL_37615,Leukocyte,109.21,23,98.46
CELL_84012,Fibroblast,32.71,31,63.94
CELL_97264,Myocyte,119.3,5,82.1
CELL_85484,Fibroblast,11.74,41,91.87
CELL_62413,Epithelial,69.28,42,71.96
CELL_33695,Epithelial,55.91,12,65.33
CELL_81917,Myocyte,89.7,37,54.29
CELL_77064,Stem Cell,109.46,38,62.28
CELL_75028,Neuron,64.7,45,81.87
CELL_23870,Neuron,55.6,31,68.6
CELL_30903,Leukocyte,83.42,26,96.35
CELL_91802,Neuron,11.52,19,80.01
CELL_79412,Myocyte,14.05,33,62.51
CELL_12979,Myocyte,52.6,7,99.6
CELL_74328,Fibroblast,35.38,47,57.66
CELL_51898,Epithelial,9.03,11,76.17
CELL_80699,Neuron,22.03,31,77.43
CELL_34292,Neuron,69.81,6,68.08
CELL_26714,Fibroblast,90.71,17,91.93
CELL_64825,Leukocyte,111.93,15,54.31
CELL_22924,Stem Cell,54.67,43,68.64
CELL_48104,Neuron,79.23,45,58.55
CELL_12216,Erythrocyte,45.67,10,96.5
CELL_33702,Leukocyte,8.4,23,68.31
CELL_73139,Fibroblast,5.71,29,79.56
CELL_30502,Myocyte,17.4,43,60.49
CELL_63148,Stem Cell,118.93,17,70.05
CELL_42216,Stem Cell,111.77,20,82.24
CELL_94583,Myocyte,39.68,17,65.66
CELL_34075,Myocyte,87.42,31,62.49
CELL_75391,Erythrocyte,25.13,9,81.95
CELL_87066,Neuron,63.56,6,53.99
CELL_14157,Leukocyte,65.0,31,76.12
CELL_74732,Myocyte,61.8,33,81.65
CELL_93214,Myocyte,108.81,49,76.3
CELL_41135,Myocyte,77.79,27,53.43
CELL_67226,Fibroblast,109.13,32,99.09
CELL_85889,Stem Cell,90.25,10,73.23
CELL_82347,Stem Cell,97.04,22,80.61
CELL_31517,Erythrocyte,83.98,30,81.12
CELL_80131,Neuron,84.87,25,62.5
CELL_32592,Leukocyte,18.75,5,77.03
CELL_93050,Leukocyte,11.6,34,78.18
CELL_87241,Fibroblast,106.16,5,58.07
CELL_11412,Erythrocyte,38.83,13,91.16
CELL_99285,Erythrocyte,8.72,15,59.4
CELL_66368,Fibroblast,5.04,10,55.21
CELL_50112,Epithelial,116.5,26,65.59
CELL_59572,Leukocyte,62.0,30,68.4
CELL_90257,Erythrocyte,38.04,30,95.48
CELL_49143,Myocyte,66.57,48,92.16
CELL_96950,Epithelial,52.45,26,99.99
CELL_56377,Fibroblast,109.34,10,55.68
CELL_70618,Erythrocyte,67.47,19,86.56
CELL_36044,Leukocyte,19.69,43,64.86
CELL_90848,Neuron,5.38,12,87.91
CELL_18802,Neuron,99.33,42,71.67
CELL_71565,Leukocyte,60.25,27,78.66
CELL_65252,Leukocyte,60.43,45,56.13
CELL_29064,Leukocyte,19.47,24,94.16
CELL_90180,Leukocyte,37.94,50,79.1
CELL_46277,Fibroblast,51.01,40,75.75
CELL_92348,Myocyte,36.04,20,76.57
CELL_30555,Stem Cell,95.02,20,51.17
CELL_44583,Fibroblast,9.17,45,80.05
CELL_58797,Epithelial,99.1,6,58.76
CELL_99721,Leukocyte,56.48,33,69.18
CELL_44560,Epithelial,39.29,21,83.85
CELL_32381,Epithelial,20.02,23,98.16
CELL_79768,Neuron,95.16,45,89.89
CELL_27138,Stem Cell,89.23,14,90.99
CELL_31973,Neuron,8.75,10,58.45
CELL_17343,Myocyte,49.37,41,93.79
CELL_17545,Epithelial,18.22,44,93.57
CELL_77957,Myocyte,67.12,10,70.44
CELL_21014,Neuron,118.41,49,56.93
CELL_64053,Neuron,96.59,25,67.54
CELL_42403,Leukocyte,16.55,40,56.47
CELL_97763,Stem Cell,25.92,31,99.03
CELL_55693,Fibroblast,119.24,43,96.51
CELL_84026,Epithelial,42.18,42,58.28
CELL_30706,Fibroblast,113.57,13,70.82
CELL_32548,Myocyte,43.74,25,69.01
CELL_96260,Neuron,68.9,35,70.84
CELL_21522,Myocyte,20.46,26,83.52
CELL_11815,Neuron,90.63,33,72.88
CELL_43708,Leukocyte,84.41,25,86.73
CELL_33755,Erythrocyte,72.42,5,75.39
CELL_41736,Myocyte,16.82,10,96.76
CELL_59662,Leukocyte,115.25,42,55.36
CELL_58393,Erythrocyte,117.26,47,89.46
CELL_41709,Erythrocyte,93.89,18,90.43
CELL_64128,Fibroblast,43.35,11,77.48
CELL_42199,Erythrocyte,16.29,28,77.38
CELL_71060,Leukocyte,116.62,7,56.59
CELL_18061,Stem Cell,46.87,21,63.67
CELL_52706,Neuron,17.48,48,79.39
CELL_20079,Leukocyte,56.56,45,51.85
CELL_19769,Myocyte,19.15,24,89.44
CELL_70852,Erythrocyte,62.32,34,77.08
CELL_26755,Leukocyte,33.05,19,75.82
CELL_63579,Fibroblast,108.2,32,75.81
CELL_25616,Leukocyte,26.53,37,79.06
CELL_71327,Leukocyte,110.22,46,66.09
CELL_65856,Myocyte,77.64,11,99.58
CELL_19823,Erythrocyte,69.91,14,89.23
CELL_61361,Leukocyte,58.67,6,54.59
CELL_27815,Stem Cell,34.16,50,90.63
CELL_40471,Epithelial,9.02,37,94.92
CELL_23761,Myocyte,109.2,5,78.04
CELL_89347,Leukocyte,51.76,25,92.02
CELL_99439,Leukocyte,21.86,13,94.68
CELL_60078,Epithelial,114.57,35,74.57
CELL_32619,Neuron,74.7,44,83.7
CELL_14866,Fibroblast,95.96,22,57.83
CELL_27245,Erythrocyte,21.26,11,56.67
CELL_25134,Erythrocyte,78.46,40,63.23
CELL_22701,Myocyte,118.53,49,89.86
CELL_54665,Leukocyte,23.19,25,73.95
CELL_70490,Epithelial,88.53,21,71.72
CELL_57351,Neuron,14.22,36,76.74
CELL_25615,Epithelial,116.64,10,61.28
CELL_97828,Erythrocyte,85.33,41,73.87
CELL_32314,Fibroblast,87.55,20,96.05
CELL_98860,Neuron,34.04,5,55.14
CELL_49123,Neuron,38.76,44,74.65
CELL_92908,Epithelial,46.46,8,51.56
CELL_93945,Myocyte,55.6,26,88.1
CELL_75892,Stem Cell,75.72,36,82.76
CELL_42176,Neuron,31.41,43,58.54
CELL_14538,Fibroblast,88.97,44,94.77
CELL_58194,Fibroblast,96.09,47,73.06
CELL_74141,Stem Cell,82.03,7,61.5
CELL_57599,Epithelial,16.97,40,52.58
CELL_38134,Erythrocyte,82.88,10,72.56
CELL_35261,Leukocyte,75.12,24,95.16
CELL_61207,Stem Cell,41.02,17,86.34
CELL_63589,Myocyte,86.4,25,87.45
CELL_19775,Stem Cell,28.71,5,93.31
CELL_26732,Leukocyte,108.36,20,84.28
CELL_94545,Leukocyte,102.58,32,69.43
CELL_16651,Erythrocyte,110.19,27,81.13
CELL_55173,Epithelial,72.76,12,80.86
CELL_11518,Leukocyte,83.3,15,51.28
CELL_49223,Stem Cell,84.22,26,71.29
CELL_28785,Stem Cell,103.93,33,54.61
CELL_91397,Fibroblast,90.7,12,78.49
CELL_66757,Stem Cell,107.72,50,73.78
CELL_83745,Leukocyte,113.87,26,69.97
CELL_12954,Fibroblast,73.69,50,88.85
CELL_65396,Myocyte,68.72,42,82.06
CELL_92021,Leukocyte,9.01,13,92.9
CELL_75288,Neuron,47.19,37,74.12
CELL_48719,Leukocyte,9.47,29,94.67
CELL_99871,Neuron,9.08,25,87.63
CELL_70401,Leukocyte,7.46,33,76.07
CELL_33451,Epithelial,80.16,35,79.99
CELL_76056,Leukocyte,13.76,22,52.59
CELL_30763,Epithelial,8.98,35,60.72
CELL_67974,Neuron,63.95,7,70.97
CELL_76258,Epithelial,46.67,16,88.63
CELL_11029,Leukocyte,103.13,8,61.4
CELL_31030,Leukocyte,49.0,49,56.03
CELL_78261,Epithelial,119.03,31,63.34
CELL_41221,Erythrocyte,37.44,11,69.99
CELL_88224,Neuron,101.66,7,53.18
CELL_73132,Leukocyte,36.22,41,69.18
CELL_76615,Neuron,78.08,11,51.27
CELL_16679,Myocyte,47.19,17,50.76
CELL_54627,Myocyte,66.79,49,81.81
CELL_18751,Stem Cell,49.1,7,77.76
CELL_17788,Leukocyte,55.34,14,60.05
