cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95321,Myocyte,5.75,39,81.0
CELL_87072,Epithelial,50.26,6,92.36
CELL_22363,Neuron,59.09,43,87.96
CELL_52880,Stem Cell,80.05,35,92.47
CELL_87015,Stem Cell,97.77,10,73.07
CELL_64014,Leukocyte,7.87,42,76.1
CELL_82195,Neuron,18.82,23,97.77
CELL_27633,Epithelial,99.94,31,81.5
CELL_76931,Neuron,52.28,14,75.59
CELL_82212,Fibroblast,47.88,8,81.76
CELL_82627,Myocyte,76.63,45,54.75
CELL_25804,Fibroblast,41.61,24,51.06
CELL_75125,Leukocyte,17.12,8,51.29
CELL_57966,Leukocyte,100.7,22,56.15
CELL_15227,Myocyte,105.91,11,86.76
CELL_57083,Neuron,58.5,15,57.19
CELL_75130,Erythrocyte,13.09,7,54.01
CELL_28196,Epithelial,115.07,21,71.41
CELL_33426,Leukocyte,5.1,19,51.12
CELL_27134,Stem Cell,14.18,12,89.15
CELL_73402,Leukocyte,18.69,47,70.77
CELL_12147,Leukocyte,88.58,32,85.73
CELL_39055,Myocyte,10.68,34,58.07
CELL_68853,Fibroblast,58.99,13,50.63
CELL_53891,Epithelial,61.68,14,71.31
CELL_24845,Fibroblast,14.69,18,95.14
CELL_71956,Myocyte,47.06,14,65.63
CELL_41883,Stem Cell,62.41,11,50.98
CELL_37407,Fibroblast,72.22,9,66.51
CELL_28491,Stem Cell,104.15,15,54.75
CELL_98342,Epithelial,63.93,49,57.08
CELL_15000,Leukocyte,83.23,43,91.62
CELL_17158,Fibroblast,58.62,29,86.77
CELL_91064,Stem Cell,90.63,6,79.42
CELL_59905,Leukocyte,53.3,32,90.32
CELL_34584,Leukocyte,97.83,34,59.8
CELL_35355,Erythrocyte,58.8,44,52.24
CELL_97223,Myocyte,109.37,24,86.16
CELL_31896,Fibroblast,26.84,21,50.62
CELL_73679,Epithelial,14.26,5,81.94
CELL_45352,Fibroblast,77.1,30,59.86
CELL_56182,Fibroblast,17.28,24,79.05
CELL_66554,Leukocyte,29.88,48,90.79
CELL_63358,Erythrocyte,75.5,11,56.2
CELL_30768,Fibroblast,108.68,46,57.2
CELL_61922,Leukocyte,86.36,24,61.96
CELL_69980,Stem Cell,15.58,24,56.75
CELL_45706,Erythrocyte,109.09,30,98.59
CELL_21994,Fibroblast,96.33,17,72.43
CELL_58468,Epithelial,13.65,50,56.87
CELL_47297,Stem Cell,48.45,42,78.41
CELL_48286,Epithelial,83.46,49,64.28
CELL_49490,Erythrocyte,18.02,23,79.82
CELL_18399,Myocyte,6.33,14,93.04
CELL_80163,Myocyte,34.74,22,63.96
CELL_26612,Neuron,5.23,14,60.62
CELL_46308,Leukocyte,71.79,47,61.19
CELL_69174,Neuron,84.4,14,88.67
CELL_12918,Fibroblast,22.33,16,85.25
CELL_55629,Myocyte,21.68,29,85.26
CELL_59215,Neuron,106.1,36,96.61
CELL_11056,Stem Cell,107.75,42,63.42
CELL_80455,Neuron,39.78,34,52.0
CELL_83640,Neuron,114.19,48,58.64
CELL_36948,Fibroblast,11.6,41,69.57
CELL_72046,Fibroblast,17.5,28,91.65
CELL_24237,Stem Cell,73.58,16,84.09
CELL_29823,Myocyte,66.96,22,56.12
CELL_51601,Fibroblast,67.96,47,52.24
CELL_45945,Erythrocyte,10.06,17,98.46
CELL_84681,Epithelial,112.5,17,53.12
CELL_37634,Stem Cell,91.55,33,70.68
CELL_41180,Fibroblast,38.75,21,86.72
CELL_95584,Stem Cell,79.92,10,82.14
CELL_45330,Fibroblast,62.14,26,84.55
CELL_97397,Stem Cell,73.05,31,92.94
CELL_73406,Stem Cell,80.84,5,56.4
CELL_39681,Erythrocyte,100.03,22,58.56
CELL_58728,Neuron,94.87,39,71.77
CELL_11776,Fibroblast,79.47,39,84.91
CELL_57783,Stem Cell,72.59,7,54.98
CELL_15226,Fibroblast,102.93,5,61.26
CELL_59208,Myocyte,46.39,40,85.51
CELL_34805,Leukocyte,81.37,28,74.1
CELL_41282,Myocyte,10.55,9,77.33
CELL_90270,Fibroblast,116.31,11,82.92
CELL_53325,Leukocyte,119.95,12,59.63
CELL_76373,Leukocyte,11.77,29,86.65
CELL_20328,Erythrocyte,43.88,31,68.43
CELL_35297,Leukocyte,57.4,18,93.78
CELL_15815,Neuron,66.89,8,52.69
CELL_45561,Epithelial,37.39,49,86.31
CELL_64763,Leukocyte,118.82,22,50.7
CELL_51576,Epithelial,29.09,47,52.95
CELL_91779,Epithelial,23.41,7,73.43
CELL_40465,Neuron,71.24,49,99.22
CELL_23679,Erythrocyte,79.36,41,89.05
CELL_11385,Myocyte,25.52,44,90.0
CELL_45912,Fibroblast,58.81,27,98.74
CELL_72898,Epithelial,84.39,34,99.16
CELL_74688,Neuron,51.33,27,75.38
CELL_85404,Fibroblast,95.43,39,85.23
CELL_10952,Epithelial,106.52,44,54.69
CELL_46389,Epithelial,93.88,17,64.64
CELL_46673,Neuron,116.89,14,62.23
CELL_43849,Stem Cell,52.07,41,61.16
CELL_15913,Erythrocyte,45.98,50,83.53
CELL_29505,Stem Cell,67.7,40,53.21
CELL_15048,Leukocyte,45.45,49,69.58
CELL_52358,Epithelial,60.44,16,64.48
CELL_33405,Neuron,69.71,19,67.62
CELL_19670,Neuron,41.61,27,77.81
CELL_80807,Epithelial,108.35,38,54.39
CELL_13495,Fibroblast,76.4,41,91.58
CELL_29664,Epithelial,16.84,19,75.53
CELL_97516,Fibroblast,9.37,42,86.1
CELL_64915,Leukocyte,73.58,17,92.16
CELL_14413,Stem Cell,52.62,8,67.01
CELL_38755,Fibroblast,112.24,16,97.36
CELL_53206,Epithelial,37.55,50,70.63
CELL_60650,Epithelial,5.11,46,62.69
CELL_16238,Neuron,101.14,6,88.25
CELL_37567,Fibroblast,74.96,44,94.09
CELL_27373,Fibroblast,64.78,10,60.12
CELL_55542,Epithelial,57.85,32,69.62
CELL_91320,Neuron,66.94,5,52.97
CELL_31831,Erythrocyte,48.01,22,95.69
CELL_63094,Epithelial,98.17,30,72.76
CELL_95568,Myocyte,81.85,33,64.83
CELL_10647,Erythrocyte,81.09,37,60.6
CELL_66253,Myocyte,80.38,5,58.94
CELL_17223,Erythrocyte,41.82,45,66.46
CELL_32721,Stem Cell,46.93,6,60.11
CELL_10873,Fibroblast,44.82,12,67.64
CELL_50649,Neuron,9.02,9,65.28
CELL_87521,Neuron,38.04,29,87.79
CELL_99100,Myocyte,93.81,47,59.04
CELL_99027,Fibroblast,28.4,9,96.02
CELL_17908,Fibroblast,18.88,24,83.08
CELL_58754,Stem Cell,104.79,8,68.87
CELL_51538,Erythrocyte,74.61,26,97.57
CELL_64056,Neuron,48.84,10,82.08
CELL_58272,Erythrocyte,13.05,20,87.55
CELL_37356,Neuron,82.29,11,84.37
CELL_20583,Epithelial,85.49,38,79.77
CELL_81640,Neuron,117.55,13,60.16
CELL_41353,Erythrocyte,32.17,10,66.24
CELL_15250,Fibroblast,68.47,13,91.5
CELL_49339,Myocyte,83.07,22,61.63
CELL_58294,Fibroblast,81.91,31,53.0
CELL_13405,Myocyte,58.81,5,77.81
CELL_27359,Erythrocyte,89.05,20,92.78
CELL_48091,Neuron,78.34,5,50.57
CELL_28652,Stem Cell,87.53,45,95.91
CELL_12774,Epithelial,38.78,9,78.62
CELL_83871,Stem Cell,19.53,35,66.4
CELL_95876,Neuron,48.06,46,63.63
CELL_63337,Fibroblast,119.92,37,61.3
CELL_45488,Neuron,115.01,18,67.48
CELL_21707,Epithelial,25.11,37,78.1
CELL_40505,Epithelial,15.9,31,65.55
CELL_91626,Neuron,15.36,13,84.83
CELL_81657,Stem Cell,84.41,33,54.24
CELL_71486,Leukocyte,87.98,41,67.44
CELL_37633,Fibroblast,88.04,47,94.72
CELL_41940,Erythrocyte,63.09,18,89.73
CELL_74360,Neuron,104.11,30,60.24
CELL_96938,Stem Cell,72.07,19,73.55
CELL_28493,Fibroblast,28.58,44,64.66
CELL_50925,Myocyte,7.41,37,99.08
CELL_14706,Myocyte,102.1,43,80.58
CELL_28454,Erythrocyte,33.62,17,71.12
CELL_81684,Myocyte,89.85,14,81.07
CELL_64117,Myocyte,8.9,9,63.6
CELL_30113,Fibroblast,26.36,35,89.55
CELL_10672,Epithelial,70.24,18,61.2
CELL_94505,Stem Cell,82.76,6,76.59
CELL_66805,Epithelial,61.61,44,97.06
CELL_55946,Neuron,89.43,10,52.05
CELL_18635,Stem Cell,34.9,48,72.33
CELL_76329,Stem Cell,69.9,6,68.2
CELL_86362,Epithelial,73.89,34,81.59
CELL_51952,Myocyte,27.74,22,63.73
CELL_94151,Epithelial,66.01,36,96.37
CELL_75655,Stem Cell,58.99,38,83.25
CELL_25845,Fibroblast,61.26,30,78.16
CELL_67299,Myocyte,84.23,20,55.29
CELL_74088,Fibroblast,9.37,19,60.11
CELL_66139,Neuron,60.59,46,97.49
CELL_17290,Leukocyte,50.42,6,89.03
CELL_17937,Myocyte,119.03,26,90.25
CELL_69819,Neuron,63.58,41,81.49
CELL_11486,Neuron,58.96,33,74.26
CELL_61306,Leukocyte,71.81,8,68.45
CELL_96753,Stem Cell,21.87,33,79.73
CELL_90308,Myocyte,88.38,26,91.59
CELL_46127,Fibroblast,58.71,28,83.05
CELL_71483,Fibroblast,104.08,31,52.05
CELL_50484,Myocyte,61.32,5,63.59
CELL_24689,Erythrocyte,27.45,24,88.65
CELL_11162,Fibroblast,60.73,22,89.32
CELL_93680,Fibroblast,7.78,20,89.24
CELL_32886,Fibroblast,86.28,8,53.25
CELL_75898,Neuron,34.5,48,89.24
CELL_78462,Epithelial,84.48,24,76.78
CELL_72278,Fibroblast,40.8,19,75.83
CELL_92976,Erythrocyte,80.65,23,55.93
CELL_84255,Erythrocyte,99.34,31,50.01
CELL_70214,Leukocyte,77.0,48,68.91
CELL_57922,Stem Cell,16.96,27,75.39
CELL_80505,Epithelial,46.1,22,54.48
CELL_85813,Erythrocyte,35.66,30,96.89
CELL_40275,Fibroblast,86.09,12,95.4
CELL_52734,Myocyte,46.49,17,55.98
CELL_71148,Fibroblast,118.7,21,80.27
CELL_78071,Erythrocyte,40.37,45,57.94
CELL_69917,Fibroblast,8.19,9,91.52
CELL_22969,Leukocyte,19.44,27,70.8
CELL_39209,Fibroblast,10.86,14,64.03
CELL_61146,Epithelial,76.96,30,58.69
CELL_42633,Leukocyte,22.42,50,63.65
CELL_20296,Neuron,97.17,24,54.56
CELL_85306,Myocyte,83.03,45,65.65
CELL_80810,Fibroblast,61.64,22,77.69
CELL_34528,Fibroblast,44.97,47,60.86
CELL_10575,Myocyte,90.83,18,73.77
CELL_60494,Erythrocyte,101.91,7,81.77
CELL_92028,Stem Cell,40.92,29,79.91
CELL_86037,Epithelial,30.18,8,93.11
CELL_64891,Myocyte,80.26,28,95.22
CELL_92412,Neuron,39.34,6,91.66
CELL_51618,Fibroblast,11.42,42,89.29
CELL_18693,Stem Cell,63.31,33,53.42
CELL_81011,Fibroblast,49.44,9,51.33
CELL_35048,Myocyte,53.51,42,83.92
CELL_39821,Fibroblast,10.06,13,73.29
CELL_98225,Fibroblast,54.09,25,50.08
CELL_70612,Stem Cell,25.79,42,74.98
CELL_55565,Neuron,34.12,11,58.84
CELL_55761,Fibroblast,22.03,20,65.14
CELL_70668,Leukocyte,64.22,41,66.94
CELL_16786,Erythrocyte,51.47,50,51.72
CELL_39207,Epithelial,9.26,50,62.93
CELL_57959,Neuron,29.53,8,67.74
CELL_55474,Myocyte,51.18,30,80.03
CELL_49984,Leukocyte,63.87,36,98.4
CELL_28649,Fibroblast,63.84,39,68.44
CELL_45760,Epithelial,39.02,15,91.58
CELL_59318,Erythrocyte,93.55,25,98.47
CELL_22844,Epithelial,93.76,37,76.59
CELL_56216,Erythrocyte,81.62,37,54.18
CELL_88068,Neuron,28.58,31,68.76
CELL_47947,Leukocyte,42.41,13,59.16
CELL_38210,Epithelial,36.21,12,62.11
CELL_93415,Leukocyte,54.6,39,89.48
CELL_35262,Myocyte,80.12,41,99.73
CELL_54057,Erythrocyte,110.12,8,66.52
CELL_39694,Epithelial,81.12,19,61.02
CELL_69131,Erythrocyte,16.18,8,56.63
CELL_37828,Epithelial,74.53,48,64.19
CELL_37186,Erythrocyte,15.65,28,53.22
CELL_85963,Erythrocyte,110.42,46,76.55
CELL_67992,Erythrocyte,104.61,30,89.14
CELL_74011,Fibroblast,80.26,29,60.19
CELL_27006,Neuron,6.26,27,55.97
CELL_13584,Myocyte,13.75,30,73.31
CELL_58664,Leukocyte,84.0,29,95.41
CELL_34689,Leukocyte,33.92,39,82.41
CELL_61089,Stem Cell,119.81,7,58.45
CELL_72884,Neuron,97.89,32,92.37
CELL_54613,Erythrocyte,22.9,27,55.93
CELL_69630,Neuron,79.32,31,73.89
CELL_98724,Fibroblast,48.43,30,60.84
CELL_69184,Fibroblast,108.77,16,96.94
CELL_16146,Fibroblast,31.74,35,83.41
CELL_81817,Epithelial,68.04,29,65.54
CELL_20597,Neuron,48.12,50,86.44
CELL_57677,Myocyte,70.93,48,77.93
CELL_72511,Neuron,52.65,38,63.72
CELL_20014,Leukocyte,92.4,8,59.4
CELL_75010,Epithelial,29.39,23,59.82
CELL_74162,Fibroblast,70.47,16,99.47
CELL_79898,Leukocyte,104.25,30,96.53
CELL_81321,Epithelial,5.61,43,82.61
CELL_39407,Myocyte,47.21,11,68.71
CELL_54602,Stem Cell,57.93,22,83.85
CELL_14501,Leukocyte,64.28,39,70.52
CELL_73263,Myocyte,57.0,33,89.28
CELL_15550,Myocyte,24.57,20,81.73
CELL_15701,Fibroblast,72.09,13,84.46
CELL_83224,Leukocyte,18.2,25,92.03
CELL_37533,Fibroblast,11.86,13,91.67
CELL_72443,Stem Cell,6.59,31,94.19
CELL_38796,Fibroblast,91.74,47,84.59
CELL_60140,Stem Cell,7.59,47,86.12
CELL_63474,Neuron,88.61,31,90.08
CELL_16132,Leukocyte,49.85,8,76.25
CELL_31547,Stem Cell,116.54,6,71.7
CELL_72703,Leukocyte,90.61,19,92.97
CELL_45248,Erythrocyte,26.11,36,52.42
CELL_68792,Stem Cell,110.06,13,72.95
CELL_64323,Neuron,108.87,35,69.13
CELL_53445,Erythrocyte,28.37,50,88.58
CELL_67546,Myocyte,10.74,42,63.31
CELL_98302,Neuron,114.53,30,52.76
CELL_91343,Erythrocyte,68.54,31,91.3
CELL_63138,Neuron,21.64,19,60.81
CELL_70774,Leukocyte,6.23,35,51.09
CELL_42343,Fibroblast,78.57,21,75.86
CELL_26024,Epithelial,19.04,41,83.51
CELL_95069,Neuron,42.08,40,95.03
CELL_22827,Leukocyte,106.69,42,73.01
CELL_61844,Fibroblast,69.92,13,80.2
CELL_40002,Leukocyte,7.42,50,77.79
CELL_55772,Leukocyte,39.92,21,74.4
CELL_29772,Erythrocyte,31.65,32,72.96
CELL_20378,Neuron,20.34,50,93.44
CELL_27682,Stem Cell,108.96,23,56.91
CELL_59523,Neuron,26.47,43,86.11
CELL_51807,Leukocyte,103.69,20,89.74
CELL_67443,Leukocyte,109.35,10,59.84
CELL_53127,Leukocyte,19.84,36,69.34
CELL_96703,Neuron,26.14,39,82.97
CELL_22015,Fibroblast,83.23,27,95.55
CELL_68739,Stem Cell,106.65,35,85.17
CELL_31917,Myocyte,94.75,35,93.77
CELL_19904,Myocyte,109.22,39,90.34
CELL_24244,Leukocyte,22.0,21,51.41
CELL_84250,Leukocyte,119.41,29,78.06
CELL_63728,Fibroblast,43.44,39,81.48
CELL_57706,Fibroblast,37.19,39,80.86
CELL_23733,Epithelial,116.37,11,81.51
CELL_52147,Leukocyte,13.56,21,62.2
CELL_98584,Neuron,17.18,50,50.03
CELL_37895,Erythrocyte,67.4,43,96.1
CELL_23150,Fibroblast,101.94,10,58.66
CELL_99848,Fibroblast,116.99,5,83.0
CELL_49591,Erythrocyte,38.98,33,87.78
CELL_22216,Fibroblast,51.35,36,92.08
CELL_82611,Neuron,98.85,36,87.26
CELL_66694,Leukocyte,115.49,12,87.45
CELL_41937,Epithelial,117.44,38,68.53
CELL_43980,Erythrocyte,13.59,10,76.15
CELL_37133,Myocyte,33.6,37,68.0
CELL_42189,Epithelial,92.28,22,75.93
CELL_22864,Fibroblast,57.13,34,92.25
CELL_40306,Stem Cell,99.46,49,70.33
CELL_80093,Stem Cell,59.11,23,76.69
CELL_63390,Erythrocyte,19.51,35,81.58
CELL_71993,Stem Cell,15.95,14,69.56
CELL_80728,Stem Cell,31.75,19,73.25
CELL_69303,Fibroblast,7.51,44,60.45
CELL_89621,Myocyte,27.08,13,60.85
CELL_83218,Erythrocyte,51.21,11,60.46
CELL_14831,Myocyte,67.12,48,83.02
CELL_11741,Neuron,22.09,27,64.7
CELL_39503,Neuron,24.89,34,89.74
CELL_21368,Leukocyte,61.83,44,90.72
CELL_11803,Stem Cell,55.48,6,73.99
CELL_50214,Myocyte,48.53,32,60.29
CELL_31581,Myocyte,59.63,33,74.06
CELL_42700,Erythrocyte,64.14,12,93.29
CELL_74342,Epithelial,58.83,47,65.2
CELL_40487,Fibroblast,115.99,29,52.47
CELL_48112,Neuron,17.78,47,82.16
CELL_72084,Epithelial,24.3,21,77.01
CELL_21571,Erythrocyte,68.66,12,98.6
CELL_78568,Fibroblast,101.37,38,72.24
CELL_12100,Leukocyte,70.75,37,88.27
CELL_72836,Myocyte,9.96,15,72.02
CELL_62532,Epithelial,12.23,15,87.28
CELL_42303,Leukocyte,107.74,10,70.83
CELL_73842,Erythrocyte,87.45,17,97.62
CELL_27811,Erythrocyte,52.62,8,62.47
CELL_64798,Leukocyte,107.65,50,82.23
CELL_35862,Epithelial,107.54,31,53.87
CELL_37220,Fibroblast,40.69,34,89.83
CELL_71791,Erythrocyte,8.86,41,98.46
CELL_82141,Myocyte,57.67,12,52.28
CELL_67034,Fibroblast,97.19,22,55.49
CELL_17524,Erythrocyte,78.73,5,51.31
CELL_66066,Epithelial,93.17,18,60.62
CELL_47632,Erythrocyte,91.46,8,51.49
CELL_47868,Fibroblast,49.31,43,51.61
CELL_10915,Leukocyte,109.46,38,70.11
CELL_19665,Epithelial,65.1,18,73.0
CELL_23565,Leukocyte,89.52,46,78.32
CELL_26424,Epithelial,105.27,10,52.78
CELL_98066,Stem Cell,40.18,42,78.12
CELL_42987,Epithelial,104.66,34,58.05
CELL_26552,Myocyte,85.01,12,67.06
CELL_11858,Stem Cell,31.59,23,75.85
CELL_49359,Fibroblast,93.0,37,62.83
CELL_33490,Leukocyte,118.71,13,58.14
CELL_51866,Erythrocyte,8.56,39,72.28
CELL_20364,Leukocyte,41.78,27,76.11
CELL_26983,Fibroblast,31.38,40,55.47
CELL_36924,Erythrocyte,99.25,35,94.92
CELL_13487,Epithelial,60.56,50,92.92
CELL_13336,Leukocyte,11.88,40,66.97
CELL_69155,Epithelial,109.81,23,90.1
CELL_11277,Neuron,23.06,31,76.16
CELL_31714,Myocyte,41.8,14,91.57
CELL_97864,Fibroblast,71.02,5,79.14
CELL_68334,Stem Cell,103.19,9,69.38
CELL_82086,Erythrocyte,119.19,48,60.26
CELL_25048,Epithelial,50.26,16,85.3
CELL_85399,Erythrocyte,77.95,8,89.78
CELL_71594,Fibroblast,91.73,47,77.56
CELL_54406,Epithelial,66.58,20,97.3
CELL_77432,Stem Cell,52.91,19,54.0
CELL_59174,Epithelial,23.81,30,59.3
CELL_58560,Myocyte,118.57,26,61.29
CELL_66850,Fibroblast,42.81,18,72.83
CELL_27632,Epithelial,103.58,28,93.97
CELL_52366,Epithelial,94.86,44,64.16
CELL_46556,Neuron,43.4,46,93.16
CELL_53839,Leukocyte,8.65,40,56.17
CELL_73835,Myocyte,108.53,15,78.51
CELL_57643,Epithelial,114.67,16,66.05
CELL_19449,Myocyte,14.63,31,97.29
CELL_87491,Leukocyte,101.53,30,73.68
CELL_44901,Leukocyte,23.18,27,71.84
CELL_73437,Stem Cell,34.22,8,52.57
CELL_10452,Neuron,84.11,40,73.21
CELL_79758,Stem Cell,78.72,19,81.31
CELL_88922,Leukocyte,50.36,49,54.82
CELL_76277,Fibroblast,86.99,15,66.63
CELL_15273,Myocyte,10.8,18,80.24
CELL_46358,Fibroblast,112.98,21,88.23
CELL_79569,Leukocyte,83.79,45,57.23
CELL_52443,Stem Cell,69.84,8,92.35
CELL_44633,Leukocyte,75.67,19,58.76
CELL_59448,Leukocyte,65.92,21,75.7
CELL_71505,Myocyte,110.81,36,76.37
CELL_12020,Leukocyte,42.65,16,80.77
CELL_77940,Myocyte,34.74,10,61.52
CELL_77494,Leukocyte,84.42,38,52.75
CELL_57095,Stem Cell,89.6,28,54.69
CELL_67865,Fibroblast,39.19,39,73.79
CELL_50035,Fibroblast,71.18,48,94.26
CELL_15575,Erythrocyte,92.7,11,81.7
CELL_33202,Epithelial,81.84,32,80.26
CELL_15135,Leukocyte,67.81,32,68.68
CELL_66559,Myocyte,56.51,18,68.52
CELL_35127,Leukocyte,55.48,13,94.38
CELL_78210,Neuron,102.37,8,61.01
CELL_21218,Erythrocyte,56.72,27,60.51
CELL_73070,Epithelial,58.23,20,54.4
CELL_93621,Epithelial,23.61,43,92.78
CELL_91159,Erythrocyte,86.39,11,65.74
CELL_31154,Erythrocyte,87.64,22,60.15
CELL_29655,Stem Cell,25.68,26,51.73
CELL_45404,Myocyte,95.67,9,93.51
CELL_47185,Leukocyte,78.74,20,74.77
CELL_98961,Leukocyte,63.95,28,80.19
CELL_30333,Stem Cell,31.8,17,62.99
CELL_99463,Myocyte,9.69,9,75.54
CELL_68386,Leukocyte,14.32,5,74.45
CELL_64448,Myocyte,69.39,16,80.24
CELL_74281,Erythrocyte,106.29,46,84.87
CELL_79908,Stem Cell,66.88,21,52.78
CELL_36206,Leukocyte,105.86,43,91.19
CELL_13438,Stem Cell,64.55,26,58.44
CELL_37210,Neuron,66.06,36,95.74
CELL_76289,Leukocyte,83.85,41,76.19
CELL_89027,Erythrocyte,30.64,35,50.78
CELL_55195,Leukocyte,115.78,7,52.76
CELL_82189,Epithelial,96.03,27,99.47
CELL_45785,Fibroblast,84.2,34,97.85
CELL_58533,Fibroblast,65.23,27,86.76
CELL_80907,Erythrocyte,64.26,31,77.09
CELL_56824,Stem Cell,52.27,45,63.37
CELL_47325,Myocyte,91.28,41,99.28
CELL_14736,Erythrocyte,44.38,48,55.08
CELL_17969,Fibroblast,89.36,36,78.98
CELL_80505,Stem Cell,91.45,23,81.54
CELL_60588,Fibroblast,12.17,18,74.79
CELL_70711,Epithelial,106.23,16,88.01
CELL_15226,Leukocyte,69.0,41,93.06
CELL_53756,Epithelial,63.99,22,76.44
CELL_44173,Neuron,114.34,11,61.1
CELL_38193,Neuron,16.05,47,95.34
CELL_83382,Stem Cell,109.92,31,94.47
CELL_36498,Leukocyte,87.25,12,87.37
CELL_50881,Stem Cell,107.33,12,77.7
CELL_43928,Myocyte,87.73,17,60.73
CELL_16807,Epithelial,85.08,34,91.57
CELL_20438,Epithelial,10.52,20,99.0
CELL_53563,Erythrocyte,7.18,26,86.82
CELL_51467,Myocyte,108.45,9,98.83
CELL_85349,Epithelial,55.22,7,92.81
CELL_32916,Neuron,109.33,35,90.01
CELL_25405,Epithelial,62.08,46,92.95
CELL_96850,Leukocyte,75.6,40,80.55
CELL_28186,Neuron,111.82,39,73.77
CELL_11795,Stem Cell,106.45,27,91.38
CELL_46616,Leukocyte,37.68,30,85.87
CELL_45977,Stem Cell,59.85,35,77.28
CELL_92622,Fibroblast,60.61,44,90.89
CELL_35529,Stem Cell,79.66,12,70.97
CELL_60701,Neuron,53.48,17,54.89
CELL_20082,Erythrocyte,71.65,19,59.1
CELL_70717,Fibroblast,48.56,24,75.69
CELL_40001,Neuron,52.72,38,89.93
CELL_30733,Erythrocyte,117.23,43,83.06
CELL_62267,Epithelial,98.95,30,52.42
CELL_50184,Epithelial,67.32,25,60.57
CELL_68785,Erythrocyte,28.77,17,70.18
CELL_71291,Fibroblast,54.65,30,74.97
CELL_93900,Myocyte,19.18,31,97.51
CELL_21492,Erythrocyte,115.3,40,74.4
CELL_98294,Neuron,66.79,37,72.28
CELL_42950,Erythrocyte,75.46,23,99.17
CELL_17661,Leukocyte,70.37,50,89.98
CELL_43051,Myocyte,106.76,45,73.91
CELL_58707,Erythrocyte,99.12,25,69.16
CELL_36643,Erythrocyte,54.29,13,91.62
CELL_28594,Neuron,83.49,39,91.29
CELL_45905,Epithelial,81.16,37,76.46
CELL_21181,Epithelial,9.06,34,90.51
CELL_74691,Epithelial,68.82,37,75.72
CELL_99514,Myocyte,107.91,20,85.32
CELL_21958,Epithelial,12.87,49,56.0
CELL_39124,Myocyte,41.06,17,96.95
CELL_78826,Stem Cell,29.76,39,53.91
CELL_21910,Myocyte,105.54,10,79.81
CELL_13679,Erythrocyte,7.75,47,71.22
CELL_22163,Leukocyte,85.83,33,63.58
CELL_15065,Neuron,79.2,34,60.02
CELL_65429,Neuron,88.17,9,53.32
CELL_10098,Myocyte,40.63,21,82.41
CELL_63255,Erythrocyte,115.31,48,74.7
CELL_65449,Fibroblast,53.48,44,53.29
CELL_58489,Stem Cell,113.29,34,54.01
CELL_89812,Epithelial,46.45,36,92.97
CELL_28562,Stem Cell,26.16,42,71.54
CELL_20195,Epithelial,79.37,10,56.19
CELL_32916,Stem Cell,113.96,20,60.37
CELL_39679,Fibroblast,49.87,9,77.12
CELL_75233,Neuron,78.78,44,61.69
CELL_40975,Epithelial,25.49,38,54.69
CELL_43478,Myocyte,95.76,13,90.0
CELL_73630,Myocyte,49.64,10,51.02
CELL_51009,Fibroblast,55.6,39,72.89
