cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55473,Stem Cell,77.7,40,67.93
CELL_48686,Fibroblast,28.94,43,80.67
CELL_98847,Stem Cell,51.97,21,72.33
CELL_37905,Epithelial,10.32,35,93.15
CELL_53202,Stem Cell,68.94,32,64.84
CELL_94764,Fibroblast,46.61,9,91.72
CELL_52461,Leukocyte,39.67,20,96.12
CELL_10070,Erythrocyte,57.4,6,89.34
CELL_89631,Stem Cell,99.02,28,82.36
CELL_48053,Fibroblast,89.62,40,53.55
CELL_29587,Epithelial,48.46,39,68.82
CELL_12963,Myocyte,110.99,41,65.68
CELL_91708,Fibroblast,67.78,18,96.46
CELL_48091,Fibroblast,27.72,45,74.83
CELL_55178,Stem Cell,17.62,28,68.17
CELL_20304,Neuron,43.76,44,72.81
CELL_99418,Stem Cell,85.92,38,67.64
CELL_53166,Epithelial,80.02,35,70.0
CELL_14470,Leukocyte,41.7,27,87.0
CELL_10538,Epithelial,50.85,25,70.32
CELL_63198,Leukocyte,88.07,38,52.79
CELL_66749,Leukocyte,58.93,6,91.21
CELL_61658,Fibroblast,113.21,7,98.01
CELL_98649,Epithelial,58.98,25,79.19
CELL_78105,Neuron,82.84,31,94.99
CELL_98358,Neuron,108.81,49,80.13
CELL_65577,Epithelial,76.35,32,91.43
CELL_61196,Leukocyte,118.12,47,90.19
CELL_57692,Leukocyte,9.01,48,51.33
CELL_44552,Myocyte,35.14,23,71.13
CELL_85898,Erythrocyte,21.41,37,53.54
CELL_29423,Epithelial,59.42,10,99.56
CELL_93624,Leukocyte,110.07,17,75.83
CELL_62640,Fibroblast,72.27,23,67.55
CELL_97478,Fibroblast,28.96,42,59.38
CELL_33622,Erythrocyte,16.33,42,50.59
CELL_11544,Myocyte,48.11,44,84.47
CELL_21230,Myocyte,101.67,6,81.38
CELL_45709,Myocyte,10.45,36,73.42
CELL_11717,Stem Cell,12.93,17,94.9
CELL_62708,Fibroblast,91.97,32,81.47
CELL_27884,Myocyte,7.7,29,87.52
CELL_16375,Stem Cell,27.82,32,74.76
CELL_20606,Fibroblast,8.88,49,63.8
CELL_54705,Stem Cell,45.3,40,87.91
CELL_65727,Epithelial,98.34,24,62.66
CELL_29562,Epithelial,39.5,28,64.08
CELL_96422,Epithelial,8.63,22,65.1
CELL_64870,Leukocyte,59.09,36,69.94
CELL_62143,Leukocyte,31.01,49,72.13
CELL_69495,Neuron,55.12,36,88.51
CELL_72117,Epithelial,95.49,45,84.23
CELL_92877,Stem Cell,40.09,32,86.56
CELL_29349,Neuron,88.33,46,96.04
CELL_18950,Myocyte,96.37,16,95.65
CELL_69274,Fibroblast,35.67,20,98.23
CELL_36293,Leukocyte,47.82,46,69.37
CELL_11066,Myocyte,8.21,28,99.46
CELL_10385,Neuron,114.36,36,61.68
CELL_92065,Fibroblast,112.55,28,65.8
CELL_56227,Erythrocyte,20.62,50,59.29
CELL_73489,Fibroblast,27.39,29,61.99
CELL_92721,Erythrocyte,18.76,46,71.39
CELL_11910,Erythrocyte,86.13,32,52.64
CELL_58836,Erythrocyte,7.83,10,99.21
CELL_39487,Epithelial,112.18,45,51.57
CELL_54894,Leukocyte,6.56,35,91.51
CELL_70763,Fibroblast,14.99,39,63.49
CELL_27348,Stem Cell,88.76,21,85.01
CELL_74958,Fibroblast,115.71,48,79.45
CELL_17089,Myocyte,57.71,6,98.8
CELL_35972,Stem Cell,114.14,37,54.92
CELL_84137,Epithelial,77.32,35,59.94
CELL_74636,Myocyte,104.91,24,86.43
CELL_48382,Erythrocyte,51.64,11,64.98
CELL_87688,Erythrocyte,48.54,15,86.4
CELL_60454,Myocyte,31.22,44,87.79
CELL_32081,Neuron,100.69,36,88.57
CELL_37023,Epithelial,89.17,22,51.67
CELL_31996,Stem Cell,7.11,30,84.82
CELL_29657,Stem Cell,36.5,28,92.37
CELL_35165,Neuron,42.33,17,69.58
CELL_66981,Leukocyte,110.85,15,87.77
CELL_28245,Fibroblast,42.83,48,55.25
CELL_68649,Erythrocyte,85.08,16,63.64
CELL_57183,Leukocyte,108.43,30,69.86
CELL_25205,Myocyte,115.12,19,90.63
CELL_98169,Stem Cell,85.82,23,77.65
CELL_48777,Neuron,47.4,17,57.22
CELL_86818,Fibroblast,52.38,41,55.44
CELL_68460,Erythrocyte,8.59,6,54.56
CELL_73746,Fibroblast,105.0,15,93.26
CELL_53964,Fibroblast,31.68,24,99.04
CELL_12199,Myocyte,89.97,29,54.07
CELL_12206,Stem Cell,12.83,6,67.72
CELL_18621,Stem Cell,114.61,13,52.52
CELL_38306,Stem Cell,55.72,49,98.31
CELL_11926,Leukocyte,61.49,12,90.98
CELL_95478,Epithelial,96.61,50,52.52
CELL_57166,Epithelial,41.34,45,91.19
CELL_58526,Epithelial,71.26,22,96.65
CELL_42629,Leukocyte,39.72,28,89.18
CELL_46330,Epithelial,112.65,7,53.12
CELL_22551,Myocyte,35.4,44,84.57
CELL_50423,Epithelial,86.75,48,81.27
CELL_15203,Myocyte,38.53,19,65.8
CELL_57944,Erythrocyte,102.42,34,88.76
CELL_60961,Fibroblast,103.82,47,84.22
CELL_64868,Erythrocyte,79.3,12,59.21
CELL_96186,Myocyte,24.7,14,62.29
CELL_49134,Fibroblast,70.38,44,84.05
CELL_91407,Leukocyte,63.69,38,53.25
CELL_72967,Stem Cell,52.01,13,54.96
CELL_29822,Neuron,49.41,27,78.7
CELL_76623,Epithelial,62.09,50,79.71
CELL_98488,Fibroblast,108.46,5,87.99
CELL_21306,Neuron,39.81,25,84.97
CELL_93608,Myocyte,42.18,24,98.99
CELL_67425,Neuron,10.44,49,73.24
CELL_51479,Fibroblast,119.62,47,73.71
CELL_49684,Fibroblast,51.6,25,52.85
CELL_23929,Neuron,99.76,11,64.87
CELL_29468,Erythrocyte,54.52,24,88.4
CELL_58859,Leukocyte,82.03,34,60.01
CELL_45451,Epithelial,52.23,22,53.34
CELL_37103,Myocyte,60.84,25,82.66
CELL_48386,Fibroblast,5.46,36,78.5
CELL_51413,Fibroblast,108.13,33,85.24
CELL_26096,Fibroblast,102.33,20,79.97
CELL_17330,Epithelial,18.74,43,98.9
CELL_57094,Myocyte,105.0,15,85.0
CELL_18017,Fibroblast,15.56,6,58.25
CELL_29358,Leukocyte,12.15,40,50.64
CELL_67173,Fibroblast,110.49,8,79.31
CELL_29092,Erythrocyte,44.56,36,94.45
CELL_43199,Epithelial,97.45,43,87.61
CELL_70534,Myocyte,10.64,8,67.57
CELL_93272,Neuron,70.45,26,67.4
CELL_56670,Neuron,76.23,9,56.13
CELL_31560,Neuron,44.73,46,84.62
CELL_75379,Fibroblast,35.74,42,56.35
CELL_33137,Stem Cell,101.57,25,82.03
CELL_16783,Epithelial,67.39,24,78.75
CELL_48708,Leukocyte,107.7,46,63.75
CELL_11262,Leukocyte,91.81,11,74.09
CELL_56758,Myocyte,46.09,6,63.03
CELL_13646,Leukocyte,89.38,49,76.07
CELL_92861,Erythrocyte,71.09,24,76.92
CELL_96601,Stem Cell,25.38,29,78.44
CELL_97009,Neuron,36.69,19,64.92
CELL_42122,Stem Cell,36.92,21,87.74
CELL_76326,Epithelial,55.11,42,53.99
CELL_36059,Erythrocyte,92.48,19,95.59
CELL_30523,Fibroblast,95.21,31,61.37
CELL_75432,Myocyte,64.88,5,90.98
CELL_66879,Leukocyte,80.47,28,88.56
CELL_92186,Erythrocyte,44.09,35,60.63
CELL_68005,Neuron,77.06,40,62.42
CELL_61882,Leukocyte,37.92,36,72.96
CELL_92433,Myocyte,57.88,9,75.29
CELL_46880,Fibroblast,40.2,22,88.99
CELL_22129,Stem Cell,93.42,36,83.31
CELL_96779,Epithelial,90.54,8,71.48
CELL_44282,Fibroblast,83.36,24,63.15
CELL_11498,Epithelial,117.06,17,73.74
CELL_40882,Epithelial,81.16,32,67.18
CELL_22408,Neuron,36.97,19,65.19
CELL_63582,Stem Cell,77.35,6,94.71
CELL_22801,Myocyte,94.79,5,77.25
CELL_42909,Erythrocyte,77.53,9,92.94
CELL_52038,Fibroblast,85.28,36,58.05
CELL_20890,Epithelial,30.13,26,60.35
CELL_48726,Fibroblast,56.88,25,68.95
CELL_98713,Epithelial,55.88,23,62.65
CELL_57335,Epithelial,77.76,48,62.26
CELL_24176,Neuron,8.21,39,81.79
CELL_54866,Fibroblast,43.8,18,75.39
CELL_49862,Fibroblast,91.96,21,52.31
CELL_38858,Neuron,88.16,14,96.18
CELL_16112,Fibroblast,26.48,37,83.15
CELL_41234,Myocyte,9.0,23,56.15
CELL_99610,Myocyte,48.52,38,59.26
CELL_20358,Neuron,72.8,46,84.92
CELL_54644,Leukocyte,96.69,50,91.84
CELL_95184,Stem Cell,110.01,24,71.03
CELL_91233,Leukocyte,109.78,15,50.82
CELL_89491,Stem Cell,104.21,37,54.43
CELL_34250,Epithelial,54.56,9,80.29
CELL_62420,Stem Cell,28.2,15,52.5
CELL_38804,Fibroblast,118.82,32,82.57
CELL_23655,Fibroblast,80.82,24,61.38
CELL_56930,Leukocyte,68.03,39,53.29
CELL_48865,Leukocyte,27.34,25,69.9
CELL_96702,Erythrocyte,11.03,5,58.21
CELL_99767,Leukocyte,65.81,10,93.17
CELL_51116,Myocyte,37.26,25,94.92
CELL_30798,Erythrocyte,7.17,31,75.41
CELL_64304,Fibroblast,90.88,40,53.89
CELL_50703,Fibroblast,77.86,44,73.89
CELL_93445,Leukocyte,83.3,18,73.05
CELL_97480,Fibroblast,32.19,35,55.95
CELL_98257,Neuron,58.19,13,59.31
CELL_44829,Fibroblast,19.16,5,95.37
CELL_50154,Fibroblast,113.13,32,63.27
CELL_61082,Epithelial,18.4,38,72.03
CELL_84204,Fibroblast,91.83,35,85.37
CELL_41155,Stem Cell,88.54,30,58.38
CELL_73556,Neuron,119.78,29,86.16
CELL_31980,Leukocyte,24.39,38,56.27
CELL_21846,Leukocyte,101.77,22,82.35
CELL_61683,Neuron,37.96,8,85.66
CELL_61483,Neuron,101.7,15,88.48
CELL_33937,Leukocyte,103.61,38,78.04
CELL_14821,Erythrocyte,100.58,15,86.5
CELL_23961,Fibroblast,118.84,50,57.04
CELL_31909,Myocyte,49.92,26,71.59
CELL_24965,Erythrocyte,21.33,13,83.88
CELL_93437,Myocyte,46.98,17,71.19
CELL_12462,Epithelial,75.93,9,62.93
CELL_41087,Leukocyte,51.19,38,67.11
CELL_99489,Neuron,99.12,46,82.36
CELL_64109,Myocyte,66.11,5,94.2
CELL_80089,Epithelial,76.4,33,80.95
CELL_53852,Erythrocyte,83.29,19,79.81
CELL_31607,Leukocyte,91.32,8,79.61
CELL_71051,Stem Cell,32.33,43,67.63
CELL_80376,Epithelial,27.74,26,77.02
CELL_16262,Stem Cell,55.74,37,66.64
CELL_36527,Neuron,15.6,5,91.97
CELL_75758,Neuron,66.33,47,56.87
CELL_79274,Neuron,49.64,42,61.71
CELL_58277,Stem Cell,73.19,19,55.53
CELL_58781,Neuron,78.01,5,66.74
CELL_13480,Leukocyte,89.97,24,72.34
CELL_87918,Stem Cell,30.28,19,80.51
CELL_12628,Leukocyte,61.5,31,86.18
CELL_67078,Erythrocyte,66.07,8,75.15
CELL_40086,Epithelial,111.42,39,86.47
CELL_67157,Myocyte,94.24,26,85.51
CELL_49525,Epithelial,69.57,38,81.5
CELL_52904,Fibroblast,49.35,5,67.49
CELL_40619,Myocyte,89.58,27,64.13
CELL_10744,Myocyte,59.61,32,54.02
CELL_72580,Epithelial,83.08,42,62.38
CELL_73363,Leukocyte,99.73,24,75.56
CELL_76459,Stem Cell,62.84,29,88.34
CELL_43223,Myocyte,10.59,30,56.88
CELL_82639,Stem Cell,49.03,40,66.21
CELL_32216,Neuron,8.71,29,86.45
CELL_94930,Stem Cell,112.82,22,76.35
CELL_59767,Myocyte,98.45,31,81.72
CELL_18596,Stem Cell,63.53,17,67.11
CELL_51716,Stem Cell,106.03,41,50.41
CELL_49768,Stem Cell,23.05,41,82.77
CELL_52792,Neuron,113.75,33,97.7
CELL_70258,Epithelial,48.68,28,82.96
CELL_65652,Neuron,73.59,42,92.54
CELL_39754,Myocyte,35.44,5,79.67
CELL_32920,Leukocyte,41.64,45,93.34
CELL_12330,Neuron,32.61,9,60.82
CELL_66042,Epithelial,24.51,23,91.58
CELL_30589,Neuron,81.39,27,56.88
CELL_21391,Myocyte,9.56,12,73.39
CELL_26828,Stem Cell,74.39,8,90.37
CELL_65399,Fibroblast,94.13,39,84.12
CELL_11100,Leukocyte,50.93,32,99.12
CELL_86103,Stem Cell,21.19,9,63.09
CELL_30564,Neuron,9.09,44,84.39
CELL_31559,Neuron,25.3,12,98.23
CELL_70723,Stem Cell,10.67,14,55.63
CELL_90633,Neuron,85.34,36,55.93
CELL_39581,Leukocyte,67.31,45,57.55
CELL_16797,Leukocyte,56.3,11,79.88
CELL_82839,Leukocyte,75.03,24,73.61
CELL_21269,Epithelial,26.85,35,91.17
CELL_15286,Leukocyte,77.55,33,81.6
CELL_52972,Fibroblast,93.98,29,60.85
CELL_90535,Myocyte,48.12,49,88.01
CELL_65623,Epithelial,57.42,15,52.89
CELL_51232,Leukocyte,102.61,30,94.66
CELL_41698,Fibroblast,45.34,46,61.81
CELL_85361,Stem Cell,7.78,28,55.07
CELL_75474,Epithelial,84.26,47,73.51
CELL_60954,Myocyte,27.43,25,97.55
CELL_39867,Fibroblast,44.46,47,67.07
CELL_25960,Stem Cell,77.14,20,68.22
CELL_56041,Epithelial,107.34,13,89.26
CELL_22176,Stem Cell,68.96,10,70.72
CELL_17785,Erythrocyte,38.06,40,58.57
CELL_38302,Neuron,47.02,16,99.18
CELL_64927,Leukocyte,90.65,19,59.17
CELL_79476,Myocyte,66.45,28,57.14
CELL_43796,Erythrocyte,91.33,6,96.25
CELL_92766,Myocyte,56.89,23,54.86
CELL_24021,Leukocyte,99.21,16,77.8
CELL_67619,Myocyte,112.75,35,54.68
CELL_90303,Epithelial,40.94,24,51.73
CELL_90447,Erythrocyte,89.42,33,88.02
CELL_91831,Myocyte,103.05,26,50.09
CELL_71651,Neuron,32.81,16,64.27
CELL_19000,Neuron,104.99,5,78.33
CELL_55116,Stem Cell,115.19,16,61.18
CELL_54919,Leukocyte,45.49,20,88.3
CELL_16748,Erythrocyte,8.02,12,69.21
CELL_92309,Leukocyte,119.88,38,80.84
CELL_24929,Fibroblast,67.6,17,78.98
CELL_78386,Neuron,60.31,29,76.34
CELL_92096,Erythrocyte,101.71,20,95.29
CELL_16957,Fibroblast,110.78,47,70.74
CELL_41459,Epithelial,51.94,22,97.02
CELL_43550,Fibroblast,111.32,22,92.49
CELL_81183,Stem Cell,105.46,13,58.01
CELL_12700,Myocyte,31.02,8,76.85
CELL_76497,Epithelial,29.7,23,63.47
CELL_75926,Erythrocyte,41.82,22,83.78
CELL_42612,Myocyte,32.04,50,62.08
CELL_81138,Leukocyte,63.37,30,85.43
CELL_46657,Myocyte,111.1,48,59.13
CELL_11014,Stem Cell,70.68,46,66.04
CELL_57237,Neuron,15.71,12,51.07
CELL_42615,Epithelial,116.87,35,60.36
CELL_71123,Neuron,41.78,43,77.81
CELL_90847,Leukocyte,75.17,22,91.55
CELL_23005,Erythrocyte,84.83,8,63.65
CELL_84227,Stem Cell,94.62,20,57.46
CELL_91658,Stem Cell,22.72,25,96.97
CELL_53382,Stem Cell,84.22,15,72.08
CELL_85625,Neuron,116.46,42,63.62
CELL_62853,Epithelial,47.83,16,58.45
CELL_13433,Leukocyte,5.08,13,52.74
CELL_24442,Neuron,87.6,28,73.22
CELL_65706,Neuron,80.89,5,68.46
CELL_24649,Epithelial,95.99,19,97.36
CELL_81732,Leukocyte,52.23,37,50.22
CELL_85314,Fibroblast,61.38,31,96.32
CELL_73837,Erythrocyte,54.83,35,53.73
CELL_30163,Stem Cell,90.67,40,77.16
CELL_77907,Stem Cell,42.26,37,73.72
CELL_97069,Myocyte,101.77,48,92.48
CELL_31622,Leukocyte,6.82,23,95.28
CELL_90189,Fibroblast,18.9,29,67.54
CELL_63052,Neuron,79.03,26,99.81
CELL_98877,Epithelial,18.57,14,69.35
CELL_20562,Stem Cell,100.35,44,58.58
CELL_39579,Neuron,35.26,19,77.29
CELL_48928,Fibroblast,118.19,43,85.61
CELL_56371,Erythrocyte,26.32,16,62.7
CELL_92907,Erythrocyte,103.47,43,94.86
CELL_99070,Neuron,7.91,15,72.29
CELL_71252,Epithelial,99.61,10,72.12
CELL_65594,Myocyte,78.23,30,93.71
CELL_23332,Erythrocyte,10.97,30,81.29
CELL_27238,Myocyte,52.81,33,72.9
CELL_24352,Fibroblast,51.12,29,76.67
CELL_91368,Fibroblast,80.59,19,60.0
CELL_19298,Erythrocyte,64.94,21,90.69
CELL_56437,Myocyte,48.94,18,95.22
CELL_51170,Leukocyte,35.57,12,87.29
CELL_40816,Stem Cell,66.15,32,64.42
CELL_31778,Leukocyte,72.75,43,74.43
CELL_29952,Erythrocyte,111.23,35,52.9
CELL_60847,Stem Cell,20.95,24,79.55
CELL_32349,Erythrocyte,85.78,19,60.03
CELL_38289,Epithelial,65.01,23,84.42
CELL_49381,Epithelial,71.48,47,93.99
CELL_62768,Stem Cell,35.77,45,70.75
CELL_92895,Myocyte,89.62,33,56.94
CELL_83122,Neuron,105.93,35,82.25
CELL_95907,Neuron,102.44,33,92.35
CELL_82332,Epithelial,23.69,18,65.72
CELL_35306,Stem Cell,100.64,6,51.23
CELL_92893,Leukocyte,48.58,36,92.19
CELL_64472,Epithelial,46.68,29,55.3
CELL_58091,Epithelial,41.63,49,90.85
CELL_23479,Neuron,26.18,28,54.62
CELL_44718,Myocyte,59.19,36,75.71
CELL_54471,Epithelial,69.12,43,66.08
CELL_43208,Myocyte,46.16,36,88.99
CELL_28196,Fibroblast,101.51,10,82.43
CELL_37643,Fibroblast,7.3,22,74.05
CELL_86994,Myocyte,54.68,33,85.58
CELL_14397,Myocyte,36.79,5,60.76
CELL_90173,Neuron,82.7,32,98.49
CELL_93529,Leukocyte,52.86,36,50.62
CELL_82733,Myocyte,41.12,42,70.13
CELL_12232,Neuron,67.75,24,93.85
CELL_31270,Leukocyte,41.07,7,98.61
CELL_15142,Neuron,56.68,6,94.74
CELL_76605,Fibroblast,29.67,36,76.76
CELL_63948,Neuron,29.3,18,51.71
CELL_36821,Fibroblast,8.89,47,84.37
CELL_13925,Myocyte,46.22,20,71.43
CELL_65081,Stem Cell,36.87,23,56.99
CELL_36087,Erythrocyte,74.25,29,64.23
CELL_52057,Fibroblast,62.12,50,79.26
CELL_83213,Erythrocyte,113.86,45,69.95
CELL_57607,Myocyte,59.5,45,72.82
CELL_23898,Epithelial,54.38,36,96.57
CELL_58355,Fibroblast,58.97,35,87.59
CELL_92316,Fibroblast,41.2,9,69.35
CELL_98774,Leukocyte,69.71,5,68.58
CELL_96712,Neuron,42.35,10,85.25
CELL_37600,Neuron,14.51,29,74.94
CELL_11135,Stem Cell,45.57,22,80.19
CELL_25514,Erythrocyte,115.47,34,87.72
CELL_23220,Erythrocyte,106.08,11,97.07
CELL_33309,Leukocyte,77.22,49,72.19
CELL_10474,Myocyte,5.93,20,99.22
CELL_61668,Myocyte,93.56,17,81.16
CELL_77205,Leukocyte,22.02,39,88.06
CELL_22094,Leukocyte,9.12,48,63.65
CELL_32569,Leukocyte,59.69,38,70.68
CELL_49483,Myocyte,19.61,30,59.98
CELL_42357,Neuron,87.14,19,74.75
CELL_97875,Neuron,79.41,38,74.44
CELL_98703,Neuron,40.96,36,70.71
CELL_72064,Stem Cell,18.7,12,95.75
CELL_18163,Erythrocyte,47.84,18,66.21
CELL_79262,Stem Cell,113.37,28,84.42
CELL_22812,Neuron,9.74,16,51.1
CELL_69809,Leukocyte,118.08,36,83.05
CELL_94528,Leukocyte,72.09,34,67.28
CELL_84087,Fibroblast,27.96,45,55.45
CELL_60174,Neuron,55.23,11,87.09
CELL_34749,Stem Cell,112.84,47,73.51
CELL_14555,Myocyte,83.26,29,96.52
CELL_39875,Myocyte,9.48,23,88.54
CELL_88946,Neuron,76.52,12,55.66
CELL_23225,Neuron,46.02,12,52.16
CELL_33588,Neuron,74.86,42,62.34
CELL_65037,Stem Cell,79.63,45,77.73
CELL_88888,Fibroblast,116.91,38,53.43
CELL_33115,Stem Cell,55.34,32,92.12
CELL_76131,Myocyte,69.7,10,60.08
CELL_13690,Leukocyte,61.11,37,93.67
CELL_31370,Myocyte,50.48,48,50.71
CELL_66188,Epithelial,13.54,24,84.96
CELL_35122,Neuron,8.6,41,85.11
CELL_19526,Neuron,8.05,8,93.41
CELL_59982,Fibroblast,74.54,8,55.39
CELL_64098,Erythrocyte,24.07,6,96.72
CELL_70093,Leukocyte,47.97,6,74.32
CELL_10727,Neuron,35.28,42,80.21
CELL_21238,Erythrocyte,94.2,43,92.33
CELL_94533,Fibroblast,74.96,7,64.62
CELL_60360,Fibroblast,68.41,35,67.94
CELL_53085,Fibroblast,77.8,19,62.67
CELL_49980,Leukocyte,79.47,37,84.47
CELL_98161,Stem Cell,103.64,36,95.29
CELL_90627,Epithelial,35.57,8,80.38
CELL_69562,Neuron,64.31,36,55.5
CELL_72999,Fibroblast,65.76,8,94.78
CELL_48595,Neuron,65.7,21,55.2
CELL_76211,Stem Cell,88.34,26,78.72
CELL_49971,Stem Cell,39.08,31,52.04
CELL_41332,Myocyte,67.9,43,58.49
CELL_15916,Fibroblast,73.39,27,54.29
CELL_47187,Myocyte,99.02,25,50.59
CELL_57326,Fibroblast,79.08,46,70.36
CELL_87466,Stem Cell,106.25,44,75.59
CELL_57924,Fibroblast,26.3,43,73.21
CELL_93194,Neuron,13.03,24,56.37
CELL_62556,Leukocyte,71.44,44,83.59
CELL_66782,Leukocyte,25.04,17,90.93
CELL_43262,Stem Cell,70.42,41,50.51
CELL_60235,Stem Cell,56.61,40,85.31
CELL_91243,Fibroblast,36.35,30,58.28
CELL_99571,Myocyte,54.15,31,96.91
CELL_32539,Epithelial,60.7,43,64.67
CELL_27836,Myocyte,49.97,41,56.16
CELL_98423,Neuron,81.63,31,86.64
CELL_53647,Epithelial,61.74,13,67.16
CELL_59220,Fibroblast,31.1,27,56.79
CELL_61682,Stem Cell,52.08,19,89.8
CELL_11265,Myocyte,118.21,12,79.66
CELL_54946,Fibroblast,6.71,31,53.06
CELL_35587,Erythrocyte,87.54,46,98.8
CELL_27764,Myocyte,35.14,5,59.12
CELL_36483,Leukocyte,98.41,50,85.7
CELL_35554,Epithelial,80.48,11,79.68
CELL_97054,Myocyte,76.34,49,50.97
CELL_84462,Leukocyte,45.22,24,63.89
CELL_35441,Epithelial,112.29,30,55.45
CELL_99250,Fibroblast,53.66,31,84.21
CELL_68856,Stem Cell,90.88,10,77.63
CELL_70755,Erythrocyte,72.91,27,97.35
CELL_30192,Myocyte,22.43,6,74.26
CELL_60820,Fibroblast,76.78,24,99.03
CELL_18349,Epithelial,59.45,42,56.13
CELL_25470,Stem Cell,68.32,49,97.59
CELL_51609,Epithelial,49.33,32,58.19
CELL_99503,Stem Cell,64.15,33,98.59
CELL_44233,Erythrocyte,48.99,37,68.07
CELL_38737,Fibroblast,46.59,17,62.1
CELL_65716,Fibroblast,113.31,40,93.56
CELL_58922,Myocyte,70.18,8,80.12
CELL_41475,Leukocyte,28.91,35,94.42
CELL_25395,Erythrocyte,19.84,44,83.73
CELL_36791,Neuron,36.91,14,92.39
CELL_98782,Epithelial,91.27,5,73.37
CELL_16754,Leukocyte,85.6,46,50.04
CELL_57855,Fibroblast,9.44,36,50.94
CELL_23363,Fibroblast,44.6,34,92.03
CELL_49827,Myocyte,94.52,27,80.31
CELL_70523,Epithelial,21.77,19,66.81
CELL_35789,Leukocyte,79.37,41,94.61
CELL_78929,Stem Cell,35.84,29,65.62
CELL_74978,Epithelial,10.24,23,69.96
CELL_78253,Epithelial,53.26,20,90.32
CELL_16539,Fibroblast,102.96,25,54.93
CELL_18158,Stem Cell,65.18,38,83.21
CELL_31947,Leukocyte,84.79,18,58.97
CELL_71694,Epithelial,113.06,36,89.58
CELL_88227,Leukocyte,64.7,35,64.02
CELL_54462,Stem Cell,60.04,20,54.26
CELL_82261,Leukocyte,118.94,39,58.86
CELL_34920,Erythrocyte,12.39,15,64.52
CELL_22387,Stem Cell,111.07,15,62.84
CELL_48564,Epithelial,18.79,23,58.16
CELL_71343,Stem Cell,105.87,23,64.41
CELL_69739,Neuron,114.97,38,74.06
CELL_73026,Neuron,64.03,7,81.29
CELL_34227,Fibroblast,10.32,29,86.2
CELL_83272,Stem Cell,67.79,35,60.2
CELL_68119,Epithelial,107.2,15,63.02
CELL_42057,Epithelial,12.96,27,76.8
CELL_24174,Neuron,119.26,7,97.36
CELL_50151,Myocyte,79.11,25,63.54
CELL_16443,Fibroblast,16.43,9,96.7
CELL_37359,Stem Cell,34.86,33,74.71
CELL_50243,Myocyte,17.2,5,72.22
CELL_83400,Neuron,109.13,24,78.32
CELL_99481,Myocyte,8.52,39,96.69
CELL_24846,Fibroblast,87.54,21,63.76
CELL_58408,Fibroblast,112.26,46,98.34
CELL_38045,Fibroblast,33.31,26,92.19
CELL_75217,Fibroblast,75.92,6,63.7
CELL_45175,Epithelial,77.84,18,59.43
CELL_77150,Erythrocyte,27.65,16,71.75
CELL_68624,Erythrocyte,23.46,23,74.17
CELL_76941,Leukocyte,63.64,14,66.92
CELL_12790,Epithelial,88.87,16,91.95
CELL_94444,Myocyte,32.61,16,90.7
CELL_73363,Leukocyte,52.53,20,51.98
CELL_54099,Myocyte,10.11,41,95.48
CELL_17544,Fibroblast,112.28,17,90.25
CELL_62351,Stem Cell,64.79,43,91.42
CELL_72276,Neuron,102.64,23,68.02
CELL_39405,Stem Cell,18.26,27,88.33
CELL_59153,Neuron,11.55,47,74.61
CELL_45279,Myocyte,18.95,49,75.04
CELL_76919,Epithelial,27.13,36,54.81
CELL_71996,Stem Cell,12.16,46,92.59
CELL_91298,Erythrocyte,36.88,31,57.5
CELL_17424,Fibroblast,26.04,36,54.9
CELL_34365,Fibroblast,60.55,46,57.65
CELL_68056,Myocyte,55.64,19,94.69
CELL_66415,Neuron,91.11,46,70.17
CELL_92341,Myocyte,99.06,12,53.65
CELL_37072,Epithelial,102.98,20,59.28
CELL_13965,Neuron,24.31,15,52.19
CELL_15373,Neuron,69.71,31,59.28
CELL_26472,Stem Cell,119.46,5,58.11
CELL_84140,Leukocyte,62.92,16,70.62
CELL_14751,Epithelial,48.16,41,95.07
CELL_48648,Neuron,11.34,19,69.42
CELL_42723,Epithelial,64.98,25,86.57
CELL_86880,Neuron,54.2,30,94.33
CELL_82505,Stem Cell,101.01,31,82.34
CELL_24961,Leukocyte,63.92,49,55.2
CELL_34272,Leukocyte,82.9,24,76.3
CELL_67374,Erythrocyte,103.78,11,97.95
CELL_33867,Epithelial,107.43,16,92.42
CELL_17905,Myocyte,9.82,42,96.94
CELL_27370,Epithelial,6.07,50,73.07
CELL_49058,Myocyte,40.07,6,88.81
CELL_92165,Leukocyte,61.8,41,59.09
CELL_36230,Erythrocyte,51.83,49,90.53
CELL_17974,Myocyte,95.54,35,64.98
CELL_31875,Stem Cell,43.89,25,76.53
CELL_41382,Stem Cell,90.89,12,62.03
CELL_27683,Myocyte,93.42,26,76.03
CELL_20108,Epithelial,24.17,32,86.58
CELL_80253,Fibroblast,105.66,8,86.45
CELL_36676,Neuron,10.57,30,51.56
CELL_93652,Stem Cell,118.45,40,60.13
CELL_76179,Fibroblast,17.88,11,83.74
CELL_54519,Leukocyte,11.67,38,66.69
CELL_92273,Stem Cell,66.0,19,84.75
CELL_77148,Erythrocyte,52.98,30,79.44
CELL_19213,Epithelial,93.26,32,94.43
CELL_79516,Stem Cell,80.9,22,77.88
CELL_60402,Fibroblast,77.18,8,64.91
CELL_66684,Epithelial,71.54,37,74.4
