cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_54136,Erythrocyte,92.39,21,68.95
CELL_15184,Stem Cell,50.58,34,77.92
CELL_49205,Leukocyte,60.31,37,69.62
CELL_39894,Erythrocyte,107.56,49,85.12
CELL_76407,Fibroblast,64.8,32,82.28
CELL_93399,Epithelial,88.3,46,55.21
CELL_27914,Leukocyte,61.8,40,64.28
CELL_66172,Erythrocyte,17.95,45,64.08
CELL_53706,Epithelial,82.44,31,89.69
CELL_82015,Stem Cell,49.33,44,57.64
CELL_29822,Myocyte,33.45,10,91.88
CELL_55486,Myocyte,36.43,12,57.47
CELL_11612,Fibroblast,17.68,14,60.69
CELL_74702,Fibroblast,107.84,33,62.44
CELL_80199,Neuron,62.89,24,75.49
CELL_53969,Epithelial,29.74,33,66.6
CELL_37101,Neuron,22.79,50,95.25
CELL_43320,Fibroblast,33.36,10,91.31
CELL_72392,Stem Cell,110.03,18,55.77
CELL_86013,Erythrocyte,106.42,7,96.09
CELL_59875,Stem Cell,78.46,27,66.1
CELL_69429,Fibroblast,30.85,22,51.4
CELL_92784,Stem Cell,18.6,8,93.59
CELL_99778,Leukocyte,109.56,9,65.12
CELL_59473,Fibroblast,92.99,22,93.37
CELL_54189,Epithelial,33.25,48,53.38
CELL_95844,Neuron,72.54,5,71.91
CELL_66873,Myocyte,23.45,42,92.18
CELL_89311,Neuron,112.92,27,56.23
CELL_71712,Fibroblast,20.07,46,62.94
CELL_64516,Neuron,56.47,19,73.99
CELL_79946,Erythrocyte,17.72,5,59.18
CELL_51471,Epithelial,117.28,14,63.27
CELL_31872,Epithelial,113.05,46,79.81
CELL_41261,Myocyte,82.98,27,65.46
CELL_86651,Neuron,53.2,11,56.21
CELL_22811,Leukocyte,53.87,13,56.42
CELL_80321,Neuron,114.51,23,57.16
CELL_44088,Fibroblast,119.04,22,94.02
CELL_55068,Neuron,85.92,33,90.5
CELL_72074,Epithelial,15.64,9,77.2
CELL_54400,Leukocyte,27.16,13,60.61
CELL_51013,Stem Cell,76.35,48,81.2
CELL_46720,Neuron,108.42,47,69.73
CELL_15634,Myocyte,60.49,39,59.45
CELL_63866,Leukocyte,70.9,40,98.48
CELL_32761,Erythrocyte,109.98,23,75.81
CELL_75660,Stem Cell,101.84,10,55.8
CELL_57249,Neuron,66.78,29,84.01
CELL_71477,Myocyte,91.53,32,67.19
CELL_22850,Epithelial,32.12,42,78.0
CELL_20294,Fibroblast,34.86,32,94.58
CELL_45646,Neuron,19.68,40,89.97
CELL_92054,Neuron,94.86,18,85.14
CELL_92969,Epithelial,56.72,10,78.73
CELL_34110,Stem Cell,7.93,17,98.7
CELL_81002,Neuron,99.06,21,64.04
CELL_99342,Erythrocyte,72.92,37,73.27
CELL_32208,Leukocyte,32.41,34,90.76
CELL_42463,Fibroblast,41.73,5,65.89
CELL_50550,Myocyte,15.48,21,52.46
CELL_93120,Neuron,68.25,37,95.97
CELL_66590,Fibroblast,107.33,46,80.45
CELL_30426,Stem Cell,76.45,21,60.7
CELL_65379,Neuron,106.58,45,98.95
CELL_36142,Myocyte,12.69,34,75.01
CELL_21386,Erythrocyte,24.07,41,68.99
CELL_38045,Epithelial,111.48,35,74.46
CELL_46744,Neuron,20.64,38,92.06
CELL_50546,Epithelial,77.0,25,97.4
CELL_46249,Leukocyte,106.14,13,55.14
CELL_84816,Stem Cell,12.56,48,97.41
CELL_14306,Leukocyte,28.73,25,95.31
CELL_24310,Fibroblast,108.69,38,69.86
CELL_81774,Epithelial,12.73,35,50.47
CELL_40129,Myocyte,31.95,24,89.38
CELL_99946,Leukocyte,41.17,21,96.65
CELL_79144,Neuron,24.69,39,76.35
CELL_93225,Myocyte,11.16,48,97.66
CELL_91793,Myocyte,41.09,45,52.01
CELL_21809,Neuron,30.88,9,65.07
CELL_35858,Leukocyte,104.07,11,77.74
CELL_41796,Fibroblast,107.24,5,54.91
CELL_88326,Stem Cell,23.61,19,97.53
CELL_98135,Epithelial,83.51,46,97.4
CELL_91413,Stem Cell,94.64,12,73.96
CELL_91460,Epithelial,65.53,6,58.25
CELL_66485,Myocyte,63.84,46,76.61
CELL_15962,Erythrocyte,29.15,38,84.35
CELL_97423,Neuron,24.17,20,62.41
CELL_22745,Erythrocyte,88.57,6,89.96
CELL_79841,Neuron,70.66,5,65.41
CELL_97448,Erythrocyte,39.02,24,65.09
CELL_16821,Leukocyte,34.25,30,55.67
CELL_39755,Myocyte,96.65,17,76.16
CELL_54388,Fibroblast,8.17,25,90.52
CELL_19398,Leukocyte,83.67,41,63.85
CELL_50876,Fibroblast,58.67,48,65.59
CELL_79722,Epithelial,53.13,34,87.13
CELL_42938,Leukocyte,15.85,11,55.64
CELL_64014,Neuron,55.22,16,80.8
CELL_57705,Stem Cell,36.53,21,96.64
CELL_10411,Erythrocyte,57.25,7,57.6
CELL_40732,Neuron,6.21,22,67.91
CELL_35274,Myocyte,54.93,22,97.89
CELL_39969,Myocyte,18.23,7,60.5
CELL_18694,Fibroblast,28.73,20,83.11
CELL_12636,Erythrocyte,116.78,36,89.55
CELL_30637,Leukocyte,11.83,42,65.58
CELL_86419,Leukocyte,88.94,11,90.96
CELL_41318,Neuron,86.66,24,61.73
CELL_59356,Neuron,7.21,34,66.69
CELL_18476,Leukocyte,80.62,7,84.04
CELL_24122,Neuron,37.57,20,89.58
CELL_84847,Myocyte,97.59,25,68.18
CELL_85079,Fibroblast,66.23,31,55.3
CELL_39426,Neuron,21.8,12,70.53
CELL_84441,Epithelial,23.31,20,71.12
CELL_91750,Neuron,13.0,34,74.2
CELL_77939,Neuron,20.39,13,54.09
CELL_10153,Myocyte,42.32,12,73.93
CELL_32852,Leukocyte,64.36,43,90.32
CELL_17513,Leukocyte,9.34,48,53.15
CELL_58802,Myocyte,56.45,48,99.34
CELL_41118,Epithelial,26.41,12,73.1
CELL_24661,Fibroblast,25.91,26,91.33
CELL_37198,Myocyte,84.26,41,60.76
CELL_36358,Erythrocyte,100.69,12,85.35
CELL_56055,Stem Cell,68.15,43,91.44
CELL_34285,Epithelial,70.96,27,52.62
CELL_68524,Neuron,113.85,32,71.83
CELL_63895,Neuron,87.02,26,99.3
CELL_52498,Neuron,116.47,21,58.71
CELL_22418,Erythrocyte,30.83,35,85.66
CELL_22839,Leukocyte,35.33,34,66.39
CELL_15991,Leukocyte,8.52,25,87.44
CELL_52272,Neuron,110.82,31,50.51
CELL_32012,Leukocyte,24.29,9,76.02
CELL_67988,Epithelial,106.99,9,77.74
CELL_45974,Fibroblast,45.14,41,91.32
CELL_53232,Fibroblast,5.44,32,83.13
CELL_26853,Leukocyte,73.0,46,89.93
CELL_15972,Fibroblast,33.53,49,54.54
CELL_82093,Leukocyte,41.53,39,55.66
CELL_51517,Erythrocyte,52.61,34,74.6
CELL_41810,Neuron,40.54,6,74.05
CELL_97503,Neuron,10.91,5,74.93
CELL_20330,Stem Cell,33.84,10,91.89
CELL_21221,Leukocyte,81.48,45,72.89
CELL_81747,Leukocyte,109.49,40,98.47
CELL_72928,Leukocyte,112.25,12,83.7
CELL_12481,Erythrocyte,20.58,9,67.26
CELL_83753,Myocyte,101.2,31,75.12
CELL_32291,Leukocyte,84.18,41,56.86
CELL_58469,Fibroblast,86.76,9,74.94
CELL_99447,Neuron,43.32,28,93.35
CELL_52586,Erythrocyte,78.66,50,65.19
CELL_77855,Erythrocyte,112.03,31,94.49
CELL_12365,Fibroblast,56.73,31,65.17
CELL_44862,Stem Cell,68.52,50,99.66
CELL_43714,Neuron,60.87,20,70.06
CELL_52936,Fibroblast,65.68,46,58.52
CELL_65105,Neuron,108.97,32,60.49
CELL_39798,Erythrocyte,117.27,10,59.84
CELL_18159,Leukocyte,70.33,42,95.95
CELL_23015,Stem Cell,108.89,26,97.44
CELL_20955,Stem Cell,76.1,17,96.59
CELL_60278,Myocyte,107.9,44,86.57
CELL_53968,Fibroblast,50.74,41,57.58
CELL_22337,Myocyte,98.48,13,96.76
CELL_75448,Stem Cell,19.33,17,61.36
CELL_25265,Stem Cell,90.77,11,76.18
CELL_53442,Stem Cell,29.29,50,85.86
CELL_40575,Stem Cell,64.72,32,50.32
CELL_81907,Stem Cell,89.75,9,94.22
CELL_82804,Neuron,84.72,25,84.78
CELL_47219,Erythrocyte,37.13,42,70.67
CELL_82836,Epithelial,110.58,40,99.43
CELL_50224,Neuron,95.05,49,67.75
CELL_46358,Leukocyte,15.75,30,75.34
CELL_77451,Neuron,115.45,7,86.48
CELL_39618,Neuron,76.46,35,76.52
CELL_77566,Leukocyte,105.21,15,85.35
CELL_63141,Stem Cell,27.56,23,94.03
CELL_67352,Epithelial,35.44,35,95.04
CELL_75046,Epithelial,25.21,27,96.92
CELL_68091,Erythrocyte,57.77,24,70.19
CELL_63648,Fibroblast,56.96,14,77.9
CELL_90140,Myocyte,31.66,20,89.87
CELL_97950,Neuron,26.09,18,73.34
CELL_78196,Leukocyte,69.36,39,84.08
CELL_58797,Epithelial,21.68,31,92.78
CELL_56554,Erythrocyte,115.38,40,99.79
CELL_52833,Epithelial,85.77,50,70.04
CELL_78754,Neuron,12.79,11,82.07
CELL_76715,Stem Cell,5.58,18,99.49
CELL_52201,Fibroblast,27.5,37,63.49
CELL_54415,Epithelial,50.17,35,79.85
CELL_56763,Fibroblast,65.0,31,57.68
CELL_54726,Stem Cell,84.17,41,98.41
CELL_23462,Leukocyte,82.1,42,63.28
CELL_99918,Erythrocyte,116.57,33,57.14
CELL_70011,Fibroblast,101.65,30,75.29
CELL_72069,Stem Cell,35.84,12,59.51
CELL_97702,Neuron,44.97,33,54.29
CELL_27963,Stem Cell,50.55,18,75.64
CELL_42588,Neuron,7.55,7,74.47
CELL_99949,Neuron,28.08,42,89.44
CELL_48936,Stem Cell,93.43,35,50.73
CELL_96941,Fibroblast,13.54,20,59.48
CELL_57349,Leukocyte,109.11,20,75.84
CELL_59855,Fibroblast,41.59,26,75.56
CELL_15112,Erythrocyte,57.56,21,88.79
CELL_19414,Neuron,91.47,19,52.8
CELL_57563,Leukocyte,96.69,29,55.6
CELL_97877,Leukocyte,64.22,26,78.35
CELL_31983,Erythrocyte,84.84,29,63.76
CELL_25966,Erythrocyte,82.48,49,92.1
CELL_75809,Epithelial,95.7,14,96.81
