cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_72430,Erythrocyte,105.86,36,84.02
CELL_34113,Epithelial,114.08,43,82.55
CELL_14344,Epithelial,11.11,23,64.58
CELL_53933,Epithelial,23.55,35,62.24
CELL_89858,Myocyte,37.42,49,98.47
CELL_82332,Neuron,14.61,23,74.91
CELL_61193,Neuron,88.44,25,60.2
CELL_85907,Epithelial,12.0,10,50.82
CELL_52197,Erythrocyte,56.67,46,61.59
CELL_67882,Epithelial,42.39,5,50.13
CELL_97627,Neuron,113.7,35,89.39
CELL_10157,Stem Cell,22.8,37,71.08
CELL_42127,Stem Cell,31.42,25,75.67
CELL_14876,Stem Cell,118.01,12,93.67
CELL_15783,Stem Cell,29.12,18,51.39
CELL_69428,Stem Cell,81.43,14,57.62
CELL_43601,Leukocyte,117.4,26,96.16
CELL_73448,Erythrocyte,10.97,29,74.75
CELL_68744,Myocyte,52.51,12,66.61
CELL_46494,Epithelial,61.18,42,59.38
CELL_53701,Stem Cell,113.58,44,86.76
CELL_22359,Fibroblast,35.51,42,73.32
CELL_78866,Myocyte,71.7,41,68.53
CELL_64625,Fibroblast,57.59,33,62.09
CELL_55840,Fibroblast,34.68,26,78.22
CELL_78712,Fibroblast,78.51,31,67.16
CELL_97108,Stem Cell,21.62,20,83.28
CELL_30880,Leukocyte,119.02,46,80.7
CELL_62333,Leukocyte,85.3,40,98.19
CELL_35422,Myocyte,10.89,26,61.9
CELL_80045,Fibroblast,102.14,18,53.98
CELL_12430,Fibroblast,73.64,24,88.14
CELL_33866,Epithelial,84.6,13,81.17
CELL_17075,Neuron,77.47,36,97.2
CELL_84199,Leukocyte,117.36,14,61.22
CELL_40288,Leukocyte,16.01,8,50.31
CELL_80886,Erythrocyte,13.73,42,87.66
CELL_60531,Erythrocyte,119.27,24,79.81
CELL_94864,Erythrocyte,54.49,8,66.79
CELL_25872,Stem Cell,88.6,48,84.11
CELL_62359,Erythrocyte,82.36,32,61.51
CELL_61469,Myocyte,114.63,40,52.65
CELL_22796,Neuron,70.35,24,72.92
CELL_21817,Stem Cell,45.39,46,62.67
CELL_15067,Epithelial,110.95,25,99.8
CELL_24699,Epithelial,60.17,8,84.27
CELL_48470,Leukocyte,99.91,42,85.51
CELL_93050,Neuron,45.39,34,67.53
CELL_58854,Epithelial,89.74,32,72.15
CELL_36967,Fibroblast,98.82,12,77.19
CELL_10948,Stem Cell,66.3,7,60.5
CELL_15703,Erythrocyte,92.91,12,82.91
CELL_85589,Leukocyte,29.26,44,74.48
CELL_43693,Fibroblast,98.79,48,96.53
CELL_67096,Fibroblast,98.7,29,73.27
CELL_40710,Neuron,13.08,46,50.95
CELL_75843,Fibroblast,35.29,36,68.47
CELL_58010,Stem Cell,17.56,45,78.33
CELL_23311,Leukocyte,46.86,37,79.12
CELL_14684,Fibroblast,11.12,16,65.18
CELL_53753,Fibroblast,57.31,42,74.44
CELL_21152,Epithelial,71.8,25,96.32
CELL_27819,Stem Cell,18.39,7,97.38
CELL_88813,Erythrocyte,116.11,31,85.33
CELL_62599,Fibroblast,23.77,50,83.89
CELL_83411,Fibroblast,9.15,9,50.75
CELL_80524,Erythrocyte,56.13,25,68.08
CELL_37123,Fibroblast,112.92,38,51.3
CELL_19424,Fibroblast,60.24,45,74.3
CELL_71493,Neuron,110.66,21,61.24
CELL_41513,Stem Cell,35.15,17,53.33
CELL_87045,Fibroblast,9.1,15,70.5
CELL_80268,Leukocyte,24.21,15,53.04
CELL_69723,Erythrocyte,83.28,12,63.68
CELL_18288,Erythrocyte,17.49,12,52.09
CELL_38771,Myocyte,83.87,23,54.23
CELL_54285,Fibroblast,8.6,36,68.49
CELL_34148,Erythrocyte,36.66,10,72.17
CELL_40552,Stem Cell,69.04,19,73.07
CELL_62471,Stem Cell,30.84,31,75.3
CELL_65878,Myocyte,82.19,38,58.77
CELL_73545,Stem Cell,86.79,19,66.59
CELL_78322,Neuron,75.54,38,58.61
CELL_59955,Fibroblast,69.18,23,83.04
CELL_80436,Myocyte,83.42,24,82.93
CELL_32225,Stem Cell,116.36,24,66.82
CELL_95059,Fibroblast,96.26,23,87.76
CELL_51211,Stem Cell,54.6,46,50.25
CELL_91830,Erythrocyte,40.15,21,57.08
CELL_34504,Leukocyte,57.46,31,56.85
CELL_25001,Erythrocyte,77.48,34,60.65
CELL_51398,Erythrocyte,9.08,23,97.06
CELL_51736,Stem Cell,5.27,43,69.0
CELL_51652,Leukocyte,88.87,34,96.25
CELL_68848,Neuron,10.51,8,83.04
CELL_51555,Epithelial,71.59,30,77.89
CELL_38181,Neuron,33.04,39,81.89
CELL_92767,Stem Cell,40.41,18,89.66
CELL_64616,Epithelial,73.14,17,85.26
CELL_65409,Myocyte,45.46,48,85.05
CELL_86863,Stem Cell,54.48,46,93.13
CELL_80267,Erythrocyte,32.36,30,79.96
CELL_84863,Epithelial,47.88,33,84.75
CELL_81749,Fibroblast,118.07,11,58.14
CELL_57703,Leukocyte,43.93,24,50.58
CELL_16664,Erythrocyte,45.81,18,69.08
CELL_61089,Erythrocyte,44.05,46,54.84
CELL_26470,Fibroblast,20.47,45,84.91
CELL_49469,Epithelial,6.47,19,93.11
CELL_31476,Fibroblast,95.02,28,54.5
CELL_37648,Myocyte,24.2,30,99.07
CELL_38631,Fibroblast,79.39,20,60.28
CELL_63157,Neuron,73.47,32,82.51
CELL_57086,Epithelial,17.67,15,59.58
CELL_84939,Epithelial,69.53,11,59.55
CELL_76999,Fibroblast,61.93,18,97.92
CELL_16666,Erythrocyte,81.99,15,54.85
CELL_14371,Erythrocyte,40.37,28,80.15
CELL_11000,Erythrocyte,87.05,29,96.05
CELL_92175,Erythrocyte,82.56,37,58.46
CELL_58634,Erythrocyte,55.1,8,68.55
CELL_30581,Stem Cell,116.27,31,80.7
CELL_88509,Epithelial,112.85,28,69.26
CELL_41686,Erythrocyte,86.89,14,65.78
CELL_33482,Fibroblast,24.34,5,55.19
CELL_37556,Fibroblast,96.1,14,51.72
CELL_43610,Myocyte,99.33,9,98.28
CELL_15166,Epithelial,99.33,16,60.57
CELL_21295,Neuron,74.27,35,65.66
CELL_95613,Myocyte,114.23,48,85.68
CELL_76395,Fibroblast,85.0,35,56.55
CELL_70737,Myocyte,112.82,21,75.27
CELL_33541,Fibroblast,84.01,37,98.89
CELL_53737,Stem Cell,63.07,45,98.4
CELL_72361,Myocyte,38.53,44,65.19
CELL_58983,Erythrocyte,23.15,20,93.52
CELL_52642,Fibroblast,113.8,50,92.11
CELL_10530,Erythrocyte,87.15,41,88.95
CELL_15504,Stem Cell,7.59,17,85.29
CELL_12397,Neuron,38.65,17,90.33
CELL_50668,Myocyte,88.44,43,55.42
CELL_75109,Erythrocyte,6.43,16,73.59
CELL_16240,Epithelial,111.66,22,95.82
CELL_84960,Myocyte,99.97,40,62.04
CELL_68330,Erythrocyte,102.59,18,55.71
CELL_31297,Leukocyte,44.36,26,55.21
CELL_66837,Leukocyte,78.9,37,77.61
CELL_81932,Fibroblast,33.67,17,93.18
CELL_35379,Myocyte,46.53,26,87.55
CELL_29638,Leukocyte,17.87,23,89.59
CELL_14899,Leukocyte,35.64,30,89.32
CELL_59888,Fibroblast,89.32,44,97.49
CELL_84385,Myocyte,64.3,46,78.33
CELL_19302,Fibroblast,45.31,19,50.93
CELL_62499,Stem Cell,26.84,9,98.42
CELL_90137,Erythrocyte,42.37,31,52.06
CELL_15821,Neuron,53.55,23,82.62
CELL_64309,Stem Cell,115.64,40,59.72
CELL_12024,Neuron,62.38,31,69.54
CELL_14483,Leukocyte,84.77,39,94.12
CELL_51988,Neuron,42.79,16,98.67
CELL_19475,Leukocyte,9.19,41,87.72
CELL_34460,Myocyte,34.34,42,60.43
CELL_47832,Fibroblast,86.64,20,52.81
CELL_78351,Myocyte,98.57,40,97.61
CELL_69309,Stem Cell,50.68,27,84.13
CELL_29519,Myocyte,11.7,25,93.02
CELL_43458,Fibroblast,115.25,44,85.97
CELL_95144,Myocyte,112.2,31,59.86
CELL_72184,Epithelial,13.69,15,52.13
CELL_84143,Stem Cell,47.28,48,95.37
CELL_56896,Fibroblast,107.6,24,80.74
CELL_17556,Stem Cell,37.37,21,72.5
CELL_66108,Neuron,68.4,11,62.45
CELL_50596,Epithelial,36.27,15,69.95
CELL_59987,Leukocyte,56.81,19,86.94
CELL_92974,Erythrocyte,8.25,41,73.3
CELL_44504,Myocyte,73.79,6,96.31
CELL_64898,Erythrocyte,70.63,29,53.12
CELL_50245,Leukocyte,13.04,24,71.93
CELL_74986,Leukocyte,118.97,43,66.51
CELL_69720,Myocyte,46.54,25,99.34
CELL_20178,Leukocyte,23.41,7,91.73
CELL_59071,Erythrocyte,58.17,34,72.92
CELL_66866,Erythrocyte,51.58,32,97.91
CELL_63075,Leukocyte,21.75,30,78.49
CELL_74493,Leukocyte,72.15,8,68.84
CELL_25467,Myocyte,103.62,49,56.53
CELL_33268,Fibroblast,38.4,26,99.13
CELL_65015,Neuron,31.16,11,51.27
CELL_38023,Fibroblast,43.53,27,59.34
CELL_37586,Leukocyte,80.5,41,96.28
CELL_87321,Erythrocyte,38.69,48,66.86
CELL_56381,Epithelial,88.95,43,64.47
CELL_65976,Erythrocyte,29.28,47,79.42
CELL_20328,Leukocyte,93.49,19,94.32
CELL_60617,Fibroblast,91.43,39,77.21
CELL_91036,Leukocyte,44.99,32,91.93
CELL_57528,Stem Cell,100.18,21,67.69
CELL_61956,Epithelial,67.26,46,78.73
CELL_43572,Neuron,62.07,29,52.2
CELL_96249,Leukocyte,37.84,35,59.7
CELL_23126,Fibroblast,64.36,9,82.34
CELL_46283,Fibroblast,36.97,6,82.88
CELL_88783,Neuron,41.07,30,80.58
CELL_33009,Epithelial,19.07,8,77.55
CELL_11886,Neuron,19.58,25,92.37
CELL_64504,Epithelial,100.2,6,59.23
CELL_82554,Myocyte,59.1,7,90.75
CELL_99952,Leukocyte,72.0,19,99.68
CELL_32058,Leukocyte,19.42,23,52.6
CELL_32742,Stem Cell,82.7,43,68.49
CELL_20582,Fibroblast,89.65,32,95.59
CELL_14180,Fibroblast,78.93,50,68.67
CELL_80425,Myocyte,119.76,43,54.54
CELL_38603,Leukocyte,48.62,19,69.53
CELL_71835,Epithelial,70.39,45,77.31
CELL_69544,Leukocyte,31.94,34,74.83
CELL_80880,Erythrocyte,67.6,15,58.2
CELL_95314,Epithelial,76.01,43,81.55
CELL_50126,Fibroblast,70.78,27,96.89
CELL_28357,Neuron,118.8,38,57.8
CELL_78254,Stem Cell,36.34,6,85.51
CELL_96602,Epithelial,94.63,27,95.81
CELL_62237,Neuron,52.4,44,90.77
CELL_30371,Neuron,38.67,15,59.76
CELL_69923,Leukocyte,88.13,34,89.47
CELL_49740,Fibroblast,99.98,16,75.14
CELL_58514,Neuron,63.69,41,54.86
CELL_65249,Fibroblast,53.34,36,76.51
CELL_82862,Leukocyte,92.98,22,64.49
CELL_19588,Erythrocyte,114.61,43,69.39
CELL_14280,Stem Cell,118.36,21,91.31
CELL_55291,Myocyte,93.36,28,95.19
CELL_25537,Epithelial,10.54,35,67.98
CELL_26044,Stem Cell,13.28,16,70.67
CELL_50770,Epithelial,34.21,23,91.86
CELL_70898,Erythrocyte,81.97,15,59.0
CELL_53240,Neuron,14.09,50,67.96
CELL_67399,Myocyte,90.59,14,83.53
CELL_69399,Stem Cell,49.09,14,98.93
CELL_57614,Myocyte,50.69,32,50.06
CELL_30361,Leukocyte,36.11,39,63.54
CELL_49345,Stem Cell,90.81,42,60.7
CELL_67897,Epithelial,24.98,39,73.64
CELL_31478,Erythrocyte,52.19,26,50.22
CELL_95812,Erythrocyte,46.74,45,68.83
CELL_46221,Stem Cell,85.72,44,80.23
CELL_23752,Erythrocyte,49.42,45,85.6
CELL_10285,Leukocyte,84.13,8,94.88
CELL_45407,Neuron,92.14,35,85.79
CELL_34911,Fibroblast,50.46,9,84.3
CELL_10162,Fibroblast,12.19,29,69.56
CELL_15199,Fibroblast,101.68,24,68.54
CELL_73139,Fibroblast,119.23,6,59.49
CELL_11820,Neuron,56.45,13,82.85
CELL_24838,Erythrocyte,74.02,9,52.22
CELL_20586,Fibroblast,105.19,27,59.28
CELL_81197,Myocyte,43.2,38,94.04
CELL_40176,Neuron,117.08,30,91.84
CELL_67167,Epithelial,72.61,37,56.18
CELL_67034,Neuron,17.13,37,90.47
CELL_46211,Fibroblast,98.81,31,70.35
CELL_86319,Epithelial,73.85,34,78.22
CELL_78957,Erythrocyte,15.44,11,53.82
CELL_52111,Myocyte,105.23,40,72.46
CELL_32102,Stem Cell,51.55,24,64.05
CELL_83515,Fibroblast,105.26,34,59.67
CELL_99666,Myocyte,47.45,35,60.85
CELL_65253,Leukocyte,37.03,40,95.53
CELL_11784,Fibroblast,52.89,29,62.25
CELL_78434,Fibroblast,25.4,48,61.52
CELL_52065,Fibroblast,67.59,10,94.98
CELL_33596,Erythrocyte,84.52,33,52.16
CELL_11764,Erythrocyte,101.49,22,94.15
CELL_72070,Stem Cell,54.83,10,71.55
CELL_64427,Neuron,78.03,16,76.73
CELL_77958,Fibroblast,82.32,15,52.58
CELL_47445,Stem Cell,61.23,5,81.69
CELL_96234,Erythrocyte,22.12,20,98.53
CELL_18992,Stem Cell,7.67,40,60.0
CELL_98018,Fibroblast,87.52,17,76.56
CELL_91031,Epithelial,34.83,47,54.31
CELL_17667,Fibroblast,15.96,6,81.03
CELL_94180,Erythrocyte,69.25,13,80.14
CELL_65286,Fibroblast,65.6,15,58.38
CELL_79687,Myocyte,38.31,12,61.65
CELL_49971,Erythrocyte,110.49,48,95.75
CELL_76042,Leukocyte,76.92,21,93.67
CELL_39669,Stem Cell,19.18,15,85.15
CELL_47024,Stem Cell,81.28,8,90.62
CELL_52293,Neuron,6.52,48,91.06
CELL_29929,Myocyte,56.25,23,53.56
CELL_87992,Erythrocyte,87.09,11,93.45
CELL_96069,Erythrocyte,80.45,26,75.68
CELL_12587,Fibroblast,102.66,11,67.22
CELL_93684,Myocyte,44.76,31,87.56
CELL_22331,Erythrocyte,89.93,33,87.36
CELL_11420,Leukocyte,51.92,36,57.49
CELL_14433,Stem Cell,87.27,34,71.51
CELL_38327,Stem Cell,33.32,20,93.44
CELL_98348,Fibroblast,35.68,50,97.87
CELL_77579,Epithelial,33.06,16,63.82
CELL_73581,Neuron,54.93,26,70.4
CELL_19746,Myocyte,55.88,43,81.24
CELL_77344,Myocyte,43.03,38,75.62
CELL_92798,Neuron,13.44,6,93.47
CELL_58216,Leukocyte,90.8,24,75.78
CELL_90182,Epithelial,44.22,23,56.06
CELL_39216,Stem Cell,54.23,33,81.59
CELL_91659,Myocyte,83.52,30,84.01
CELL_21133,Leukocyte,85.01,6,79.98
CELL_38666,Stem Cell,50.38,33,50.6
CELL_68405,Leukocyte,44.0,10,97.28
CELL_91247,Erythrocyte,24.58,6,79.44
CELL_29404,Fibroblast,44.75,34,53.09
CELL_92214,Myocyte,32.61,22,51.4
CELL_30468,Neuron,99.27,12,72.54
CELL_71991,Leukocyte,76.69,17,58.88
CELL_45464,Fibroblast,116.88,22,53.44
CELL_75558,Stem Cell,103.44,44,74.51
CELL_95722,Leukocyte,21.89,49,90.18
CELL_47877,Leukocyte,29.5,45,55.83
CELL_91089,Myocyte,48.71,18,72.82
CELL_11023,Erythrocyte,48.59,37,68.77
CELL_25583,Leukocyte,51.3,41,70.56
CELL_48660,Leukocyte,105.99,23,58.33
CELL_57436,Stem Cell,65.91,25,82.89
CELL_34495,Neuron,20.24,50,78.88
CELL_81291,Erythrocyte,32.71,35,63.88
CELL_47898,Leukocyte,117.93,37,86.83
CELL_48921,Erythrocyte,119.08,43,96.58
CELL_67747,Erythrocyte,89.16,19,83.4
CELL_13391,Neuron,105.31,10,56.95
CELL_39490,Erythrocyte,88.55,32,56.63
CELL_77727,Epithelial,45.52,25,73.88
CELL_36895,Neuron,20.99,33,50.31
CELL_56611,Leukocyte,106.43,7,58.63
CELL_97527,Epithelial,29.13,30,69.5
CELL_12856,Myocyte,20.92,36,67.88
CELL_39094,Neuron,83.4,20,69.0
CELL_83859,Leukocyte,97.89,22,87.13
CELL_36749,Erythrocyte,72.7,5,80.92
CELL_93617,Leukocyte,78.8,50,56.59
CELL_14931,Erythrocyte,19.9,39,75.21
CELL_18643,Neuron,47.9,42,82.52
CELL_45799,Erythrocyte,116.17,15,87.7
CELL_87727,Epithelial,97.54,11,74.84
CELL_76590,Leukocyte,26.83,41,79.69
CELL_82795,Fibroblast,35.25,6,97.42
CELL_12232,Neuron,5.97,42,68.11
CELL_42708,Stem Cell,81.02,44,83.55
CELL_34128,Erythrocyte,14.21,18,69.87
CELL_42859,Fibroblast,74.55,9,80.31
CELL_77898,Erythrocyte,104.2,10,68.27
CELL_10801,Leukocyte,63.08,50,71.44
CELL_98670,Erythrocyte,101.71,22,93.38
CELL_94528,Myocyte,62.85,5,72.24
CELL_17822,Fibroblast,104.07,39,63.36
CELL_20027,Neuron,112.0,42,53.3
CELL_98446,Fibroblast,59.2,44,71.58
CELL_54861,Leukocyte,32.7,8,54.02
CELL_27631,Leukocyte,6.27,15,55.82
CELL_26211,Fibroblast,28.38,48,92.96
CELL_85747,Epithelial,48.3,24,87.12
CELL_40558,Myocyte,109.41,23,63.15
CELL_12156,Myocyte,38.39,46,70.48
CELL_24006,Myocyte,75.97,6,82.33
CELL_78741,Stem Cell,53.94,11,56.89
CELL_93697,Leukocyte,63.14,20,53.47
CELL_96857,Stem Cell,23.13,24,55.1
CELL_59795,Leukocyte,25.89,43,89.59
CELL_23516,Myocyte,25.25,7,53.57
CELL_33219,Neuron,67.83,11,71.11
CELL_49761,Myocyte,78.3,27,86.24
CELL_60400,Erythrocyte,106.77,18,95.64
CELL_46949,Stem Cell,49.67,30,86.34
CELL_70326,Myocyte,5.73,38,59.36
CELL_92584,Myocyte,81.65,32,61.23
CELL_24254,Fibroblast,35.08,9,71.14
CELL_47907,Fibroblast,76.23,37,96.91
CELL_75314,Erythrocyte,93.36,47,60.37
CELL_77124,Fibroblast,22.74,40,98.25
CELL_74323,Fibroblast,39.26,41,75.65
CELL_96239,Leukocyte,62.16,27,99.59
CELL_18217,Stem Cell,11.96,35,61.14
CELL_42703,Stem Cell,102.87,28,53.69
CELL_32491,Epithelial,115.5,11,82.68
CELL_54370,Erythrocyte,40.0,14,51.45
CELL_57922,Erythrocyte,102.16,28,54.99
CELL_33616,Fibroblast,47.34,38,96.91
CELL_11764,Erythrocyte,65.93,5,70.89
CELL_81340,Fibroblast,61.18,27,64.35
CELL_77395,Stem Cell,40.05,33,54.9
CELL_85595,Fibroblast,43.33,40,98.6
CELL_65349,Erythrocyte,91.49,10,83.13
CELL_88032,Myocyte,74.52,16,95.23
CELL_15510,Neuron,31.71,25,57.67
CELL_71894,Erythrocyte,44.19,36,64.24
CELL_12380,Epithelial,49.2,41,99.43
CELL_95815,Fibroblast,9.02,45,88.38
CELL_58367,Epithelial,8.28,6,59.85
CELL_91589,Leukocyte,90.3,7,66.49
CELL_34951,Fibroblast,23.78,16,55.77
CELL_80463,Stem Cell,37.58,18,72.02
CELL_26212,Erythrocyte,62.74,14,84.12
CELL_96323,Erythrocyte,78.84,16,55.52
CELL_59991,Erythrocyte,80.08,23,85.48
CELL_78579,Stem Cell,108.99,26,62.4
CELL_58445,Epithelial,20.48,25,86.96
CELL_38041,Leukocyte,47.13,12,82.82
CELL_12944,Myocyte,41.71,6,50.1
CELL_66539,Leukocyte,69.2,10,52.06
CELL_55609,Epithelial,84.75,21,84.42
CELL_56420,Leukocyte,94.63,49,85.43
CELL_91947,Epithelial,22.23,13,62.76
CELL_21124,Epithelial,24.7,35,56.2
CELL_10169,Erythrocyte,32.34,28,94.94
CELL_51295,Stem Cell,26.37,37,55.88
CELL_80391,Stem Cell,6.85,20,62.85
CELL_53455,Stem Cell,74.94,20,93.22
CELL_87843,Stem Cell,21.27,42,90.26
CELL_93720,Myocyte,101.78,19,60.95
CELL_54817,Epithelial,102.13,27,81.73
CELL_25429,Myocyte,51.31,10,55.97
CELL_71494,Myocyte,103.15,25,62.47
CELL_85206,Myocyte,99.98,9,97.61
CELL_70120,Myocyte,49.27,21,73.93
CELL_99621,Erythrocyte,106.65,28,71.22
CELL_55212,Epithelial,18.81,39,77.26
CELL_94695,Neuron,28.62,12,68.03
CELL_77762,Fibroblast,43.33,23,60.28
CELL_33119,Erythrocyte,83.48,38,69.27
CELL_13330,Leukocyte,28.25,34,78.56
CELL_65645,Epithelial,44.1,11,98.37
CELL_19779,Neuron,13.59,6,54.57
CELL_71800,Fibroblast,105.16,22,64.07
CELL_84980,Neuron,19.12,24,52.8
CELL_53240,Neuron,97.08,22,94.51
CELL_78906,Erythrocyte,48.66,22,61.33
CELL_79966,Myocyte,57.11,10,69.07
CELL_66997,Epithelial,92.28,32,91.87
CELL_32455,Myocyte,50.71,36,73.63
CELL_59442,Erythrocyte,51.69,21,52.08
CELL_25642,Myocyte,14.4,43,53.83
CELL_78083,Erythrocyte,103.84,16,91.86
CELL_56992,Epithelial,113.88,5,63.35
CELL_99980,Leukocyte,89.98,38,79.18
CELL_21209,Stem Cell,104.49,11,80.01
CELL_32612,Fibroblast,34.75,9,82.8
CELL_44875,Myocyte,77.19,11,78.43
CELL_87262,Stem Cell,100.54,7,89.71
CELL_76718,Myocyte,98.01,47,67.27
CELL_12977,Myocyte,30.97,33,63.25
CELL_54937,Myocyte,40.34,33,99.47
CELL_69830,Stem Cell,41.14,8,95.15
CELL_72509,Epithelial,14.35,24,66.17
CELL_30399,Erythrocyte,12.64,34,51.23
CELL_68949,Epithelial,107.37,27,95.81
CELL_87668,Stem Cell,19.25,23,77.23
CELL_64129,Stem Cell,85.97,26,62.7
CELL_50594,Epithelial,36.82,10,61.9
CELL_10190,Neuron,28.45,21,63.26
CELL_67580,Stem Cell,53.19,27,95.93
CELL_55410,Stem Cell,81.46,20,92.87
CELL_18520,Epithelial,11.82,23,62.88
CELL_62065,Leukocyte,53.05,32,81.68
CELL_44792,Leukocyte,63.93,47,61.94
CELL_44935,Stem Cell,59.99,45,54.93
CELL_34248,Myocyte,73.72,17,67.76
CELL_20523,Myocyte,50.98,24,93.17
CELL_71004,Epithelial,11.96,32,63.42
CELL_79409,Myocyte,91.93,21,56.21
CELL_23002,Epithelial,103.06,34,55.48
CELL_72613,Erythrocyte,53.4,47,93.0
CELL_66308,Neuron,35.1,44,85.54
CELL_32440,Erythrocyte,76.69,49,57.0
CELL_65697,Neuron,106.25,22,61.47
CELL_55644,Epithelial,47.99,22,71.19
CELL_87206,Neuron,114.04,16,63.61
CELL_96814,Stem Cell,116.38,35,52.18
CELL_67463,Stem Cell,72.23,31,65.78
CELL_67889,Stem Cell,54.08,24,62.79
CELL_45806,Neuron,55.12,49,61.89
CELL_79971,Leukocyte,70.5,23,50.29
CELL_98891,Fibroblast,18.02,30,91.44
CELL_26117,Leukocyte,106.34,19,89.07
CELL_63532,Leukocyte,96.51,46,90.87
CELL_85516,Neuron,54.51,20,61.54
CELL_11626,Fibroblast,25.67,50,69.46
CELL_49253,Stem Cell,75.04,37,59.59
CELL_87053,Stem Cell,60.29,16,88.3
CELL_80051,Stem Cell,84.64,30,67.52
CELL_62085,Epithelial,40.7,37,72.17
CELL_36574,Fibroblast,23.18,45,77.7
CELL_38853,Neuron,66.75,38,50.22
CELL_49790,Leukocyte,110.63,26,52.35
CELL_81757,Neuron,94.91,32,93.21
CELL_50268,Neuron,69.84,45,62.65
CELL_72580,Stem Cell,100.67,30,59.07
CELL_46521,Erythrocyte,81.35,35,56.78
CELL_94869,Stem Cell,111.16,20,79.1
CELL_38750,Erythrocyte,85.93,18,65.05
CELL_76801,Erythrocyte,110.06,43,55.49
CELL_49372,Neuron,74.63,42,63.26
CELL_69638,Epithelial,37.87,19,99.73
CELL_74453,Leukocyte,38.02,27,96.89
CELL_31007,Myocyte,61.03,9,97.53
CELL_18488,Erythrocyte,8.7,25,96.41
CELL_57067,Myocyte,11.52,23,90.95
CELL_37641,Stem Cell,31.56,37,60.31
CELL_32320,Erythrocyte,96.51,48,69.38
CELL_61787,Leukocyte,96.18,37,77.44
CELL_39463,Stem Cell,24.91,35,60.48
CELL_84237,Stem Cell,43.61,37,82.74
CELL_17160,Stem Cell,51.36,21,92.45
CELL_71218,Fibroblast,67.47,47,95.33
CELL_61411,Epithelial,36.17,40,71.81
CELL_80285,Erythrocyte,87.58,5,90.67
CELL_87114,Neuron,16.18,41,69.28
CELL_66434,Erythrocyte,64.17,13,65.14
CELL_46352,Fibroblast,22.61,36,91.64
CELL_99734,Myocyte,24.89,16,70.89
CELL_30613,Epithelial,36.17,21,92.96
CELL_26733,Erythrocyte,109.66,42,50.96
CELL_25618,Myocyte,27.47,45,96.85
CELL_81277,Fibroblast,63.85,41,83.64
CELL_56420,Leukocyte,69.87,45,81.95
CELL_21874,Fibroblast,94.45,6,96.61
CELL_74814,Epithelial,73.75,33,70.3
CELL_41720,Leukocyte,34.55,44,59.36
CELL_10480,Myocyte,36.41,43,58.15
CELL_25063,Neuron,24.38,16,95.3
CELL_57450,Neuron,93.96,44,60.36
CELL_90157,Stem Cell,109.02,39,93.9
CELL_42747,Epithelial,30.64,28,77.99
CELL_14170,Epithelial,17.6,20,64.02
CELL_31941,Myocyte,98.4,13,95.29
CELL_57790,Leukocyte,64.46,14,72.25
CELL_30141,Neuron,100.42,46,78.33
CELL_26195,Epithelial,58.25,19,86.7
CELL_26985,Stem Cell,112.83,44,87.84
CELL_94712,Stem Cell,105.78,34,99.22
CELL_84563,Myocyte,20.55,33,72.96
CELL_65908,Stem Cell,53.99,16,86.5
CELL_44380,Erythrocyte,96.53,8,61.95
CELL_70632,Stem Cell,16.8,48,52.25
CELL_79222,Leukocyte,57.02,27,60.09
CELL_21731,Leukocyte,118.66,47,64.62
CELL_41554,Stem Cell,36.17,50,89.34
CELL_81210,Neuron,25.48,36,61.98
CELL_82143,Leukocyte,85.34,18,53.74
CELL_42844,Erythrocyte,59.12,46,61.23
CELL_70546,Myocyte,50.71,5,50.26
CELL_28697,Fibroblast,66.32,18,89.7
CELL_71546,Leukocyte,34.0,24,91.07
CELL_17570,Leukocyte,11.55,28,98.49
CELL_56754,Neuron,5.9,31,78.05
CELL_64499,Myocyte,79.13,34,65.59
CELL_30164,Epithelial,27.26,21,95.72
CELL_29171,Fibroblast,84.94,39,96.59
CELL_64264,Epithelial,34.89,34,78.85
CELL_54363,Fibroblast,84.18,41,53.8
CELL_53049,Fibroblast,109.06,22,51.46
CELL_30200,Stem Cell,107.68,28,72.36
CELL_57322,Epithelial,95.98,11,88.22
CELL_13522,Fibroblast,72.21,33,79.51
CELL_86986,Fibroblast,101.78,12,91.68
CELL_85228,Fibroblast,80.64,27,68.19
CELL_37114,Stem Cell,28.46,14,82.48
CELL_36645,Stem Cell,91.92,34,79.48
CELL_57074,Fibroblast,44.4,32,95.37
CELL_81162,Fibroblast,96.64,14,96.55
CELL_50037,Epithelial,44.08,44,85.76
CELL_30875,Fibroblast,101.66,29,56.1
CELL_86002,Fibroblast,42.57,28,60.73
CELL_85350,Myocyte,36.11,7,66.02
CELL_58712,Leukocyte,57.5,11,51.16
CELL_98099,Epithelial,107.67,28,62.02
CELL_97768,Myocyte,81.25,8,83.1
CELL_66035,Fibroblast,102.6,20,95.94
CELL_60055,Myocyte,79.95,24,96.29
CELL_68284,Fibroblast,45.86,13,83.96
CELL_48400,Erythrocyte,65.31,18,50.94
CELL_54480,Epithelial,25.92,34,92.91
CELL_55601,Leukocyte,50.59,42,74.14
CELL_94982,Leukocyte,32.5,34,52.83
CELL_56646,Erythrocyte,116.49,14,69.46
CELL_84951,Myocyte,104.45,27,76.28
CELL_58320,Erythrocyte,82.4,18,83.94
