cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37061,Myocyte,62.21,26,91.26
CELL_91737,Erythrocyte,72.69,22,93.56
CELL_95621,Epithelial,22.03,50,92.14
CELL_40418,Neuron,45.27,8,61.01
CELL_98487,Epithelial,81.24,29,74.67
CELL_98637,Fibroblast,76.44,43,97.7
CELL_85734,Epithelial,77.84,11,87.43
CELL_70442,Stem Cell,22.87,26,99.74
CELL_24830,Fibroblast,53.35,22,86.69
CELL_49061,Neuron,18.11,17,78.87
CELL_66620,Erythrocyte,35.25,7,64.41
CELL_64216,Erythrocyte,111.85,43,83.46
CELL_23621,Erythrocyte,116.76,5,65.22
CELL_44339,Leukocyte,38.77,32,59.73
CELL_14668,Fibroblast,62.37,38,59.61
CELL_38378,Epithelial,117.04,6,50.23
CELL_88933,Neuron,115.9,28,79.07
CELL_41163,Erythrocyte,25.95,33,96.94
CELL_61869,Myocyte,50.45,32,84.31
CELL_15263,Neuron,76.68,45,50.27
CELL_93890,Myocyte,35.24,18,86.04
CELL_12859,Epithelial,73.79,11,73.0
CELL_56718,Myocyte,109.75,23,58.07
CELL_19744,Stem Cell,26.52,28,65.17
CELL_10195,Myocyte,91.37,20,68.45
CELL_19199,Erythrocyte,112.44,8,94.95
CELL_33287,Fibroblast,13.63,41,88.3
CELL_74167,Leukocyte,13.51,6,73.73
CELL_77337,Fibroblast,89.4,49,61.05
CELL_38431,Neuron,56.77,28,70.36
CELL_44867,Epithelial,80.93,32,67.77
CELL_96976,Epithelial,61.0,12,63.51
CELL_42741,Leukocyte,106.5,18,69.98
CELL_33497,Erythrocyte,10.55,9,58.06
CELL_27407,Neuron,111.08,41,92.59
CELL_80803,Fibroblast,70.08,43,80.46
CELL_33785,Fibroblast,38.78,29,68.92
CELL_94596,Fibroblast,116.43,9,98.1
CELL_42010,Stem Cell,119.4,31,81.18
CELL_35751,Leukocyte,81.86,46,82.97
CELL_50404,Stem Cell,10.19,16,64.52
CELL_71136,Myocyte,114.11,39,73.78
CELL_30807,Epithelial,111.99,41,59.82
CELL_53185,Myocyte,97.83,42,74.81
CELL_75017,Erythrocyte,19.43,8,91.68
CELL_93490,Fibroblast,72.69,33,60.52
CELL_19267,Neuron,116.15,31,71.47
CELL_80883,Epithelial,107.67,19,96.69
CELL_63221,Epithelial,99.54,10,87.98
CELL_35188,Epithelial,42.86,42,70.72
CELL_83271,Leukocyte,13.05,7,81.49
CELL_44904,Leukocyte,25.54,48,58.02
CELL_89999,Neuron,101.23,13,88.13
CELL_32637,Stem Cell,106.91,25,71.07
CELL_15012,Myocyte,97.46,49,84.15
CELL_46012,Myocyte,86.56,32,58.45
CELL_28176,Leukocyte,118.23,21,64.91
CELL_38942,Stem Cell,33.52,37,96.33
CELL_17023,Erythrocyte,86.57,30,89.7
CELL_80448,Stem Cell,103.11,19,86.27
CELL_79292,Fibroblast,39.31,23,82.27
CELL_59049,Fibroblast,88.12,47,89.41
CELL_41586,Fibroblast,73.95,43,92.2
CELL_13924,Fibroblast,38.64,30,98.0
CELL_40057,Stem Cell,116.49,21,67.29
CELL_35717,Erythrocyte,94.25,38,85.65
CELL_22132,Neuron,43.2,24,55.3
CELL_48783,Leukocyte,91.59,11,59.6
CELL_52887,Neuron,5.83,46,84.73
CELL_95288,Epithelial,5.4,42,90.8
CELL_56830,Myocyte,51.04,46,53.34
CELL_13728,Erythrocyte,83.85,20,86.53
CELL_70580,Epithelial,48.42,10,79.85
CELL_64922,Neuron,44.86,42,95.35
CELL_19320,Myocyte,78.97,34,63.72
CELL_20809,Stem Cell,38.54,29,97.19
CELL_85049,Epithelial,61.01,34,64.88
CELL_65301,Erythrocyte,83.36,21,89.71
CELL_82756,Myocyte,60.32,16,88.0
CELL_39099,Fibroblast,60.75,25,99.44
CELL_81691,Myocyte,46.36,46,99.22
CELL_10552,Myocyte,117.76,46,61.14
CELL_78498,Erythrocyte,57.43,10,76.92
CELL_76478,Epithelial,59.14,32,67.99
CELL_49514,Neuron,104.5,8,86.56
CELL_14311,Epithelial,51.99,37,80.59
CELL_25099,Myocyte,69.12,15,63.0
CELL_18455,Erythrocyte,55.57,7,50.8
CELL_13564,Leukocyte,61.8,18,74.14
CELL_36623,Leukocyte,25.98,34,60.59
CELL_83308,Fibroblast,79.15,12,94.11
CELL_68701,Fibroblast,29.06,17,71.3
CELL_93845,Epithelial,68.49,34,59.85
CELL_27155,Fibroblast,48.54,33,58.83
CELL_51286,Epithelial,27.6,27,86.53
CELL_25815,Leukocyte,24.64,16,85.42
CELL_56481,Fibroblast,99.41,34,56.49
CELL_10301,Erythrocyte,25.35,22,70.98
CELL_96380,Erythrocyte,57.54,24,99.55
CELL_26668,Epithelial,40.08,48,78.87
CELL_70943,Fibroblast,13.91,26,60.92
CELL_79988,Myocyte,73.3,16,88.9
CELL_90497,Stem Cell,79.89,46,96.02
CELL_13430,Stem Cell,57.07,18,52.95
CELL_84052,Fibroblast,86.91,28,69.79
CELL_18615,Leukocyte,47.3,6,90.86
CELL_64742,Neuron,50.64,25,63.7
CELL_41689,Epithelial,88.15,42,94.29
CELL_21035,Stem Cell,72.21,47,89.16
CELL_85107,Erythrocyte,86.05,41,82.31
CELL_91131,Erythrocyte,14.47,45,82.45
CELL_63175,Stem Cell,21.1,46,66.72
CELL_47810,Erythrocyte,24.41,32,60.64
CELL_89465,Neuron,25.49,32,54.73
CELL_72567,Neuron,35.06,40,94.96
CELL_50049,Fibroblast,29.58,43,99.57
CELL_96363,Erythrocyte,92.94,7,88.43
CELL_58406,Leukocyte,7.75,12,84.93
CELL_47431,Stem Cell,80.64,12,91.28
CELL_27021,Erythrocyte,63.15,21,90.52
CELL_84211,Leukocyte,102.58,31,82.84
CELL_91851,Epithelial,30.92,46,88.28
CELL_41882,Stem Cell,40.7,23,50.99
CELL_43603,Fibroblast,94.63,13,78.1
CELL_34829,Leukocyte,65.87,30,72.26
CELL_44572,Neuron,99.06,28,82.16
CELL_13655,Leukocyte,41.82,14,82.08
CELL_86972,Neuron,19.28,23,88.85
CELL_15213,Epithelial,113.4,36,87.55
CELL_26239,Fibroblast,58.1,21,56.62
CELL_38655,Epithelial,43.93,45,51.34
CELL_37653,Erythrocyte,18.11,30,56.16
CELL_60387,Neuron,45.37,42,87.47
CELL_42334,Stem Cell,115.17,47,69.19
CELL_93984,Erythrocyte,7.96,35,65.56
CELL_27668,Myocyte,84.6,19,63.66
CELL_48419,Fibroblast,29.88,12,80.7
CELL_87620,Stem Cell,7.81,45,55.06
CELL_54403,Fibroblast,52.25,19,97.0
CELL_38580,Epithelial,66.3,42,75.07
CELL_26534,Epithelial,110.7,26,96.1
CELL_88683,Stem Cell,26.68,20,79.33
CELL_46246,Fibroblast,55.15,28,53.71
CELL_76803,Neuron,34.74,49,83.95
CELL_51641,Neuron,44.06,26,55.28
CELL_60024,Neuron,40.63,29,66.93
CELL_59342,Myocyte,16.17,19,97.21
CELL_79584,Myocyte,85.93,25,70.11
CELL_79040,Fibroblast,74.33,48,66.2
CELL_42875,Leukocyte,111.2,26,52.91
CELL_99202,Fibroblast,43.66,15,54.77
CELL_11044,Leukocyte,88.63,11,55.62
CELL_90845,Epithelial,102.25,32,81.94
CELL_45946,Stem Cell,100.55,30,64.14
CELL_56526,Stem Cell,9.49,10,90.93
CELL_50998,Erythrocyte,108.22,41,97.21
CELL_26686,Leukocyte,34.09,46,73.82
CELL_61615,Leukocyte,15.33,15,94.52
CELL_16184,Myocyte,35.88,15,99.53
CELL_90366,Neuron,50.76,37,70.5
CELL_50320,Epithelial,38.12,19,83.43
CELL_75839,Erythrocyte,46.2,14,56.99
CELL_68641,Erythrocyte,40.91,7,58.34
CELL_86490,Neuron,44.35,46,71.35
CELL_42059,Epithelial,21.03,45,59.71
CELL_27744,Neuron,53.2,20,81.44
CELL_22828,Fibroblast,19.04,49,73.43
CELL_42083,Stem Cell,106.37,35,92.48
CELL_97549,Stem Cell,46.0,44,91.52
CELL_93858,Leukocyte,92.17,37,53.43
CELL_60771,Fibroblast,104.12,41,72.16
CELL_20520,Neuron,58.17,47,83.0
CELL_81981,Neuron,107.39,34,99.32
CELL_75634,Stem Cell,22.62,7,69.18
CELL_48847,Fibroblast,103.84,18,67.85
CELL_29142,Neuron,80.15,14,56.46
CELL_63587,Erythrocyte,110.6,10,83.56
CELL_13022,Erythrocyte,110.98,37,96.17
CELL_47959,Leukocyte,110.11,36,84.49
CELL_95922,Fibroblast,31.2,12,99.83
CELL_31061,Leukocyte,99.28,33,90.3
CELL_70183,Myocyte,24.1,16,79.03
CELL_12206,Erythrocyte,96.48,26,91.18
CELL_44677,Leukocyte,93.96,31,98.73
CELL_73925,Erythrocyte,118.47,38,95.18
CELL_53735,Leukocyte,48.38,5,74.23
CELL_97341,Fibroblast,118.85,42,64.88
CELL_85474,Myocyte,85.99,15,57.62
CELL_98350,Stem Cell,90.28,33,65.4
CELL_73175,Stem Cell,9.24,44,99.77
CELL_27421,Fibroblast,19.8,35,79.06
CELL_36099,Erythrocyte,12.88,37,74.35
CELL_22457,Myocyte,49.59,45,60.96
CELL_37792,Myocyte,41.42,42,79.87
CELL_63312,Stem Cell,65.67,24,64.55
CELL_73754,Leukocyte,40.14,10,73.5
CELL_68867,Neuron,76.27,37,76.84
CELL_95412,Stem Cell,14.66,7,80.78
CELL_80007,Erythrocyte,35.95,50,78.89
CELL_84317,Neuron,64.16,48,76.42
CELL_76508,Erythrocyte,22.95,49,96.61
CELL_27009,Fibroblast,103.87,30,78.2
CELL_87814,Epithelial,11.24,10,95.33
CELL_93121,Erythrocyte,39.71,16,79.24
CELL_82994,Leukocyte,54.73,49,65.13
CELL_29126,Epithelial,110.74,50,59.68
CELL_54198,Erythrocyte,116.74,40,64.0
CELL_15183,Leukocyte,20.86,20,77.32
CELL_45482,Epithelial,86.83,34,51.26
CELL_94670,Neuron,118.81,24,66.8
CELL_63380,Neuron,51.43,10,84.39
CELL_46553,Epithelial,27.83,43,64.62
CELL_24590,Leukocyte,106.54,21,77.65
CELL_28372,Stem Cell,114.55,11,96.02
CELL_11002,Neuron,63.19,19,68.32
CELL_57088,Erythrocyte,87.92,49,62.61
CELL_70908,Stem Cell,66.44,43,77.6
CELL_26141,Epithelial,47.74,40,95.66
CELL_51255,Neuron,36.05,30,89.67
CELL_30433,Fibroblast,40.63,33,73.49
CELL_65841,Leukocyte,56.76,33,70.08
CELL_41778,Leukocyte,106.03,32,85.22
CELL_98949,Neuron,30.38,44,76.68
CELL_77774,Fibroblast,6.77,9,93.65
CELL_20354,Epithelial,25.52,43,73.61
CELL_23617,Leukocyte,8.18,49,63.94
CELL_64893,Neuron,68.4,33,57.14
CELL_43994,Myocyte,8.15,9,84.37
CELL_35564,Stem Cell,48.52,42,52.27
CELL_63091,Fibroblast,96.12,31,78.98
CELL_89239,Stem Cell,109.72,8,90.8
CELL_80299,Leukocyte,10.24,35,80.58
CELL_74391,Epithelial,17.91,31,79.86
CELL_49996,Fibroblast,104.91,30,61.92
CELL_20197,Leukocyte,64.41,7,89.77
CELL_28918,Erythrocyte,43.32,49,61.88
CELL_34629,Erythrocyte,81.64,13,89.16
CELL_32719,Epithelial,62.24,28,99.12
CELL_70988,Myocyte,98.72,35,84.69
CELL_25661,Erythrocyte,12.74,50,52.37
CELL_22806,Myocyte,25.87,9,86.44
CELL_12672,Epithelial,94.73,26,57.55
CELL_31696,Erythrocyte,95.46,20,86.29
CELL_31664,Epithelial,27.23,11,53.9
CELL_27940,Myocyte,15.42,46,91.99
CELL_96302,Stem Cell,25.07,16,78.42
CELL_13301,Fibroblast,64.07,28,75.75
CELL_24749,Stem Cell,80.85,32,50.44
CELL_57130,Fibroblast,96.25,12,84.7
CELL_97442,Myocyte,21.14,28,80.23
CELL_71061,Stem Cell,72.77,35,93.23
CELL_62183,Leukocyte,20.44,15,53.24
CELL_39759,Leukocyte,8.25,19,84.38
CELL_71557,Neuron,13.0,38,79.82
CELL_37382,Fibroblast,86.36,18,52.96
CELL_88982,Leukocyte,23.94,46,77.64
CELL_63898,Epithelial,102.83,48,87.53
CELL_50859,Leukocyte,75.81,50,62.63
CELL_52900,Neuron,62.8,10,93.99
CELL_54208,Erythrocyte,24.11,7,53.87
CELL_25242,Epithelial,19.9,38,95.59
CELL_90441,Epithelial,82.29,5,98.39
CELL_38698,Stem Cell,38.5,39,64.52
CELL_25868,Neuron,101.14,37,91.12
CELL_77233,Myocyte,47.64,37,88.33
CELL_46220,Neuron,33.52,36,58.4
CELL_36056,Leukocyte,69.66,10,90.48
CELL_92177,Leukocyte,43.02,28,74.54
CELL_11101,Stem Cell,5.93,22,86.24
CELL_41611,Myocyte,62.97,50,81.89
CELL_13060,Epithelial,63.02,50,73.37
CELL_35964,Myocyte,75.68,48,52.78
CELL_65668,Epithelial,8.06,30,61.72
CELL_40842,Erythrocyte,85.18,15,89.94
CELL_45567,Epithelial,6.14,5,68.32
CELL_86810,Leukocyte,81.1,31,99.2
CELL_35327,Neuron,31.66,17,96.97
CELL_38382,Stem Cell,117.73,5,91.77
CELL_34795,Neuron,44.26,36,77.52
CELL_18110,Erythrocyte,51.56,7,86.92
CELL_45329,Myocyte,97.69,19,76.39
CELL_85946,Leukocyte,32.2,14,70.85
CELL_35240,Leukocyte,57.55,40,56.84
CELL_16743,Erythrocyte,53.56,30,92.65
CELL_58792,Stem Cell,32.6,18,52.65
CELL_72422,Leukocyte,114.96,27,68.98
CELL_44488,Myocyte,44.73,29,91.81
CELL_85792,Fibroblast,85.29,43,61.09
CELL_39718,Myocyte,46.68,26,52.06
CELL_66245,Leukocyte,38.23,46,59.37
CELL_85751,Erythrocyte,111.36,11,72.63
CELL_14381,Fibroblast,105.56,5,70.73
CELL_79765,Fibroblast,116.66,12,51.39
CELL_49486,Stem Cell,90.12,27,86.57
CELL_44211,Stem Cell,17.01,5,84.21
CELL_41239,Leukocyte,24.44,7,83.63
CELL_42910,Leukocyte,99.85,7,58.79
CELL_79742,Fibroblast,66.53,49,94.35
CELL_17035,Stem Cell,86.08,38,96.24
CELL_64812,Fibroblast,51.14,11,52.41
CELL_19708,Myocyte,101.22,23,79.0
CELL_83047,Fibroblast,114.16,13,70.23
CELL_40092,Erythrocyte,105.71,20,85.28
CELL_53210,Epithelial,92.05,24,64.19
CELL_52531,Leukocyte,45.76,16,54.28
CELL_81489,Epithelial,29.4,17,82.37
CELL_42703,Neuron,79.55,13,87.93
CELL_27258,Erythrocyte,93.75,12,72.86
CELL_41382,Erythrocyte,25.98,25,85.78
CELL_64547,Epithelial,38.05,10,76.52
CELL_69532,Epithelial,20.92,47,61.18
CELL_56556,Epithelial,18.69,46,54.0
CELL_30680,Stem Cell,118.8,17,60.47
CELL_20510,Stem Cell,56.33,31,50.38
CELL_25487,Stem Cell,73.11,20,86.4
CELL_17038,Fibroblast,65.56,8,80.32
CELL_38547,Stem Cell,79.91,41,73.62
CELL_55206,Neuron,24.69,10,69.84
CELL_36040,Erythrocyte,35.39,16,81.06
CELL_58913,Neuron,52.33,30,59.62
CELL_94772,Epithelial,58.61,19,87.68
CELL_80227,Myocyte,119.43,32,91.44
CELL_67449,Myocyte,79.8,28,62.8
CELL_92093,Leukocyte,14.6,35,57.01
CELL_59452,Stem Cell,73.34,36,64.67
CELL_56678,Epithelial,96.2,42,93.48
CELL_80163,Epithelial,34.99,10,84.79
CELL_96631,Stem Cell,82.15,43,83.26
CELL_66529,Erythrocyte,94.95,16,59.08
CELL_90312,Erythrocyte,101.85,6,76.54
CELL_19386,Neuron,87.97,50,68.7
CELL_59471,Stem Cell,33.52,16,90.89
CELL_54258,Leukocyte,83.51,47,61.49
CELL_41889,Epithelial,90.31,17,91.22
CELL_80327,Erythrocyte,89.97,23,59.54
CELL_87644,Epithelial,75.51,22,78.23
CELL_43835,Leukocyte,59.54,49,97.31
CELL_29801,Myocyte,64.85,47,95.37
CELL_45502,Neuron,82.18,14,84.75
CELL_50384,Leukocyte,27.79,17,53.09
CELL_67589,Leukocyte,29.42,29,78.97
CELL_52142,Neuron,34.46,37,51.06
CELL_69515,Epithelial,89.6,47,58.8
CELL_27843,Fibroblast,13.05,47,77.84
CELL_56309,Stem Cell,106.76,44,71.26
CELL_43140,Fibroblast,85.07,31,58.85
CELL_86867,Stem Cell,45.99,40,89.37
CELL_46978,Neuron,77.47,41,85.24
CELL_63801,Myocyte,6.92,42,89.89
CELL_24323,Epithelial,61.17,13,87.22
CELL_94340,Stem Cell,86.46,27,62.59
CELL_50656,Fibroblast,25.06,38,98.01
CELL_31031,Epithelial,95.33,45,82.78
CELL_79884,Myocyte,77.25,20,50.62
CELL_23372,Erythrocyte,25.15,28,94.2
CELL_85402,Epithelial,96.7,14,72.46
CELL_88197,Neuron,50.92,35,51.21
CELL_85023,Leukocyte,102.4,14,87.52
CELL_78597,Epithelial,76.41,13,96.0
CELL_25110,Epithelial,62.65,43,77.7
CELL_12612,Neuron,41.14,7,52.4
CELL_58298,Epithelial,114.44,26,89.25
CELL_90627,Myocyte,13.75,45,56.68
CELL_75646,Neuron,46.1,38,95.34
CELL_48396,Fibroblast,81.19,8,85.83
CELL_75907,Stem Cell,16.45,21,70.88
CELL_90180,Erythrocyte,119.45,39,51.32
CELL_67665,Erythrocyte,78.2,47,73.98
CELL_79782,Neuron,53.3,24,66.97
CELL_77795,Epithelial,71.22,5,91.08
CELL_46475,Fibroblast,77.32,40,84.28
CELL_28096,Leukocyte,32.57,5,73.62
CELL_55386,Erythrocyte,61.35,10,72.25
CELL_43542,Fibroblast,19.43,10,59.19
CELL_35876,Stem Cell,99.9,14,95.03
CELL_75898,Neuron,24.77,24,73.07
CELL_75547,Myocyte,91.27,22,84.86
CELL_20030,Myocyte,73.14,6,78.81
CELL_60793,Leukocyte,100.05,27,83.3
CELL_31506,Fibroblast,62.13,15,89.39
CELL_52799,Fibroblast,22.92,47,72.17
CELL_10869,Stem Cell,104.8,41,92.72
CELL_19619,Stem Cell,16.01,24,81.25
CELL_35757,Fibroblast,57.86,27,52.68
CELL_82930,Neuron,80.4,15,81.59
CELL_19547,Epithelial,26.35,47,81.94
CELL_53453,Leukocyte,67.89,10,69.05
CELL_86897,Neuron,102.88,48,71.7
CELL_55895,Fibroblast,117.04,11,63.18
CELL_36064,Neuron,74.09,8,75.78
CELL_62390,Myocyte,17.25,40,58.53
CELL_99028,Leukocyte,12.21,16,90.61
CELL_82204,Epithelial,19.8,41,93.85
CELL_70301,Myocyte,79.87,20,64.41
CELL_25190,Leukocyte,118.46,47,84.84
CELL_86218,Leukocyte,63.55,40,62.1
CELL_40101,Fibroblast,119.34,46,57.81
CELL_11929,Erythrocyte,46.76,11,66.22
CELL_38780,Neuron,102.53,13,62.17
CELL_37347,Neuron,69.64,33,59.44
CELL_66373,Neuron,19.68,29,75.15
CELL_65991,Fibroblast,86.95,14,55.19
CELL_95263,Epithelial,39.79,22,59.81
CELL_21370,Neuron,55.06,25,93.65
CELL_98709,Erythrocyte,11.29,22,52.4
CELL_54409,Fibroblast,10.35,18,73.46
CELL_68342,Myocyte,13.66,37,54.0
CELL_83474,Stem Cell,10.98,17,60.73
CELL_76141,Stem Cell,30.96,50,98.69
CELL_43901,Fibroblast,38.74,43,63.32
CELL_57327,Erythrocyte,114.4,13,52.24
CELL_76501,Erythrocyte,88.27,24,54.31
CELL_32571,Fibroblast,99.07,24,73.87
CELL_50691,Neuron,83.4,6,56.12
CELL_20378,Epithelial,56.76,5,87.22
CELL_62635,Erythrocyte,15.37,19,61.98
CELL_19042,Myocyte,69.13,32,64.44
CELL_37775,Myocyte,52.36,13,61.29
CELL_22677,Leukocyte,58.43,34,75.41
CELL_49530,Erythrocyte,50.97,22,66.03
CELL_35782,Epithelial,69.82,12,68.74
CELL_12571,Stem Cell,56.77,31,90.1
CELL_78485,Erythrocyte,35.82,47,97.37
CELL_84472,Stem Cell,45.9,41,75.57
CELL_57584,Stem Cell,86.32,42,78.53
CELL_59137,Stem Cell,33.36,38,65.07
CELL_80762,Leukocyte,87.92,34,93.96
CELL_34864,Epithelial,102.87,45,55.56
CELL_86383,Stem Cell,71.26,22,76.63
CELL_33884,Neuron,33.84,11,99.83
CELL_12270,Erythrocyte,39.02,25,88.8
CELL_14288,Epithelial,67.62,36,76.32
CELL_91813,Leukocyte,103.88,43,90.05
CELL_82919,Epithelial,112.65,21,75.71
CELL_82509,Neuron,86.5,16,62.71
CELL_20964,Neuron,17.95,26,84.95
CELL_82953,Neuron,41.75,45,59.96
CELL_37857,Epithelial,17.61,16,93.2
CELL_66618,Neuron,28.17,44,61.42
CELL_67016,Erythrocyte,46.29,40,60.6
CELL_64057,Neuron,87.43,20,96.59
CELL_47637,Fibroblast,100.16,14,83.71
CELL_15124,Epithelial,98.88,28,86.29
CELL_62217,Epithelial,50.86,27,97.18
CELL_81058,Stem Cell,106.07,25,50.06
CELL_81523,Stem Cell,40.2,31,60.59
CELL_82082,Leukocyte,39.17,13,93.99
CELL_89304,Myocyte,11.59,24,52.8
CELL_34672,Erythrocyte,70.79,6,95.98
CELL_21651,Myocyte,66.13,21,77.09
CELL_96742,Myocyte,55.69,8,84.68
CELL_38866,Leukocyte,20.86,10,54.04
CELL_52065,Stem Cell,70.95,37,99.42
CELL_41802,Erythrocyte,48.46,25,97.11
CELL_41770,Fibroblast,40.13,25,90.8
CELL_36159,Neuron,83.33,30,69.46
CELL_38454,Myocyte,118.63,11,53.43
CELL_31866,Neuron,86.37,27,93.31
CELL_60854,Epithelial,22.53,31,81.94
CELL_67364,Epithelial,107.9,32,92.69
CELL_42682,Myocyte,46.16,8,85.15
CELL_47098,Neuron,80.15,31,87.61
CELL_69912,Erythrocyte,57.36,31,98.59
CELL_22163,Stem Cell,114.06,32,59.71
CELL_98519,Stem Cell,117.94,44,65.81
CELL_50090,Neuron,103.91,21,53.7
CELL_70074,Stem Cell,73.68,34,59.52
CELL_14071,Fibroblast,66.4,32,80.26
CELL_37568,Leukocyte,70.39,11,76.24
CELL_84493,Leukocyte,111.58,19,52.44
CELL_52155,Erythrocyte,15.48,26,67.26
CELL_72217,Fibroblast,109.98,33,65.05
CELL_22435,Neuron,86.73,50,81.85
CELL_24160,Neuron,99.92,30,80.93
CELL_41998,Fibroblast,51.52,44,52.8
CELL_90146,Erythrocyte,83.1,47,73.29
CELL_57010,Erythrocyte,103.76,30,75.74
CELL_93556,Stem Cell,59.51,32,95.13
CELL_50343,Erythrocyte,86.64,39,75.32
CELL_81030,Epithelial,54.23,13,95.6
CELL_71889,Fibroblast,10.39,50,54.6
CELL_19676,Erythrocyte,62.06,15,50.86
CELL_24065,Leukocyte,100.9,17,85.27
CELL_20263,Leukocyte,70.61,43,69.75
CELL_12076,Myocyte,82.79,26,72.64
CELL_21631,Fibroblast,75.42,30,80.57
CELL_74705,Erythrocyte,99.9,32,52.12
CELL_47318,Myocyte,112.87,48,51.11
CELL_16931,Neuron,45.16,31,71.25
CELL_13941,Epithelial,42.5,9,81.73
CELL_61677,Fibroblast,100.58,11,96.1
CELL_98063,Epithelial,40.92,10,91.83
CELL_40993,Neuron,81.32,46,75.15
CELL_52007,Leukocyte,35.62,21,88.97
CELL_39389,Erythrocyte,78.7,17,71.59
CELL_32724,Stem Cell,107.64,32,75.66
CELL_33824,Leukocyte,94.76,49,68.9
CELL_52472,Epithelial,92.64,10,95.24
CELL_98753,Fibroblast,57.63,28,96.0
CELL_13663,Fibroblast,17.2,27,99.99
CELL_46335,Myocyte,98.89,19,94.96
CELL_88006,Epithelial,80.42,50,65.64
CELL_14777,Epithelial,92.94,16,95.88
CELL_41690,Fibroblast,67.07,11,99.07
CELL_38916,Epithelial,95.17,25,63.0
CELL_29826,Myocyte,7.55,31,84.76
CELL_49474,Epithelial,10.58,29,72.52
CELL_19881,Fibroblast,24.85,46,73.88
CELL_98160,Stem Cell,93.77,18,60.33
CELL_95336,Fibroblast,97.83,8,59.24
CELL_43966,Leukocyte,11.74,10,58.53
CELL_31865,Neuron,119.82,24,69.31
CELL_23271,Fibroblast,56.95,14,89.25
CELL_99506,Fibroblast,22.16,21,90.18
CELL_70063,Leukocyte,23.22,13,97.15
CELL_97823,Leukocyte,30.57,48,96.37
CELL_13754,Leukocyte,73.35,6,61.27
CELL_19179,Fibroblast,42.98,48,81.29
CELL_39504,Leukocyte,110.88,7,87.23
CELL_75007,Neuron,62.86,25,84.89
CELL_17414,Neuron,113.47,14,67.8
CELL_40060,Myocyte,81.2,36,99.88
CELL_31910,Fibroblast,86.44,38,70.76
CELL_74774,Fibroblast,41.04,31,83.44
CELL_10642,Epithelial,90.34,25,63.73
CELL_57148,Stem Cell,6.4,37,50.76
CELL_29358,Fibroblast,108.06,15,53.52
CELL_11569,Fibroblast,71.47,41,64.97
CELL_74770,Leukocyte,11.51,13,54.08
CELL_19408,Fibroblast,100.44,5,69.95
CELL_79356,Epithelial,71.35,7,70.47
CELL_87130,Fibroblast,86.92,41,61.02
CELL_81179,Fibroblast,45.26,24,86.09
CELL_55697,Leukocyte,43.03,32,82.31
CELL_68216,Leukocyte,14.11,37,77.82
CELL_61050,Neuron,6.63,24,80.6
CELL_74667,Erythrocyte,56.84,36,83.72
CELL_68046,Leukocyte,55.68,22,91.23
CELL_29715,Stem Cell,79.1,17,92.79
CELL_39209,Fibroblast,12.45,8,98.59
CELL_88662,Epithelial,105.04,20,85.67
CELL_97837,Stem Cell,21.65,39,56.93
CELL_58994,Neuron,109.5,36,75.64
CELL_17843,Fibroblast,26.95,46,63.61
CELL_50185,Erythrocyte,50.5,20,76.31
CELL_75159,Epithelial,30.97,16,97.51
CELL_56153,Epithelial,15.74,19,90.0
CELL_43224,Myocyte,12.75,10,70.83
CELL_19096,Erythrocyte,18.75,31,78.64
CELL_43665,Myocyte,109.55,47,53.21
CELL_25254,Leukocyte,103.6,16,51.04
CELL_47972,Stem Cell,114.27,50,78.2
CELL_26459,Fibroblast,53.28,44,78.54
CELL_29196,Leukocyte,75.52,26,84.72
CELL_76234,Fibroblast,49.37,8,68.67
CELL_39325,Myocyte,62.63,12,70.19
CELL_26484,Stem Cell,65.38,27,60.53
CELL_68143,Leukocyte,80.39,29,76.04
CELL_13999,Erythrocyte,41.16,27,65.14
CELL_26262,Neuron,29.69,36,79.08
CELL_41150,Myocyte,98.36,48,53.47
CELL_97893,Stem Cell,14.68,39,96.95
CELL_34799,Myocyte,24.55,36,97.25
CELL_78725,Erythrocyte,73.48,24,86.66
CELL_65657,Stem Cell,63.07,5,77.61
CELL_62557,Erythrocyte,72.0,34,93.77
CELL_42945,Erythrocyte,68.62,8,70.83
CELL_48891,Erythrocyte,24.6,29,75.06
CELL_59196,Neuron,6.18,31,58.5
CELL_21891,Neuron,53.78,44,71.8
CELL_56579,Erythrocyte,78.18,27,97.81
CELL_30826,Neuron,87.7,12,76.03
CELL_46557,Leukocyte,76.32,23,65.79
CELL_51835,Myocyte,87.79,16,79.42
CELL_35097,Fibroblast,76.12,33,72.96
CELL_43347,Neuron,95.87,31,80.38
CELL_47209,Epithelial,19.05,26,95.52
CELL_73036,Leukocyte,92.56,28,92.38
CELL_91040,Fibroblast,29.63,25,86.98
CELL_97088,Leukocyte,34.76,43,69.87
CELL_11517,Erythrocyte,51.14,7,85.35
CELL_46168,Erythrocyte,66.51,26,57.93
CELL_21135,Neuron,50.72,12,53.72
CELL_16030,Neuron,57.15,48,82.87
CELL_70009,Myocyte,26.76,46,68.2
CELL_89400,Fibroblast,51.71,12,93.65
CELL_16071,Fibroblast,77.04,32,51.18
CELL_28155,Epithelial,19.78,12,51.95
CELL_48483,Erythrocyte,110.05,18,79.94
CELL_74709,Epithelial,111.09,9,77.71
CELL_79171,Neuron,56.7,29,73.07
CELL_42262,Epithelial,93.31,7,84.83
