cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52446,Fibroblast,38.13,45,80.8
CELL_48316,Erythrocyte,97.11,7,90.37
CELL_28689,Leukocyte,10.8,27,88.18
CELL_56893,Erythrocyte,42.81,46,98.62
CELL_25147,Leukocyte,5.87,47,83.3
CELL_64621,Erythrocyte,109.9,30,57.34
CELL_80603,Erythrocyte,70.75,35,57.47
CELL_91662,Fibroblast,65.82,39,84.69
CELL_37934,Fibroblast,28.73,29,70.36
CELL_70505,Stem Cell,98.39,25,86.19
CELL_80319,Epithelial,61.5,41,95.19
CELL_22416,Fibroblast,17.24,37,93.8
CELL_40899,Fibroblast,93.43,7,76.77
CELL_88517,Epithelial,30.0,11,54.66
CELL_36286,Stem Cell,53.25,20,53.75
CELL_28356,Erythrocyte,67.75,49,67.99
CELL_99622,Stem Cell,68.24,11,99.99
CELL_15601,Myocyte,72.66,31,80.47
CELL_78159,Neuron,77.83,37,55.68
CELL_26109,Neuron,15.59,21,52.24
CELL_34818,Fibroblast,53.17,44,60.75
CELL_56102,Neuron,73.56,27,89.26
CELL_61293,Fibroblast,46.7,30,54.48
CELL_88876,Myocyte,105.97,22,57.59
CELL_80530,Erythrocyte,76.2,33,90.04
CELL_55618,Stem Cell,36.84,8,71.25
CELL_44276,Fibroblast,20.63,31,53.62
CELL_28860,Epithelial,7.9,27,72.71
CELL_95535,Erythrocyte,37.23,38,59.7
CELL_41542,Stem Cell,39.45,13,69.18
CELL_14749,Neuron,36.75,32,96.21
CELL_36073,Neuron,32.67,30,73.9
CELL_41537,Erythrocyte,93.72,43,79.21
CELL_41676,Leukocyte,114.1,19,81.16
CELL_73546,Epithelial,113.23,36,76.01
CELL_86524,Leukocyte,41.59,23,69.49
CELL_51814,Stem Cell,20.8,45,77.93
CELL_39091,Leukocyte,70.03,10,90.77
CELL_25859,Leukocyte,61.83,22,65.16
CELL_48319,Fibroblast,104.18,6,85.75
CELL_65277,Stem Cell,14.83,42,96.1
CELL_40012,Leukocyte,72.73,9,73.17
CELL_45490,Erythrocyte,70.33,8,50.41
CELL_50257,Leukocyte,21.64,24,51.69
CELL_62247,Neuron,47.96,26,60.17
CELL_89829,Myocyte,74.42,15,82.81
CELL_36502,Myocyte,43.38,46,76.97
CELL_19322,Fibroblast,67.65,38,75.83
CELL_62839,Myocyte,84.58,35,81.57
CELL_51823,Neuron,11.09,29,66.79
CELL_51314,Erythrocyte,29.77,37,72.9
CELL_89392,Erythrocyte,90.99,5,54.39
CELL_83106,Leukocyte,43.15,35,90.27
CELL_66524,Erythrocyte,86.11,6,91.6
CELL_68182,Epithelial,44.7,42,71.56
CELL_36677,Neuron,8.83,21,73.66
CELL_10753,Fibroblast,110.27,43,87.38
CELL_83822,Neuron,71.39,26,72.44
CELL_62305,Stem Cell,118.12,35,52.65
CELL_27591,Neuron,112.73,17,57.79
CELL_79180,Fibroblast,46.33,16,67.34
CELL_51856,Leukocyte,111.21,24,62.03
CELL_10547,Erythrocyte,65.62,49,84.85
CELL_47371,Neuron,31.02,19,78.78
CELL_60744,Fibroblast,99.71,38,91.1
CELL_41940,Myocyte,69.39,5,96.35
CELL_31403,Neuron,16.42,42,74.19
CELL_33856,Stem Cell,64.81,18,86.92
CELL_50954,Erythrocyte,68.16,11,55.01
CELL_94880,Myocyte,11.13,31,54.46
CELL_79977,Neuron,63.88,24,72.38
CELL_54763,Epithelial,91.68,14,61.71
CELL_28866,Stem Cell,70.66,37,82.04
CELL_12360,Epithelial,80.35,33,83.48
CELL_31110,Neuron,73.83,18,93.77
CELL_11512,Erythrocyte,98.54,48,63.48
CELL_86814,Leukocyte,22.96,28,62.45
CELL_13834,Fibroblast,92.07,22,65.83
CELL_69536,Myocyte,118.95,46,54.45
CELL_95709,Myocyte,38.26,43,60.13
CELL_59759,Erythrocyte,24.33,48,87.2
CELL_64452,Myocyte,97.38,25,66.18
CELL_43277,Neuron,26.11,20,55.74
CELL_52531,Myocyte,40.34,22,75.4
CELL_57406,Erythrocyte,18.47,34,65.35
CELL_41218,Leukocyte,98.81,19,61.01
CELL_91517,Stem Cell,15.57,41,50.44
CELL_25460,Fibroblast,9.24,6,76.44
CELL_76565,Neuron,101.84,34,60.46
CELL_29221,Epithelial,60.18,49,91.28
CELL_61095,Neuron,43.97,41,72.98
CELL_75809,Fibroblast,95.53,15,95.2
CELL_44092,Myocyte,95.91,42,58.25
CELL_22964,Fibroblast,19.94,50,85.73
CELL_69061,Stem Cell,64.13,17,72.85
CELL_28474,Myocyte,33.43,27,83.72
CELL_42909,Neuron,81.08,25,81.28
CELL_62034,Fibroblast,116.84,6,57.94
CELL_39725,Fibroblast,65.34,36,54.34
CELL_47837,Erythrocyte,19.53,22,98.21
CELL_78624,Stem Cell,63.87,50,65.53
CELL_59338,Neuron,119.29,21,77.3
CELL_70361,Myocyte,78.65,20,56.57
CELL_38092,Stem Cell,117.15,19,63.95
CELL_97904,Erythrocyte,7.29,10,55.57
CELL_29957,Myocyte,81.62,50,54.82
CELL_15717,Epithelial,56.12,31,73.43
CELL_46605,Erythrocyte,86.15,26,64.84
CELL_24281,Erythrocyte,41.98,49,50.46
CELL_78592,Stem Cell,80.26,19,71.65
CELL_77101,Stem Cell,15.39,42,83.13
CELL_89716,Epithelial,86.76,38,99.11
CELL_65828,Fibroblast,73.48,22,84.15
CELL_16491,Stem Cell,76.84,47,83.79
CELL_50152,Fibroblast,103.43,49,94.37
CELL_49641,Epithelial,109.6,42,89.09
CELL_27071,Stem Cell,76.99,13,80.88
CELL_31329,Leukocyte,29.45,22,95.4
CELL_21433,Fibroblast,35.85,42,66.34
CELL_56931,Epithelial,51.05,23,68.12
CELL_72381,Neuron,77.04,5,68.0
CELL_10353,Stem Cell,36.69,8,60.15
CELL_40732,Erythrocyte,98.75,35,76.47
CELL_35181,Leukocyte,78.68,33,86.99
CELL_85104,Erythrocyte,33.85,25,50.89
CELL_25202,Erythrocyte,81.16,43,73.96
CELL_94980,Stem Cell,66.64,6,78.09
CELL_61282,Epithelial,48.29,32,52.61
CELL_72230,Epithelial,94.71,22,93.89
CELL_73474,Neuron,11.4,39,85.09
CELL_11341,Epithelial,55.53,12,57.07
CELL_80193,Stem Cell,112.01,21,77.83
CELL_11943,Erythrocyte,98.26,41,54.9
CELL_29006,Fibroblast,37.73,47,66.07
CELL_32842,Leukocyte,6.14,28,99.72
CELL_70929,Erythrocyte,77.6,25,64.73
CELL_52966,Leukocyte,118.59,26,71.65
CELL_85494,Stem Cell,8.02,12,75.66
CELL_65168,Leukocyte,47.77,8,63.34
CELL_94392,Epithelial,41.74,27,53.83
CELL_81567,Stem Cell,6.53,31,80.33
CELL_20500,Epithelial,93.5,31,64.6
CELL_71899,Neuron,85.11,31,87.86
CELL_70675,Stem Cell,93.74,38,90.53
CELL_77332,Myocyte,104.42,41,70.96
CELL_61683,Erythrocyte,67.8,33,90.39
CELL_42157,Epithelial,75.58,38,61.66
CELL_10638,Myocyte,36.49,9,61.95
CELL_73130,Myocyte,93.5,16,98.96
CELL_75277,Neuron,67.64,14,81.45
CELL_51988,Fibroblast,8.16,19,64.21
CELL_15346,Fibroblast,70.87,16,58.36
CELL_68837,Erythrocyte,100.67,16,99.89
CELL_54497,Stem Cell,21.13,27,82.69
CELL_84609,Erythrocyte,12.1,21,86.1
CELL_72280,Epithelial,66.74,13,50.37
CELL_70081,Stem Cell,42.48,49,97.48
CELL_31075,Fibroblast,68.43,7,84.93
CELL_72500,Epithelial,64.55,44,53.3
CELL_66960,Epithelial,27.78,8,83.79
CELL_57494,Fibroblast,65.75,41,93.31
CELL_36930,Erythrocyte,73.72,19,71.53
CELL_72115,Neuron,18.99,42,83.76
CELL_60460,Erythrocyte,52.52,33,69.49
CELL_71886,Erythrocyte,45.27,37,77.44
CELL_48890,Epithelial,60.07,21,59.82
CELL_38977,Fibroblast,23.81,21,80.81
CELL_24930,Stem Cell,116.89,38,76.66
CELL_72297,Leukocyte,99.27,47,54.92
CELL_90366,Neuron,58.14,37,90.36
CELL_55562,Myocyte,32.76,8,80.81
CELL_91436,Stem Cell,117.21,47,89.54
CELL_45403,Fibroblast,74.72,21,84.3
CELL_44825,Leukocyte,61.34,33,61.94
CELL_23248,Neuron,19.52,21,66.68
CELL_79327,Leukocyte,5.21,13,97.89
CELL_82595,Neuron,111.62,21,82.03
CELL_51157,Neuron,30.47,23,89.75
CELL_50124,Myocyte,94.56,17,58.44
CELL_42646,Erythrocyte,81.72,47,64.37
CELL_84909,Myocyte,71.87,43,67.6
CELL_37597,Myocyte,106.32,22,64.94
CELL_72206,Fibroblast,91.66,26,98.43
CELL_39769,Myocyte,41.75,18,91.38
CELL_59435,Myocyte,10.93,16,58.29
CELL_23119,Epithelial,31.9,25,70.23
CELL_76823,Erythrocyte,36.01,5,77.47
CELL_17807,Leukocyte,112.5,45,79.55
CELL_22172,Fibroblast,114.05,25,95.87
CELL_80328,Erythrocyte,69.29,28,65.55
CELL_90910,Myocyte,78.39,32,90.76
CELL_14325,Neuron,115.36,45,60.43
CELL_58309,Erythrocyte,86.99,5,73.53
CELL_30604,Epithelial,45.59,11,54.89
CELL_13181,Neuron,5.95,14,91.62
CELL_70773,Fibroblast,96.2,30,62.92
CELL_54415,Leukocyte,64.35,30,94.83
CELL_39022,Leukocyte,19.42,16,58.93
CELL_99184,Leukocyte,116.61,31,83.62
CELL_21494,Fibroblast,72.98,50,53.83
CELL_45116,Epithelial,35.01,19,64.65
CELL_94926,Erythrocyte,119.41,5,74.86
CELL_96960,Erythrocyte,5.01,33,63.34
CELL_54655,Fibroblast,10.9,16,92.09
CELL_93994,Fibroblast,94.04,27,96.3
CELL_56103,Myocyte,59.44,6,58.27
CELL_69010,Leukocyte,48.11,35,72.12
CELL_78656,Myocyte,99.82,33,80.88
CELL_59837,Erythrocyte,107.94,6,93.29
CELL_13328,Leukocyte,84.98,25,82.02
CELL_59897,Erythrocyte,6.8,43,86.02
CELL_24909,Erythrocyte,104.36,34,81.54
CELL_40422,Fibroblast,81.23,9,59.56
CELL_78080,Leukocyte,68.81,33,81.73
CELL_21720,Leukocyte,53.54,15,86.75
CELL_70634,Leukocyte,82.94,48,57.0
CELL_63985,Stem Cell,48.46,14,59.17
CELL_82859,Stem Cell,17.45,38,51.97
CELL_57584,Myocyte,72.87,10,66.56
CELL_43047,Epithelial,35.69,33,51.38
CELL_27798,Fibroblast,56.46,14,96.82
CELL_80664,Leukocyte,40.33,7,74.45
CELL_63733,Stem Cell,14.25,21,75.69
CELL_10867,Stem Cell,104.87,40,84.08
CELL_80863,Myocyte,98.65,25,83.09
CELL_72739,Fibroblast,99.32,31,61.92
CELL_80387,Fibroblast,43.61,20,57.06
CELL_44743,Myocyte,22.62,30,81.47
CELL_59855,Erythrocyte,65.18,34,65.18
CELL_85582,Leukocyte,58.21,32,60.29
CELL_30533,Leukocyte,35.29,7,76.54
CELL_83523,Myocyte,10.23,48,74.56
CELL_48299,Myocyte,64.47,50,51.24
CELL_32435,Myocyte,91.67,34,64.84
CELL_11267,Leukocyte,87.03,43,79.74
CELL_53095,Neuron,95.21,9,79.03
CELL_90375,Epithelial,83.28,44,51.2
CELL_93073,Erythrocyte,113.62,37,91.46
CELL_65357,Neuron,81.23,38,98.35
CELL_11591,Stem Cell,38.12,38,69.74
CELL_39770,Myocyte,111.8,34,89.28
CELL_47512,Fibroblast,104.08,40,80.99
CELL_81241,Stem Cell,57.01,17,94.96
CELL_24737,Myocyte,40.7,19,77.93
CELL_50557,Fibroblast,113.97,8,97.13
CELL_53371,Neuron,10.88,19,85.39
CELL_33614,Fibroblast,26.18,16,80.57
CELL_88713,Stem Cell,40.22,47,53.69
CELL_11502,Leukocyte,104.9,11,54.17
CELL_34101,Erythrocyte,6.19,34,57.15
CELL_77325,Fibroblast,97.49,19,73.08
CELL_27880,Neuron,88.86,17,99.5
CELL_96494,Stem Cell,7.74,12,53.34
CELL_82232,Epithelial,87.52,19,86.15
CELL_50813,Neuron,111.54,41,83.37
CELL_78785,Erythrocyte,94.04,48,94.66
CELL_76771,Leukocyte,52.71,24,88.87
CELL_58547,Stem Cell,90.48,31,72.38
CELL_91308,Leukocyte,72.12,27,66.84
CELL_65762,Myocyte,54.81,35,70.11
CELL_82845,Neuron,117.22,10,79.14
CELL_35834,Fibroblast,72.98,48,69.1
CELL_65005,Epithelial,26.04,10,75.12
CELL_19885,Neuron,30.19,7,80.1
CELL_13693,Myocyte,44.8,27,68.37
CELL_41123,Leukocyte,17.5,5,84.69
CELL_57214,Neuron,16.05,38,56.95
CELL_26563,Erythrocyte,56.56,37,60.02
CELL_29122,Erythrocyte,16.41,27,82.71
CELL_40925,Myocyte,106.08,42,92.48
CELL_47528,Leukocyte,111.57,33,69.89
CELL_41765,Erythrocyte,73.04,14,82.24
CELL_14584,Fibroblast,18.37,27,79.44
CELL_68350,Epithelial,53.31,29,64.98
CELL_20871,Myocyte,93.47,39,88.36
CELL_41790,Erythrocyte,66.08,34,63.03
CELL_52543,Stem Cell,61.25,13,79.17
CELL_47566,Erythrocyte,114.26,32,92.19
CELL_88667,Stem Cell,87.68,38,79.27
CELL_76093,Epithelial,46.96,33,65.63
CELL_65212,Fibroblast,102.35,10,99.58
CELL_81764,Fibroblast,60.14,45,73.67
CELL_54267,Stem Cell,93.64,34,85.93
CELL_36303,Epithelial,117.21,39,92.7
CELL_41318,Myocyte,89.4,23,82.08
CELL_37611,Neuron,56.15,20,62.92
CELL_85451,Neuron,114.77,22,81.36
CELL_45873,Epithelial,36.43,49,54.7
CELL_70902,Stem Cell,15.43,47,50.14
CELL_41002,Erythrocyte,93.77,39,52.66
CELL_70388,Stem Cell,82.9,30,73.39
CELL_70614,Myocyte,13.23,24,60.93
CELL_24825,Erythrocyte,49.77,42,58.65
CELL_77816,Stem Cell,103.07,5,55.0
CELL_35655,Erythrocyte,110.73,22,54.12
CELL_60458,Leukocyte,7.32,32,95.64
CELL_28580,Neuron,39.02,22,99.18
CELL_14999,Neuron,75.34,34,66.13
CELL_58838,Fibroblast,10.19,30,98.24
CELL_34081,Neuron,91.09,26,76.63
CELL_46443,Stem Cell,94.25,14,88.89
CELL_85757,Myocyte,47.06,22,92.89
CELL_36973,Myocyte,10.08,38,89.85
CELL_60233,Myocyte,93.85,6,74.98
CELL_75532,Leukocyte,74.22,32,89.95
CELL_58934,Fibroblast,104.37,42,79.42
CELL_20499,Leukocyte,112.46,7,57.08
CELL_62693,Myocyte,18.83,18,61.81
CELL_79798,Fibroblast,96.28,35,71.79
CELL_82450,Erythrocyte,8.95,24,61.76
CELL_70191,Epithelial,36.81,20,56.69
CELL_33111,Leukocyte,25.4,48,95.91
CELL_11675,Erythrocyte,92.68,35,91.42
CELL_71644,Fibroblast,80.99,11,75.43
CELL_99288,Erythrocyte,80.3,9,63.73
CELL_61848,Epithelial,117.68,39,85.75
CELL_90613,Erythrocyte,103.33,31,53.2
CELL_54437,Epithelial,68.81,42,95.8
CELL_32472,Stem Cell,96.69,32,98.87
CELL_19164,Stem Cell,32.11,5,70.58
CELL_95437,Fibroblast,27.88,25,78.92
CELL_50038,Fibroblast,19.94,36,84.82
CELL_25640,Epithelial,96.8,23,90.9
CELL_37003,Stem Cell,115.48,41,79.95
CELL_78213,Epithelial,57.02,11,52.89
CELL_50068,Stem Cell,29.96,26,81.45
CELL_72663,Erythrocyte,37.29,33,59.47
CELL_72761,Erythrocyte,95.08,25,60.53
CELL_71241,Myocyte,119.27,40,61.29
CELL_22071,Neuron,79.25,36,98.83
CELL_97906,Leukocyte,103.12,37,85.32
CELL_38792,Leukocyte,94.44,44,58.27
CELL_30908,Stem Cell,116.21,31,88.1
CELL_17037,Leukocyte,68.61,41,77.7
CELL_62800,Erythrocyte,27.89,5,74.67
CELL_20622,Erythrocyte,94.11,38,69.21
CELL_91590,Epithelial,98.56,9,91.98
CELL_20508,Myocyte,107.66,43,57.86
CELL_87827,Fibroblast,114.89,14,63.57
CELL_79596,Epithelial,92.49,9,59.44
CELL_19069,Neuron,51.7,11,73.67
CELL_35824,Epithelial,93.95,48,68.07
CELL_12400,Leukocyte,26.26,9,60.15
CELL_89700,Myocyte,118.7,25,90.43
CELL_80477,Stem Cell,57.06,23,81.54
CELL_82816,Stem Cell,101.57,46,81.2
CELL_48538,Erythrocyte,98.08,29,90.6
CELL_75982,Erythrocyte,59.56,12,64.02
CELL_17649,Leukocyte,95.37,20,52.56
CELL_19521,Erythrocyte,115.78,37,85.15
CELL_91754,Erythrocyte,100.75,16,83.99
CELL_24408,Neuron,74.03,49,80.61
CELL_91447,Neuron,14.0,35,98.88
CELL_14838,Epithelial,81.65,45,62.84
CELL_57988,Neuron,75.7,45,97.67
CELL_47868,Stem Cell,56.05,41,77.89
CELL_74287,Epithelial,118.28,32,55.91
CELL_46330,Leukocyte,38.61,39,75.11
CELL_86644,Stem Cell,55.42,49,87.21
CELL_25113,Myocyte,66.32,20,69.22
CELL_78397,Leukocyte,28.21,9,97.88
CELL_38911,Neuron,82.33,29,73.29
CELL_24750,Erythrocyte,33.99,18,58.12
CELL_97644,Epithelial,17.03,32,91.59
CELL_57189,Fibroblast,96.58,35,68.49
CELL_85868,Epithelial,22.48,41,95.96
CELL_43579,Stem Cell,63.21,6,67.97
CELL_94553,Myocyte,75.75,6,78.97
CELL_88247,Neuron,47.99,50,94.1
CELL_17287,Myocyte,20.35,16,57.23
