cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_73798,Erythrocyte,94.53,34,88.16
CELL_21406,Stem Cell,107.71,22,92.81
CELL_66484,Myocyte,88.27,21,77.44
CELL_16300,Epithelial,55.79,19,83.82
CELL_95727,Leukocyte,9.78,36,92.45
CELL_72592,Leukocyte,112.57,50,65.44
CELL_43698,Leukocyte,44.67,10,79.52
CELL_26209,Erythrocyte,80.73,39,95.88
CELL_34681,Erythrocyte,116.46,16,81.87
CELL_58543,Erythrocyte,101.72,40,78.96
CELL_42341,Erythrocyte,28.91,10,71.0
CELL_11387,Epithelial,108.4,34,83.46
CELL_58926,Epithelial,85.65,12,60.36
CELL_75133,Stem Cell,39.97,34,83.59
CELL_87607,Fibroblast,19.32,34,83.46
CELL_96937,Fibroblast,72.66,25,96.33
CELL_54972,Erythrocyte,20.4,14,95.12
CELL_91441,Epithelial,59.97,29,85.48
CELL_51318,Myocyte,111.8,42,95.97
CELL_72698,Myocyte,47.98,40,96.49
CELL_81414,Stem Cell,85.69,22,85.48
CELL_38392,Stem Cell,18.13,9,83.69
CELL_61666,Myocyte,112.11,8,66.07
CELL_22010,Leukocyte,19.25,13,50.69
CELL_44349,Neuron,33.58,45,87.72
CELL_97920,Fibroblast,87.26,24,61.66
CELL_99149,Epithelial,73.95,38,87.11
CELL_40514,Epithelial,87.17,22,85.94
CELL_79184,Neuron,17.67,45,98.5
CELL_71293,Epithelial,96.43,9,97.81
CELL_48747,Myocyte,95.8,23,54.69
CELL_53243,Fibroblast,45.43,45,80.51
CELL_29799,Fibroblast,45.51,27,52.53
CELL_65137,Epithelial,74.13,18,76.13
CELL_78234,Fibroblast,55.19,32,87.99
CELL_74286,Myocyte,83.15,48,74.36
CELL_51378,Leukocyte,49.21,29,84.37
CELL_67745,Erythrocyte,101.39,12,80.74
CELL_63034,Leukocyte,85.31,12,66.77
CELL_44246,Erythrocyte,54.98,34,55.31
CELL_74610,Erythrocyte,21.07,41,72.99
CELL_87133,Fibroblast,72.62,46,99.62
CELL_28826,Epithelial,79.71,42,71.17
CELL_58502,Fibroblast,8.84,44,93.99
CELL_53860,Leukocyte,52.65,24,66.23
CELL_59658,Epithelial,61.84,5,52.34
CELL_28263,Leukocyte,118.03,43,81.65
CELL_53593,Epithelial,9.39,39,92.39
CELL_79459,Erythrocyte,80.66,31,56.22
CELL_57534,Fibroblast,66.67,37,62.79
CELL_87974,Erythrocyte,37.52,37,86.69
CELL_48127,Neuron,112.45,20,74.89
CELL_67730,Fibroblast,9.94,37,74.16
CELL_15785,Fibroblast,99.91,36,61.08
CELL_64080,Stem Cell,16.73,8,92.54
CELL_26459,Neuron,64.12,40,76.6
CELL_41191,Fibroblast,63.88,5,70.89
CELL_64972,Stem Cell,7.17,27,53.85
CELL_82123,Myocyte,81.03,13,83.22
CELL_41996,Epithelial,42.61,38,85.47
CELL_73410,Erythrocyte,27.97,45,55.88
CELL_69511,Leukocyte,41.81,34,69.68
CELL_20756,Fibroblast,54.12,34,99.72
CELL_49365,Fibroblast,20.98,9,98.59
CELL_10976,Fibroblast,54.16,26,78.13
CELL_50495,Leukocyte,62.57,38,85.8
CELL_33122,Myocyte,57.74,49,99.43
CELL_19985,Epithelial,71.27,38,88.6
CELL_87114,Erythrocyte,99.69,18,95.24
CELL_94081,Neuron,24.26,13,98.99
CELL_62386,Myocyte,33.84,33,94.33
CELL_20468,Epithelial,26.24,17,73.96
CELL_90742,Myocyte,50.34,15,60.2
CELL_54489,Stem Cell,46.71,47,64.14
CELL_26681,Stem Cell,77.3,33,70.24
CELL_86091,Fibroblast,20.1,42,64.31
CELL_25769,Fibroblast,96.02,40,58.44
CELL_78632,Myocyte,54.81,16,61.07
CELL_80806,Neuron,38.66,19,83.38
CELL_60483,Fibroblast,105.62,46,92.15
CELL_13116,Erythrocyte,26.82,6,89.19
CELL_82127,Neuron,67.86,27,76.03
CELL_98276,Neuron,57.11,34,69.23
CELL_48057,Stem Cell,54.9,48,73.71
CELL_96941,Epithelial,58.9,43,81.37
CELL_66824,Erythrocyte,36.79,46,58.85
CELL_27808,Epithelial,118.37,35,98.9
CELL_75254,Myocyte,74.12,14,59.97
CELL_87405,Epithelial,62.62,27,52.76
CELL_31382,Erythrocyte,29.59,35,70.14
CELL_32590,Erythrocyte,16.56,33,81.68
CELL_11003,Stem Cell,97.26,21,87.23
CELL_84454,Myocyte,18.1,49,50.78
CELL_87185,Stem Cell,66.78,8,85.5
CELL_74717,Erythrocyte,32.61,35,78.59
CELL_31739,Stem Cell,42.07,42,59.32
CELL_63648,Leukocyte,98.57,28,85.57
CELL_22383,Epithelial,102.56,23,52.66
CELL_54220,Stem Cell,30.05,46,81.7
CELL_51089,Erythrocyte,21.73,8,71.88
CELL_26083,Neuron,38.22,24,79.27
CELL_65719,Neuron,105.7,9,90.11
CELL_36780,Erythrocyte,102.36,21,69.81
CELL_94565,Fibroblast,76.41,39,73.63
CELL_66753,Epithelial,31.8,6,61.39
CELL_32236,Fibroblast,49.47,21,71.87
CELL_71668,Neuron,29.92,25,70.64
CELL_35493,Fibroblast,112.72,6,69.5
CELL_41442,Stem Cell,110.29,5,61.79
CELL_98047,Fibroblast,116.51,33,54.64
CELL_69506,Stem Cell,113.21,40,57.54
CELL_70296,Myocyte,115.4,15,90.67
CELL_82161,Myocyte,40.31,30,76.97
CELL_31595,Neuron,39.07,16,76.08
CELL_76622,Neuron,96.22,9,76.38
CELL_16590,Erythrocyte,115.81,16,73.35
CELL_89267,Fibroblast,34.03,43,68.21
CELL_24660,Myocyte,59.91,27,63.51
CELL_43808,Myocyte,9.11,29,87.02
CELL_21977,Myocyte,54.05,31,91.31
CELL_61437,Stem Cell,22.74,25,67.15
CELL_98166,Erythrocyte,83.58,8,98.37
CELL_32884,Erythrocyte,45.81,38,92.44
CELL_72394,Neuron,24.08,35,83.32
CELL_90094,Erythrocyte,108.54,38,91.13
CELL_30229,Myocyte,21.77,6,68.58
CELL_19416,Fibroblast,96.68,50,97.99
CELL_74954,Fibroblast,98.1,16,99.12
CELL_61628,Fibroblast,80.84,41,53.39
CELL_21555,Neuron,34.68,36,93.52
CELL_93394,Fibroblast,104.21,29,87.69
CELL_37982,Erythrocyte,18.95,49,78.49
CELL_92392,Stem Cell,14.0,45,65.43
CELL_21967,Epithelial,59.83,21,68.67
CELL_42220,Epithelial,69.11,31,91.09
CELL_64377,Neuron,43.42,26,78.49
CELL_79295,Myocyte,10.92,6,90.98
CELL_44802,Erythrocyte,96.12,46,60.77
CELL_75887,Myocyte,63.89,31,73.0
CELL_56911,Erythrocyte,64.8,38,99.98
CELL_17905,Neuron,41.96,22,87.14
CELL_28181,Stem Cell,32.39,34,52.23
CELL_96377,Fibroblast,93.46,48,72.03
CELL_21624,Neuron,64.91,18,58.04
CELL_73583,Erythrocyte,11.86,5,72.09
CELL_10906,Erythrocyte,38.19,21,55.96
CELL_53542,Stem Cell,44.38,8,77.79
CELL_94196,Stem Cell,49.62,43,80.97
CELL_74503,Stem Cell,101.56,35,70.76
CELL_32229,Fibroblast,21.89,12,71.92
CELL_33559,Myocyte,94.79,47,90.48
CELL_15445,Epithelial,101.19,37,60.98
CELL_51448,Leukocyte,78.89,26,57.1
CELL_35923,Stem Cell,119.97,13,68.56
CELL_72666,Fibroblast,108.55,43,63.83
CELL_22806,Epithelial,7.65,26,83.56
CELL_12842,Stem Cell,13.05,19,80.92
CELL_53647,Erythrocyte,9.9,14,73.18
CELL_37033,Leukocyte,45.26,46,58.92
CELL_22679,Neuron,75.37,22,79.27
CELL_74555,Fibroblast,92.2,20,98.57
CELL_20309,Stem Cell,110.73,27,65.1
CELL_77237,Leukocyte,5.18,44,72.41
CELL_43325,Fibroblast,21.74,31,98.88
CELL_44248,Leukocyte,46.31,16,86.06
CELL_51086,Leukocyte,16.11,48,86.5
CELL_10336,Leukocyte,18.98,45,69.72
CELL_15429,Neuron,24.6,50,78.92
CELL_16548,Myocyte,44.73,39,66.63
CELL_92918,Epithelial,10.76,48,70.08
CELL_34286,Erythrocyte,101.27,6,55.82
CELL_37517,Leukocyte,82.89,40,83.7
CELL_13175,Leukocyte,64.4,31,77.6
CELL_72550,Myocyte,56.91,28,62.27
CELL_18300,Stem Cell,85.03,20,81.71
CELL_27099,Epithelial,7.1,10,61.28
CELL_57403,Fibroblast,95.2,29,99.23
CELL_54243,Leukocyte,83.26,8,50.3
CELL_95677,Erythrocyte,19.67,23,94.14
CELL_80962,Fibroblast,117.21,13,78.24
CELL_11169,Epithelial,14.15,21,80.14
CELL_40776,Erythrocyte,93.22,41,53.33
CELL_88213,Leukocyte,74.99,47,68.67
CELL_26006,Stem Cell,71.83,32,58.89
CELL_78386,Leukocyte,80.27,50,82.69
CELL_89721,Stem Cell,40.83,19,70.63
CELL_46945,Neuron,105.78,15,79.0
CELL_16689,Fibroblast,115.42,41,96.05
CELL_45423,Epithelial,93.59,35,50.4
CELL_23918,Stem Cell,6.81,5,97.67
CELL_84282,Myocyte,39.22,25,65.56
CELL_63425,Myocyte,117.25,11,87.66
CELL_55867,Erythrocyte,117.89,19,63.87
CELL_95582,Neuron,101.17,43,66.86
CELL_94598,Stem Cell,28.89,9,92.06
CELL_44290,Erythrocyte,50.97,45,71.44
CELL_57728,Leukocyte,35.83,28,73.05
CELL_76041,Fibroblast,32.67,47,78.91
CELL_61438,Leukocyte,37.71,24,78.27
CELL_53678,Epithelial,64.75,40,54.67
CELL_96634,Neuron,14.16,45,80.39
CELL_45272,Erythrocyte,90.32,26,65.81
CELL_43212,Fibroblast,105.29,37,81.19
CELL_78467,Myocyte,38.89,13,76.68
CELL_32531,Neuron,92.13,15,80.32
CELL_33741,Stem Cell,81.47,38,94.29
CELL_41927,Neuron,26.11,37,63.35
CELL_12529,Stem Cell,13.44,25,65.15
CELL_43160,Myocyte,87.06,33,62.26
CELL_24470,Epithelial,44.06,41,93.09
CELL_12721,Neuron,5.56,16,69.16
CELL_66447,Leukocyte,29.2,50,54.56
CELL_92614,Myocyte,27.83,21,74.77
CELL_98862,Leukocyte,58.49,5,83.32
CELL_82147,Epithelial,84.62,32,96.26
CELL_54022,Leukocyte,110.02,12,51.07
CELL_54249,Fibroblast,81.96,31,52.32
CELL_77948,Neuron,23.4,48,73.26
CELL_84808,Neuron,52.06,47,88.39
CELL_98689,Leukocyte,27.3,46,83.53
CELL_59464,Epithelial,68.33,36,55.14
CELL_35931,Fibroblast,17.21,32,94.15
CELL_72324,Neuron,23.36,44,56.48
CELL_77517,Stem Cell,45.88,7,94.51
CELL_97215,Neuron,7.88,44,95.02
CELL_68621,Neuron,82.08,31,74.38
CELL_94520,Myocyte,12.16,42,61.19
CELL_73278,Myocyte,23.22,32,91.65
CELL_68150,Neuron,14.37,11,70.12
CELL_73433,Epithelial,97.27,21,80.93
CELL_35685,Fibroblast,87.46,10,58.83
CELL_45627,Myocyte,117.58,47,53.67
CELL_74923,Leukocyte,17.68,20,55.87
CELL_59279,Stem Cell,15.07,35,87.62
CELL_28066,Fibroblast,19.65,11,60.36
CELL_67394,Epithelial,57.18,15,74.68
CELL_60017,Stem Cell,8.94,43,75.95
CELL_54140,Neuron,104.13,45,96.46
CELL_23609,Myocyte,20.97,11,96.5
CELL_15951,Erythrocyte,109.38,9,80.4
CELL_82758,Erythrocyte,79.78,41,57.08
CELL_27390,Erythrocyte,33.4,10,91.37
CELL_64551,Fibroblast,88.49,48,75.79
CELL_52087,Neuron,61.51,17,91.54
CELL_48951,Myocyte,21.1,29,82.17
CELL_40434,Neuron,64.64,8,55.21
CELL_45283,Fibroblast,45.79,50,79.27
CELL_37466,Erythrocyte,95.56,22,56.06
CELL_88297,Leukocyte,26.63,43,93.93
CELL_27827,Erythrocyte,66.77,19,85.29
CELL_29771,Leukocyte,36.33,26,54.34
CELL_12662,Leukocyte,13.99,12,85.72
CELL_42552,Erythrocyte,79.19,45,91.24
CELL_59796,Stem Cell,95.85,23,96.57
CELL_59471,Myocyte,101.62,47,60.8
CELL_54875,Myocyte,10.83,13,78.39
CELL_17031,Stem Cell,90.89,23,81.96
CELL_46065,Stem Cell,22.59,38,63.67
CELL_35833,Erythrocyte,74.53,31,93.43
CELL_75689,Stem Cell,7.8,13,61.88
CELL_54600,Stem Cell,114.05,36,99.37
CELL_14241,Fibroblast,73.43,38,92.78
CELL_54568,Epithelial,66.96,32,97.86
CELL_10359,Epithelial,79.12,40,55.43
CELL_88232,Neuron,65.84,48,93.15
CELL_39155,Neuron,48.29,12,56.1
CELL_35135,Stem Cell,82.7,49,91.9
CELL_78148,Epithelial,114.73,12,62.08
CELL_31990,Leukocyte,58.4,21,55.48
CELL_65572,Stem Cell,55.22,9,80.66
CELL_94450,Erythrocyte,84.5,5,91.7
CELL_13904,Neuron,44.36,43,60.14
CELL_17946,Myocyte,13.31,6,76.12
CELL_98279,Stem Cell,81.77,10,83.89
CELL_29365,Myocyte,93.25,35,93.2
CELL_69487,Fibroblast,81.66,31,76.13
CELL_11741,Fibroblast,22.46,15,76.72
CELL_51911,Fibroblast,24.92,27,68.1
CELL_45004,Leukocyte,79.53,27,71.46
CELL_36888,Stem Cell,97.5,17,78.34
CELL_83352,Erythrocyte,87.26,32,61.53
CELL_62054,Epithelial,87.53,42,84.44
CELL_59171,Myocyte,12.28,6,52.09
CELL_13768,Epithelial,80.15,18,99.41
CELL_15760,Fibroblast,78.49,47,73.35
CELL_34357,Leukocyte,101.16,17,69.37
CELL_73670,Epithelial,112.29,27,79.75
CELL_35067,Leukocyte,15.2,37,65.12
CELL_92646,Neuron,48.66,49,67.15
CELL_55072,Fibroblast,68.9,38,72.02
CELL_68514,Neuron,28.28,11,91.37
CELL_61193,Erythrocyte,64.46,21,51.29
CELL_74551,Leukocyte,9.38,37,59.18
CELL_15692,Erythrocyte,58.33,28,82.68
CELL_17176,Stem Cell,57.07,21,76.31
CELL_45118,Leukocyte,108.98,14,57.56
CELL_85327,Myocyte,63.48,33,79.54
CELL_17666,Leukocyte,83.06,42,85.52
CELL_34117,Stem Cell,82.25,24,60.17
CELL_36934,Stem Cell,8.63,22,85.78
CELL_64925,Epithelial,50.5,44,60.91
CELL_27052,Stem Cell,74.94,40,55.13
CELL_55318,Leukocyte,41.63,15,84.4
CELL_75605,Epithelial,78.7,32,97.08
CELL_72535,Myocyte,66.11,11,78.23
CELL_63355,Epithelial,77.18,35,82.84
CELL_70263,Leukocyte,46.0,17,82.59
CELL_18941,Leukocyte,13.91,27,82.44
CELL_38004,Leukocyte,39.23,36,75.44
CELL_92179,Erythrocyte,25.43,50,71.66
CELL_21539,Epithelial,85.36,18,67.59
CELL_18474,Epithelial,58.24,13,97.26
CELL_17287,Fibroblast,69.89,37,68.61
CELL_58175,Fibroblast,61.01,46,79.79
CELL_27771,Stem Cell,65.65,15,86.94
CELL_18646,Leukocyte,86.54,46,72.78
CELL_40291,Myocyte,117.99,25,93.76
CELL_79243,Leukocyte,86.28,18,61.64
CELL_29324,Stem Cell,50.77,49,57.24
CELL_27457,Fibroblast,16.72,7,95.77
CELL_35424,Leukocyte,103.77,36,70.32
CELL_94140,Myocyte,96.65,48,91.67
CELL_80792,Erythrocyte,102.41,21,50.55
CELL_32001,Epithelial,63.53,7,71.48
CELL_98185,Leukocyte,88.3,40,68.92
CELL_90000,Leukocyte,110.05,29,80.2
CELL_31872,Leukocyte,9.78,41,61.26
CELL_24292,Stem Cell,114.01,30,93.72
CELL_92233,Erythrocyte,90.63,24,63.68
CELL_48939,Neuron,6.63,18,96.54
CELL_80958,Stem Cell,68.43,34,81.73
CELL_25033,Fibroblast,98.25,44,63.69
CELL_16491,Erythrocyte,70.31,33,75.05
CELL_62715,Epithelial,16.37,46,84.12
CELL_48867,Epithelial,74.79,20,54.43
CELL_81595,Leukocyte,65.58,35,83.41
CELL_67618,Leukocyte,95.39,45,56.33
CELL_54637,Epithelial,39.09,24,85.37
CELL_99523,Fibroblast,94.35,20,88.46
CELL_28963,Erythrocyte,110.72,24,81.26
CELL_37594,Erythrocyte,51.2,14,66.81
CELL_68353,Fibroblast,75.36,19,79.3
CELL_70322,Leukocyte,39.8,17,70.87
CELL_90527,Fibroblast,37.68,47,83.18
CELL_30354,Epithelial,47.46,29,54.48
CELL_34021,Neuron,71.54,15,75.02
CELL_87705,Fibroblast,103.62,40,62.13
CELL_41932,Stem Cell,15.89,9,82.13
CELL_46997,Stem Cell,88.12,19,93.56
CELL_55480,Neuron,64.96,27,58.45
CELL_49642,Neuron,81.95,33,87.82
CELL_98177,Stem Cell,65.14,16,81.74
CELL_99760,Epithelial,114.73,6,84.64
CELL_79591,Epithelial,103.86,49,74.66
CELL_40487,Neuron,12.2,25,83.57
CELL_11296,Stem Cell,55.51,20,88.44
CELL_30822,Fibroblast,80.36,18,79.12
CELL_72698,Neuron,91.67,37,77.05
CELL_71629,Fibroblast,39.79,45,57.14
CELL_73439,Fibroblast,105.36,5,72.21
CELL_16280,Epithelial,55.54,10,95.09
CELL_54717,Myocyte,36.31,6,57.22
CELL_33189,Stem Cell,31.18,45,74.91
CELL_32926,Myocyte,20.23,32,71.17
CELL_35208,Stem Cell,32.62,7,56.43
CELL_69487,Epithelial,94.66,7,57.16
CELL_20125,Stem Cell,30.71,13,59.6
CELL_63793,Neuron,75.88,45,80.13
CELL_69836,Fibroblast,40.42,10,63.24
CELL_66738,Myocyte,78.22,11,50.95
CELL_39698,Myocyte,22.84,12,51.45
CELL_60937,Leukocyte,30.13,7,99.26
CELL_93410,Leukocyte,17.43,45,62.71
CELL_91888,Myocyte,13.44,41,97.33
CELL_64575,Leukocyte,97.3,47,73.29
CELL_56691,Fibroblast,16.68,34,72.56
CELL_62439,Erythrocyte,21.96,10,63.23
CELL_13544,Neuron,88.18,48,77.02
CELL_89040,Leukocyte,69.71,19,73.9
CELL_86717,Myocyte,20.02,25,57.49
CELL_53958,Neuron,37.92,30,89.46
CELL_26654,Epithelial,105.91,17,64.33
CELL_74229,Fibroblast,117.39,34,57.85
CELL_77305,Stem Cell,85.5,14,50.65
CELL_57411,Epithelial,72.14,18,97.77
CELL_98343,Epithelial,95.5,9,55.98
CELL_43149,Fibroblast,102.58,27,64.0
CELL_70196,Myocyte,7.08,18,79.45
CELL_45908,Myocyte,119.06,18,97.51
CELL_99489,Stem Cell,118.28,44,63.34
CELL_64151,Neuron,16.62,33,64.98
CELL_68585,Epithelial,86.95,43,54.88
CELL_48921,Stem Cell,98.15,27,90.33
CELL_62151,Fibroblast,40.34,49,76.99
CELL_94210,Fibroblast,117.0,39,99.27
CELL_70729,Fibroblast,66.21,16,59.45
CELL_49623,Neuron,39.82,27,79.77
CELL_76794,Fibroblast,100.35,37,55.23
CELL_99912,Fibroblast,38.15,18,81.91
CELL_65859,Neuron,97.5,24,94.17
CELL_29521,Neuron,106.82,19,92.88
CELL_89832,Epithelial,63.83,31,64.19
CELL_47790,Neuron,36.12,11,97.67
CELL_81425,Leukocyte,43.14,38,94.84
CELL_63882,Erythrocyte,10.47,35,53.88
CELL_81887,Epithelial,95.89,26,53.93
CELL_92408,Stem Cell,33.17,8,69.59
CELL_88751,Epithelial,97.32,45,67.92
CELL_58408,Fibroblast,99.7,6,87.5
CELL_92639,Epithelial,53.66,6,89.53
CELL_47091,Leukocyte,5.88,47,53.24
CELL_29170,Neuron,95.57,43,91.06
CELL_89227,Stem Cell,101.29,25,91.71
CELL_47451,Erythrocyte,119.97,6,69.15
CELL_94971,Leukocyte,23.36,5,76.16
CELL_16550,Fibroblast,73.3,40,58.55
CELL_26649,Myocyte,107.17,38,99.58
CELL_51919,Myocyte,33.59,24,78.19
CELL_76324,Neuron,40.38,46,89.94
CELL_40700,Erythrocyte,36.88,45,57.68
CELL_53009,Epithelial,97.91,31,57.69
CELL_31848,Myocyte,38.61,34,93.14
CELL_54798,Myocyte,102.79,36,90.55
CELL_72553,Erythrocyte,94.92,25,52.18
CELL_31955,Neuron,92.32,35,80.06
CELL_56581,Erythrocyte,57.08,39,88.36
CELL_82862,Leukocyte,40.76,47,90.99
CELL_76974,Myocyte,99.54,31,79.74
CELL_48067,Fibroblast,94.74,50,92.01
CELL_77644,Leukocyte,19.33,44,60.18
CELL_37184,Stem Cell,93.45,41,86.89
CELL_44141,Erythrocyte,27.22,30,79.44
CELL_88488,Erythrocyte,27.42,24,55.0
CELL_25476,Neuron,53.68,20,88.71
CELL_72144,Fibroblast,100.87,19,84.41
CELL_67847,Fibroblast,93.14,34,76.58
CELL_71393,Leukocyte,34.29,39,83.13
CELL_32659,Epithelial,85.68,49,82.51
CELL_60890,Fibroblast,46.24,38,70.08
CELL_14316,Neuron,90.93,8,91.77
CELL_86109,Leukocyte,52.79,41,53.28
CELL_37777,Leukocyte,43.21,35,84.97
CELL_40397,Neuron,35.57,32,97.48
CELL_12378,Epithelial,104.42,48,73.29
CELL_10326,Stem Cell,64.36,45,54.24
CELL_47163,Myocyte,117.93,12,58.22
CELL_85203,Neuron,14.9,15,84.19
CELL_73891,Stem Cell,100.46,23,54.08
CELL_93580,Leukocyte,36.58,36,53.47
CELL_68567,Neuron,33.6,22,50.96
CELL_12093,Fibroblast,83.06,35,69.19
CELL_76386,Myocyte,105.89,28,71.24
CELL_96832,Myocyte,79.44,5,66.52
CELL_77046,Myocyte,57.3,40,99.52
CELL_44968,Fibroblast,36.0,31,67.64
CELL_22884,Epithelial,13.67,21,85.08
CELL_77455,Erythrocyte,17.22,44,61.22
CELL_87840,Myocyte,103.26,35,64.63
CELL_78088,Leukocyte,34.96,45,72.6
CELL_99782,Neuron,58.61,21,85.91
CELL_22240,Fibroblast,105.77,39,79.81
CELL_71436,Myocyte,117.29,48,91.41
CELL_15860,Myocyte,98.56,48,97.9
CELL_37980,Epithelial,17.74,19,88.19
CELL_49643,Leukocyte,63.55,21,75.35
CELL_60194,Erythrocyte,117.84,34,89.97
CELL_46929,Fibroblast,87.15,40,65.72
CELL_71133,Erythrocyte,83.87,42,78.69
CELL_77937,Leukocyte,49.23,46,77.99
CELL_59094,Erythrocyte,85.28,43,98.0
CELL_85597,Erythrocyte,50.66,46,57.01
CELL_88940,Epithelial,17.22,30,78.13
CELL_66329,Erythrocyte,63.76,17,88.61
CELL_53617,Fibroblast,91.26,31,88.95
CELL_48094,Fibroblast,24.35,20,75.72
CELL_88208,Erythrocyte,114.8,36,78.8
CELL_74211,Fibroblast,33.22,14,84.31
CELL_17604,Myocyte,111.33,21,77.11
CELL_44833,Neuron,106.86,32,55.72
CELL_32650,Myocyte,23.03,35,67.16
CELL_11557,Epithelial,11.87,22,73.72
CELL_55119,Epithelial,62.98,15,92.98
