cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_52758,Myocyte,60.02,16,94.51
CELL_33577,Myocyte,85.45,41,50.06
CELL_88785,Neuron,65.75,7,50.69
CELL_82026,Erythrocyte,21.77,34,50.79
CELL_91464,Stem Cell,101.66,9,94.47
CELL_76602,Myocyte,70.29,41,67.84
CELL_80067,Erythrocyte,74.06,19,90.12
CELL_39435,Neuron,20.39,40,53.23
CELL_81057,Fibroblast,108.57,30,94.28
CELL_18358,Myocyte,83.15,44,61.01
CELL_71754,Neuron,54.87,44,83.1
CELL_51272,Stem Cell,35.92,38,97.04
CELL_18774,Fibroblast,24.95,15,92.83
CELL_97011,Epithelial,43.3,24,94.6
CELL_21386,Leukocyte,32.02,40,74.95
CELL_91094,Erythrocyte,117.28,28,50.42
CELL_41458,Stem Cell,47.17,30,70.63
CELL_99004,Leukocyte,81.59,24,74.03
CELL_34719,Stem Cell,53.94,30,94.52
CELL_75780,Myocyte,8.96,39,83.2
CELL_87919,Neuron,7.13,26,82.52
CELL_70742,Leukocyte,76.45,40,61.29
CELL_49024,Myocyte,40.91,23,51.67
CELL_42664,Fibroblast,49.87,26,54.91
CELL_74461,Myocyte,7.81,34,82.85
CELL_33513,Erythrocyte,9.44,40,74.3
CELL_65714,Myocyte,93.67,29,53.6
CELL_83246,Myocyte,23.82,6,60.55
CELL_80882,Leukocyte,38.55,41,92.58
CELL_75982,Erythrocyte,67.89,24,64.52
CELL_18868,Stem Cell,87.58,39,63.3
CELL_37920,Stem Cell,33.82,35,61.44
CELL_84719,Epithelial,69.14,36,58.45
CELL_36999,Erythrocyte,29.97,13,62.25
CELL_87632,Leukocyte,63.18,39,95.5
CELL_60919,Neuron,76.47,20,98.71
CELL_97664,Neuron,20.1,18,93.27
CELL_40153,Neuron,100.07,25,75.88
CELL_87526,Fibroblast,92.16,32,54.27
CELL_55395,Erythrocyte,37.15,28,70.63
CELL_50082,Stem Cell,116.48,46,87.34
CELL_54909,Neuron,8.16,29,77.35
CELL_15551,Stem Cell,39.62,6,79.67
CELL_82607,Fibroblast,6.85,11,59.92
CELL_51548,Leukocyte,80.19,48,56.66
CELL_85449,Fibroblast,84.45,44,70.16
CELL_68241,Leukocyte,73.19,12,81.16
CELL_31694,Epithelial,91.35,32,58.19
CELL_16200,Stem Cell,106.97,7,51.69
CELL_83463,Neuron,60.87,7,69.36
CELL_93576,Leukocyte,69.9,21,94.04
CELL_46763,Epithelial,74.76,26,70.33
CELL_74134,Stem Cell,88.32,35,83.82
CELL_88388,Fibroblast,71.05,45,56.14
CELL_52994,Fibroblast,39.55,23,94.03
CELL_45479,Epithelial,97.8,40,66.0
CELL_58118,Epithelial,109.03,14,57.38
CELL_54652,Erythrocyte,84.33,13,89.97
CELL_19817,Epithelial,39.25,21,94.55
CELL_70552,Neuron,53.5,36,71.07
CELL_95157,Leukocyte,46.21,6,79.73
CELL_91512,Myocyte,54.81,48,88.89
CELL_61777,Erythrocyte,106.17,7,73.98
CELL_94686,Fibroblast,67.76,18,92.37
CELL_76195,Myocyte,67.39,14,81.9
CELL_73670,Neuron,45.23,48,74.92
CELL_37181,Erythrocyte,26.64,7,64.43
CELL_53015,Epithelial,80.35,29,95.31
CELL_27395,Neuron,81.27,26,83.22
CELL_95487,Leukocyte,92.36,16,68.4
CELL_65286,Myocyte,85.24,22,51.3
CELL_97344,Leukocyte,7.73,6,69.67
CELL_41961,Stem Cell,110.01,21,55.11
CELL_48550,Stem Cell,42.79,34,90.21
CELL_10831,Neuron,21.59,31,73.03
CELL_32156,Erythrocyte,42.76,48,97.02
CELL_12970,Erythrocyte,54.41,17,81.26
CELL_54066,Myocyte,113.05,30,73.33
CELL_44784,Erythrocyte,64.24,44,99.7
CELL_20288,Fibroblast,46.82,40,84.2
CELL_87310,Leukocyte,18.62,35,62.48
CELL_46019,Epithelial,30.84,15,95.82
CELL_13565,Erythrocyte,106.66,11,95.59
CELL_62991,Fibroblast,99.65,33,77.88
CELL_36656,Erythrocyte,55.86,33,83.3
CELL_92963,Neuron,111.9,36,66.97
CELL_86603,Erythrocyte,46.55,50,71.38
CELL_84622,Erythrocyte,115.34,43,72.01
CELL_67782,Stem Cell,14.35,17,56.94
CELL_34399,Leukocyte,108.68,16,92.94
CELL_19939,Fibroblast,42.28,28,73.26
CELL_64753,Leukocyte,82.34,5,92.75
CELL_69128,Fibroblast,92.22,46,55.89
CELL_92847,Stem Cell,49.06,31,84.97
CELL_40524,Leukocyte,92.08,20,97.17
CELL_43457,Erythrocyte,53.04,31,53.26
CELL_15347,Myocyte,93.26,12,73.09
CELL_10009,Epithelial,67.01,20,96.02
CELL_77989,Erythrocyte,90.61,42,91.88
CELL_48307,Epithelial,62.29,30,78.99
CELL_23235,Stem Cell,78.29,13,74.63
CELL_14153,Leukocyte,52.82,30,62.9
CELL_73572,Epithelial,71.38,13,95.17
CELL_48650,Myocyte,97.74,20,90.15
CELL_29306,Stem Cell,31.2,43,67.71
CELL_91258,Neuron,119.66,38,94.72
CELL_28195,Leukocyte,8.13,9,99.98
CELL_30836,Neuron,29.65,27,54.54
CELL_17550,Fibroblast,14.7,39,58.14
CELL_95247,Leukocyte,13.98,18,97.3
CELL_28103,Stem Cell,118.0,48,84.29
CELL_89070,Epithelial,58.97,8,91.39
CELL_72402,Erythrocyte,40.28,28,55.21
CELL_22953,Stem Cell,72.12,6,60.67
CELL_88137,Neuron,59.66,48,99.54
CELL_52707,Neuron,85.38,24,68.86
CELL_49951,Epithelial,82.11,21,98.33
CELL_56340,Erythrocyte,119.23,14,78.77
CELL_49099,Erythrocyte,106.6,43,69.99
CELL_47405,Stem Cell,55.74,30,61.95
CELL_87809,Fibroblast,10.51,44,51.18
CELL_50207,Neuron,57.27,46,79.13
CELL_29715,Fibroblast,97.09,31,77.61
CELL_54013,Neuron,95.9,5,64.94
CELL_99373,Myocyte,89.4,18,73.09
CELL_33877,Stem Cell,109.61,7,78.61
CELL_51933,Neuron,36.22,45,86.68
CELL_63943,Erythrocyte,11.2,48,58.74
CELL_34838,Erythrocyte,75.96,9,86.94
CELL_84975,Epithelial,87.89,30,56.14
CELL_65745,Stem Cell,7.21,26,70.25
CELL_25494,Myocyte,64.32,42,90.97
CELL_47668,Fibroblast,102.16,32,85.7
CELL_74671,Erythrocyte,27.62,24,93.47
CELL_65219,Stem Cell,106.01,43,99.73
CELL_94881,Leukocyte,99.04,24,92.93
CELL_18122,Fibroblast,107.66,9,82.7
CELL_50004,Stem Cell,13.54,17,96.07
CELL_71558,Fibroblast,48.15,15,91.66
CELL_49775,Neuron,43.27,11,79.91
CELL_99678,Epithelial,89.45,29,78.94
CELL_58440,Erythrocyte,102.22,36,74.6
CELL_96957,Erythrocyte,108.41,25,64.96
CELL_76155,Leukocyte,71.18,24,69.57
CELL_26836,Neuron,108.64,50,77.14
CELL_21477,Erythrocyte,44.24,41,73.33
CELL_56304,Neuron,30.58,42,70.65
CELL_92492,Neuron,5.12,20,94.07
CELL_55473,Epithelial,32.45,30,58.27
CELL_72022,Erythrocyte,13.66,10,74.9
CELL_50329,Myocyte,55.07,48,86.27
CELL_48815,Leukocyte,6.21,43,84.77
CELL_21964,Leukocyte,35.04,37,53.99
CELL_15595,Stem Cell,118.69,27,82.94
CELL_76031,Myocyte,42.46,33,80.95
CELL_49931,Erythrocyte,29.01,17,58.4
CELL_62615,Fibroblast,71.9,39,65.53
CELL_41317,Myocyte,64.42,37,71.04
CELL_15135,Erythrocyte,35.05,17,87.28
CELL_46131,Myocyte,114.99,24,77.0
CELL_65875,Stem Cell,58.25,22,83.65
CELL_25443,Epithelial,113.01,30,61.89
CELL_77573,Myocyte,34.03,43,73.1
CELL_42653,Leukocyte,7.78,28,56.37
CELL_50516,Erythrocyte,33.76,5,68.58
CELL_46498,Epithelial,40.7,37,62.4
CELL_30982,Neuron,107.38,33,75.7
CELL_59386,Fibroblast,47.76,35,61.13
CELL_44940,Stem Cell,76.4,32,95.5
CELL_95966,Epithelial,48.85,19,91.82
CELL_71706,Erythrocyte,117.98,9,95.26
CELL_25679,Stem Cell,68.9,37,95.94
CELL_96756,Fibroblast,27.6,11,84.16
CELL_12726,Leukocyte,66.75,41,90.72
CELL_99657,Leukocyte,105.99,46,59.52
CELL_33875,Myocyte,42.89,47,57.96
CELL_84375,Myocyte,5.94,7,68.86
CELL_89529,Stem Cell,62.05,34,52.33
CELL_28250,Fibroblast,45.72,38,81.83
CELL_12637,Myocyte,23.26,24,92.71
CELL_28653,Leukocyte,89.94,22,59.61
CELL_99061,Erythrocyte,67.62,25,85.24
CELL_48292,Leukocyte,58.87,14,86.15
CELL_80643,Myocyte,62.05,36,54.46
CELL_22426,Erythrocyte,29.83,21,78.67
CELL_97684,Stem Cell,73.39,17,99.41
CELL_27755,Myocyte,7.19,34,98.28
CELL_98473,Stem Cell,102.22,28,71.03
CELL_38946,Leukocyte,22.65,28,55.44
CELL_29058,Leukocyte,105.58,43,91.27
CELL_22098,Stem Cell,43.38,12,77.49
CELL_44160,Erythrocyte,85.43,27,56.17
CELL_41453,Fibroblast,19.9,35,92.61
CELL_34948,Erythrocyte,47.75,24,94.82
CELL_17160,Leukocyte,118.05,25,77.96
CELL_19618,Neuron,19.29,11,61.18
CELL_43595,Fibroblast,22.93,39,68.3
CELL_58935,Erythrocyte,77.8,27,69.43
CELL_80235,Neuron,95.56,48,56.91
CELL_22330,Myocyte,78.31,13,62.05
CELL_57477,Leukocyte,70.62,39,67.33
CELL_39838,Neuron,111.81,15,98.55
CELL_55241,Epithelial,5.06,19,60.52
CELL_30117,Erythrocyte,107.48,13,72.66
CELL_72858,Leukocyte,23.06,24,89.41
CELL_38198,Leukocyte,69.49,36,89.36
CELL_82128,Myocyte,12.36,29,82.59
CELL_38570,Stem Cell,88.79,43,85.71
CELL_78963,Neuron,47.25,14,53.77
CELL_91522,Epithelial,66.91,40,87.54
CELL_55343,Erythrocyte,110.16,19,85.57
CELL_75006,Stem Cell,11.92,26,69.38
CELL_14955,Neuron,39.08,50,74.97
CELL_55823,Stem Cell,45.08,43,70.86
CELL_78668,Leukocyte,113.84,35,86.73
CELL_21344,Stem Cell,99.17,35,62.52
CELL_64351,Leukocyte,8.36,41,58.81
CELL_82391,Neuron,58.48,34,96.54
CELL_60721,Stem Cell,24.56,47,60.38
CELL_48645,Leukocyte,100.93,27,63.29
CELL_17368,Erythrocyte,61.29,39,84.89
CELL_30410,Epithelial,106.79,23,98.05
CELL_84088,Neuron,61.08,37,61.0
CELL_49678,Epithelial,99.62,16,85.4
CELL_32177,Epithelial,34.69,32,80.8
CELL_86166,Myocyte,74.88,42,77.76
CELL_20751,Neuron,52.03,42,91.57
CELL_94123,Leukocyte,106.67,9,50.85
CELL_81114,Myocyte,23.85,14,86.5
CELL_31324,Erythrocyte,36.52,46,96.02
CELL_18050,Erythrocyte,25.58,6,71.63
CELL_27546,Fibroblast,117.87,33,67.69
CELL_52508,Leukocyte,21.13,6,96.6
CELL_78508,Fibroblast,44.35,11,52.31
CELL_79309,Erythrocyte,78.16,24,90.2
CELL_97467,Fibroblast,52.17,27,77.72
CELL_47928,Neuron,41.83,6,64.55
CELL_17114,Fibroblast,18.42,36,95.36
CELL_39524,Fibroblast,112.88,33,65.96
CELL_69769,Neuron,37.32,46,96.78
CELL_84914,Erythrocyte,47.21,27,56.52
CELL_53926,Epithelial,101.43,30,77.71
CELL_82999,Neuron,109.81,49,56.79
CELL_14936,Leukocyte,56.56,20,87.44
CELL_34757,Myocyte,75.29,20,72.94
CELL_21735,Neuron,25.62,38,74.33
CELL_60389,Stem Cell,38.71,42,79.34
CELL_41470,Neuron,25.99,23,65.6
CELL_54092,Neuron,109.65,47,73.83
CELL_57155,Epithelial,90.29,29,98.12
CELL_66871,Epithelial,54.04,24,84.59
CELL_19573,Myocyte,119.23,19,64.71
CELL_86574,Leukocyte,33.21,41,97.44
CELL_26131,Leukocyte,77.45,35,60.12
CELL_28771,Epithelial,21.92,50,54.79
CELL_48147,Fibroblast,48.18,7,91.68
CELL_86852,Erythrocyte,34.94,40,78.46
CELL_90282,Erythrocyte,59.05,45,65.09
CELL_85120,Epithelial,107.97,17,63.46
CELL_49522,Erythrocyte,5.12,15,80.73
CELL_19804,Stem Cell,86.49,33,65.27
CELL_71659,Stem Cell,38.22,41,80.91
CELL_51584,Stem Cell,95.14,12,69.33
CELL_92251,Neuron,89.5,10,67.06
CELL_27384,Epithelial,62.76,20,56.03
CELL_86858,Neuron,108.38,16,94.05
CELL_89954,Erythrocyte,6.97,33,62.26
CELL_38606,Erythrocyte,102.95,17,88.81
CELL_64547,Neuron,107.66,8,89.7
CELL_56316,Fibroblast,115.4,16,82.31
CELL_66388,Epithelial,19.55,49,98.33
CELL_33717,Myocyte,50.88,33,93.95
CELL_89831,Leukocyte,57.42,42,89.7
CELL_99574,Leukocyte,67.6,29,64.94
CELL_86653,Leukocyte,99.55,35,57.4
CELL_68696,Epithelial,100.28,7,64.78
CELL_97732,Stem Cell,50.39,15,52.31
CELL_80563,Neuron,90.63,17,77.89
CELL_82215,Stem Cell,77.66,40,75.62
CELL_92215,Myocyte,47.19,8,59.25
CELL_95765,Neuron,92.11,10,81.6
CELL_15532,Stem Cell,71.51,28,56.76
CELL_33839,Leukocyte,41.41,10,90.68
CELL_51393,Fibroblast,100.32,21,79.27
CELL_98032,Stem Cell,82.56,18,75.94
CELL_58216,Leukocyte,56.82,29,82.94
CELL_55355,Myocyte,117.29,24,82.89
CELL_11130,Myocyte,8.25,35,51.27
CELL_79445,Epithelial,84.08,31,51.82
CELL_57716,Erythrocyte,101.59,10,81.75
CELL_93023,Stem Cell,117.06,48,86.68
CELL_80049,Leukocyte,114.36,32,72.55
CELL_63837,Fibroblast,30.91,49,91.99
CELL_13763,Myocyte,51.61,20,71.22
CELL_55801,Erythrocyte,80.38,37,91.9
CELL_19899,Fibroblast,119.88,25,83.83
CELL_65421,Myocyte,78.88,20,74.88
CELL_24423,Stem Cell,119.03,21,60.94
CELL_22052,Myocyte,83.7,46,77.72
CELL_67640,Stem Cell,75.85,38,74.03
CELL_88520,Fibroblast,105.98,10,70.08
CELL_55212,Fibroblast,65.02,10,72.59
CELL_99128,Myocyte,59.83,36,76.02
CELL_89285,Neuron,93.29,41,50.84
CELL_65031,Neuron,77.82,41,59.62
CELL_82828,Epithelial,83.09,34,80.16
CELL_34242,Fibroblast,82.21,39,91.2
CELL_87850,Epithelial,39.67,45,95.36
CELL_73803,Erythrocyte,12.81,42,86.99
CELL_47743,Myocyte,29.46,8,66.9
CELL_63018,Myocyte,15.17,38,67.56
CELL_11975,Leukocyte,88.0,23,87.66
CELL_48261,Neuron,52.32,23,62.11
CELL_76967,Leukocyte,92.14,12,72.38
CELL_34401,Fibroblast,99.68,39,57.21
CELL_45370,Leukocyte,22.17,31,50.63
CELL_60463,Fibroblast,8.88,27,84.91
CELL_97590,Stem Cell,65.75,35,53.45
CELL_27654,Fibroblast,112.3,40,95.23
CELL_65437,Neuron,58.09,34,96.18
CELL_81575,Neuron,10.65,26,84.36
CELL_42955,Stem Cell,35.22,31,84.75
CELL_37600,Myocyte,9.95,30,96.89
CELL_29712,Stem Cell,117.04,35,61.4
CELL_23037,Erythrocyte,83.98,47,54.4
CELL_73171,Fibroblast,29.64,23,83.03
CELL_61318,Fibroblast,66.22,13,55.84
CELL_92625,Fibroblast,16.5,33,52.12
CELL_25887,Stem Cell,39.99,19,71.45
CELL_70882,Fibroblast,119.02,16,99.09
CELL_14643,Epithelial,80.48,38,51.13
