cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_26334,Leukocyte,93.78,8,94.6
CELL_32865,Neuron,109.88,31,79.39
CELL_43772,Epithelial,15.6,34,93.92
CELL_39796,Erythrocyte,44.88,12,98.65
CELL_35597,Myocyte,115.57,19,87.97
CELL_34435,Neuron,85.78,35,59.8
CELL_18881,Epithelial,89.13,6,53.58
CELL_23943,Neuron,119.38,33,53.87
CELL_81729,Fibroblast,53.91,44,64.13
CELL_13058,Myocyte,70.24,22,73.72
CELL_27265,Myocyte,33.73,10,90.36
CELL_91253,Stem Cell,40.23,31,66.38
CELL_19237,Myocyte,9.25,21,51.19
CELL_95231,Fibroblast,110.94,25,71.8
CELL_38393,Neuron,17.59,13,51.11
CELL_22962,Stem Cell,23.75,5,79.33
CELL_24540,Leukocyte,69.7,42,72.73
CELL_56864,Fibroblast,95.31,49,62.13
CELL_28676,Erythrocyte,76.43,6,60.81
CELL_31594,Leukocyte,14.48,39,63.45
CELL_18176,Leukocyte,99.1,29,89.7
CELL_87465,Fibroblast,109.4,22,69.63
CELL_37583,Fibroblast,10.18,25,69.02
CELL_91296,Myocyte,84.67,26,58.34
CELL_66564,Erythrocyte,10.04,16,86.14
CELL_25760,Stem Cell,83.64,36,58.87
CELL_18398,Epithelial,33.74,34,88.66
CELL_69408,Erythrocyte,79.94,41,85.02
CELL_44072,Erythrocyte,14.56,7,82.57
CELL_47331,Leukocyte,109.21,23,94.31
CELL_38812,Leukocyte,88.49,24,62.1
CELL_41601,Epithelial,84.03,34,68.51
CELL_17670,Neuron,57.47,10,92.37
CELL_36776,Erythrocyte,97.35,17,69.81
CELL_81641,Fibroblast,50.11,9,73.14
CELL_95255,Fibroblast,81.28,42,77.89
CELL_52090,Stem Cell,52.5,43,57.75
CELL_83820,Neuron,11.49,7,50.93
CELL_91490,Myocyte,86.93,38,50.13
CELL_83296,Fibroblast,53.36,19,51.76
CELL_54200,Leukocyte,117.1,16,52.01
CELL_55323,Epithelial,7.15,13,76.73
CELL_68595,Erythrocyte,6.16,10,82.72
CELL_86371,Leukocyte,48.96,24,80.37
CELL_42836,Epithelial,28.93,27,90.43
CELL_16162,Erythrocyte,48.89,27,74.12
CELL_34438,Erythrocyte,118.75,7,57.41
CELL_99327,Myocyte,43.48,33,73.03
CELL_30246,Myocyte,47.81,26,64.91
CELL_63982,Leukocyte,33.21,9,99.36
CELL_38567,Neuron,53.32,13,91.51
CELL_93905,Myocyte,103.96,22,51.68
CELL_72410,Myocyte,7.51,39,82.19
CELL_45996,Fibroblast,40.87,22,93.96
CELL_42350,Neuron,14.29,42,51.11
CELL_26967,Fibroblast,53.65,37,76.56
CELL_39146,Myocyte,89.25,12,60.78
CELL_86540,Stem Cell,22.0,15,67.68
CELL_76346,Erythrocyte,30.71,18,88.21
CELL_28480,Stem Cell,76.66,40,72.99
CELL_49892,Erythrocyte,28.94,35,68.29
CELL_20094,Leukocyte,27.34,17,59.87
CELL_32823,Erythrocyte,7.72,22,92.21
CELL_30062,Myocyte,75.76,7,85.32
CELL_22571,Neuron,89.36,50,91.56
CELL_95321,Fibroblast,88.58,31,58.08
CELL_39901,Myocyte,71.35,12,59.03
CELL_46228,Fibroblast,32.82,18,58.01
CELL_75840,Leukocyte,113.87,22,54.14
CELL_65267,Fibroblast,10.09,46,65.91
CELL_63059,Fibroblast,65.71,37,72.71
CELL_88695,Erythrocyte,112.65,7,57.59
CELL_30217,Stem Cell,40.61,46,81.91
CELL_77887,Fibroblast,107.98,22,70.52
CELL_90789,Fibroblast,44.76,45,68.17
CELL_73730,Myocyte,39.0,39,62.09
CELL_68388,Erythrocyte,59.59,21,78.61
CELL_80584,Leukocyte,87.93,22,71.37
CELL_64185,Fibroblast,19.88,17,84.54
CELL_66022,Erythrocyte,7.75,48,89.82
CELL_39950,Epithelial,27.31,23,95.03
CELL_49328,Fibroblast,98.68,40,56.79
CELL_92271,Erythrocyte,19.46,50,98.54
CELL_63987,Neuron,94.25,26,54.23
CELL_91043,Fibroblast,25.16,16,87.36
CELL_66404,Epithelial,91.03,26,85.78
CELL_95851,Erythrocyte,101.33,7,89.84
CELL_93580,Leukocyte,100.06,38,97.12
CELL_91456,Stem Cell,105.83,28,69.74
CELL_57195,Myocyte,9.79,16,84.55
CELL_64320,Neuron,93.55,45,70.32
CELL_72509,Erythrocyte,73.74,30,57.51
CELL_97959,Erythrocyte,7.05,32,80.8
CELL_62737,Erythrocyte,51.08,24,76.94
CELL_28804,Erythrocyte,64.56,10,90.7
CELL_21245,Neuron,37.77,18,78.08
CELL_23504,Stem Cell,65.19,13,55.48
CELL_10263,Myocyte,50.33,29,57.45
CELL_28145,Erythrocyte,46.84,47,90.78
CELL_78327,Stem Cell,102.01,36,75.89
CELL_59248,Stem Cell,109.34,36,55.52
CELL_39875,Leukocyte,30.53,10,66.47
CELL_14089,Leukocyte,6.88,36,90.78
CELL_66326,Epithelial,47.17,42,92.02
CELL_90750,Stem Cell,36.46,25,68.43
CELL_22936,Myocyte,11.4,39,70.28
CELL_35145,Epithelial,94.39,45,87.99
CELL_12405,Myocyte,39.36,27,94.29
CELL_72616,Neuron,100.17,9,61.72
CELL_85536,Erythrocyte,35.93,23,94.89
CELL_31800,Stem Cell,118.1,47,67.83
CELL_91762,Neuron,69.75,12,69.31
CELL_64556,Epithelial,91.61,16,65.13
CELL_76654,Myocyte,80.62,26,95.6
CELL_64937,Erythrocyte,13.32,21,56.62
CELL_81873,Erythrocyte,15.7,20,93.46
CELL_64029,Myocyte,34.37,25,61.91
CELL_77904,Neuron,107.43,8,98.6
CELL_96655,Fibroblast,76.34,40,71.21
CELL_78225,Stem Cell,111.54,23,59.31
CELL_19602,Fibroblast,107.92,29,91.45
CELL_93042,Fibroblast,91.68,13,58.22
CELL_99982,Fibroblast,19.47,22,50.92
CELL_92450,Leukocyte,109.2,34,80.86
CELL_21510,Leukocyte,87.27,31,94.97
CELL_20789,Fibroblast,89.68,14,69.21
CELL_51500,Myocyte,86.32,26,98.67
CELL_36166,Fibroblast,93.28,35,83.36
CELL_34081,Fibroblast,12.64,18,64.39
CELL_94799,Erythrocyte,57.8,16,65.34
CELL_68108,Epithelial,41.87,42,75.5
CELL_55915,Erythrocyte,20.53,11,72.1
CELL_98314,Neuron,86.5,44,69.28
CELL_56337,Erythrocyte,101.77,9,51.63
CELL_38249,Leukocyte,60.45,31,64.73
CELL_43339,Neuron,76.84,50,86.19
CELL_69395,Erythrocyte,10.46,50,56.37
CELL_55823,Erythrocyte,41.96,6,56.1
CELL_20640,Erythrocyte,36.03,30,97.97
CELL_97005,Erythrocyte,97.06,7,58.78
CELL_19887,Epithelial,114.39,28,57.12
CELL_55552,Leukocyte,105.23,43,52.97
CELL_94281,Myocyte,94.4,24,81.13
CELL_46595,Fibroblast,6.49,32,55.75
CELL_95775,Myocyte,77.67,16,90.64
CELL_57244,Epithelial,83.61,39,72.21
CELL_79423,Fibroblast,33.86,32,57.58
CELL_95238,Fibroblast,94.89,9,63.29
CELL_89763,Epithelial,51.64,14,72.22
CELL_66481,Leukocyte,106.74,12,82.08
CELL_85244,Myocyte,52.72,16,60.05
CELL_46118,Stem Cell,24.96,44,69.49
CELL_30174,Stem Cell,96.79,18,83.94
CELL_47534,Leukocyte,23.82,35,69.88
CELL_62741,Neuron,94.29,14,71.14
CELL_70382,Neuron,83.98,39,98.06
CELL_95962,Stem Cell,91.64,9,93.92
CELL_63517,Erythrocyte,29.53,43,65.59
CELL_61533,Fibroblast,109.98,27,98.59
CELL_39901,Stem Cell,68.59,32,62.31
CELL_14822,Fibroblast,63.87,13,89.62
CELL_31170,Stem Cell,21.42,49,86.42
CELL_43116,Neuron,86.56,34,57.01
CELL_76662,Epithelial,101.77,14,71.25
CELL_39588,Erythrocyte,77.67,21,79.38
CELL_54595,Erythrocyte,41.44,36,57.81
CELL_39191,Myocyte,42.99,25,98.86
CELL_89234,Erythrocyte,5.31,5,71.51
CELL_56786,Stem Cell,42.51,7,69.45
CELL_50392,Myocyte,114.17,33,70.1
CELL_32449,Stem Cell,43.54,7,89.09
CELL_59345,Leukocyte,38.22,37,86.31
CELL_17176,Myocyte,84.86,9,92.21
CELL_62665,Neuron,119.55,5,60.82
CELL_15048,Stem Cell,91.93,17,92.3
CELL_43710,Myocyte,93.47,43,70.47
CELL_33218,Epithelial,8.19,11,62.44
CELL_61298,Epithelial,101.01,37,81.18
CELL_81552,Fibroblast,58.74,50,81.12
CELL_29540,Epithelial,85.08,45,64.3
CELL_85402,Epithelial,92.07,15,87.19
CELL_27223,Myocyte,105.76,28,92.42
CELL_71606,Leukocyte,9.82,28,76.4
CELL_10811,Epithelial,101.99,8,63.86
CELL_58192,Stem Cell,93.13,6,71.54
CELL_25549,Leukocyte,21.21,46,80.82
CELL_14392,Myocyte,5.07,9,80.79
CELL_80918,Leukocyte,77.26,16,96.33
CELL_14374,Leukocyte,59.14,16,54.17
CELL_39018,Erythrocyte,82.11,37,50.7
CELL_40520,Erythrocyte,94.87,30,86.91
CELL_55744,Epithelial,113.93,8,74.15
CELL_17351,Leukocyte,11.56,32,65.59
CELL_46171,Neuron,96.93,49,77.5
CELL_28989,Leukocyte,91.8,5,50.42
CELL_42478,Stem Cell,72.97,8,63.32
CELL_45783,Leukocyte,102.93,33,65.35
CELL_37920,Leukocyte,14.88,19,74.95
CELL_49285,Leukocyte,83.87,19,80.39
CELL_46174,Fibroblast,111.97,29,83.21
CELL_19506,Stem Cell,100.58,12,72.58
CELL_95921,Neuron,74.82,10,80.44
CELL_27868,Epithelial,20.89,22,53.14
CELL_22911,Epithelial,103.27,23,61.55
CELL_92778,Neuron,90.2,23,96.19
CELL_59375,Myocyte,52.67,22,99.9
CELL_67521,Leukocyte,50.19,33,57.28
CELL_53405,Stem Cell,111.24,16,55.23
CELL_19836,Stem Cell,31.43,38,92.74
CELL_78013,Leukocyte,115.2,35,66.09
CELL_34887,Epithelial,97.8,46,85.48
CELL_36163,Myocyte,41.48,44,67.12
CELL_22068,Fibroblast,60.55,22,66.36
CELL_70887,Leukocyte,49.78,42,92.34
CELL_99499,Epithelial,51.05,44,56.95
CELL_46369,Epithelial,89.03,5,86.83
CELL_21568,Epithelial,75.36,10,50.66
CELL_23715,Myocyte,108.65,7,87.82
CELL_87203,Fibroblast,81.43,14,74.73
CELL_71942,Stem Cell,23.76,11,65.64
CELL_83464,Fibroblast,102.4,6,87.28
CELL_54818,Epithelial,7.95,26,54.2
CELL_79691,Erythrocyte,87.94,31,65.93
CELL_13057,Leukocyte,114.89,13,77.22
CELL_84292,Neuron,35.23,26,63.06
CELL_43299,Leukocyte,36.39,20,95.52
CELL_95967,Myocyte,64.01,46,67.53
CELL_82876,Fibroblast,51.75,45,86.28
CELL_86835,Neuron,93.47,37,64.96
CELL_13688,Stem Cell,69.74,44,58.35
CELL_48038,Neuron,96.51,12,59.45
CELL_87435,Myocyte,55.41,38,57.96
CELL_52597,Myocyte,60.91,49,88.56
CELL_69304,Erythrocyte,14.45,24,84.86
CELL_53271,Fibroblast,17.55,16,96.64
CELL_34650,Fibroblast,104.11,11,57.12
CELL_94773,Epithelial,37.79,21,88.93
CELL_82912,Fibroblast,73.94,48,83.68
CELL_29859,Neuron,52.3,36,68.05
CELL_85512,Stem Cell,13.44,20,60.85
CELL_56300,Neuron,86.28,34,68.42
CELL_89014,Myocyte,24.2,37,90.95
CELL_52510,Epithelial,106.23,44,99.16
CELL_65080,Myocyte,28.65,7,76.37
CELL_74890,Epithelial,97.66,15,73.43
CELL_38219,Fibroblast,64.86,42,62.25
CELL_67526,Neuron,98.89,36,60.63
CELL_11723,Leukocyte,65.48,24,88.84
CELL_21386,Myocyte,48.02,13,68.69
CELL_46658,Neuron,76.42,39,65.56
CELL_13980,Epithelial,87.28,18,54.96
CELL_58230,Fibroblast,15.08,36,53.53
CELL_14419,Leukocyte,46.01,9,86.35
CELL_60073,Erythrocyte,19.78,40,62.2
CELL_63144,Myocyte,86.48,13,54.93
CELL_82424,Stem Cell,67.86,11,86.29
CELL_87758,Erythrocyte,34.35,46,74.56
CELL_18186,Myocyte,55.36,50,91.73
CELL_63221,Erythrocyte,33.72,40,90.81
CELL_66551,Erythrocyte,25.2,50,91.22
CELL_65686,Stem Cell,73.8,18,63.16
CELL_87458,Myocyte,24.52,13,60.09
CELL_62494,Erythrocyte,48.75,46,78.45
CELL_38697,Stem Cell,45.13,30,75.79
CELL_33197,Epithelial,96.73,26,73.98
CELL_98401,Stem Cell,101.54,5,65.23
CELL_16618,Fibroblast,56.57,33,74.68
CELL_12605,Stem Cell,44.28,30,79.4
CELL_82320,Leukocyte,30.65,10,77.19
CELL_28761,Myocyte,81.16,29,59.36
CELL_81805,Stem Cell,97.67,17,62.71
CELL_25338,Stem Cell,93.47,26,94.27
CELL_83005,Epithelial,59.6,21,86.49
CELL_92500,Fibroblast,45.47,28,55.16
CELL_76645,Stem Cell,41.92,49,84.73
CELL_27380,Fibroblast,113.12,10,83.55
CELL_18522,Epithelial,21.34,28,55.46
CELL_34517,Neuron,18.61,32,91.82
CELL_76638,Leukocyte,97.84,47,81.96
CELL_14615,Epithelial,82.32,28,88.49
CELL_45640,Neuron,80.93,14,67.28
CELL_11664,Stem Cell,63.98,24,82.42
CELL_95004,Erythrocyte,80.72,18,74.52
CELL_10503,Epithelial,72.31,24,85.09
CELL_55428,Epithelial,82.81,35,78.94
CELL_21081,Neuron,72.9,6,81.91
CELL_26618,Erythrocyte,62.39,40,50.67
CELL_56051,Neuron,86.78,7,78.58
CELL_55867,Stem Cell,46.57,14,87.74
CELL_84401,Neuron,104.08,14,63.21
CELL_45987,Leukocyte,38.9,26,94.83
CELL_43915,Erythrocyte,15.35,32,97.22
CELL_10878,Neuron,77.75,35,85.81
CELL_49530,Stem Cell,25.4,48,50.07
CELL_10714,Fibroblast,98.0,34,76.53
CELL_18916,Epithelial,31.99,48,69.41
CELL_73062,Stem Cell,5.29,37,92.81
CELL_27036,Erythrocyte,55.26,29,73.14
CELL_57627,Epithelial,105.89,7,94.21
CELL_90513,Neuron,114.74,15,60.14
CELL_40545,Erythrocyte,23.97,12,84.79
CELL_86842,Myocyte,40.7,27,78.86
CELL_63237,Neuron,33.52,35,92.83
CELL_46860,Fibroblast,39.77,46,88.68
CELL_89112,Leukocyte,52.99,31,68.89
CELL_41712,Fibroblast,45.19,18,62.13
CELL_70084,Neuron,85.78,6,55.21
CELL_10685,Myocyte,50.09,32,74.82
CELL_21445,Neuron,48.28,39,94.39
CELL_94457,Fibroblast,119.26,43,63.84
CELL_25961,Neuron,75.81,39,86.59
CELL_75060,Epithelial,23.67,33,89.68
CELL_81458,Epithelial,109.52,45,51.03
CELL_44160,Erythrocyte,87.2,31,61.66
CELL_53574,Neuron,85.24,27,93.98
CELL_93884,Stem Cell,32.33,30,98.83
CELL_93917,Epithelial,96.41,40,71.64
CELL_78815,Fibroblast,62.77,16,50.01
CELL_76147,Leukocyte,23.46,26,64.63
CELL_84643,Epithelial,21.87,45,61.05
CELL_75147,Fibroblast,32.82,15,54.44
CELL_90795,Epithelial,71.62,8,99.73
CELL_58388,Neuron,74.91,48,95.75
CELL_19591,Fibroblast,71.16,42,93.74
CELL_93027,Neuron,62.77,15,75.04
CELL_45150,Epithelial,46.58,50,99.08
CELL_68224,Erythrocyte,27.15,11,54.68
CELL_44473,Epithelial,41.67,17,66.65
CELL_79983,Neuron,80.05,35,62.22
CELL_18100,Erythrocyte,5.34,50,55.37
CELL_85397,Leukocyte,31.68,30,65.21
CELL_16304,Leukocyte,34.67,16,52.81
CELL_11099,Erythrocyte,82.28,46,68.99
CELL_93970,Leukocyte,99.04,47,83.5
CELL_20714,Neuron,112.4,48,75.82
CELL_21809,Erythrocyte,117.97,25,96.57
CELL_46671,Erythrocyte,74.85,8,89.03
CELL_40585,Leukocyte,71.24,29,97.69
CELL_15861,Myocyte,118.95,32,71.47
CELL_93340,Neuron,83.12,47,69.2
CELL_45783,Erythrocyte,107.05,37,83.19
CELL_47061,Stem Cell,79.82,37,73.93
CELL_96411,Erythrocyte,11.44,10,82.52
CELL_43394,Epithelial,109.2,12,72.17
CELL_87147,Stem Cell,100.97,33,51.92
CELL_11244,Stem Cell,109.91,42,85.16
CELL_40685,Leukocyte,79.0,48,64.27
CELL_31809,Erythrocyte,103.12,37,57.93
CELL_49820,Myocyte,11.14,24,51.55
CELL_29451,Epithelial,75.97,29,52.83
CELL_33469,Neuron,77.63,35,73.11
