cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_17926,Epithelial,11.03,44,64.0
CELL_89831,Erythrocyte,87.2,28,82.05
CELL_88381,Stem Cell,70.07,31,92.26
CELL_74720,Neuron,89.75,50,70.43
CELL_26116,Erythrocyte,63.49,50,80.03
CELL_27539,Myocyte,28.67,46,88.16
CELL_88169,Myocyte,68.93,10,80.07
CELL_91204,Leukocyte,79.64,36,59.58
CELL_73609,Fibroblast,23.19,29,86.71
CELL_58785,Leukocyte,8.62,6,89.52
CELL_63931,Myocyte,87.32,33,52.32
CELL_79170,Erythrocyte,18.25,21,96.37
CELL_65174,Epithelial,39.99,7,67.64
CELL_98265,Fibroblast,80.86,5,60.26
CELL_37564,Epithelial,114.53,31,96.88
CELL_91789,Erythrocyte,55.5,6,98.35
CELL_43825,Myocyte,66.03,44,66.74
CELL_79510,Myocyte,81.94,12,75.36
CELL_31122,Myocyte,103.02,49,62.03
CELL_44578,Fibroblast,23.94,33,54.38
CELL_87145,Leukocyte,19.04,26,51.5
CELL_58465,Epithelial,13.94,19,93.0
CELL_49467,Epithelial,11.83,40,84.2
CELL_10815,Stem Cell,24.88,48,99.5
CELL_60764,Fibroblast,73.95,34,91.15
CELL_18169,Neuron,26.69,29,59.53
CELL_29631,Myocyte,72.65,50,94.88
CELL_97401,Fibroblast,118.13,41,83.98
CELL_12455,Leukocyte,52.27,30,66.35
CELL_49867,Leukocyte,80.47,18,51.1
CELL_82088,Neuron,97.76,11,65.76
CELL_73226,Epithelial,31.56,44,73.28
CELL_97335,Erythrocyte,97.09,23,65.22
CELL_67119,Fibroblast,12.83,17,95.66
CELL_30525,Erythrocyte,110.28,37,64.46
CELL_90249,Epithelial,92.93,40,67.51
CELL_37384,Stem Cell,103.22,36,79.84
CELL_29228,Fibroblast,47.43,23,83.73
CELL_85762,Stem Cell,91.49,8,90.68
CELL_28796,Fibroblast,97.23,44,84.2
CELL_22685,Fibroblast,101.49,48,60.85
CELL_14421,Stem Cell,113.83,40,73.12
CELL_34611,Myocyte,13.61,20,84.9
CELL_64281,Neuron,41.19,18,66.05
CELL_35733,Neuron,8.55,11,99.2
CELL_38571,Myocyte,84.45,25,50.55
CELL_23938,Epithelial,111.17,49,92.74
CELL_85270,Fibroblast,6.18,28,60.13
CELL_14876,Fibroblast,27.79,29,75.92
CELL_17147,Fibroblast,107.5,19,90.26
CELL_80707,Erythrocyte,74.21,37,91.98
CELL_25151,Myocyte,97.45,10,97.08
CELL_74936,Fibroblast,72.98,18,83.63
CELL_67318,Leukocyte,89.74,19,81.97
CELL_18415,Myocyte,62.37,22,57.95
CELL_68649,Erythrocyte,70.64,35,87.87
CELL_97822,Neuron,44.91,13,99.69
CELL_94342,Neuron,92.37,11,60.69
CELL_81529,Myocyte,41.47,30,62.13
CELL_30049,Erythrocyte,15.06,50,68.31
CELL_68055,Myocyte,86.53,23,95.73
CELL_84113,Myocyte,58.77,16,68.84
CELL_74666,Fibroblast,43.04,14,77.74
CELL_41680,Erythrocyte,46.4,5,71.14
CELL_33512,Erythrocyte,71.68,32,91.32
CELL_73257,Myocyte,113.7,41,54.82
CELL_64892,Neuron,106.73,45,91.27
CELL_59742,Myocyte,13.72,14,83.37
CELL_57810,Myocyte,53.18,49,90.02
CELL_27367,Fibroblast,56.14,27,85.33
CELL_84981,Erythrocyte,62.88,41,91.35
CELL_55442,Epithelial,78.98,33,52.91
CELL_39736,Myocyte,53.03,43,86.63
CELL_39383,Erythrocyte,76.53,50,73.35
CELL_44313,Myocyte,73.62,35,54.8
CELL_42112,Stem Cell,31.25,41,94.0
CELL_76350,Epithelial,16.75,24,62.16
CELL_24158,Leukocyte,106.23,39,52.77
CELL_17266,Epithelial,21.41,29,85.86
CELL_97199,Leukocyte,62.59,43,87.2
CELL_86256,Leukocyte,95.01,39,68.77
CELL_96030,Fibroblast,102.16,48,52.78
CELL_86018,Stem Cell,5.74,18,70.33
CELL_91931,Leukocyte,102.12,28,75.86
CELL_74622,Neuron,98.23,47,90.69
CELL_16592,Neuron,82.32,40,67.56
CELL_72819,Leukocyte,31.53,7,89.89
CELL_34226,Erythrocyte,57.2,48,94.94
CELL_97671,Epithelial,82.83,43,98.0
CELL_24798,Myocyte,113.92,20,74.52
CELL_45589,Leukocyte,67.57,24,68.28
CELL_20715,Myocyte,112.93,27,61.69
CELL_93014,Epithelial,82.49,17,72.62
CELL_72272,Fibroblast,21.54,30,51.42
CELL_21303,Leukocyte,61.02,40,77.79
CELL_56853,Erythrocyte,22.48,37,67.56
CELL_51205,Myocyte,83.26,36,70.17
CELL_14586,Erythrocyte,77.02,37,93.95
CELL_82478,Stem Cell,56.0,21,63.63
CELL_79097,Epithelial,117.3,47,90.75
CELL_26183,Stem Cell,65.53,46,53.05
CELL_38671,Myocyte,42.13,28,81.01
CELL_44528,Fibroblast,109.38,31,82.72
CELL_84989,Myocyte,49.45,27,56.61
CELL_67974,Fibroblast,55.61,5,67.62
CELL_95413,Myocyte,110.99,31,81.41
CELL_93791,Epithelial,66.42,47,73.18
CELL_96167,Leukocyte,35.57,45,50.7
CELL_83372,Erythrocyte,59.02,36,96.26
CELL_49777,Fibroblast,94.21,20,91.28
CELL_22875,Leukocyte,59.89,6,65.9
CELL_81306,Fibroblast,5.45,47,58.72
CELL_60766,Myocyte,13.33,38,84.55
CELL_77599,Myocyte,109.34,15,68.63
CELL_47888,Stem Cell,16.93,37,55.71
CELL_57238,Epithelial,99.82,37,90.71
CELL_32155,Fibroblast,80.5,37,99.44
CELL_17145,Stem Cell,111.07,24,75.08
CELL_28847,Epithelial,21.03,8,76.43
CELL_30699,Myocyte,73.66,46,67.64
CELL_67310,Stem Cell,67.56,43,91.96
CELL_61464,Stem Cell,115.92,37,87.69
CELL_86863,Epithelial,15.16,41,69.94
CELL_93980,Stem Cell,12.96,38,77.92
CELL_83273,Epithelial,21.14,23,75.03
CELL_83048,Myocyte,113.56,8,75.91
CELL_34668,Erythrocyte,15.61,5,76.95
CELL_69341,Myocyte,34.22,40,60.28
CELL_32418,Fibroblast,94.41,29,52.86
CELL_49430,Fibroblast,52.49,32,58.13
CELL_81656,Erythrocyte,40.82,38,97.97
CELL_94622,Leukocyte,106.85,29,97.18
CELL_74815,Stem Cell,104.68,32,93.2
CELL_33664,Epithelial,17.78,35,83.97
CELL_13380,Neuron,23.54,12,92.75
CELL_23425,Myocyte,85.34,24,96.49
CELL_31062,Leukocyte,67.22,28,65.67
CELL_55496,Epithelial,60.52,25,94.07
CELL_44838,Fibroblast,49.83,25,83.84
CELL_71065,Myocyte,110.71,19,84.09
CELL_76275,Stem Cell,65.02,28,92.3
CELL_81724,Epithelial,67.95,25,59.8
CELL_16187,Leukocyte,43.35,22,66.44
CELL_87980,Stem Cell,45.88,29,72.02
CELL_80013,Neuron,70.8,15,93.36
CELL_17171,Myocyte,36.79,40,66.73
CELL_22276,Stem Cell,60.18,26,95.07
CELL_95632,Epithelial,106.32,17,78.07
CELL_27636,Leukocyte,99.05,45,55.46
CELL_43001,Stem Cell,31.5,42,99.87
CELL_50741,Stem Cell,54.49,16,68.94
CELL_62414,Myocyte,36.59,30,62.17
CELL_58647,Myocyte,75.47,25,90.17
CELL_25673,Erythrocyte,109.23,31,98.8
CELL_93730,Leukocyte,97.93,44,75.78
CELL_10740,Epithelial,16.39,5,95.43
CELL_46102,Epithelial,87.48,45,87.27
CELL_72464,Stem Cell,60.01,40,90.92
CELL_78024,Fibroblast,86.06,50,85.76
CELL_50240,Myocyte,41.19,14,59.43
CELL_11896,Leukocyte,111.26,35,53.11
CELL_77659,Fibroblast,69.97,42,61.33
CELL_46958,Fibroblast,92.12,27,56.06
CELL_30224,Fibroblast,30.05,47,89.02
CELL_50623,Myocyte,37.29,22,94.9
CELL_31768,Stem Cell,63.95,45,56.23
CELL_40255,Fibroblast,21.23,6,97.69
CELL_58895,Neuron,63.09,47,53.62
CELL_44040,Erythrocyte,78.62,35,92.18
CELL_16926,Epithelial,96.04,16,81.55
CELL_31975,Erythrocyte,31.36,48,93.31
CELL_87697,Stem Cell,89.78,48,98.06
CELL_99715,Epithelial,52.07,41,59.96
CELL_84759,Epithelial,34.39,7,90.03
CELL_87001,Erythrocyte,70.62,25,84.5
CELL_26029,Neuron,73.71,28,79.12
CELL_47992,Epithelial,32.77,18,56.83
CELL_30403,Epithelial,74.38,15,60.93
CELL_48346,Leukocyte,89.81,49,88.68
CELL_60782,Erythrocyte,80.86,6,56.15
CELL_48724,Stem Cell,17.02,18,53.02
CELL_89720,Stem Cell,118.02,22,82.89
CELL_40546,Epithelial,16.54,38,74.09
CELL_92435,Myocyte,12.13,43,67.55
CELL_40404,Leukocyte,14.16,13,58.37
CELL_70235,Stem Cell,105.83,11,89.33
CELL_81563,Erythrocyte,36.28,38,98.32
CELL_30557,Epithelial,105.35,49,82.49
CELL_39601,Neuron,91.64,25,95.97
CELL_42737,Erythrocyte,40.28,9,97.58
CELL_82011,Myocyte,39.84,49,75.38
CELL_60930,Neuron,75.88,47,86.11
CELL_22473,Myocyte,99.11,41,90.25
CELL_29386,Stem Cell,6.09,50,86.49
CELL_63371,Fibroblast,110.03,24,79.76
CELL_82683,Leukocyte,89.13,7,78.23
CELL_94039,Leukocyte,116.19,48,52.47
CELL_22705,Fibroblast,51.83,28,77.62
CELL_22694,Myocyte,67.64,17,72.05
CELL_93400,Erythrocyte,28.26,27,66.51
CELL_24180,Myocyte,48.94,7,86.64
CELL_89041,Leukocyte,60.95,17,78.81
CELL_32863,Leukocyte,86.6,31,57.06
CELL_98399,Stem Cell,117.84,50,77.34
CELL_97313,Stem Cell,79.71,46,95.84
CELL_68893,Stem Cell,101.63,20,98.37
CELL_75010,Myocyte,44.47,11,91.51
CELL_32201,Stem Cell,40.71,37,65.58
CELL_72588,Neuron,108.98,17,61.1
CELL_69426,Neuron,21.16,26,61.93
CELL_28274,Neuron,73.31,34,74.97
CELL_89061,Leukocyte,56.03,42,65.1
CELL_24832,Neuron,23.63,25,90.7
CELL_59022,Erythrocyte,95.95,30,68.17
CELL_25437,Stem Cell,49.13,8,63.9
CELL_61626,Myocyte,68.68,17,58.14
CELL_61546,Neuron,34.41,16,77.83
CELL_32300,Fibroblast,33.71,45,85.04
CELL_55045,Stem Cell,20.6,19,80.4
CELL_40816,Erythrocyte,16.36,50,87.99
CELL_84400,Stem Cell,63.02,24,60.86
CELL_87705,Myocyte,37.76,33,57.02
CELL_66580,Myocyte,83.06,24,84.86
CELL_35865,Neuron,22.41,9,62.48
CELL_73819,Myocyte,6.41,25,51.43
CELL_74980,Myocyte,75.48,44,93.15
CELL_60726,Fibroblast,48.39,43,65.53
CELL_57908,Stem Cell,115.72,25,75.43
CELL_98189,Epithelial,112.63,16,97.46
CELL_29323,Erythrocyte,19.56,33,67.46
CELL_77641,Stem Cell,61.41,40,96.75
CELL_41351,Epithelial,110.55,50,63.13
CELL_58163,Epithelial,24.94,47,61.67
CELL_15849,Myocyte,17.97,34,62.8
CELL_43402,Epithelial,41.2,43,62.02
CELL_91480,Erythrocyte,67.25,14,97.08
CELL_37295,Epithelial,63.55,46,64.66
CELL_93808,Myocyte,87.11,9,57.87
CELL_98826,Fibroblast,94.55,16,56.87
CELL_95786,Fibroblast,106.65,27,62.42
CELL_51338,Erythrocyte,51.49,23,59.03
CELL_54392,Myocyte,71.7,21,70.9
CELL_76192,Fibroblast,46.8,36,58.24
CELL_73861,Leukocyte,6.99,49,92.77
CELL_35048,Myocyte,43.47,38,97.44
CELL_34813,Epithelial,20.57,47,65.68
CELL_78908,Fibroblast,64.78,30,88.92
CELL_42082,Myocyte,77.69,34,79.23
CELL_13662,Erythrocyte,77.67,44,70.07
CELL_24071,Myocyte,87.41,46,54.76
CELL_45735,Myocyte,85.82,46,61.27
CELL_69501,Myocyte,35.56,7,78.25
CELL_43467,Fibroblast,61.79,49,97.17
CELL_86563,Epithelial,60.26,48,78.46
CELL_61723,Myocyte,97.97,45,69.57
CELL_99743,Neuron,10.03,5,68.85
CELL_32004,Myocyte,22.64,22,89.4
CELL_14236,Erythrocyte,52.31,37,80.61
CELL_34548,Fibroblast,26.95,12,89.57
CELL_26922,Neuron,56.63,48,53.28
CELL_51903,Epithelial,34.83,9,52.81
CELL_29132,Erythrocyte,48.02,28,62.22
CELL_68991,Leukocyte,43.78,8,75.59
CELL_20691,Myocyte,20.5,40,50.38
CELL_40009,Myocyte,48.16,21,68.08
CELL_96988,Erythrocyte,110.22,43,61.61
CELL_43498,Stem Cell,54.81,23,65.11
CELL_42130,Fibroblast,118.59,41,85.85
CELL_69332,Neuron,114.25,26,73.69
CELL_50884,Myocyte,107.64,20,58.09
CELL_31581,Fibroblast,56.98,14,66.7
CELL_91930,Erythrocyte,85.79,34,70.23
CELL_74440,Stem Cell,27.59,33,53.69
CELL_33408,Epithelial,18.68,25,75.29
CELL_10377,Stem Cell,117.72,22,93.32
CELL_29700,Neuron,105.41,15,75.13
CELL_15387,Myocyte,101.06,50,90.99
CELL_92121,Epithelial,104.03,45,69.06
CELL_39446,Erythrocyte,10.6,31,73.24
CELL_77921,Leukocyte,90.56,49,79.85
CELL_59407,Leukocyte,63.78,50,66.39
CELL_86507,Epithelial,80.35,44,74.86
CELL_24775,Myocyte,119.92,44,70.34
CELL_72708,Epithelial,60.53,11,64.57
CELL_39210,Erythrocyte,59.33,21,87.4
CELL_97646,Fibroblast,42.69,36,96.26
CELL_34189,Epithelial,6.72,17,86.82
CELL_88679,Myocyte,51.74,49,82.92
CELL_51016,Erythrocyte,19.27,7,68.32
CELL_52227,Leukocyte,53.46,26,93.74
CELL_62662,Myocyte,85.83,9,81.35
CELL_59771,Erythrocyte,25.44,43,85.14
CELL_46599,Myocyte,73.88,5,75.46
CELL_65064,Erythrocyte,78.38,18,53.32
CELL_81647,Fibroblast,103.17,18,55.96
CELL_92580,Stem Cell,51.23,14,99.34
CELL_79846,Neuron,25.06,9,84.94
CELL_75073,Epithelial,42.17,48,72.0
CELL_79042,Myocyte,56.1,45,64.07
CELL_57501,Myocyte,97.47,7,83.16
CELL_28535,Stem Cell,116.22,44,67.01
CELL_88818,Erythrocyte,42.36,35,88.06
CELL_92505,Erythrocyte,89.95,9,96.71
CELL_72949,Erythrocyte,18.12,27,55.92
CELL_81565,Leukocyte,20.29,15,99.21
CELL_17137,Erythrocyte,88.85,47,57.7
CELL_83464,Fibroblast,24.34,41,83.03
CELL_89754,Fibroblast,100.06,13,79.99
CELL_75270,Fibroblast,65.4,28,64.29
CELL_49299,Epithelial,43.27,28,77.5
CELL_23655,Epithelial,114.28,11,76.72
CELL_24515,Stem Cell,85.12,37,96.25
CELL_91310,Myocyte,22.59,19,52.73
CELL_10806,Erythrocyte,64.87,9,54.05
CELL_49442,Epithelial,118.25,8,71.49
CELL_85328,Stem Cell,100.54,34,51.39
CELL_60297,Epithelial,95.55,12,58.58
CELL_58039,Fibroblast,75.92,36,62.54
CELL_54703,Erythrocyte,86.31,32,78.01
CELL_23489,Neuron,36.34,15,87.1
CELL_43712,Leukocyte,95.56,17,80.98
CELL_88975,Neuron,19.13,32,75.41
CELL_73235,Fibroblast,97.26,32,67.12
CELL_30750,Leukocyte,116.67,31,57.0
CELL_49773,Fibroblast,42.48,8,75.67
CELL_63906,Epithelial,14.66,28,91.16
CELL_66442,Leukocyte,62.52,10,85.87
CELL_45380,Leukocyte,33.98,34,50.45
CELL_49011,Stem Cell,109.81,21,95.99
CELL_97193,Leukocyte,46.31,18,79.6
CELL_17442,Neuron,11.33,38,53.54
CELL_50344,Fibroblast,20.54,31,96.78
CELL_75032,Myocyte,86.14,48,77.76
CELL_83562,Erythrocyte,33.29,47,72.75
CELL_15851,Stem Cell,36.68,26,84.48
CELL_70303,Fibroblast,28.02,11,75.6
CELL_16890,Epithelial,13.1,50,91.75
CELL_60712,Leukocyte,50.49,29,66.41
CELL_13893,Myocyte,104.41,21,70.44
CELL_68496,Fibroblast,105.1,20,66.06
