cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_31723,Leukocyte,65.76,49,87.24
CELL_83774,Leukocyte,33.45,31,80.21
CELL_26589,Fibroblast,62.61,41,81.85
CELL_96254,Myocyte,39.98,49,51.25
CELL_23448,Myocyte,13.2,32,95.23
CELL_69021,Erythrocyte,73.8,30,50.48
CELL_88788,Stem Cell,109.0,44,50.63
CELL_21165,Leukocyte,117.36,34,50.97
CELL_88340,Fibroblast,41.4,17,75.3
CELL_97519,Myocyte,117.26,24,98.3
CELL_21000,Leukocyte,85.67,42,91.08
CELL_22466,Neuron,100.25,10,93.19
CELL_13976,Myocyte,83.75,11,50.86
CELL_92385,Erythrocyte,64.43,15,75.28
CELL_43334,Fibroblast,91.48,49,65.72
CELL_41998,Neuron,69.56,8,60.47
CELL_37716,Stem Cell,7.87,18,71.88
CELL_93402,Leukocyte,56.62,14,62.09
CELL_73695,Stem Cell,11.62,8,91.85
CELL_49818,Fibroblast,84.56,40,99.86
CELL_38031,Myocyte,15.87,36,51.19
CELL_21896,Fibroblast,15.01,10,73.05
CELL_85472,Erythrocyte,71.71,45,87.74
CELL_47273,Epithelial,116.24,40,96.36
CELL_19487,Epithelial,39.78,26,73.29
CELL_84262,Neuron,88.42,5,96.25
CELL_22103,Neuron,45.3,50,75.37
CELL_30684,Myocyte,118.62,45,84.64
CELL_92559,Erythrocyte,52.78,38,96.39
CELL_12779,Epithelial,33.2,39,68.8
CELL_37681,Myocyte,50.51,20,80.69
CELL_61869,Erythrocyte,54.93,17,75.17
CELL_29101,Fibroblast,48.57,20,76.62
CELL_95913,Leukocyte,41.95,11,76.74
CELL_76884,Erythrocyte,44.27,40,83.32
CELL_95194,Fibroblast,26.82,12,57.28
CELL_28013,Stem Cell,9.39,41,76.12
CELL_93269,Epithelial,79.32,20,80.04
CELL_57675,Stem Cell,85.27,37,52.8
CELL_39931,Myocyte,18.58,48,89.02
CELL_48315,Myocyte,34.66,11,69.74
CELL_87760,Myocyte,24.14,9,58.64
CELL_90600,Leukocyte,77.66,41,64.57
CELL_15930,Epithelial,52.0,19,88.67
CELL_73787,Stem Cell,71.74,46,74.61
CELL_78595,Neuron,54.03,44,71.82
CELL_40956,Stem Cell,55.32,25,68.3
CELL_17764,Epithelial,94.86,25,92.38
CELL_67327,Fibroblast,7.56,39,83.3
CELL_53242,Stem Cell,98.63,27,77.89
CELL_55618,Epithelial,7.95,21,64.58
CELL_28659,Leukocyte,42.21,37,88.0
CELL_65297,Stem Cell,84.86,14,58.17
CELL_12745,Neuron,102.26,15,64.73
CELL_84867,Stem Cell,85.88,20,81.58
CELL_38773,Erythrocyte,73.29,44,61.59
CELL_10199,Myocyte,53.04,22,55.47
CELL_18947,Epithelial,91.85,27,97.84
CELL_91358,Epithelial,56.77,50,51.25
CELL_42793,Leukocyte,66.64,34,66.75
CELL_32110,Epithelial,21.74,45,63.55
CELL_27550,Neuron,68.64,27,89.1
CELL_93901,Stem Cell,13.74,18,72.45
CELL_13370,Epithelial,75.34,14,67.75
CELL_72397,Leukocyte,67.0,35,93.1
CELL_63696,Epithelial,25.29,20,56.69
CELL_34608,Stem Cell,18.01,14,53.66
CELL_23003,Leukocyte,9.07,27,89.46
CELL_12292,Neuron,82.05,19,59.28
CELL_68659,Neuron,96.5,33,75.59
CELL_59539,Neuron,25.77,43,90.36
CELL_37348,Leukocyte,26.29,16,67.69
CELL_70356,Stem Cell,96.58,13,85.94
CELL_20308,Myocyte,89.03,39,80.25
CELL_78454,Fibroblast,24.9,42,52.07
CELL_19515,Neuron,32.96,33,79.0
CELL_12058,Stem Cell,65.79,16,82.46
CELL_78664,Myocyte,117.0,13,55.62
CELL_97628,Erythrocyte,83.31,37,96.54
CELL_64111,Leukocyte,118.38,11,78.16
CELL_55556,Stem Cell,77.25,29,85.82
CELL_70008,Neuron,95.67,42,59.58
CELL_29570,Neuron,84.09,37,98.98
CELL_21343,Neuron,40.17,39,52.83
CELL_70971,Stem Cell,71.71,30,99.29
CELL_36435,Neuron,50.74,18,99.01
CELL_57089,Stem Cell,75.62,48,84.33
CELL_90689,Myocyte,48.76,25,73.96
CELL_50304,Stem Cell,113.92,19,50.97
CELL_19474,Leukocyte,43.32,5,66.59
CELL_25280,Leukocyte,115.34,11,72.63
CELL_55344,Epithelial,110.11,46,72.58
CELL_40296,Leukocyte,73.58,46,95.8
CELL_19151,Erythrocyte,9.23,30,77.57
CELL_12922,Neuron,115.13,22,99.62
CELL_84270,Leukocyte,97.33,7,91.26
CELL_30095,Epithelial,11.12,37,96.51
CELL_18798,Epithelial,5.65,18,51.94
CELL_60439,Myocyte,98.49,27,80.31
CELL_51037,Fibroblast,13.35,15,74.51
CELL_16918,Myocyte,22.28,48,72.75
CELL_23199,Fibroblast,75.8,16,88.09
CELL_94037,Leukocyte,62.23,12,89.28
CELL_46997,Fibroblast,119.82,35,74.55
CELL_31216,Erythrocyte,91.99,49,97.51
CELL_71646,Neuron,107.97,13,99.98
CELL_97127,Fibroblast,80.09,28,97.33
CELL_73750,Epithelial,52.49,34,58.01
CELL_77300,Fibroblast,16.23,6,76.52
CELL_70591,Stem Cell,80.79,50,62.29
CELL_84099,Neuron,5.27,35,86.26
CELL_35317,Stem Cell,99.73,15,65.46
CELL_17193,Erythrocyte,15.49,9,62.08
CELL_85974,Neuron,71.12,18,58.68
CELL_87680,Myocyte,117.39,28,57.77
CELL_18128,Stem Cell,28.8,10,93.45
CELL_63874,Fibroblast,71.75,26,60.24
CELL_21690,Myocyte,116.77,19,96.28
CELL_43416,Erythrocyte,5.53,28,89.02
CELL_84272,Neuron,114.18,45,84.32
CELL_47640,Leukocyte,44.49,5,91.73
CELL_76198,Erythrocyte,15.97,31,80.14
CELL_32633,Fibroblast,53.86,32,64.15
CELL_28182,Epithelial,80.43,38,87.83
CELL_19723,Stem Cell,100.35,41,76.04
CELL_81167,Myocyte,105.34,21,94.86
CELL_86964,Neuron,95.16,44,53.87
CELL_56030,Stem Cell,72.74,33,67.23
CELL_50090,Myocyte,19.13,47,77.84
CELL_39157,Stem Cell,53.65,6,96.78
CELL_87117,Leukocyte,82.04,9,93.94
CELL_88100,Erythrocyte,14.09,47,83.02
CELL_32131,Leukocyte,58.05,6,90.21
CELL_15551,Erythrocyte,88.77,23,53.56
CELL_53321,Epithelial,116.99,42,54.31
CELL_90011,Fibroblast,82.52,50,85.85
CELL_51083,Myocyte,10.34,19,50.07
CELL_63665,Erythrocyte,103.22,8,87.65
CELL_23485,Leukocyte,67.08,36,83.47
CELL_39098,Neuron,86.05,17,91.75
CELL_61789,Epithelial,100.34,43,63.85
CELL_28793,Stem Cell,44.24,33,53.99
CELL_72830,Epithelial,90.7,28,51.82
CELL_88550,Myocyte,28.8,6,65.85
CELL_53068,Fibroblast,43.2,8,85.83
CELL_80335,Erythrocyte,50.65,28,74.38
CELL_93900,Fibroblast,68.33,40,56.17
CELL_27520,Fibroblast,40.64,21,85.67
CELL_45226,Stem Cell,33.64,23,93.35
CELL_33542,Erythrocyte,97.37,18,69.03
CELL_55319,Epithelial,56.41,8,57.72
CELL_68691,Fibroblast,76.54,16,55.59
CELL_77193,Stem Cell,6.37,17,90.41
CELL_44821,Leukocyte,58.08,41,75.09
CELL_21708,Neuron,110.94,34,62.42
CELL_49362,Erythrocyte,53.98,46,74.57
CELL_98945,Stem Cell,6.53,47,55.84
CELL_13943,Erythrocyte,73.28,36,75.08
CELL_19128,Leukocyte,116.97,18,88.19
CELL_10281,Stem Cell,36.29,21,73.5
CELL_74548,Neuron,86.51,27,61.42
CELL_17258,Leukocyte,65.69,37,96.06
CELL_66111,Myocyte,28.2,34,51.19
CELL_18457,Leukocyte,52.97,45,62.38
CELL_43421,Leukocyte,97.2,33,54.12
CELL_83695,Fibroblast,58.69,47,69.2
CELL_92066,Epithelial,38.69,44,74.06
CELL_44486,Epithelial,22.81,10,71.78
CELL_45340,Myocyte,63.03,35,82.07
CELL_67753,Stem Cell,24.04,45,62.94
CELL_54123,Epithelial,117.83,46,88.93
CELL_18511,Erythrocyte,104.11,12,63.38
CELL_65072,Stem Cell,9.76,32,91.65
CELL_21485,Myocyte,109.31,37,54.39
CELL_80919,Erythrocyte,90.22,12,77.32
CELL_92526,Myocyte,16.32,19,54.12
CELL_36515,Myocyte,104.89,7,67.9
CELL_76033,Leukocyte,110.41,44,99.0
CELL_12903,Neuron,82.99,40,69.87
CELL_59169,Leukocyte,82.74,45,68.23
CELL_29014,Myocyte,90.34,24,55.07
CELL_75675,Leukocyte,107.83,9,90.84
CELL_65535,Neuron,7.28,13,55.64
CELL_76445,Myocyte,89.25,48,90.64
CELL_95350,Leukocyte,47.45,43,93.23
CELL_46184,Erythrocyte,55.65,20,81.69
CELL_55734,Stem Cell,68.34,32,63.27
CELL_67802,Stem Cell,104.84,18,63.66
CELL_87615,Erythrocyte,12.95,40,76.66
CELL_34987,Erythrocyte,87.26,40,92.55
CELL_23614,Neuron,83.26,33,72.11
CELL_38433,Epithelial,96.06,40,54.16
CELL_15564,Leukocyte,69.3,5,97.64
CELL_20248,Myocyte,23.85,42,72.03
CELL_10691,Leukocyte,76.16,13,89.79
CELL_16616,Erythrocyte,18.02,28,76.11
CELL_59387,Epithelial,48.22,43,69.84
CELL_47071,Epithelial,48.91,27,59.46
CELL_30535,Myocyte,97.02,32,96.92
CELL_46714,Stem Cell,28.66,25,89.9
CELL_31289,Fibroblast,89.92,35,53.8
CELL_21858,Leukocyte,104.37,10,53.38
CELL_15347,Erythrocyte,42.88,23,79.01
CELL_73617,Myocyte,12.17,10,99.96
CELL_12561,Leukocyte,6.86,26,60.87
CELL_64874,Erythrocyte,62.28,31,96.59
CELL_98088,Leukocyte,97.06,44,72.13
CELL_75330,Neuron,76.88,13,79.85
CELL_32135,Epithelial,68.92,35,57.31
CELL_98377,Neuron,104.42,27,52.47
CELL_18762,Leukocyte,8.28,11,84.53
CELL_67381,Erythrocyte,13.89,29,79.76
CELL_65811,Leukocyte,26.1,38,53.84
CELL_85281,Stem Cell,96.87,8,96.86
CELL_24829,Stem Cell,53.26,11,86.76
CELL_73074,Neuron,106.0,26,91.2
CELL_78112,Epithelial,102.48,24,96.51
CELL_42475,Myocyte,80.5,39,52.27
CELL_60062,Myocyte,87.39,24,66.39
CELL_15545,Fibroblast,42.29,6,83.16
CELL_64970,Myocyte,108.4,27,52.98
CELL_78763,Epithelial,93.22,44,77.32
CELL_50522,Epithelial,94.09,50,64.18
CELL_70058,Myocyte,32.35,5,50.15
CELL_55873,Myocyte,80.36,27,60.0
CELL_35318,Epithelial,26.44,30,57.94
CELL_24937,Erythrocyte,13.09,39,90.69
CELL_18949,Erythrocyte,63.77,33,85.52
CELL_48375,Leukocyte,84.31,41,56.25
CELL_99077,Myocyte,68.71,22,90.12
CELL_35165,Erythrocyte,95.09,30,85.8
CELL_36964,Leukocyte,104.55,16,90.42
CELL_47299,Stem Cell,87.05,10,77.79
CELL_31356,Stem Cell,116.52,20,97.26
CELL_30401,Epithelial,9.86,8,61.24
CELL_20330,Epithelial,77.26,9,96.08
CELL_20942,Leukocyte,67.27,28,63.29
CELL_58354,Epithelial,27.88,29,68.56
CELL_81388,Stem Cell,37.62,38,59.59
CELL_24839,Leukocyte,57.52,8,73.46
CELL_53656,Fibroblast,27.1,12,71.18
CELL_77095,Leukocyte,84.65,16,56.71
CELL_75024,Epithelial,53.93,11,80.83
CELL_60533,Fibroblast,74.65,20,59.86
CELL_19942,Fibroblast,96.93,22,79.74
CELL_89404,Myocyte,27.95,39,89.6
CELL_60604,Epithelial,54.2,33,78.26
CELL_94943,Erythrocyte,79.1,6,60.68
CELL_27575,Stem Cell,22.44,20,61.36
CELL_30034,Epithelial,27.09,30,67.72
CELL_15303,Myocyte,7.38,43,83.13
CELL_70151,Stem Cell,10.11,33,79.44
CELL_71190,Leukocyte,53.33,29,55.5
CELL_95906,Erythrocyte,20.27,45,64.79
CELL_78864,Stem Cell,75.46,45,60.63
CELL_33715,Fibroblast,53.72,14,79.6
CELL_45098,Stem Cell,59.52,42,65.76
CELL_10366,Neuron,54.98,32,96.56
CELL_71328,Erythrocyte,91.24,5,77.71
CELL_49251,Myocyte,42.84,8,63.66
CELL_58290,Myocyte,115.53,23,50.79
CELL_59637,Myocyte,117.14,46,81.87
CELL_60361,Erythrocyte,69.19,26,71.49
CELL_87195,Erythrocyte,87.6,10,92.8
CELL_91963,Fibroblast,89.33,11,51.94
CELL_53133,Leukocyte,35.67,15,50.57
CELL_85466,Myocyte,37.41,25,61.78
CELL_20375,Epithelial,99.76,28,50.83
CELL_58563,Erythrocyte,84.87,46,77.81
CELL_36994,Erythrocyte,109.56,24,70.7
CELL_54380,Neuron,49.24,13,75.04
CELL_24959,Neuron,10.35,20,99.46
CELL_27712,Erythrocyte,50.68,34,54.61
CELL_85076,Erythrocyte,32.29,12,88.46
CELL_81705,Stem Cell,117.49,47,88.83
CELL_95517,Erythrocyte,5.29,46,79.22
CELL_13635,Epithelial,98.57,39,76.1
CELL_48748,Fibroblast,75.68,36,69.4
CELL_32925,Myocyte,35.09,46,84.25
CELL_73472,Epithelial,39.97,50,99.6
CELL_50081,Fibroblast,9.27,15,73.78
CELL_25418,Leukocyte,30.94,38,84.2
CELL_57163,Leukocyte,87.66,39,98.44
CELL_61118,Stem Cell,24.23,22,69.98
CELL_61569,Myocyte,31.52,6,52.05
CELL_37311,Stem Cell,53.5,17,92.71
CELL_23220,Stem Cell,41.33,19,64.32
CELL_16747,Myocyte,77.14,7,64.84
CELL_64287,Stem Cell,76.89,13,79.23
CELL_80588,Neuron,105.21,40,75.55
CELL_23412,Leukocyte,26.65,20,75.26
CELL_39897,Neuron,56.25,34,86.7
CELL_86052,Fibroblast,77.83,38,66.46
CELL_33053,Erythrocyte,91.04,16,72.84
CELL_79963,Erythrocyte,105.23,8,62.05
CELL_56329,Epithelial,109.11,45,76.56
CELL_75288,Stem Cell,119.05,40,59.0
CELL_30092,Stem Cell,51.93,23,67.62
CELL_25095,Fibroblast,26.32,43,51.55
CELL_16871,Neuron,56.42,32,93.72
CELL_63435,Stem Cell,107.59,33,52.1
CELL_20647,Neuron,15.01,31,77.48
CELL_82200,Epithelial,35.43,36,57.79
CELL_28256,Myocyte,79.72,13,71.07
CELL_45909,Epithelial,79.55,12,59.29
CELL_78426,Erythrocyte,44.17,26,65.26
CELL_79686,Neuron,93.79,17,75.81
CELL_42212,Neuron,29.0,40,73.88
CELL_43503,Fibroblast,84.71,11,65.58
CELL_93557,Epithelial,53.96,21,97.58
CELL_23781,Neuron,82.32,49,70.1
CELL_26083,Leukocyte,51.58,34,83.52
CELL_60585,Leukocyte,115.92,47,82.74
CELL_81548,Fibroblast,60.54,31,67.84
CELL_55870,Fibroblast,53.41,28,91.93
CELL_52258,Leukocyte,56.9,13,58.58
CELL_35877,Myocyte,104.38,39,67.06
CELL_48593,Fibroblast,29.75,16,95.21
CELL_47746,Fibroblast,59.48,18,67.7
CELL_64470,Neuron,19.78,36,76.6
CELL_94324,Myocyte,46.97,29,73.68
CELL_39614,Leukocyte,96.0,14,96.32
CELL_22529,Stem Cell,10.93,16,62.45
CELL_27426,Erythrocyte,98.49,39,81.9
CELL_38743,Leukocyte,68.5,16,66.63
CELL_85441,Fibroblast,57.59,50,94.28
CELL_15879,Myocyte,103.88,16,86.4
CELL_78105,Myocyte,33.11,29,69.93
CELL_46017,Fibroblast,49.7,36,69.3
CELL_38407,Erythrocyte,89.21,33,91.06
CELL_87141,Leukocyte,65.12,24,67.78
CELL_58699,Stem Cell,9.61,43,66.11
CELL_55661,Neuron,69.68,24,61.74
CELL_67831,Epithelial,62.63,37,91.91
CELL_17199,Stem Cell,83.78,6,92.9
CELL_28396,Erythrocyte,84.23,35,95.41
CELL_80138,Epithelial,50.59,36,95.73
CELL_78358,Leukocyte,74.69,19,77.51
CELL_89320,Myocyte,81.71,45,53.89
CELL_50739,Leukocyte,5.44,34,93.64
CELL_65579,Neuron,13.17,5,73.81
CELL_91785,Epithelial,53.34,40,77.25
CELL_80558,Fibroblast,23.76,34,89.48
CELL_78256,Stem Cell,88.68,49,70.33
CELL_18078,Myocyte,78.81,20,50.32
CELL_28712,Erythrocyte,29.29,19,99.39
CELL_60657,Stem Cell,104.78,12,56.92
CELL_76640,Neuron,90.24,34,68.98
CELL_26717,Leukocyte,46.15,11,54.82
CELL_36858,Leukocyte,47.89,21,88.77
CELL_83756,Neuron,111.94,11,89.87
CELL_21419,Stem Cell,102.64,8,98.26
CELL_37276,Erythrocyte,73.11,33,52.26
CELL_16652,Fibroblast,113.49,35,96.78
CELL_70711,Neuron,104.96,45,52.77
CELL_43168,Erythrocyte,99.64,34,64.55
CELL_69506,Epithelial,15.49,35,72.79
CELL_37063,Fibroblast,40.09,31,88.57
CELL_38512,Fibroblast,70.68,46,76.95
CELL_57317,Myocyte,40.53,16,76.85
CELL_19234,Myocyte,119.16,41,87.99
CELL_76731,Erythrocyte,18.65,36,85.37
CELL_67572,Myocyte,47.23,10,63.62
CELL_65980,Neuron,11.49,43,84.61
CELL_61617,Erythrocyte,45.74,41,71.63
CELL_62489,Myocyte,103.17,16,65.93
CELL_62580,Erythrocyte,89.49,42,52.78
CELL_92677,Stem Cell,66.18,9,58.4
CELL_93182,Leukocyte,32.38,29,89.59
CELL_75812,Erythrocyte,99.06,29,82.11
CELL_62953,Leukocyte,21.69,18,50.97
CELL_30138,Leukocyte,37.62,33,80.16
CELL_45496,Myocyte,9.91,37,51.97
CELL_71773,Erythrocyte,93.53,11,71.89
CELL_11546,Erythrocyte,28.67,50,63.16
CELL_31064,Leukocyte,94.91,36,76.36
CELL_53100,Leukocyte,98.73,18,82.03
CELL_97256,Leukocyte,35.94,41,93.47
CELL_89387,Epithelial,46.76,13,87.21
CELL_85223,Stem Cell,83.0,40,90.57
CELL_38414,Leukocyte,47.06,20,84.3
CELL_98914,Fibroblast,91.4,31,57.87
CELL_84347,Epithelial,8.76,6,84.77
CELL_54850,Epithelial,50.04,16,98.15
CELL_25617,Myocyte,78.24,23,70.31
CELL_90620,Leukocyte,42.25,46,72.16
CELL_29339,Leukocyte,39.2,40,55.93
CELL_39262,Erythrocyte,63.29,30,65.28
CELL_91502,Leukocyte,105.39,38,83.45
CELL_42105,Fibroblast,16.03,48,85.03
CELL_27440,Myocyte,102.73,38,79.03
CELL_80685,Erythrocyte,109.73,44,92.57
CELL_84886,Stem Cell,54.39,39,83.5
CELL_46210,Leukocyte,10.56,27,90.39
CELL_74870,Erythrocyte,28.75,31,72.38
CELL_72662,Myocyte,107.53,20,58.76
CELL_59021,Fibroblast,28.07,11,94.32
CELL_96253,Fibroblast,30.84,40,87.81
CELL_76800,Neuron,13.48,16,52.84
CELL_49570,Erythrocyte,101.17,34,73.96
CELL_46460,Erythrocyte,7.1,17,90.55
CELL_42114,Stem Cell,88.08,17,51.36
CELL_76164,Erythrocyte,85.34,37,75.96
CELL_86691,Neuron,88.19,5,78.93
CELL_88185,Epithelial,60.05,8,88.37
CELL_47944,Epithelial,70.51,30,61.31
CELL_99978,Epithelial,81.27,50,99.58
CELL_68930,Epithelial,98.22,30,88.22
CELL_85033,Leukocyte,41.01,35,57.68
CELL_12095,Epithelial,50.3,15,61.1
CELL_15159,Stem Cell,48.38,15,86.58
CELL_71790,Stem Cell,107.81,39,77.3
CELL_97387,Leukocyte,32.77,9,69.33
CELL_44488,Erythrocyte,105.94,21,95.3
CELL_92309,Neuron,13.53,9,95.04
CELL_98133,Fibroblast,75.49,9,94.67
CELL_17847,Myocyte,47.66,27,98.02
CELL_81721,Stem Cell,109.01,36,95.01
CELL_40252,Epithelial,42.56,40,88.99
CELL_44364,Erythrocyte,35.44,19,71.36
CELL_49755,Stem Cell,80.83,34,58.3
CELL_91729,Epithelial,36.2,43,52.37
CELL_14237,Myocyte,18.06,43,61.66
CELL_86560,Stem Cell,111.21,49,73.25
CELL_89231,Fibroblast,98.49,18,60.27
CELL_14732,Stem Cell,81.71,45,82.95
CELL_28751,Erythrocyte,88.42,13,66.33
CELL_32195,Myocyte,104.37,9,94.47
CELL_87186,Stem Cell,45.12,20,79.05
CELL_16934,Epithelial,16.95,49,98.75
CELL_56272,Neuron,107.71,43,95.42
CELL_26097,Stem Cell,22.08,5,95.72
CELL_34735,Erythrocyte,116.79,36,94.79
CELL_82668,Neuron,10.6,23,75.5
CELL_41700,Erythrocyte,16.53,42,80.09
CELL_38721,Epithelial,25.81,18,52.5
CELL_50023,Fibroblast,59.99,11,83.34
CELL_58830,Fibroblast,117.82,33,84.76
CELL_41135,Epithelial,33.95,36,66.32
CELL_84425,Leukocyte,94.01,12,63.32
CELL_34972,Epithelial,16.77,6,64.08
CELL_48224,Stem Cell,75.14,48,74.94
CELL_23514,Epithelial,34.4,31,99.23
CELL_93888,Fibroblast,28.44,16,78.14
CELL_45101,Epithelial,54.22,24,73.08
CELL_58902,Leukocyte,112.8,44,50.51
CELL_17225,Myocyte,48.6,5,72.84
CELL_60100,Epithelial,101.33,12,70.14
CELL_44631,Stem Cell,88.29,29,68.7
CELL_44570,Fibroblast,35.4,8,93.51
CELL_50597,Leukocyte,50.33,13,80.3
CELL_30283,Fibroblast,94.54,19,92.19
CELL_56800,Erythrocyte,39.83,43,54.49
CELL_86174,Leukocyte,10.9,40,65.68
CELL_45382,Fibroblast,52.25,13,81.75
CELL_92896,Fibroblast,30.71,20,74.84
CELL_97486,Neuron,106.11,22,53.33
CELL_42441,Fibroblast,41.64,22,79.86
CELL_73931,Leukocyte,101.36,34,73.51
CELL_20830,Stem Cell,23.45,34,65.29
CELL_52787,Erythrocyte,101.46,23,52.25
CELL_97076,Myocyte,107.23,46,72.68
CELL_66001,Epithelial,8.29,45,90.04
CELL_23359,Stem Cell,6.09,9,80.86
CELL_18589,Myocyte,58.95,8,86.74
CELL_24223,Stem Cell,37.13,35,72.89
CELL_27325,Stem Cell,63.69,40,94.04
CELL_99599,Myocyte,55.33,48,77.46
CELL_62104,Neuron,28.65,14,60.88
CELL_49227,Leukocyte,38.69,7,90.29
CELL_32014,Erythrocyte,68.39,18,96.56
CELL_49032,Myocyte,62.37,23,91.66
CELL_67723,Myocyte,53.31,10,58.82
CELL_28357,Erythrocyte,68.87,36,79.33
CELL_38741,Leukocyte,31.74,15,86.94
CELL_28604,Neuron,97.49,40,71.24
CELL_64569,Neuron,93.08,42,99.26
CELL_40029,Neuron,31.92,21,55.19
CELL_23952,Epithelial,19.64,18,71.82
CELL_23611,Leukocyte,6.74,12,87.04
CELL_16801,Erythrocyte,54.46,17,63.04
CELL_66392,Myocyte,24.34,45,54.89
CELL_98374,Leukocyte,87.81,33,61.86
CELL_42725,Erythrocyte,44.31,47,61.96
CELL_60045,Leukocyte,38.34,39,91.13
CELL_73036,Myocyte,88.1,14,59.41
CELL_97151,Neuron,73.35,17,66.53
CELL_26941,Stem Cell,106.4,15,70.77
CELL_23205,Epithelial,30.12,41,66.84
CELL_59100,Epithelial,51.87,44,88.48
CELL_14093,Myocyte,101.45,6,62.07
CELL_99462,Myocyte,30.13,38,56.0
CELL_35947,Myocyte,29.34,17,93.71
