cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10877,Myocyte,107.97,6,51.52
CELL_26766,Fibroblast,59.27,45,97.54
CELL_60592,Myocyte,105.14,25,81.59
CELL_33210,Epithelial,92.42,29,83.91
CELL_16676,Erythrocyte,45.82,5,97.78
CELL_55259,Stem Cell,107.63,35,68.41
CELL_53652,Leukocyte,64.68,29,83.98
CELL_69287,Erythrocyte,64.47,17,70.03
CELL_43934,Erythrocyte,54.63,25,54.06
CELL_18322,Stem Cell,44.96,15,70.17
CELL_39774,Fibroblast,96.9,8,88.5
CELL_44397,Neuron,62.83,42,76.7
CELL_16004,Stem Cell,50.94,14,93.68
CELL_21111,Fibroblast,54.83,17,88.78
CELL_27963,Fibroblast,92.8,13,64.98
CELL_82562,Epithelial,83.72,40,85.65
CELL_93447,Neuron,64.89,28,71.08
CELL_39790,Leukocyte,23.46,49,52.73
CELL_68856,Stem Cell,61.81,8,63.43
CELL_16843,Stem Cell,54.03,29,78.74
CELL_62576,Leukocyte,60.57,29,97.71
CELL_83430,Epithelial,98.14,40,88.64
CELL_83709,Erythrocyte,20.0,38,97.36
CELL_62365,Leukocyte,99.85,25,99.06
CELL_81689,Stem Cell,113.97,48,94.06
CELL_37619,Myocyte,17.73,18,90.78
CELL_90855,Stem Cell,6.71,33,90.18
CELL_28635,Erythrocyte,81.89,35,92.57
CELL_31566,Erythrocyte,30.19,16,57.85
CELL_40652,Fibroblast,74.77,25,53.77
CELL_78469,Myocyte,29.48,19,95.19
CELL_62101,Epithelial,87.18,31,89.45
CELL_77316,Epithelial,116.52,38,59.92
CELL_55063,Leukocyte,74.35,11,60.88
CELL_39107,Fibroblast,31.14,17,90.67
CELL_12882,Fibroblast,32.2,32,62.82
CELL_62046,Neuron,100.01,27,55.21
CELL_30660,Erythrocyte,74.72,32,75.23
CELL_83124,Erythrocyte,48.52,12,79.94
CELL_50119,Erythrocyte,62.44,45,92.51
CELL_41579,Neuron,103.51,48,51.35
CELL_70990,Stem Cell,45.09,22,98.77
CELL_95485,Stem Cell,23.21,10,81.34
CELL_69576,Epithelial,73.15,10,65.86
CELL_30976,Epithelial,100.65,21,64.6
CELL_18863,Neuron,98.37,37,98.17
CELL_34701,Myocyte,48.78,46,62.61
CELL_30302,Fibroblast,69.79,50,78.87
CELL_71222,Neuron,35.25,31,77.89
CELL_73406,Epithelial,44.39,11,54.79
CELL_43295,Epithelial,88.6,43,94.89
CELL_37530,Stem Cell,65.4,45,52.65
CELL_74922,Leukocyte,23.44,45,67.16
CELL_38635,Epithelial,36.18,49,51.19
CELL_23182,Fibroblast,25.58,48,57.2
CELL_26874,Fibroblast,37.17,5,54.4
CELL_39275,Stem Cell,80.34,6,72.08
CELL_98105,Fibroblast,106.24,36,82.81
CELL_11124,Fibroblast,58.34,46,87.02
CELL_96853,Erythrocyte,47.87,30,73.83
CELL_11796,Erythrocyte,106.75,8,74.53
CELL_42512,Erythrocyte,113.08,13,51.08
CELL_91060,Myocyte,29.54,9,81.85
CELL_80168,Fibroblast,37.22,41,63.56
CELL_46516,Myocyte,104.67,10,79.71
CELL_23714,Myocyte,80.96,40,73.75
CELL_27539,Neuron,67.05,32,83.01
CELL_54954,Stem Cell,9.26,39,53.46
CELL_81327,Neuron,116.42,27,90.38
CELL_94886,Leukocyte,25.95,21,98.9
CELL_41301,Epithelial,45.77,10,51.9
CELL_15269,Neuron,111.09,18,55.44
CELL_47098,Leukocyte,102.14,33,99.7
CELL_40058,Myocyte,69.63,49,92.79
CELL_45003,Myocyte,19.83,36,77.97
CELL_94376,Stem Cell,12.5,11,93.32
CELL_57452,Stem Cell,40.91,40,85.0
CELL_54311,Stem Cell,45.33,49,79.84
CELL_70176,Leukocyte,26.01,23,80.66
CELL_74007,Erythrocyte,103.72,49,90.37
CELL_36513,Erythrocyte,99.27,30,81.81
CELL_78443,Myocyte,22.02,50,51.37
CELL_78214,Myocyte,94.64,26,59.16
CELL_47235,Neuron,59.22,23,50.72
CELL_10499,Neuron,76.9,13,68.18
CELL_38144,Leukocyte,108.2,38,56.96
CELL_82061,Leukocyte,88.67,44,50.24
CELL_41698,Epithelial,102.13,45,53.95
CELL_36367,Epithelial,64.71,39,93.46
CELL_72267,Stem Cell,76.91,33,53.15
CELL_87720,Fibroblast,82.74,45,70.7
CELL_31498,Myocyte,30.16,6,99.68
CELL_17585,Erythrocyte,49.96,48,59.55
CELL_54065,Fibroblast,60.34,12,97.57
CELL_90239,Erythrocyte,31.53,41,76.51
CELL_79855,Myocyte,31.17,43,82.11
CELL_58282,Epithelial,87.07,23,78.21
CELL_77507,Erythrocyte,72.36,39,90.69
CELL_42025,Fibroblast,86.82,37,70.14
CELL_57787,Neuron,93.83,41,62.02
CELL_72951,Epithelial,109.5,45,90.09
CELL_25414,Myocyte,19.97,50,81.81
CELL_93311,Erythrocyte,77.73,42,84.97
CELL_19932,Stem Cell,30.91,34,61.04
CELL_71984,Leukocyte,111.82,30,64.7
CELL_43547,Fibroblast,7.13,5,57.8
CELL_10555,Leukocyte,10.8,7,65.68
CELL_24285,Leukocyte,70.45,39,54.84
CELL_27514,Neuron,6.99,18,58.2
CELL_35802,Fibroblast,82.78,32,87.47
CELL_81986,Leukocyte,52.66,26,68.95
CELL_11095,Fibroblast,112.13,28,50.69
CELL_25182,Stem Cell,42.15,11,57.23
CELL_16999,Fibroblast,50.95,45,59.8
CELL_58635,Fibroblast,42.15,17,64.67
CELL_17255,Myocyte,54.13,31,60.57
CELL_99611,Epithelial,112.05,20,73.7
CELL_93095,Neuron,73.04,46,55.87
CELL_71621,Fibroblast,30.67,48,93.06
CELL_82335,Neuron,24.49,27,98.06
CELL_25157,Stem Cell,88.58,30,76.51
CELL_65098,Neuron,62.45,6,89.92
CELL_23179,Leukocyte,90.9,39,86.76
CELL_41257,Leukocyte,94.21,17,93.08
CELL_86536,Neuron,107.23,36,94.97
CELL_46633,Myocyte,103.2,33,81.28
CELL_18907,Erythrocyte,86.97,45,58.17
CELL_10712,Erythrocyte,22.69,14,54.6
CELL_38966,Epithelial,77.17,41,99.76
CELL_63881,Erythrocyte,74.09,10,52.69
CELL_75309,Stem Cell,57.63,40,85.61
CELL_25918,Erythrocyte,5.46,18,65.25
CELL_96231,Myocyte,108.98,40,84.1
CELL_90039,Myocyte,101.96,47,52.48
CELL_14488,Epithelial,88.55,43,62.4
CELL_11028,Stem Cell,100.27,40,92.59
CELL_69383,Fibroblast,106.43,37,75.14
CELL_23956,Myocyte,96.32,22,70.03
CELL_40330,Erythrocyte,48.94,49,99.89
CELL_39527,Leukocyte,15.38,24,87.89
CELL_55468,Myocyte,9.28,23,50.44
CELL_78352,Myocyte,74.71,9,76.94
CELL_17315,Epithelial,106.15,18,70.1
CELL_67130,Epithelial,78.74,9,71.03
CELL_39572,Neuron,21.54,40,84.72
CELL_36578,Neuron,22.91,38,54.83
CELL_74957,Neuron,54.3,24,97.62
CELL_67927,Stem Cell,31.5,7,65.49
CELL_87951,Epithelial,23.51,20,52.3
CELL_97098,Erythrocyte,58.25,39,61.14
CELL_15465,Epithelial,15.06,26,89.65
CELL_49921,Leukocyte,52.21,34,98.56
CELL_12182,Leukocyte,44.02,12,60.0
CELL_79106,Erythrocyte,28.99,5,62.42
CELL_51639,Epithelial,45.14,9,50.38
CELL_83729,Epithelial,40.92,24,79.99
CELL_75415,Epithelial,100.16,48,61.23
CELL_51742,Stem Cell,46.42,40,58.37
CELL_18045,Myocyte,96.92,20,78.21
CELL_33480,Myocyte,90.58,35,78.2
CELL_19820,Fibroblast,71.85,11,94.77
CELL_34527,Epithelial,98.28,43,94.27
CELL_25591,Stem Cell,6.03,13,70.34
CELL_37171,Fibroblast,35.04,45,86.51
CELL_61193,Leukocyte,31.48,18,85.81
CELL_68422,Neuron,53.39,15,77.82
CELL_35844,Epithelial,89.93,17,71.11
CELL_98919,Fibroblast,87.39,25,78.13
CELL_94838,Stem Cell,14.36,22,51.95
CELL_66528,Epithelial,93.23,8,90.78
CELL_91384,Stem Cell,103.62,26,53.58
CELL_82100,Myocyte,71.21,17,76.36
CELL_72781,Leukocyte,67.88,14,77.25
CELL_21550,Epithelial,38.97,12,72.08
CELL_99868,Stem Cell,77.16,37,81.39
CELL_60245,Erythrocyte,91.78,12,73.19
CELL_33578,Epithelial,92.04,19,58.86
CELL_14964,Stem Cell,91.34,46,52.06
CELL_66377,Myocyte,87.24,41,62.28
CELL_25205,Erythrocyte,103.24,39,80.28
CELL_90475,Erythrocyte,21.42,7,72.11
CELL_99890,Myocyte,71.37,28,85.29
CELL_23135,Erythrocyte,105.25,43,68.01
CELL_38841,Leukocyte,80.71,15,70.23
CELL_34907,Epithelial,116.55,8,76.74
CELL_69990,Erythrocyte,76.95,24,81.75
CELL_84200,Myocyte,72.99,30,68.93
CELL_20305,Stem Cell,77.23,24,54.79
CELL_85003,Stem Cell,83.55,50,89.35
CELL_79656,Myocyte,28.2,38,93.26
CELL_48410,Myocyte,35.37,29,81.41
CELL_45904,Epithelial,91.33,22,97.26
CELL_71105,Fibroblast,85.42,47,83.13
CELL_21369,Leukocyte,52.84,38,55.14
CELL_49579,Myocyte,59.04,26,87.45
CELL_85963,Erythrocyte,47.43,14,94.94
CELL_70350,Fibroblast,9.06,10,65.51
CELL_61528,Neuron,109.12,30,67.25
CELL_71057,Fibroblast,114.07,41,60.24
CELL_84717,Leukocyte,110.2,35,92.6
CELL_37877,Erythrocyte,58.18,46,69.68
CELL_78380,Myocyte,37.9,44,73.32
CELL_18498,Stem Cell,51.61,23,64.72
CELL_60489,Leukocyte,57.67,48,57.09
CELL_63263,Stem Cell,53.85,36,92.42
CELL_77508,Epithelial,114.99,45,59.21
CELL_20270,Myocyte,81.32,46,87.76
CELL_59570,Epithelial,33.49,36,76.46
CELL_68497,Neuron,39.41,46,66.15
CELL_64506,Neuron,53.56,45,76.07
CELL_73881,Neuron,29.95,38,99.53
CELL_82032,Neuron,110.39,31,71.05
CELL_74649,Fibroblast,53.45,12,54.53
CELL_84027,Neuron,15.3,43,70.16
CELL_34758,Epithelial,107.49,21,86.56
CELL_98286,Fibroblast,10.15,30,87.29
CELL_94119,Neuron,97.27,12,69.75
CELL_97550,Erythrocyte,79.74,18,58.13
CELL_67237,Fibroblast,50.18,46,68.27
CELL_92091,Myocyte,19.0,38,66.58
CELL_16042,Epithelial,47.07,40,83.75
CELL_69343,Epithelial,98.88,46,57.39
CELL_64093,Neuron,100.27,49,96.67
CELL_29551,Stem Cell,8.57,44,51.8
CELL_41106,Epithelial,23.36,40,59.41
CELL_95198,Myocyte,57.7,39,70.53
CELL_23422,Erythrocyte,92.52,11,54.95
CELL_97446,Epithelial,55.82,24,82.3
CELL_98567,Erythrocyte,99.04,17,72.88
CELL_86454,Fibroblast,6.11,29,75.9
CELL_84876,Fibroblast,11.39,38,81.8
CELL_36886,Leukocyte,82.61,20,73.77
CELL_48720,Erythrocyte,76.02,27,55.57
CELL_32844,Neuron,23.79,49,70.98
CELL_44690,Erythrocyte,115.1,47,83.26
CELL_98173,Neuron,79.91,32,51.46
CELL_81833,Leukocyte,49.95,48,91.57
CELL_43828,Fibroblast,107.28,18,73.42
CELL_11561,Neuron,13.6,27,92.29
CELL_58153,Erythrocyte,68.92,10,51.9
CELL_38032,Neuron,8.59,49,72.29
CELL_58342,Epithelial,36.0,14,91.39
CELL_88000,Stem Cell,107.23,40,84.06
CELL_74967,Leukocyte,44.7,42,90.66
CELL_21446,Neuron,108.82,39,60.52
CELL_13384,Fibroblast,14.29,39,85.27
CELL_82950,Neuron,111.23,14,65.92
CELL_71364,Myocyte,111.55,32,77.53
CELL_83929,Myocyte,116.96,17,94.66
CELL_37148,Fibroblast,27.27,28,86.21
CELL_37806,Myocyte,105.3,7,86.98
CELL_73332,Myocyte,95.52,42,59.84
CELL_97747,Epithelial,86.43,43,79.36
CELL_51344,Stem Cell,23.1,44,94.66
CELL_16078,Fibroblast,101.83,12,55.9
CELL_53696,Stem Cell,15.92,38,79.26
CELL_36362,Leukocyte,49.31,33,70.8
CELL_51157,Fibroblast,34.42,12,99.63
CELL_92050,Leukocyte,53.6,13,84.3
CELL_14222,Neuron,62.19,22,72.45
CELL_97223,Erythrocyte,108.68,9,54.55
CELL_49478,Epithelial,110.53,48,75.77
CELL_30669,Erythrocyte,23.82,32,73.6
CELL_31961,Myocyte,67.54,12,58.86
CELL_97905,Myocyte,18.4,22,56.35
CELL_13161,Epithelial,81.2,41,78.17
CELL_58592,Myocyte,28.61,34,63.0
CELL_19984,Fibroblast,26.54,43,91.76
CELL_35686,Epithelial,40.36,28,72.12
CELL_37400,Myocyte,111.92,39,76.67
CELL_42319,Leukocyte,6.95,33,51.93
CELL_69586,Erythrocyte,109.82,5,68.45
CELL_20466,Myocyte,57.79,32,60.65
CELL_20447,Erythrocyte,61.54,26,60.61
CELL_66606,Epithelial,115.8,48,86.91
CELL_80906,Stem Cell,85.16,11,54.7
CELL_86387,Leukocyte,42.46,40,54.58
CELL_52834,Neuron,72.15,35,64.98
CELL_33134,Erythrocyte,65.65,12,93.11
CELL_14982,Myocyte,70.39,48,91.4
CELL_62703,Myocyte,18.62,33,69.08
CELL_44401,Myocyte,61.25,48,74.11
CELL_42341,Leukocyte,20.74,18,58.31
CELL_86961,Erythrocyte,56.56,50,60.89
CELL_24698,Erythrocyte,79.43,12,64.57
CELL_77186,Epithelial,80.6,28,55.35
CELL_39516,Fibroblast,69.08,7,91.23
CELL_58727,Epithelial,82.64,14,73.3
CELL_39853,Epithelial,67.54,28,69.33
CELL_72365,Stem Cell,110.01,38,56.35
CELL_83272,Leukocyte,113.38,20,91.36
CELL_26599,Myocyte,92.22,45,93.48
CELL_34285,Neuron,81.95,28,51.44
CELL_52417,Stem Cell,117.7,44,67.64
CELL_12381,Epithelial,60.39,50,52.36
CELL_40213,Fibroblast,37.42,9,85.17
CELL_68593,Epithelial,32.8,32,51.34
CELL_64033,Erythrocyte,51.76,20,90.2
CELL_62722,Stem Cell,62.77,44,95.26
CELL_47881,Neuron,118.46,9,54.21
CELL_34160,Stem Cell,57.41,17,72.47
CELL_11228,Fibroblast,24.18,45,82.56
CELL_56417,Fibroblast,107.57,18,81.75
CELL_69647,Epithelial,48.58,16,90.28
CELL_91541,Epithelial,60.29,7,91.61
CELL_53584,Stem Cell,9.91,50,67.7
CELL_28409,Stem Cell,74.19,21,68.2
CELL_90102,Neuron,97.2,23,69.35
CELL_57511,Fibroblast,110.86,47,63.56
CELL_87333,Erythrocyte,80.56,50,89.94
CELL_22190,Leukocyte,46.19,23,62.29
CELL_31635,Erythrocyte,7.72,17,91.1
CELL_76748,Erythrocyte,67.97,10,96.44
CELL_53388,Fibroblast,71.0,6,86.79
CELL_38762,Fibroblast,48.4,15,50.39
CELL_57016,Myocyte,23.12,22,99.92
CELL_22542,Epithelial,12.78,19,70.57
CELL_61924,Neuron,60.31,18,91.34
CELL_61250,Leukocyte,73.77,27,90.56
CELL_55580,Myocyte,51.67,17,76.14
CELL_42575,Neuron,99.05,20,79.52
CELL_28140,Erythrocyte,91.89,19,83.55
CELL_94285,Erythrocyte,43.24,18,64.32
CELL_36789,Epithelial,33.66,36,87.67
CELL_12191,Fibroblast,81.49,43,59.36
CELL_39159,Myocyte,93.41,18,66.61
CELL_44405,Epithelial,43.1,36,92.21
CELL_62035,Myocyte,18.05,32,60.94
CELL_70557,Epithelial,92.38,43,79.89
CELL_31903,Erythrocyte,111.41,46,73.97
CELL_91185,Myocyte,113.12,12,59.77
CELL_96953,Neuron,106.04,6,82.22
CELL_43751,Stem Cell,74.81,11,72.3
CELL_30737,Fibroblast,57.31,39,99.3
CELL_94092,Fibroblast,115.77,32,90.87
CELL_32395,Leukocyte,105.12,7,92.34
CELL_10680,Myocyte,103.92,18,82.61
CELL_78030,Myocyte,55.56,14,82.61
CELL_60924,Erythrocyte,117.92,12,92.72
CELL_74094,Fibroblast,55.73,11,97.26
CELL_46220,Fibroblast,30.68,19,53.39
CELL_82738,Epithelial,44.73,23,76.93
CELL_16020,Leukocyte,79.97,14,50.85
CELL_55231,Neuron,78.75,17,65.7
CELL_15195,Erythrocyte,13.89,37,85.65
CELL_39901,Epithelial,108.41,44,56.48
CELL_65116,Erythrocyte,28.35,26,71.22
CELL_47089,Stem Cell,23.29,17,74.7
CELL_64094,Neuron,61.82,40,97.3
CELL_26184,Leukocyte,75.45,8,80.36
CELL_75330,Fibroblast,65.62,42,57.93
CELL_76411,Neuron,94.19,47,50.92
CELL_33218,Epithelial,14.42,31,70.11
CELL_11033,Fibroblast,102.92,35,62.63
CELL_29666,Erythrocyte,63.07,7,55.78
CELL_79627,Myocyte,69.67,49,54.07
CELL_68486,Erythrocyte,20.2,14,56.03
CELL_64421,Fibroblast,48.5,22,62.17
CELL_57251,Neuron,84.34,42,98.1
CELL_29791,Fibroblast,101.06,23,67.13
CELL_32701,Fibroblast,118.23,48,78.96
CELL_61467,Leukocyte,45.45,8,81.98
CELL_70960,Leukocyte,88.34,22,91.32
CELL_63179,Leukocyte,67.88,35,66.75
CELL_47297,Stem Cell,92.5,6,94.46
CELL_23674,Epithelial,83.1,29,58.87
CELL_20912,Neuron,52.42,25,65.66
CELL_74653,Epithelial,55.25,29,88.73
CELL_41882,Myocyte,94.28,37,59.99
CELL_49680,Leukocyte,102.74,9,56.35
CELL_50174,Leukocyte,97.86,17,82.27
CELL_34756,Leukocyte,96.47,28,76.95
CELL_32623,Neuron,70.75,22,61.62
CELL_31072,Fibroblast,86.88,46,70.8
CELL_34192,Stem Cell,24.32,25,82.26
CELL_41712,Stem Cell,28.1,30,75.22
CELL_50171,Neuron,57.38,47,85.66
CELL_28886,Fibroblast,60.49,41,95.99
CELL_85138,Leukocyte,66.92,7,65.36
CELL_86100,Stem Cell,87.26,38,83.82
CELL_50574,Myocyte,110.47,33,91.57
CELL_11366,Fibroblast,32.02,27,59.72
CELL_11356,Fibroblast,32.33,41,60.53
CELL_70733,Stem Cell,43.6,40,81.16
CELL_45626,Myocyte,72.07,30,97.35
CELL_63680,Stem Cell,70.78,42,51.51
CELL_10686,Fibroblast,107.27,8,90.06
CELL_84306,Erythrocyte,105.83,9,67.28
CELL_24965,Leukocyte,61.6,48,58.44
CELL_92338,Myocyte,108.25,35,52.41
CELL_27850,Erythrocyte,69.93,40,80.54
CELL_88590,Leukocyte,113.89,5,64.47
CELL_49383,Fibroblast,51.19,37,96.7
CELL_42819,Neuron,27.66,40,92.71
CELL_11950,Myocyte,52.4,29,88.25
CELL_65961,Fibroblast,73.19,42,99.3
CELL_84102,Epithelial,65.53,34,54.16
CELL_68012,Erythrocyte,8.56,6,62.74
CELL_78813,Stem Cell,54.77,48,60.29
CELL_16572,Leukocyte,7.72,41,58.81
CELL_15073,Leukocyte,93.67,33,91.03
CELL_20434,Erythrocyte,23.14,11,82.6
CELL_53854,Fibroblast,9.83,28,96.74
CELL_60203,Neuron,43.64,11,61.23
CELL_44788,Leukocyte,101.81,16,86.27
CELL_87524,Leukocyte,115.65,41,86.25
CELL_37064,Leukocyte,94.16,28,89.66
CELL_86933,Myocyte,63.56,37,68.62
CELL_32406,Neuron,53.5,21,99.25
CELL_21806,Stem Cell,64.05,27,62.24
CELL_37319,Neuron,40.06,29,87.27
CELL_78651,Fibroblast,19.11,33,60.82
CELL_72024,Epithelial,24.25,9,78.95
CELL_49245,Leukocyte,56.4,14,64.41
CELL_15354,Leukocyte,30.92,5,52.27
CELL_71834,Stem Cell,116.56,47,59.85
CELL_62916,Erythrocyte,81.6,15,65.9
CELL_66816,Leukocyte,27.48,36,57.07
CELL_76766,Fibroblast,116.44,22,98.57
CELL_17945,Erythrocyte,35.48,13,56.73
CELL_70589,Myocyte,37.76,21,77.21
CELL_71447,Erythrocyte,117.56,47,68.38
CELL_61034,Leukocyte,114.15,28,55.55
CELL_56639,Fibroblast,57.26,10,66.02
CELL_25530,Leukocyte,11.9,42,64.63
CELL_22229,Epithelial,112.29,37,72.23
CELL_34449,Fibroblast,57.03,11,61.18
CELL_71496,Neuron,24.69,40,79.21
CELL_69610,Stem Cell,115.42,32,82.12
CELL_70477,Epithelial,113.45,16,77.16
CELL_11260,Leukocyte,68.3,38,56.58
CELL_63023,Fibroblast,43.78,21,56.08
CELL_87362,Epithelial,41.45,48,94.99
CELL_72428,Myocyte,11.29,10,90.76
CELL_48497,Epithelial,11.77,38,65.22
CELL_71318,Myocyte,31.41,47,81.55
CELL_29925,Leukocyte,12.02,43,58.66
CELL_69747,Fibroblast,114.72,32,54.21
CELL_75251,Myocyte,73.76,25,63.56
CELL_74755,Leukocyte,116.83,13,60.16
CELL_21567,Fibroblast,81.01,11,68.81
CELL_99995,Neuron,40.28,19,66.6
CELL_79197,Erythrocyte,68.93,44,77.89
CELL_40119,Epithelial,6.44,23,60.6
CELL_59802,Neuron,25.0,11,71.37
CELL_67295,Fibroblast,81.41,11,56.37
CELL_38045,Fibroblast,65.29,41,72.41
CELL_66657,Leukocyte,92.32,11,65.6
CELL_80849,Epithelial,91.66,35,72.83
CELL_26905,Neuron,85.31,7,53.99
CELL_70160,Neuron,84.63,24,67.19
CELL_29823,Leukocyte,102.12,16,97.41
CELL_74517,Leukocyte,9.78,42,58.97
CELL_25238,Leukocyte,22.26,40,61.58
CELL_48912,Epithelial,71.33,35,51.36
CELL_77132,Leukocyte,89.79,27,86.39
CELL_13881,Leukocyte,85.29,43,64.7
CELL_66074,Stem Cell,50.12,42,53.22
CELL_27097,Myocyte,60.02,5,51.47
CELL_18493,Neuron,80.09,42,66.8
CELL_44105,Erythrocyte,16.58,10,68.72
CELL_63260,Fibroblast,17.79,44,80.53
CELL_97884,Fibroblast,91.56,26,97.76
CELL_30208,Leukocyte,57.2,24,71.88
CELL_67638,Leukocyte,50.61,32,60.51
CELL_66382,Neuron,49.44,13,96.4
CELL_96323,Fibroblast,61.76,27,65.43
CELL_92212,Fibroblast,98.45,37,95.08
CELL_38793,Neuron,54.02,46,88.6
CELL_52391,Myocyte,74.45,33,83.62
CELL_71881,Erythrocyte,52.52,28,70.09
CELL_10804,Epithelial,37.03,36,75.14
CELL_83520,Fibroblast,105.76,42,98.64
CELL_25505,Fibroblast,93.97,17,90.57
CELL_76518,Epithelial,75.33,39,69.86
CELL_64390,Leukocyte,19.7,20,74.32
CELL_73076,Fibroblast,66.45,7,74.38
CELL_80592,Epithelial,88.62,28,98.98
CELL_55579,Epithelial,103.09,21,53.37
CELL_80782,Myocyte,87.79,30,87.95
CELL_34841,Stem Cell,97.03,31,86.74
CELL_48885,Fibroblast,118.14,43,63.09
CELL_74669,Leukocyte,84.59,29,50.88
CELL_41887,Leukocyte,31.65,28,90.79
CELL_64892,Epithelial,22.24,36,54.05
CELL_65974,Neuron,72.76,30,61.69
CELL_43080,Erythrocyte,7.08,20,87.2
CELL_97919,Myocyte,69.02,45,67.11
CELL_43632,Erythrocyte,38.24,43,65.65
CELL_70077,Fibroblast,100.32,42,97.2
CELL_83445,Leukocyte,35.7,19,67.49
CELL_38020,Leukocyte,115.87,36,73.91
CELL_58418,Erythrocyte,94.4,15,87.12
CELL_57360,Myocyte,64.92,29,90.77
CELL_44560,Stem Cell,16.66,34,70.05
CELL_58704,Neuron,22.73,20,77.69
CELL_69433,Leukocyte,108.18,28,94.84
CELL_26557,Erythrocyte,9.33,15,92.24
CELL_59993,Erythrocyte,88.56,33,67.97
CELL_16765,Leukocyte,36.66,12,54.16
CELL_55285,Myocyte,56.44,46,68.9
CELL_29572,Fibroblast,61.47,40,53.06
CELL_45993,Erythrocyte,49.61,46,89.49
CELL_72056,Stem Cell,95.25,37,79.49
CELL_45467,Erythrocyte,61.84,17,59.16
CELL_37407,Leukocyte,65.41,13,55.86
CELL_96799,Fibroblast,49.89,26,85.39
CELL_42973,Neuron,43.17,43,58.37
CELL_74696,Myocyte,70.42,20,87.25
CELL_13967,Neuron,98.13,50,85.07
CELL_99588,Stem Cell,31.07,46,72.26
CELL_86184,Stem Cell,14.47,23,50.75
CELL_85576,Neuron,49.3,7,85.71
CELL_44037,Fibroblast,99.15,49,81.86
CELL_23050,Fibroblast,104.39,46,86.34
CELL_22170,Leukocyte,93.01,10,57.52
CELL_77666,Epithelial,119.53,49,89.93
CELL_11185,Fibroblast,78.96,11,82.72
CELL_50898,Epithelial,42.01,21,72.31
CELL_85649,Epithelial,70.85,21,85.66
CELL_63801,Erythrocyte,12.95,13,81.25
CELL_87741,Myocyte,84.62,33,83.95
CELL_50967,Erythrocyte,51.94,39,98.07
CELL_53388,Myocyte,107.51,48,53.12
CELL_65106,Myocyte,93.03,28,61.05
CELL_78423,Epithelial,53.08,12,97.07
CELL_62696,Stem Cell,42.97,18,63.57
CELL_32400,Stem Cell,29.9,50,94.94
CELL_18754,Myocyte,77.34,48,89.97
CELL_10812,Leukocyte,80.72,23,83.47
CELL_49788,Stem Cell,51.82,28,81.42
CELL_51390,Erythrocyte,119.8,42,81.17
CELL_54351,Neuron,60.93,23,90.02
CELL_78645,Erythrocyte,89.7,50,67.46
CELL_56176,Erythrocyte,90.78,25,71.59
CELL_57990,Myocyte,112.72,50,67.52
CELL_93464,Epithelial,99.73,36,81.38
CELL_29445,Fibroblast,113.8,12,83.26
CELL_87546,Leukocyte,66.03,28,89.92
CELL_84705,Erythrocyte,41.83,7,87.56
CELL_30410,Neuron,81.01,38,61.13
CELL_19506,Epithelial,49.31,15,65.5
CELL_82060,Fibroblast,7.84,15,95.83
CELL_69855,Neuron,71.37,39,87.62
CELL_65989,Stem Cell,46.93,5,51.45
