cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_61756,Fibroblast,45.7,20,97.13
CELL_58903,Neuron,38.89,43,85.29
CELL_15934,Myocyte,40.0,30,86.91
CELL_94450,Myocyte,43.11,34,81.05
CELL_85655,Leukocyte,77.79,31,67.78
CELL_13887,Erythrocyte,110.8,11,73.84
CELL_89076,Neuron,116.54,38,61.64
CELL_49549,Epithelial,34.27,27,98.73
CELL_46643,Epithelial,11.87,31,93.21
CELL_29078,Neuron,47.66,11,58.91
CELL_77783,Stem Cell,55.3,25,61.16
CELL_36372,Epithelial,19.84,40,86.6
CELL_61297,Neuron,5.66,28,56.04
CELL_90819,Leukocyte,59.62,5,85.35
CELL_59282,Myocyte,106.32,8,87.31
CELL_22751,Myocyte,113.01,26,83.46
CELL_16316,Fibroblast,16.61,22,98.37
CELL_75246,Leukocyte,22.38,39,57.62
CELL_33918,Myocyte,79.95,25,51.19
CELL_34132,Leukocyte,100.02,43,59.56
CELL_59269,Leukocyte,30.38,21,88.99
CELL_47262,Myocyte,108.59,21,75.73
CELL_12837,Myocyte,84.61,21,88.12
CELL_50465,Stem Cell,61.01,10,84.2
CELL_55028,Leukocyte,105.9,21,68.56
CELL_38568,Myocyte,32.94,47,66.96
CELL_37510,Leukocyte,89.51,33,50.72
CELL_55281,Myocyte,65.79,46,97.63
CELL_58629,Epithelial,43.89,19,54.2
CELL_23247,Leukocyte,77.28,26,59.21
CELL_45606,Leukocyte,16.89,12,66.76
CELL_53628,Fibroblast,94.35,41,60.16
CELL_58631,Myocyte,16.41,45,58.74
CELL_28954,Epithelial,119.05,40,77.91
CELL_27453,Leukocyte,92.59,6,59.98
CELL_79278,Fibroblast,48.87,6,90.74
CELL_53279,Erythrocyte,114.51,25,86.92
CELL_18477,Leukocyte,38.56,48,81.74
CELL_62283,Leukocyte,30.32,50,93.15
CELL_16297,Leukocyte,82.06,37,65.2
CELL_10399,Stem Cell,70.82,45,97.46
CELL_56459,Erythrocyte,104.32,47,89.18
CELL_93339,Myocyte,52.47,29,77.84
CELL_49421,Fibroblast,89.75,22,77.7
CELL_24110,Neuron,7.79,14,59.4
CELL_24317,Epithelial,39.48,16,80.28
CELL_57772,Leukocyte,10.01,18,90.86
CELL_52953,Neuron,115.26,48,66.34
CELL_47175,Myocyte,72.8,24,93.31
CELL_27099,Epithelial,94.31,39,71.45
CELL_51582,Leukocyte,106.27,5,90.28
CELL_51996,Myocyte,26.57,13,75.21
CELL_79062,Erythrocyte,85.35,14,94.38
CELL_61586,Stem Cell,77.78,29,65.0
CELL_58722,Erythrocyte,8.74,39,51.78
CELL_48602,Erythrocyte,84.08,8,75.73
CELL_44932,Leukocyte,97.17,29,67.41
CELL_46346,Leukocyte,95.6,50,84.23
CELL_17734,Stem Cell,91.97,34,53.36
CELL_99865,Epithelial,119.71,6,90.97
CELL_33225,Epithelial,17.47,16,95.15
CELL_66938,Epithelial,66.1,24,56.3
CELL_99698,Neuron,115.84,25,97.64
CELL_71956,Leukocyte,95.05,24,96.51
CELL_93606,Neuron,108.63,16,54.06
CELL_79236,Stem Cell,74.41,42,78.81
CELL_80177,Erythrocyte,22.15,46,96.58
CELL_86377,Erythrocyte,14.56,38,82.68
CELL_42143,Neuron,67.51,22,86.89
CELL_87945,Fibroblast,20.09,14,66.6
CELL_29553,Fibroblast,52.58,45,60.43
CELL_84556,Myocyte,98.72,10,81.74
CELL_21869,Myocyte,112.57,7,72.5
CELL_35566,Erythrocyte,78.54,8,58.89
CELL_80607,Erythrocyte,39.57,19,74.57
CELL_22424,Fibroblast,54.59,47,70.64
CELL_71953,Epithelial,26.51,13,80.46
CELL_60241,Myocyte,42.7,28,64.77
CELL_64241,Erythrocyte,47.39,28,79.5
CELL_26753,Leukocyte,11.19,21,70.75
CELL_18269,Myocyte,5.63,13,54.0
CELL_20472,Neuron,16.6,22,98.39
CELL_20428,Leukocyte,67.22,6,90.09
CELL_15195,Neuron,76.42,6,51.81
CELL_77824,Stem Cell,89.25,41,54.58
CELL_95789,Epithelial,22.97,21,84.9
CELL_19261,Epithelial,67.52,45,84.23
CELL_72631,Epithelial,9.2,25,64.54
CELL_39269,Myocyte,6.72,15,81.7
CELL_24579,Leukocyte,60.29,28,81.26
CELL_59193,Stem Cell,29.87,14,93.75
CELL_73532,Leukocyte,23.34,41,69.14
CELL_70248,Neuron,95.35,47,91.15
CELL_52094,Neuron,16.06,35,88.78
CELL_12824,Neuron,12.41,47,97.63
CELL_12485,Erythrocyte,31.42,37,53.57
CELL_60296,Leukocyte,14.42,38,91.59
CELL_86079,Neuron,39.56,46,93.64
CELL_36357,Myocyte,74.64,5,80.68
CELL_61754,Erythrocyte,54.51,15,96.11
CELL_14510,Leukocyte,117.87,14,72.38
CELL_49071,Stem Cell,83.86,26,92.49
CELL_51724,Neuron,44.35,29,90.83
CELL_36801,Fibroblast,101.47,22,65.55
CELL_77618,Stem Cell,46.64,16,72.9
CELL_56847,Neuron,42.43,7,76.55
CELL_76910,Fibroblast,62.41,41,81.45
CELL_67222,Neuron,31.99,5,80.9
CELL_99939,Fibroblast,38.13,12,76.06
CELL_67540,Neuron,15.32,18,68.91
CELL_47644,Leukocyte,59.66,19,84.48
CELL_75804,Fibroblast,31.9,10,72.65
CELL_50760,Erythrocyte,62.89,7,65.03
CELL_19816,Erythrocyte,88.54,17,93.72
CELL_48888,Epithelial,57.16,18,52.09
CELL_82127,Stem Cell,114.74,16,64.32
CELL_65071,Myocyte,38.42,37,94.07
CELL_18420,Stem Cell,52.55,16,84.95
CELL_84320,Epithelial,60.97,10,82.63
CELL_59653,Myocyte,60.55,44,63.65
CELL_64073,Stem Cell,80.48,44,85.33
CELL_28449,Neuron,23.01,10,68.38
CELL_62886,Fibroblast,116.14,37,96.47
CELL_12244,Leukocyte,109.0,31,77.34
CELL_84728,Leukocyte,65.91,27,55.81
CELL_64001,Neuron,17.48,8,82.98
CELL_28842,Erythrocyte,85.77,32,72.42
CELL_59561,Epithelial,29.26,16,99.29
CELL_15361,Stem Cell,15.63,45,85.61
CELL_68821,Neuron,32.36,7,86.11
CELL_37098,Epithelial,119.64,25,51.82
CELL_14777,Fibroblast,66.18,24,85.09
CELL_27177,Stem Cell,41.87,24,89.2
CELL_83738,Stem Cell,84.27,8,69.26
CELL_49795,Myocyte,73.7,20,53.45
CELL_64027,Leukocyte,8.85,6,67.97
CELL_68902,Leukocyte,18.3,28,91.9
CELL_26289,Stem Cell,5.68,42,74.37
CELL_97235,Leukocyte,8.28,28,60.2
CELL_75291,Neuron,6.91,40,76.3
CELL_40062,Fibroblast,33.72,20,88.77
CELL_63060,Epithelial,8.07,12,82.77
CELL_31506,Epithelial,37.59,5,94.11
CELL_92931,Myocyte,88.74,44,84.32
CELL_42050,Fibroblast,33.88,25,73.89
CELL_14311,Erythrocyte,27.76,25,97.82
CELL_91865,Erythrocyte,109.81,20,51.82
CELL_56575,Stem Cell,105.24,29,88.8
CELL_17638,Epithelial,28.83,7,74.07
CELL_41383,Fibroblast,75.91,21,62.56
CELL_31400,Myocyte,13.44,44,67.73
CELL_35077,Leukocyte,112.68,35,56.04
CELL_32519,Myocyte,99.99,31,56.06
CELL_47083,Myocyte,46.46,24,93.5
CELL_74354,Leukocyte,91.79,37,62.96
CELL_32157,Neuron,25.49,45,62.67
CELL_54748,Fibroblast,111.2,7,98.66
CELL_59549,Fibroblast,39.42,13,67.88
CELL_22066,Stem Cell,68.5,48,71.21
CELL_85353,Erythrocyte,77.21,9,95.9
CELL_60188,Fibroblast,39.06,38,77.04
CELL_29882,Erythrocyte,96.6,49,77.04
CELL_15638,Stem Cell,44.99,6,83.37
CELL_86946,Leukocyte,21.97,19,50.67
CELL_77517,Leukocyte,52.59,5,64.04
CELL_53438,Fibroblast,51.82,19,76.53
CELL_73801,Myocyte,23.37,21,86.33
CELL_39553,Neuron,99.46,33,86.88
CELL_23746,Stem Cell,58.55,11,55.3
CELL_72184,Leukocyte,7.14,23,85.41
CELL_45660,Leukocyte,7.22,26,82.71
CELL_37248,Leukocyte,64.43,15,84.33
CELL_83274,Myocyte,119.7,14,75.7
CELL_86037,Leukocyte,74.01,10,100.0
CELL_95203,Myocyte,110.93,50,54.26
CELL_25381,Neuron,113.6,46,66.86
CELL_27422,Fibroblast,85.9,20,98.42
CELL_53784,Stem Cell,116.23,35,82.35
CELL_13608,Erythrocyte,60.97,12,52.68
CELL_56195,Erythrocyte,26.26,14,88.72
CELL_40509,Erythrocyte,109.62,16,98.86
CELL_40463,Myocyte,6.53,39,64.35
CELL_71262,Epithelial,73.16,46,69.91
CELL_12790,Fibroblast,66.36,21,55.64
CELL_70546,Neuron,55.57,43,93.86
CELL_26910,Epithelial,6.38,35,92.95
CELL_56002,Neuron,65.15,37,72.62
CELL_15204,Epithelial,52.06,8,58.42
CELL_38558,Leukocyte,8.24,28,81.36
CELL_27421,Neuron,33.98,36,80.72
CELL_14448,Neuron,73.89,46,94.47
CELL_54567,Myocyte,52.07,27,51.56
CELL_65111,Erythrocyte,81.98,41,52.91
CELL_93467,Neuron,97.16,20,81.05
CELL_26425,Fibroblast,40.55,20,55.24
CELL_17499,Leukocyte,11.59,7,87.59
CELL_83186,Epithelial,41.51,21,92.89
CELL_38259,Neuron,5.58,20,82.93
CELL_30302,Erythrocyte,41.32,32,83.63
CELL_82534,Neuron,68.03,24,72.18
CELL_10887,Leukocyte,55.88,6,66.55
CELL_60726,Neuron,31.01,32,65.47
CELL_52158,Erythrocyte,117.85,29,66.99
CELL_38785,Erythrocyte,96.55,19,54.28
CELL_13001,Myocyte,84.47,6,94.8
CELL_13155,Epithelial,21.43,35,50.05
CELL_95997,Stem Cell,39.68,50,77.98
CELL_26658,Erythrocyte,32.28,25,84.6
CELL_13292,Leukocyte,73.59,36,89.67
CELL_21731,Epithelial,55.68,15,60.0
CELL_52656,Epithelial,12.23,8,97.8
CELL_71462,Stem Cell,90.66,36,70.16
CELL_49862,Neuron,59.5,24,88.53
CELL_90844,Epithelial,58.06,50,90.9
CELL_99756,Epithelial,44.6,25,62.53
CELL_44423,Erythrocyte,49.82,6,80.54
CELL_11620,Neuron,64.54,10,82.24
CELL_96706,Epithelial,117.92,17,54.75
CELL_23385,Fibroblast,23.57,48,81.09
CELL_69102,Fibroblast,14.81,49,56.07
CELL_30269,Leukocyte,95.15,24,70.83
CELL_58845,Erythrocyte,29.3,34,93.64
CELL_63212,Erythrocyte,119.89,22,65.5
CELL_47111,Myocyte,47.47,9,94.99
CELL_40091,Erythrocyte,73.94,48,98.86
CELL_65502,Leukocyte,32.92,30,70.06
CELL_68315,Neuron,50.36,16,50.68
CELL_68466,Stem Cell,44.49,29,79.3
CELL_44685,Leukocyte,42.0,12,77.2
CELL_48991,Fibroblast,70.32,36,86.08
CELL_58183,Epithelial,103.54,29,77.66
CELL_22120,Stem Cell,102.16,43,69.65
CELL_61642,Neuron,38.82,14,72.34
CELL_28943,Neuron,51.0,14,61.91
CELL_17631,Neuron,117.84,41,94.09
CELL_79068,Fibroblast,87.91,41,53.37
CELL_70968,Erythrocyte,77.97,15,59.38
CELL_15025,Myocyte,61.78,9,98.62
CELL_20972,Epithelial,92.91,37,87.54
CELL_93678,Myocyte,76.01,15,62.02
CELL_56524,Neuron,60.37,31,95.88
CELL_51416,Myocyte,110.53,46,57.38
CELL_63707,Neuron,45.11,6,57.15
CELL_83163,Epithelial,50.34,25,61.73
CELL_28294,Erythrocyte,59.03,38,53.51
CELL_89751,Erythrocyte,68.68,12,50.41
CELL_98229,Erythrocyte,71.69,32,59.63
CELL_36970,Fibroblast,6.58,48,59.93
CELL_24416,Fibroblast,74.99,49,89.74
CELL_34598,Epithelial,84.39,50,97.85
CELL_53936,Fibroblast,44.26,37,67.37
CELL_84133,Epithelial,65.64,9,68.94
CELL_35779,Erythrocyte,98.77,13,96.07
CELL_96254,Fibroblast,109.63,22,59.46
CELL_32142,Stem Cell,22.55,8,86.61
CELL_48560,Neuron,88.73,32,65.14
CELL_27812,Erythrocyte,64.8,41,67.78
CELL_80602,Erythrocyte,60.56,27,60.6
CELL_94289,Fibroblast,9.85,42,81.94
CELL_25784,Fibroblast,59.41,42,73.2
CELL_54346,Fibroblast,97.38,46,91.93
CELL_90187,Erythrocyte,53.54,18,93.62
CELL_65117,Myocyte,52.64,37,90.17
CELL_42409,Myocyte,113.62,41,88.8
CELL_14304,Epithelial,104.96,42,93.29
CELL_51145,Neuron,47.87,12,88.8
CELL_22715,Myocyte,84.65,16,99.83
CELL_13810,Fibroblast,25.06,8,99.42
CELL_72110,Fibroblast,82.18,23,85.85
CELL_41035,Epithelial,98.88,10,78.52
CELL_19872,Epithelial,36.15,22,69.4
CELL_71973,Stem Cell,24.7,47,89.13
CELL_34249,Fibroblast,100.47,32,53.41
CELL_44482,Leukocyte,21.88,32,71.24
CELL_72822,Myocyte,89.03,49,68.29
CELL_86735,Fibroblast,116.39,42,68.46
CELL_54263,Fibroblast,57.18,26,66.65
CELL_27195,Leukocyte,118.52,27,95.95
CELL_89446,Neuron,48.85,14,86.41
CELL_60431,Stem Cell,115.36,17,80.78
CELL_93938,Epithelial,7.04,12,96.47
CELL_17191,Myocyte,94.47,47,87.89
CELL_27408,Leukocyte,86.9,41,89.01
CELL_43595,Myocyte,52.85,10,71.09
CELL_20158,Epithelial,68.95,15,53.69
CELL_74044,Neuron,91.79,49,96.62
CELL_26547,Myocyte,108.43,37,59.16
CELL_37966,Epithelial,98.5,33,80.13
CELL_42732,Leukocyte,27.61,39,73.65
CELL_69211,Epithelial,58.58,47,50.15
CELL_51653,Erythrocyte,54.34,42,99.13
CELL_54539,Myocyte,18.52,18,81.23
CELL_20923,Epithelial,84.85,29,80.31
CELL_74499,Neuron,91.11,18,68.62
CELL_37249,Stem Cell,43.85,8,82.64
CELL_13368,Leukocyte,116.48,28,86.75
CELL_31105,Myocyte,88.24,15,80.09
CELL_89440,Fibroblast,82.27,9,61.97
CELL_75869,Myocyte,17.7,44,90.68
CELL_43350,Stem Cell,71.98,38,58.85
CELL_74214,Leukocyte,24.68,31,60.22
CELL_68164,Neuron,68.79,7,69.87
CELL_17205,Leukocyte,77.42,12,59.38
CELL_41513,Leukocyte,20.56,41,85.63
CELL_89074,Leukocyte,43.11,35,88.78
CELL_46149,Stem Cell,100.75,14,58.12
CELL_28299,Myocyte,39.88,41,61.24
CELL_79365,Erythrocyte,115.21,32,53.27
CELL_53852,Leukocyte,37.67,24,89.73
CELL_96848,Leukocyte,102.5,44,51.77
CELL_17137,Erythrocyte,114.71,10,88.45
CELL_39873,Leukocyte,44.9,12,57.92
CELL_81547,Leukocyte,44.98,12,66.66
CELL_94162,Erythrocyte,100.95,19,79.16
CELL_59493,Leukocyte,111.18,49,84.76
CELL_91775,Epithelial,77.97,20,79.3
CELL_27249,Stem Cell,51.31,20,77.27
CELL_75764,Epithelial,84.65,42,57.19
CELL_13459,Fibroblast,37.38,39,89.47
CELL_31188,Epithelial,99.23,35,74.87
CELL_92149,Fibroblast,84.73,18,79.55
CELL_55360,Fibroblast,81.82,35,64.9
CELL_33463,Fibroblast,94.58,11,50.97
CELL_53924,Epithelial,91.55,31,84.13
CELL_48240,Leukocyte,25.83,12,64.85
CELL_25750,Stem Cell,5.63,12,85.65
CELL_51842,Erythrocyte,46.06,49,55.56
CELL_96422,Stem Cell,44.93,43,91.18
CELL_88994,Myocyte,83.55,24,76.0
CELL_62766,Erythrocyte,39.81,34,61.8
CELL_48169,Stem Cell,51.0,35,93.08
CELL_63426,Neuron,34.51,30,63.09
CELL_69116,Leukocyte,75.71,20,54.67
CELL_23674,Fibroblast,14.28,12,93.6
CELL_77643,Fibroblast,50.19,21,61.1
CELL_37802,Stem Cell,82.59,37,54.38
CELL_96314,Myocyte,87.65,11,54.96
CELL_66380,Epithelial,93.74,9,93.28
CELL_36203,Fibroblast,102.5,15,67.11
CELL_16835,Fibroblast,82.53,46,88.15
CELL_31490,Neuron,14.88,21,96.2
CELL_40610,Erythrocyte,98.76,21,99.64
CELL_56985,Stem Cell,55.94,14,90.3
CELL_87761,Leukocyte,90.98,14,57.78
CELL_97767,Neuron,64.86,12,81.98
CELL_92109,Erythrocyte,20.21,5,89.09
CELL_37642,Erythrocyte,70.58,20,94.89
CELL_59929,Myocyte,101.62,32,68.49
CELL_73989,Fibroblast,108.2,35,96.72
CELL_52257,Fibroblast,87.05,40,62.65
CELL_61089,Epithelial,115.37,20,86.28
CELL_94804,Neuron,113.88,5,59.54
CELL_63413,Leukocyte,119.28,45,97.19
CELL_17525,Leukocyte,7.06,37,79.1
CELL_53335,Myocyte,73.37,26,96.89
CELL_40783,Neuron,57.53,10,61.47
CELL_79880,Leukocyte,91.79,45,54.82
CELL_51544,Leukocyte,22.38,7,62.66
CELL_20103,Epithelial,46.22,17,86.45
CELL_71581,Fibroblast,7.38,8,85.91
CELL_90599,Stem Cell,24.84,30,82.14
CELL_55787,Neuron,57.0,41,99.9
CELL_61243,Epithelial,100.67,31,53.34
CELL_21279,Leukocyte,92.03,46,53.62
CELL_13012,Stem Cell,94.7,36,73.14
CELL_67009,Leukocyte,62.76,25,69.45
CELL_74690,Epithelial,11.44,25,71.61
CELL_25686,Myocyte,69.96,49,58.87
CELL_88065,Fibroblast,77.43,40,68.42
CELL_97856,Epithelial,115.5,29,97.3
CELL_70009,Leukocyte,105.09,6,94.46
CELL_97978,Neuron,102.81,24,59.66
CELL_85393,Myocyte,10.44,49,51.7
CELL_45720,Epithelial,98.38,43,72.69
CELL_94591,Leukocyte,94.41,47,90.31
CELL_39842,Stem Cell,35.72,34,57.66
CELL_15336,Fibroblast,6.68,41,76.01
CELL_58895,Neuron,39.81,44,64.25
CELL_91676,Stem Cell,58.7,10,80.28
CELL_63300,Neuron,17.37,5,93.53
CELL_43042,Epithelial,26.47,13,58.33
CELL_69399,Neuron,39.97,47,57.94
CELL_69271,Stem Cell,65.04,11,60.25
CELL_71823,Neuron,44.79,20,70.9
CELL_12036,Epithelial,35.21,37,50.2
CELL_39174,Erythrocyte,88.14,30,69.84
CELL_32399,Fibroblast,66.6,41,82.54
CELL_49387,Fibroblast,69.82,25,85.75
CELL_31787,Leukocyte,65.05,12,88.94
CELL_21186,Myocyte,111.95,28,74.13
