cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_24310,Leukocyte,82.37,21,87.82
CELL_76245,Epithelial,31.02,34,68.29
CELL_22431,Fibroblast,14.43,9,97.72
CELL_45557,Stem Cell,97.35,50,80.13
CELL_67516,Leukocyte,113.31,37,90.68
CELL_35418,Leukocyte,82.63,42,71.31
CELL_75491,Myocyte,65.84,47,72.7
CELL_40201,Fibroblast,118.97,43,69.47
CELL_45261,Leukocyte,25.43,39,95.16
CELL_98644,Stem Cell,109.05,15,88.68
CELL_32336,Neuron,79.66,31,53.61
CELL_26635,Fibroblast,33.62,46,69.12
CELL_80549,Leukocyte,41.05,6,76.64
CELL_43433,Erythrocyte,66.07,22,75.79
CELL_71582,Stem Cell,88.23,8,66.79
CELL_23196,Leukocyte,27.85,20,51.75
CELL_52239,Leukocyte,46.42,47,70.78
CELL_57538,Fibroblast,72.65,33,52.71
CELL_19123,Fibroblast,118.66,42,95.28
CELL_98171,Neuron,36.33,24,50.79
CELL_69774,Leukocyte,89.2,5,99.78
CELL_44462,Epithelial,10.85,42,52.18
CELL_25973,Leukocyte,35.65,8,53.08
CELL_46009,Erythrocyte,75.47,17,64.8
CELL_84334,Leukocyte,47.93,9,60.84
CELL_93686,Epithelial,19.27,38,61.44
CELL_35912,Myocyte,80.57,35,59.88
CELL_28546,Epithelial,63.05,34,53.29
CELL_87584,Myocyte,32.75,24,79.48
CELL_50160,Neuron,32.15,17,81.03
CELL_39578,Leukocyte,99.74,42,82.55
CELL_55941,Stem Cell,106.6,19,61.24
CELL_67053,Myocyte,115.96,48,88.12
CELL_61998,Myocyte,116.8,27,72.82
CELL_59806,Neuron,90.67,7,84.8
CELL_50165,Neuron,66.23,48,90.93
CELL_40293,Stem Cell,48.18,43,60.14
CELL_54447,Leukocyte,25.35,18,84.17
CELL_12311,Epithelial,72.59,17,76.55
CELL_29773,Fibroblast,101.96,21,86.82
CELL_94324,Myocyte,63.14,37,62.73
CELL_32725,Fibroblast,116.39,8,76.66
CELL_99076,Neuron,109.38,19,71.21
CELL_30247,Erythrocyte,34.75,7,84.56
CELL_51733,Leukocyte,32.16,14,92.78
CELL_77452,Myocyte,91.78,28,59.08
CELL_42770,Epithelial,62.57,24,87.99
CELL_10536,Myocyte,101.24,46,61.57
CELL_15477,Myocyte,57.09,18,59.89
CELL_64961,Leukocyte,51.22,36,50.65
CELL_13313,Leukocyte,84.12,47,68.54
CELL_81658,Stem Cell,95.71,19,66.66
CELL_31327,Leukocyte,93.4,5,92.2
CELL_49803,Leukocyte,37.7,12,89.76
CELL_85114,Erythrocyte,51.82,15,96.7
CELL_96103,Leukocyte,91.82,18,64.73
CELL_59236,Epithelial,119.73,37,75.83
CELL_26178,Fibroblast,63.79,33,67.12
CELL_35240,Leukocyte,53.67,16,57.16
CELL_56109,Myocyte,105.84,45,64.25
CELL_54284,Myocyte,87.67,9,65.67
CELL_65032,Erythrocyte,119.14,43,94.03
CELL_22444,Neuron,11.4,7,94.55
CELL_95125,Erythrocyte,95.63,28,61.14
CELL_53725,Erythrocyte,56.21,5,77.7
CELL_80485,Fibroblast,51.17,15,83.32
CELL_99831,Myocyte,87.47,15,77.32
CELL_37328,Fibroblast,25.37,38,50.87
CELL_94386,Neuron,73.85,21,57.38
CELL_28769,Stem Cell,49.32,34,59.79
CELL_45639,Epithelial,105.53,7,61.33
CELL_48520,Fibroblast,85.67,21,80.72
CELL_57735,Fibroblast,92.68,10,80.12
CELL_46698,Erythrocyte,52.25,8,67.97
CELL_77558,Neuron,56.64,25,77.68
CELL_46660,Leukocyte,103.44,36,60.17
CELL_53096,Epithelial,60.76,9,56.2
CELL_90464,Myocyte,34.41,10,67.19
CELL_45773,Erythrocyte,10.26,27,87.36
CELL_52206,Epithelial,36.3,42,91.67
CELL_40484,Leukocyte,73.56,19,79.08
CELL_75153,Erythrocyte,22.37,42,72.65
CELL_62620,Myocyte,83.13,50,68.13
CELL_31484,Myocyte,51.34,44,92.84
CELL_97287,Fibroblast,117.99,47,75.73
CELL_14694,Myocyte,107.95,43,90.81
CELL_65840,Epithelial,83.13,18,68.21
CELL_53606,Neuron,25.92,19,70.63
CELL_38782,Fibroblast,87.99,7,50.01
CELL_24101,Myocyte,78.81,9,87.1
CELL_37125,Neuron,52.58,38,92.87
CELL_58047,Neuron,55.91,13,85.56
CELL_37020,Myocyte,100.12,16,59.9
CELL_75343,Fibroblast,74.52,18,87.29
CELL_38169,Fibroblast,117.01,20,68.67
CELL_44461,Erythrocyte,55.72,8,73.45
CELL_77030,Neuron,10.09,11,71.65
CELL_10942,Erythrocyte,26.94,26,85.7
CELL_12562,Stem Cell,42.95,35,81.14
CELL_39546,Myocyte,73.0,17,98.08
CELL_85457,Leukocyte,17.11,29,80.22
CELL_15861,Leukocyte,54.98,18,70.07
CELL_73797,Fibroblast,85.25,38,73.33
CELL_57399,Neuron,71.04,6,60.91
CELL_55210,Epithelial,118.07,9,71.05
CELL_16569,Erythrocyte,57.48,28,51.48
CELL_71427,Leukocyte,9.47,50,90.39
CELL_18421,Myocyte,54.09,38,80.99
CELL_92346,Epithelial,47.6,36,66.92
CELL_99399,Epithelial,20.69,33,78.21
CELL_61668,Leukocyte,90.13,39,88.98
CELL_28938,Myocyte,23.62,42,69.93
CELL_69228,Erythrocyte,13.94,19,68.13
CELL_43225,Fibroblast,55.79,33,60.29
CELL_39208,Neuron,7.73,33,68.19
CELL_96802,Erythrocyte,34.97,12,65.3
CELL_67124,Erythrocyte,57.0,16,89.45
CELL_74595,Erythrocyte,116.24,33,79.83
CELL_43615,Epithelial,60.71,32,55.31
CELL_83402,Myocyte,71.81,24,91.87
CELL_52163,Fibroblast,43.37,22,50.15
CELL_91723,Stem Cell,40.5,46,86.5
CELL_30887,Myocyte,106.14,17,88.46
CELL_18476,Stem Cell,39.5,37,64.05
CELL_71354,Myocyte,83.88,21,80.04
CELL_30463,Fibroblast,80.51,22,98.45
CELL_61277,Neuron,10.06,31,87.08
CELL_98001,Fibroblast,111.7,11,70.79
CELL_66763,Myocyte,19.52,34,83.04
CELL_77029,Fibroblast,49.22,41,77.96
CELL_39971,Fibroblast,61.76,8,70.59
CELL_45853,Erythrocyte,31.07,8,92.88
CELL_72875,Stem Cell,33.86,17,66.45
CELL_62455,Leukocyte,47.15,44,76.11
CELL_52033,Neuron,116.67,46,54.28
CELL_31069,Myocyte,108.29,27,50.03
CELL_61679,Leukocyte,112.32,19,95.19
CELL_34396,Neuron,40.23,42,80.34
CELL_34556,Erythrocyte,112.33,23,67.67
CELL_22107,Erythrocyte,74.74,33,75.19
CELL_77509,Neuron,119.7,43,64.35
CELL_14164,Stem Cell,100.79,34,74.88
CELL_89209,Stem Cell,111.67,14,83.55
CELL_40516,Leukocyte,75.73,9,61.68
CELL_99841,Leukocyte,17.53,20,82.99
CELL_64474,Neuron,40.6,34,61.31
CELL_85387,Erythrocyte,39.54,24,52.59
CELL_90664,Neuron,114.65,45,76.34
CELL_26032,Myocyte,113.99,6,86.53
CELL_10402,Leukocyte,116.95,27,92.84
CELL_89463,Leukocyte,62.57,19,98.19
CELL_74349,Fibroblast,51.24,48,75.69
CELL_70432,Leukocyte,82.86,46,60.61
CELL_34129,Stem Cell,99.93,42,65.6
CELL_86879,Epithelial,115.14,9,86.75
CELL_88083,Fibroblast,19.27,19,86.57
CELL_69156,Neuron,32.86,9,75.38
CELL_50445,Neuron,107.71,10,78.14
CELL_89477,Leukocyte,103.86,31,51.66
CELL_89381,Stem Cell,55.28,13,84.1
CELL_14511,Epithelial,107.95,49,91.78
CELL_65747,Erythrocyte,55.61,19,52.43
CELL_91615,Erythrocyte,19.78,32,98.47
CELL_31583,Myocyte,76.31,24,59.11
CELL_44176,Fibroblast,56.39,30,89.38
CELL_69566,Stem Cell,6.49,25,86.75
CELL_46331,Erythrocyte,94.72,17,76.58
CELL_87886,Stem Cell,40.55,30,63.57
CELL_10525,Epithelial,104.89,9,76.02
CELL_88190,Stem Cell,6.31,11,65.12
CELL_60218,Stem Cell,69.39,10,76.75
CELL_84400,Epithelial,54.15,32,50.13
CELL_22998,Epithelial,32.59,12,76.57
CELL_35294,Erythrocyte,69.85,29,84.75
CELL_15550,Neuron,26.3,39,95.96
CELL_32033,Leukocyte,92.72,23,87.62
CELL_40837,Fibroblast,99.89,38,96.02
CELL_93381,Leukocyte,5.81,8,71.25
CELL_41616,Leukocyte,119.52,42,78.7
CELL_57861,Leukocyte,119.53,50,54.87
CELL_44754,Fibroblast,57.59,45,75.22
CELL_80118,Erythrocyte,63.83,28,64.84
CELL_16056,Myocyte,90.09,30,50.74
CELL_90229,Neuron,112.04,24,96.98
CELL_45645,Epithelial,5.57,15,60.18
CELL_98557,Leukocyte,75.97,45,76.88
CELL_61791,Neuron,57.25,46,69.08
CELL_82768,Stem Cell,119.34,8,92.75
CELL_92994,Stem Cell,110.43,13,67.22
CELL_86361,Leukocyte,102.86,41,54.04
CELL_10642,Leukocyte,89.17,36,61.27
CELL_58037,Erythrocyte,106.86,34,76.38
CELL_78064,Epithelial,21.04,20,97.41
CELL_26413,Fibroblast,91.4,38,76.16
CELL_37774,Myocyte,20.47,24,92.12
CELL_15039,Neuron,45.61,20,84.48
CELL_18625,Myocyte,32.31,35,63.3
CELL_14319,Myocyte,24.54,41,73.06
CELL_34762,Neuron,23.02,15,65.61
CELL_17552,Leukocyte,73.35,18,99.97
CELL_26141,Erythrocyte,84.19,16,69.34
CELL_12452,Fibroblast,92.89,9,95.48
CELL_45428,Fibroblast,77.35,48,65.46
CELL_16625,Epithelial,42.65,42,99.59
CELL_17840,Neuron,98.48,19,91.22
CELL_97992,Epithelial,81.86,12,92.01
CELL_99155,Fibroblast,22.13,46,78.71
CELL_54128,Fibroblast,69.75,30,97.37
CELL_16308,Neuron,83.7,5,70.11
CELL_21869,Fibroblast,98.92,31,75.62
CELL_23097,Myocyte,77.45,17,82.21
CELL_46983,Fibroblast,68.11,13,80.19
CELL_73397,Neuron,75.53,15,56.18
CELL_92535,Fibroblast,79.12,50,52.83
CELL_15872,Fibroblast,45.42,33,88.04
CELL_33885,Stem Cell,71.85,42,72.88
CELL_64696,Epithelial,74.65,12,71.22
CELL_43733,Epithelial,48.73,47,92.64
CELL_81196,Leukocyte,46.2,35,64.96
CELL_20957,Neuron,50.02,42,52.02
CELL_86678,Erythrocyte,9.09,17,71.84
CELL_96321,Leukocyte,74.39,36,52.02
CELL_67378,Fibroblast,45.55,40,88.98
CELL_12959,Fibroblast,50.12,29,56.28
CELL_82155,Neuron,81.0,40,61.08
CELL_61743,Stem Cell,40.55,11,80.72
CELL_81850,Neuron,19.41,30,78.01
CELL_18007,Epithelial,11.97,48,62.78
CELL_97378,Leukocyte,20.15,26,61.36
CELL_11464,Stem Cell,108.32,46,73.01
CELL_22883,Leukocyte,35.55,6,96.42
CELL_98932,Erythrocyte,21.2,29,96.25
CELL_40184,Fibroblast,39.8,37,52.83
CELL_54864,Fibroblast,96.99,41,69.84
CELL_62036,Stem Cell,45.55,32,90.84
CELL_66062,Leukocyte,77.33,38,82.92
CELL_62022,Erythrocyte,39.84,20,61.89
CELL_97456,Epithelial,24.92,9,62.22
CELL_63819,Fibroblast,36.38,12,59.44
CELL_78978,Myocyte,65.75,29,89.59
CELL_47700,Fibroblast,61.73,40,67.41
CELL_13987,Stem Cell,49.27,10,66.22
CELL_68280,Myocyte,108.44,49,89.55
CELL_84486,Neuron,18.41,45,56.71
CELL_20095,Erythrocyte,68.98,5,71.02
CELL_83965,Erythrocyte,44.25,27,67.17
CELL_93982,Neuron,103.23,20,75.32
CELL_41214,Fibroblast,34.79,20,64.62
CELL_60016,Leukocyte,10.14,24,82.55
CELL_90927,Neuron,66.82,31,65.09
CELL_83337,Myocyte,40.63,42,65.35
CELL_59248,Myocyte,119.2,6,61.48
CELL_48208,Fibroblast,27.38,23,69.41
CELL_16769,Fibroblast,16.2,47,97.08
CELL_48330,Stem Cell,9.51,49,90.41
CELL_31305,Leukocyte,25.22,30,81.05
CELL_21099,Epithelial,8.32,45,84.11
CELL_36916,Stem Cell,55.44,15,90.01
CELL_35635,Epithelial,45.97,42,84.26
CELL_29276,Neuron,12.89,7,90.84
CELL_79134,Leukocyte,40.8,21,57.0
CELL_19291,Leukocyte,108.0,39,83.56
CELL_95968,Leukocyte,102.39,24,90.52
CELL_57643,Epithelial,76.96,20,66.37
CELL_38554,Myocyte,65.47,5,79.48
CELL_54131,Myocyte,102.93,47,85.12
CELL_78521,Erythrocyte,88.19,26,69.13
CELL_72402,Epithelial,88.89,19,55.83
CELL_22521,Stem Cell,45.61,39,87.26
CELL_68518,Stem Cell,99.35,23,98.76
CELL_79731,Leukocyte,89.53,24,87.82
CELL_69243,Epithelial,67.07,37,96.72
CELL_70582,Leukocyte,47.79,44,55.4
CELL_40875,Epithelial,25.95,15,61.38
CELL_53116,Neuron,81.48,40,53.02
CELL_97388,Leukocyte,37.56,30,70.74
CELL_73990,Neuron,92.51,37,56.04
CELL_55882,Myocyte,111.06,22,87.3
CELL_32129,Myocyte,106.92,46,62.11
CELL_90403,Fibroblast,9.96,48,97.77
CELL_34470,Stem Cell,85.41,32,55.38
CELL_24995,Leukocyte,40.19,20,53.59
CELL_47383,Myocyte,46.18,8,83.4
CELL_42986,Epithelial,90.58,6,91.12
CELL_10962,Erythrocyte,63.75,12,87.5
CELL_31740,Stem Cell,94.6,7,78.84
CELL_76023,Myocyte,39.6,27,78.13
CELL_43474,Epithelial,106.94,48,77.48
CELL_71736,Erythrocyte,20.68,22,99.6
CELL_98186,Fibroblast,51.6,25,71.27
CELL_14505,Fibroblast,12.19,40,65.25
CELL_49380,Myocyte,10.27,20,59.99
CELL_45617,Erythrocyte,107.37,50,75.58
CELL_96123,Erythrocyte,118.13,6,55.44
CELL_99807,Erythrocyte,107.38,33,84.15
CELL_97046,Erythrocyte,20.73,9,93.91
CELL_21453,Erythrocyte,99.75,20,83.21
CELL_81141,Epithelial,21.05,42,99.95
CELL_53799,Neuron,59.57,27,75.44
CELL_97440,Erythrocyte,14.59,35,71.56
CELL_31928,Fibroblast,52.7,11,72.05
CELL_62603,Neuron,45.93,31,75.84
CELL_68499,Neuron,60.56,49,88.42
CELL_23700,Neuron,33.17,23,99.87
CELL_38570,Myocyte,87.02,18,54.23
CELL_22276,Neuron,98.7,49,86.33
CELL_20466,Erythrocyte,55.65,31,88.5
CELL_71774,Epithelial,40.59,48,52.51
