cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_69046,Erythrocyte,11.76,50,98.72
CELL_31590,Stem Cell,61.17,12,51.54
CELL_92151,Erythrocyte,54.89,8,60.36
CELL_50869,Fibroblast,84.25,23,93.09
CELL_91177,Stem Cell,21.49,15,93.46
CELL_36325,Stem Cell,111.8,37,93.56
CELL_21646,Leukocyte,42.93,24,74.92
CELL_18624,Myocyte,16.91,33,75.75
CELL_23041,Neuron,11.42,32,53.37
CELL_87809,Epithelial,21.06,31,96.67
CELL_79960,Stem Cell,15.27,47,61.28
CELL_13103,Fibroblast,41.92,17,59.97
CELL_76461,Leukocyte,99.66,42,91.16
CELL_28675,Myocyte,22.14,20,68.3
CELL_66201,Stem Cell,48.81,17,63.99
CELL_78645,Neuron,74.61,40,92.43
CELL_77580,Fibroblast,112.35,45,94.46
CELL_54298,Erythrocyte,74.66,17,99.69
CELL_62648,Epithelial,53.44,41,61.44
CELL_85100,Epithelial,70.65,44,99.63
CELL_31031,Myocyte,115.99,39,51.71
CELL_92856,Erythrocyte,92.63,24,96.43
CELL_13274,Stem Cell,80.84,29,77.52
CELL_82466,Neuron,106.27,35,65.43
CELL_84975,Stem Cell,11.4,29,66.22
CELL_76012,Leukocyte,76.85,20,93.93
CELL_89524,Leukocyte,12.72,30,84.77
CELL_16743,Fibroblast,106.51,26,84.64
CELL_16207,Stem Cell,94.51,26,92.05
CELL_82773,Leukocyte,12.67,21,77.1
CELL_65521,Epithelial,18.84,35,57.45
CELL_14956,Neuron,19.36,26,72.06
CELL_86307,Stem Cell,33.06,34,56.44
CELL_57741,Stem Cell,25.27,13,69.46
CELL_67839,Leukocyte,19.68,48,50.31
CELL_32296,Leukocyte,21.58,17,99.78
CELL_51956,Fibroblast,84.21,33,73.95
CELL_83823,Neuron,109.7,5,98.91
CELL_99865,Stem Cell,90.33,45,70.05
CELL_64093,Fibroblast,54.06,32,75.84
CELL_29634,Neuron,103.47,43,78.92
CELL_25310,Erythrocyte,19.3,25,72.33
CELL_71366,Stem Cell,119.52,35,66.91
CELL_26443,Myocyte,35.96,50,77.69
CELL_16180,Erythrocyte,43.18,48,56.11
CELL_31561,Myocyte,76.45,37,69.02
CELL_69021,Neuron,21.48,29,60.98
CELL_93351,Erythrocyte,11.13,33,95.07
CELL_27767,Epithelial,7.5,46,68.57
CELL_81558,Neuron,76.38,40,95.46
CELL_61837,Epithelial,6.34,17,67.05
CELL_79522,Erythrocyte,47.83,39,84.08
CELL_89663,Fibroblast,116.64,48,87.94
CELL_61136,Erythrocyte,58.07,42,88.13
CELL_63180,Epithelial,80.35,28,54.84
CELL_18138,Erythrocyte,8.44,18,95.22
CELL_39097,Myocyte,70.68,17,87.8
CELL_84066,Epithelial,96.53,35,68.94
CELL_50862,Erythrocyte,6.1,21,81.12
CELL_59398,Fibroblast,15.62,26,60.0
CELL_95114,Epithelial,50.88,19,73.0
CELL_38304,Epithelial,67.18,45,96.96
CELL_77793,Stem Cell,101.03,29,67.23
CELL_62518,Leukocyte,82.72,20,57.06
CELL_23390,Leukocyte,66.57,19,91.66
CELL_73771,Fibroblast,26.1,17,55.21
CELL_96327,Leukocyte,62.92,30,72.25
CELL_86104,Erythrocyte,22.05,8,95.34
CELL_39130,Myocyte,61.49,50,59.58
CELL_62242,Stem Cell,94.05,18,96.04
CELL_53619,Fibroblast,8.26,44,70.34
CELL_55188,Myocyte,5.32,38,54.96
CELL_71953,Myocyte,74.82,19,86.94
CELL_49039,Myocyte,34.66,23,84.64
CELL_20717,Myocyte,10.25,20,58.71
CELL_18531,Myocyte,6.22,30,51.9
CELL_49920,Fibroblast,55.45,36,84.38
CELL_66607,Stem Cell,118.92,8,94.57
CELL_30853,Neuron,19.4,6,50.71
CELL_99644,Myocyte,28.47,8,90.28
CELL_26604,Myocyte,53.17,32,69.26
CELL_40913,Myocyte,77.5,37,75.4
CELL_54272,Fibroblast,101.49,21,84.84
CELL_82161,Leukocyte,23.66,46,99.22
CELL_59629,Leukocyte,26.87,27,82.04
CELL_72273,Fibroblast,105.61,25,63.86
CELL_72576,Myocyte,14.97,40,90.96
CELL_69409,Epithelial,72.02,21,60.49
CELL_45260,Erythrocyte,53.83,13,52.77
CELL_83272,Fibroblast,86.34,31,60.59
CELL_93167,Fibroblast,70.32,6,80.78
CELL_23958,Fibroblast,92.5,17,56.41
CELL_80798,Stem Cell,75.52,7,71.87
CELL_24940,Myocyte,58.19,26,78.58
CELL_84231,Erythrocyte,72.98,34,64.34
CELL_40063,Epithelial,104.84,37,98.4
CELL_99319,Epithelial,68.85,18,74.4
CELL_60996,Stem Cell,92.94,17,98.31
CELL_81099,Erythrocyte,82.34,26,80.87
CELL_57135,Stem Cell,45.57,23,61.53
CELL_73035,Myocyte,114.43,11,93.46
CELL_83513,Erythrocyte,105.04,22,73.02
CELL_26668,Leukocyte,68.74,47,77.38
CELL_10911,Epithelial,8.48,18,67.22
CELL_30229,Epithelial,6.61,13,75.28
CELL_41572,Myocyte,109.77,40,54.84
CELL_15347,Fibroblast,73.56,18,82.24
CELL_76079,Erythrocyte,48.69,17,58.45
CELL_20415,Leukocyte,115.3,30,85.92
CELL_56616,Fibroblast,80.12,27,66.18
CELL_42344,Myocyte,71.25,29,63.22
CELL_51805,Myocyte,57.73,11,63.56
CELL_97795,Stem Cell,40.97,32,91.37
CELL_39955,Neuron,99.05,5,87.03
CELL_53671,Neuron,49.9,20,92.36
CELL_29027,Myocyte,62.84,26,78.61
CELL_94940,Neuron,100.42,22,62.65
CELL_28576,Epithelial,117.96,28,84.03
CELL_14534,Epithelial,80.13,42,84.88
CELL_74952,Stem Cell,88.39,40,57.89
CELL_41002,Stem Cell,104.1,33,60.93
CELL_20072,Fibroblast,9.64,10,64.89
CELL_84094,Erythrocyte,90.89,43,63.23
CELL_14602,Erythrocyte,15.65,47,66.28
CELL_23043,Stem Cell,63.16,44,70.68
CELL_30382,Erythrocyte,24.28,5,98.32
CELL_10183,Leukocyte,105.12,5,71.11
CELL_61050,Myocyte,53.2,37,59.46
CELL_84005,Epithelial,36.59,43,80.6
CELL_27233,Epithelial,37.25,28,85.88
CELL_77543,Myocyte,9.06,32,68.52
CELL_29816,Epithelial,96.22,6,79.74
CELL_20358,Neuron,14.08,47,92.31
CELL_64303,Neuron,93.38,24,95.55
CELL_23302,Neuron,79.67,12,61.27
CELL_46056,Myocyte,10.85,8,64.85
CELL_12027,Leukocyte,52.84,5,53.62
CELL_37027,Epithelial,12.82,48,89.54
CELL_35807,Epithelial,46.34,12,92.05
CELL_68594,Leukocyte,24.09,48,64.48
CELL_80209,Erythrocyte,117.8,23,93.41
CELL_40452,Myocyte,16.46,31,77.22
CELL_98006,Epithelial,29.3,15,91.6
CELL_43975,Myocyte,37.47,45,84.22
CELL_42519,Fibroblast,50.81,9,79.83
CELL_16814,Epithelial,49.97,26,60.33
CELL_83513,Epithelial,40.0,11,81.89
CELL_40490,Erythrocyte,47.26,43,92.72
CELL_51842,Epithelial,115.28,36,97.87
CELL_62370,Leukocyte,43.04,44,80.07
CELL_43271,Neuron,71.55,49,99.07
CELL_29612,Myocyte,55.49,45,60.95
CELL_47833,Myocyte,31.79,41,74.62
CELL_58390,Epithelial,67.48,23,98.32
CELL_89678,Erythrocyte,109.37,9,51.68
CELL_86689,Neuron,20.06,26,52.13
CELL_56770,Epithelial,67.93,35,70.62
CELL_61162,Neuron,34.36,30,52.99
CELL_75073,Fibroblast,98.0,17,63.2
CELL_68410,Fibroblast,111.17,19,77.3
CELL_29717,Erythrocyte,26.78,33,96.0
CELL_39499,Neuron,83.48,11,65.76
CELL_24136,Epithelial,93.14,25,52.63
CELL_85125,Leukocyte,32.34,12,60.53
CELL_94373,Erythrocyte,38.9,17,67.58
CELL_66077,Fibroblast,76.75,37,90.34
CELL_62766,Leukocyte,118.99,27,93.93
CELL_99465,Leukocyte,37.23,42,73.16
CELL_74124,Leukocyte,28.75,24,80.77
CELL_64179,Leukocyte,74.54,33,94.47
CELL_66293,Myocyte,17.48,11,62.62
CELL_40145,Leukocyte,30.87,7,58.37
CELL_67842,Leukocyte,58.46,15,76.54
CELL_81719,Stem Cell,78.28,41,94.54
CELL_17684,Neuron,49.7,25,71.32
CELL_51117,Fibroblast,110.39,19,78.34
CELL_32185,Erythrocyte,34.6,18,78.61
CELL_19146,Neuron,37.41,21,50.48
CELL_64124,Neuron,19.16,48,59.64
CELL_69293,Erythrocyte,41.68,45,58.95
CELL_52929,Stem Cell,115.3,28,84.7
CELL_24824,Erythrocyte,55.39,7,93.08
CELL_46136,Myocyte,34.18,18,63.72
CELL_27805,Myocyte,61.69,14,81.56
CELL_59577,Fibroblast,80.89,40,68.88
CELL_74084,Myocyte,59.26,32,80.3
CELL_67156,Epithelial,99.68,21,57.26
CELL_87566,Myocyte,5.08,27,67.33
CELL_63778,Fibroblast,15.96,12,91.93
CELL_92033,Fibroblast,20.0,41,52.18
CELL_76658,Myocyte,8.73,45,99.72
CELL_16760,Erythrocyte,115.89,36,98.13
CELL_50852,Fibroblast,112.42,17,75.68
CELL_61516,Stem Cell,41.07,31,76.65
CELL_36042,Erythrocyte,61.86,36,58.67
CELL_46150,Fibroblast,119.95,37,73.41
CELL_82701,Epithelial,113.74,20,64.83
CELL_45622,Neuron,65.97,40,68.24
CELL_34875,Leukocyte,59.31,12,87.81
CELL_89611,Fibroblast,111.97,42,87.46
CELL_91631,Fibroblast,22.81,8,81.14
CELL_31424,Neuron,49.89,11,50.89
CELL_39399,Leukocyte,65.62,34,77.27
CELL_40940,Myocyte,31.8,46,96.51
CELL_81968,Stem Cell,20.59,5,92.63
CELL_46310,Leukocyte,60.63,37,94.48
CELL_67936,Stem Cell,69.33,39,64.0
CELL_69764,Erythrocyte,56.5,46,78.49
CELL_42864,Stem Cell,43.66,48,99.03
CELL_12120,Epithelial,19.19,40,61.04
CELL_27615,Neuron,37.19,47,68.07
CELL_34265,Leukocyte,5.56,21,87.33
CELL_58191,Neuron,94.53,9,91.81
CELL_93828,Myocyte,52.06,45,80.19
CELL_38893,Epithelial,58.23,40,55.0
CELL_81619,Fibroblast,100.23,29,50.47
CELL_16106,Myocyte,93.48,43,82.21
CELL_55673,Myocyte,29.2,49,86.19
CELL_32924,Erythrocyte,9.53,29,57.53
CELL_91325,Fibroblast,45.23,12,77.88
CELL_26502,Epithelial,50.6,22,81.21
CELL_39208,Neuron,96.51,35,69.96
CELL_71436,Epithelial,74.21,22,69.11
CELL_84028,Fibroblast,6.33,46,58.26
CELL_31453,Epithelial,34.54,46,87.76
CELL_34529,Epithelial,20.57,28,85.95
CELL_99837,Myocyte,21.92,21,73.16
CELL_53628,Neuron,97.39,6,60.35
CELL_61695,Myocyte,114.84,29,69.01
CELL_86072,Epithelial,54.85,27,69.65
CELL_60883,Epithelial,108.53,5,94.6
CELL_13357,Erythrocyte,12.36,17,66.48
CELL_85442,Leukocyte,53.78,49,70.35
CELL_75419,Neuron,28.99,33,98.27
CELL_49796,Myocyte,63.11,39,59.86
CELL_81867,Stem Cell,9.59,17,53.18
CELL_27435,Erythrocyte,15.87,32,64.42
CELL_80780,Leukocyte,86.14,18,98.36
CELL_55016,Stem Cell,81.47,46,54.1
CELL_14713,Fibroblast,111.26,14,69.95
CELL_37228,Leukocyte,87.47,15,66.75
CELL_60993,Fibroblast,115.17,18,92.19
CELL_75879,Myocyte,8.26,17,55.64
CELL_78892,Leukocyte,66.82,46,58.62
CELL_69617,Stem Cell,26.94,7,81.34
CELL_14997,Myocyte,34.26,7,61.54
CELL_64848,Myocyte,64.35,41,97.28
CELL_35231,Stem Cell,58.69,22,64.59
CELL_96861,Erythrocyte,52.66,29,87.99
CELL_34030,Erythrocyte,109.04,32,56.82
CELL_56512,Erythrocyte,104.22,6,74.1
CELL_94554,Neuron,81.78,19,94.7
CELL_26116,Myocyte,66.8,42,82.45
CELL_31630,Stem Cell,47.86,40,83.38
CELL_57986,Fibroblast,38.03,45,71.84
CELL_16800,Erythrocyte,86.34,46,82.26
CELL_13633,Fibroblast,101.09,33,87.59
CELL_46679,Stem Cell,99.68,31,74.82
CELL_91008,Leukocyte,38.22,36,87.11
CELL_73298,Fibroblast,93.38,31,70.23
CELL_84234,Fibroblast,6.96,47,94.17
CELL_82805,Epithelial,29.63,40,60.16
CELL_77829,Myocyte,51.01,14,77.44
CELL_32174,Neuron,65.95,21,55.73
CELL_37739,Neuron,63.48,27,68.94
CELL_23017,Epithelial,81.11,33,78.23
CELL_45237,Stem Cell,44.92,12,91.34
CELL_23166,Stem Cell,38.27,28,70.77
CELL_96677,Epithelial,64.43,5,62.22
CELL_55508,Epithelial,19.2,38,97.31
CELL_61197,Erythrocyte,48.84,8,81.03
CELL_46258,Stem Cell,119.66,9,85.67
CELL_37708,Fibroblast,114.94,21,78.14
CELL_74407,Erythrocyte,116.98,27,74.19
CELL_98642,Neuron,97.08,20,66.85
CELL_62735,Myocyte,96.57,22,73.79
CELL_69097,Leukocyte,60.37,28,58.48
CELL_79747,Erythrocyte,118.83,11,88.12
CELL_18866,Stem Cell,79.1,36,85.61
CELL_26557,Epithelial,16.27,48,54.1
CELL_83337,Myocyte,95.81,35,55.6
CELL_63099,Stem Cell,84.63,39,55.47
CELL_15718,Fibroblast,86.3,10,56.19
CELL_83959,Stem Cell,83.69,35,98.27
CELL_55901,Epithelial,12.42,20,59.37
CELL_94093,Leukocyte,55.86,11,59.13
CELL_73927,Fibroblast,42.7,40,65.03
CELL_94787,Stem Cell,109.38,32,95.38
CELL_51415,Erythrocyte,30.72,13,91.19
CELL_60215,Myocyte,47.92,29,76.4
CELL_51687,Fibroblast,12.4,23,60.99
CELL_32493,Erythrocyte,56.16,45,74.19
CELL_40777,Stem Cell,108.49,44,93.57
CELL_30576,Erythrocyte,85.52,35,57.63
CELL_94102,Leukocyte,101.18,32,76.26
CELL_75214,Epithelial,53.74,47,96.51
CELL_35509,Fibroblast,10.34,26,74.91
CELL_36374,Leukocyte,73.63,46,70.93
CELL_92783,Erythrocyte,49.86,45,79.64
CELL_88265,Neuron,116.75,23,83.71
CELL_58101,Epithelial,33.28,20,61.27
CELL_62755,Erythrocyte,16.98,20,83.9
CELL_65087,Epithelial,106.75,11,78.74
CELL_70571,Epithelial,108.55,8,82.43
CELL_40874,Neuron,71.62,42,62.58
CELL_30429,Epithelial,59.09,36,75.46
CELL_46154,Stem Cell,83.76,47,59.56
CELL_26810,Leukocyte,49.76,39,68.57
CELL_78531,Epithelial,34.56,42,52.1
CELL_59357,Neuron,63.4,35,76.93
CELL_36640,Myocyte,51.38,23,96.85
CELL_15878,Neuron,114.05,7,78.6
CELL_13056,Neuron,11.2,41,97.12
CELL_48418,Epithelial,8.14,45,73.17
CELL_58854,Epithelial,37.93,10,56.53
CELL_96481,Fibroblast,27.28,36,62.7
CELL_27277,Neuron,87.65,27,78.99
CELL_51246,Erythrocyte,5.6,11,82.93
CELL_60118,Stem Cell,24.78,31,72.97
CELL_79994,Leukocyte,31.02,48,73.46
CELL_76280,Erythrocyte,42.75,8,82.31
CELL_58443,Fibroblast,68.49,26,90.37
CELL_70304,Epithelial,75.54,9,61.82
CELL_29051,Erythrocyte,102.8,40,69.52
CELL_84297,Stem Cell,82.68,50,53.53
CELL_60162,Epithelial,118.87,6,99.13
CELL_35535,Fibroblast,50.29,45,80.97
CELL_25562,Leukocyte,46.14,19,98.6
CELL_50695,Myocyte,90.82,9,94.37
CELL_86672,Erythrocyte,63.58,7,76.05
CELL_28509,Leukocyte,86.73,16,68.68
CELL_65671,Fibroblast,21.71,40,68.98
CELL_94353,Neuron,49.45,43,98.2
CELL_91698,Myocyte,49.88,42,96.36
CELL_12572,Leukocyte,95.66,16,81.39
CELL_72986,Neuron,73.42,48,89.36
CELL_74634,Leukocyte,15.44,18,94.9
CELL_69194,Neuron,8.16,44,95.95
CELL_81473,Leukocyte,13.56,27,64.45
CELL_73111,Epithelial,25.65,36,62.59
CELL_26975,Neuron,87.93,25,83.12
CELL_42459,Erythrocyte,76.49,25,51.11
CELL_99181,Leukocyte,99.76,5,64.21
CELL_82602,Fibroblast,63.01,37,54.03
CELL_76171,Neuron,40.06,7,52.48
CELL_22164,Myocyte,43.01,35,87.53
CELL_47382,Myocyte,5.46,31,67.41
CELL_50896,Neuron,17.1,8,55.75
CELL_99166,Fibroblast,33.1,23,51.77
CELL_77523,Stem Cell,73.8,37,56.76
CELL_73771,Stem Cell,86.75,30,78.14
CELL_79668,Epithelial,108.01,25,75.8
CELL_76276,Leukocyte,51.96,21,92.13
CELL_74691,Myocyte,14.28,5,83.73
CELL_11153,Stem Cell,88.92,35,89.93
CELL_62067,Erythrocyte,36.64,49,72.04
CELL_58552,Myocyte,65.68,19,71.53
CELL_53154,Neuron,57.57,13,88.98
CELL_67598,Myocyte,23.7,32,99.28
CELL_97678,Epithelial,88.49,33,55.3
CELL_62650,Erythrocyte,19.8,49,74.79
CELL_18265,Neuron,69.99,50,65.19
CELL_25432,Neuron,87.15,49,51.2
CELL_69904,Myocyte,21.25,10,83.16
CELL_35356,Stem Cell,118.98,20,54.71
CELL_21922,Fibroblast,60.16,7,66.73
CELL_37923,Leukocyte,93.45,17,72.87
CELL_29176,Leukocyte,114.54,14,59.24
CELL_29133,Epithelial,66.71,6,52.66
CELL_59604,Erythrocyte,76.66,33,89.12
CELL_22477,Leukocyte,24.15,26,74.94
CELL_46879,Erythrocyte,9.28,29,71.41
CELL_52147,Erythrocyte,51.2,35,87.57
CELL_10329,Fibroblast,13.95,30,74.38
CELL_80133,Leukocyte,26.73,41,99.95
CELL_50149,Erythrocyte,38.41,43,66.98
CELL_82209,Erythrocyte,27.42,25,80.14
CELL_21237,Stem Cell,95.76,24,65.03
CELL_27498,Leukocyte,34.77,28,77.12
CELL_38357,Neuron,105.12,32,63.63
CELL_41139,Epithelial,34.77,25,73.11
CELL_10589,Leukocyte,113.8,14,53.86
CELL_82404,Myocyte,96.14,19,60.12
CELL_33705,Stem Cell,7.97,45,77.09
CELL_26414,Myocyte,112.65,41,92.64
CELL_19097,Leukocyte,49.38,26,88.1
CELL_46039,Neuron,68.88,35,89.61
CELL_12337,Erythrocyte,97.23,32,87.19
CELL_95798,Fibroblast,86.09,19,89.09
CELL_24269,Erythrocyte,55.47,42,56.39
CELL_29559,Neuron,29.83,25,98.54
CELL_34311,Stem Cell,8.55,31,55.36
CELL_23701,Erythrocyte,8.92,11,71.13
CELL_21113,Erythrocyte,82.87,29,85.39
CELL_23555,Fibroblast,62.99,16,91.18
CELL_54111,Erythrocyte,27.81,50,73.18
CELL_61870,Neuron,14.65,27,54.15
CELL_81834,Fibroblast,45.99,18,68.83
CELL_83795,Myocyte,55.84,19,71.8
CELL_82642,Fibroblast,63.78,42,86.93
CELL_33433,Leukocyte,49.24,14,60.65
CELL_30147,Leukocyte,82.75,48,84.85
CELL_10071,Epithelial,31.91,35,87.84
CELL_39985,Stem Cell,55.59,9,79.08
CELL_25878,Epithelial,14.25,32,68.28
CELL_83723,Leukocyte,101.8,7,62.78
CELL_30606,Fibroblast,86.31,42,52.14
CELL_92301,Myocyte,37.14,16,97.45
CELL_85043,Myocyte,27.32,31,84.59
CELL_12015,Stem Cell,101.68,30,78.9
CELL_87428,Leukocyte,29.69,21,99.81
CELL_91480,Myocyte,113.57,46,80.97
CELL_37707,Leukocyte,89.35,14,63.64
CELL_52227,Myocyte,14.4,34,92.91
CELL_22039,Fibroblast,18.71,38,60.92
CELL_58406,Epithelial,12.45,27,86.8
CELL_13633,Fibroblast,18.48,17,84.26
CELL_60141,Leukocyte,31.51,5,54.65
CELL_49542,Epithelial,92.51,30,67.06
CELL_24314,Epithelial,25.77,12,72.08
CELL_78998,Fibroblast,58.8,44,82.06
CELL_57024,Fibroblast,62.41,28,52.47
CELL_90098,Neuron,39.6,41,86.4
CELL_46071,Erythrocyte,45.9,40,98.64
CELL_80549,Neuron,92.27,8,89.58
CELL_38866,Epithelial,107.8,18,71.99
CELL_91777,Leukocyte,118.11,50,83.61
CELL_64441,Epithelial,28.6,34,91.6
CELL_22760,Stem Cell,115.4,50,51.66
CELL_90531,Leukocyte,37.81,40,94.15
CELL_23551,Myocyte,116.45,24,88.52
CELL_96369,Epithelial,32.61,32,78.15
CELL_75198,Epithelial,47.48,11,74.05
CELL_48716,Fibroblast,103.89,49,54.2
CELL_96612,Stem Cell,112.11,36,51.08
CELL_26944,Neuron,112.17,30,53.96
CELL_88664,Fibroblast,96.82,22,61.39
CELL_21178,Epithelial,65.83,39,50.29
CELL_70955,Myocyte,63.37,26,79.24
CELL_59993,Leukocyte,71.38,42,83.15
CELL_48578,Erythrocyte,110.45,18,71.18
CELL_85945,Leukocyte,48.83,30,59.1
CELL_56357,Epithelial,83.29,45,78.17
CELL_16391,Fibroblast,41.65,38,77.09
CELL_26577,Fibroblast,75.87,43,55.15
CELL_45789,Stem Cell,112.89,42,82.13
CELL_26765,Fibroblast,53.24,22,51.53
CELL_39631,Stem Cell,68.87,6,71.26
CELL_20499,Erythrocyte,67.04,34,82.57
CELL_17848,Stem Cell,67.62,7,96.19
CELL_36308,Leukocyte,96.89,43,51.44
CELL_93190,Myocyte,69.83,22,75.65
CELL_86578,Leukocyte,39.9,6,74.19
CELL_47299,Myocyte,92.62,17,84.03
CELL_33108,Myocyte,62.0,26,80.15
CELL_60937,Erythrocyte,91.49,43,55.78
CELL_37682,Epithelial,64.24,39,72.25
CELL_18529,Erythrocyte,10.74,16,94.44
CELL_69154,Epithelial,79.07,22,87.95
CELL_35857,Fibroblast,40.77,9,72.89
CELL_52366,Myocyte,90.58,33,77.42
CELL_11073,Stem Cell,74.88,39,52.21
CELL_28083,Erythrocyte,25.43,34,89.22
CELL_47241,Leukocyte,67.31,49,66.54
CELL_45048,Epithelial,47.17,32,89.15
CELL_62816,Leukocyte,104.24,32,56.99
CELL_35767,Myocyte,94.79,6,60.19
CELL_69397,Fibroblast,59.74,24,72.73
CELL_71202,Myocyte,25.08,36,91.25
CELL_34898,Myocyte,54.13,32,51.14
CELL_12842,Fibroblast,73.55,5,55.34
CELL_66392,Epithelial,78.19,26,69.47
CELL_88277,Fibroblast,30.71,17,60.77
CELL_57310,Epithelial,71.72,48,76.03
CELL_69434,Neuron,64.29,22,87.8
CELL_70341,Leukocyte,99.2,15,84.29
CELL_91844,Neuron,47.58,9,59.12
CELL_27902,Leukocyte,85.94,35,64.79
CELL_18208,Myocyte,42.93,12,69.26
CELL_32069,Erythrocyte,83.75,30,89.85
CELL_96088,Stem Cell,14.55,19,98.12
CELL_17096,Erythrocyte,14.6,8,55.52
CELL_26721,Neuron,12.32,42,94.98
CELL_49806,Erythrocyte,18.55,20,88.45
CELL_72601,Neuron,16.19,34,52.16
CELL_66656,Epithelial,94.3,20,75.56
CELL_67508,Myocyte,98.29,26,53.44
CELL_37403,Leukocyte,87.64,10,92.38
CELL_51829,Epithelial,113.81,15,97.34
CELL_11169,Leukocyte,29.47,44,56.63
CELL_69145,Stem Cell,73.72,5,92.53
CELL_54575,Stem Cell,52.92,9,59.83
CELL_18217,Neuron,22.5,24,74.4
CELL_12383,Myocyte,56.84,30,84.52
CELL_96889,Erythrocyte,72.32,38,93.98
CELL_38340,Fibroblast,83.41,31,93.38
CELL_79518,Leukocyte,92.65,28,71.89
CELL_84901,Stem Cell,14.73,49,95.71
CELL_80300,Epithelial,19.48,48,73.32
CELL_93840,Neuron,31.22,44,83.45
CELL_16597,Epithelial,59.48,10,59.73
CELL_16203,Stem Cell,71.57,9,78.76
CELL_74695,Fibroblast,35.5,26,81.34
CELL_81265,Erythrocyte,89.98,10,92.78
CELL_53791,Fibroblast,17.6,18,51.26
CELL_75128,Fibroblast,61.85,45,89.16
CELL_24903,Erythrocyte,25.69,48,76.74
CELL_31043,Erythrocyte,88.19,30,54.25
CELL_32460,Myocyte,30.21,18,77.06
CELL_26207,Stem Cell,68.72,36,60.84
CELL_31289,Erythrocyte,79.79,44,99.4
CELL_29249,Myocyte,109.83,38,74.09
CELL_20749,Neuron,43.26,40,80.79
CELL_41188,Stem Cell,100.06,25,63.38
CELL_36013,Neuron,46.44,7,68.07
CELL_10019,Erythrocyte,24.67,50,94.38
CELL_15379,Stem Cell,59.15,5,63.31
CELL_25822,Neuron,92.96,34,76.3
CELL_82823,Leukocyte,28.84,21,73.85
CELL_54093,Leukocyte,106.59,8,72.76
CELL_89625,Leukocyte,53.72,8,51.67
CELL_30683,Fibroblast,27.52,26,82.35
CELL_39480,Epithelial,38.47,7,60.92
CELL_44957,Fibroblast,106.58,29,62.56
CELL_53850,Erythrocyte,24.85,24,70.93
CELL_45883,Stem Cell,26.71,10,68.28
CELL_51318,Neuron,10.84,35,77.64
CELL_92492,Neuron,71.23,46,67.39
CELL_86358,Myocyte,58.88,17,72.48
CELL_70434,Myocyte,65.08,11,88.21
CELL_81516,Neuron,13.73,30,98.86
CELL_54571,Leukocyte,43.63,18,68.1
CELL_24807,Erythrocyte,110.59,32,81.07
CELL_57908,Stem Cell,46.21,33,74.02
CELL_20867,Stem Cell,108.93,9,73.2
CELL_48434,Epithelial,64.18,31,74.36
CELL_42920,Neuron,78.91,28,62.97
CELL_62197,Neuron,98.21,31,58.67
CELL_49434,Leukocyte,83.78,37,77.64
CELL_88653,Epithelial,104.88,36,88.0
CELL_80305,Myocyte,35.2,14,78.54
CELL_87278,Neuron,44.31,40,52.71
CELL_71870,Leukocyte,62.91,13,89.88
CELL_91227,Fibroblast,68.91,25,71.89
CELL_42222,Leukocyte,90.65,9,66.59
CELL_42409,Fibroblast,41.76,10,61.39
CELL_51428,Neuron,96.41,41,91.91
CELL_31394,Stem Cell,113.48,41,90.52
CELL_68750,Neuron,99.14,10,84.05
CELL_34179,Fibroblast,83.99,15,88.91
CELL_46031,Erythrocyte,55.64,48,87.24
CELL_46734,Neuron,59.85,39,92.88
CELL_66049,Myocyte,32.07,33,79.39
CELL_31235,Stem Cell,13.05,23,92.48
CELL_49771,Stem Cell,31.95,43,91.29
CELL_99302,Erythrocyte,87.74,9,85.69
CELL_85542,Epithelial,56.11,24,75.32
CELL_90007,Stem Cell,42.08,18,58.76
CELL_10324,Epithelial,15.27,24,76.83
CELL_39587,Fibroblast,5.57,18,64.92
CELL_16702,Stem Cell,62.6,16,77.82
CELL_21195,Erythrocyte,39.64,20,91.59
CELL_75179,Epithelial,57.62,19,95.74
CELL_38297,Stem Cell,31.65,35,79.88
CELL_82902,Stem Cell,57.34,7,94.86
CELL_67012,Leukocyte,55.29,14,81.6
CELL_34367,Fibroblast,84.71,6,70.56
CELL_35908,Erythrocyte,41.43,37,72.04
CELL_91299,Erythrocyte,29.27,18,69.53
CELL_83722,Leukocyte,54.43,45,89.1
CELL_78153,Leukocyte,35.59,11,53.51
CELL_66433,Epithelial,11.48,45,54.51
CELL_20504,Stem Cell,16.37,17,52.56
CELL_80425,Neuron,109.03,26,87.52
CELL_69498,Myocyte,5.88,37,96.05
CELL_63901,Myocyte,93.12,17,91.96
CELL_89887,Epithelial,46.05,8,91.58
CELL_21369,Leukocyte,57.52,43,54.64
CELL_94254,Epithelial,27.46,40,57.96
CELL_35687,Myocyte,81.62,10,65.8
CELL_70205,Myocyte,91.63,6,90.0
CELL_84616,Epithelial,110.41,15,62.06
CELL_63355,Stem Cell,77.28,10,79.01
CELL_52088,Leukocyte,101.55,11,68.56
CELL_71916,Neuron,18.99,7,78.63
CELL_20821,Leukocyte,9.28,39,56.5
CELL_87036,Stem Cell,96.49,42,81.89
CELL_75386,Neuron,102.67,26,94.62
CELL_81414,Stem Cell,68.97,21,70.6
CELL_33054,Stem Cell,104.56,48,59.97
CELL_67566,Epithelial,21.09,32,82.38
CELL_42683,Epithelial,114.68,16,62.27
