cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_38780,Stem Cell,105.01,48,73.36
CELL_84688,Stem Cell,108.92,42,50.1
CELL_48064,Leukocyte,11.3,45,71.29
CELL_49685,Epithelial,55.05,46,96.23
CELL_21132,Fibroblast,98.87,9,95.24
CELL_57583,Neuron,22.25,13,77.05
CELL_38565,Fibroblast,27.2,16,73.97
CELL_51019,Myocyte,77.62,28,85.57
CELL_78753,Erythrocyte,83.57,36,85.28
CELL_16665,Leukocyte,11.08,9,77.87
CELL_29954,Myocyte,68.11,35,98.11
CELL_16774,Leukocyte,41.01,27,92.88
CELL_55382,Leukocyte,106.12,26,87.97
CELL_82180,Myocyte,119.67,50,57.11
CELL_37250,Epithelial,99.21,11,89.67
CELL_93059,Leukocyte,9.84,34,95.03
CELL_70789,Leukocyte,110.47,42,73.01
CELL_60024,Leukocyte,117.6,34,80.87
CELL_20466,Erythrocyte,77.16,16,69.2
CELL_94963,Epithelial,68.4,25,69.01
CELL_15792,Myocyte,43.32,20,57.97
CELL_63911,Stem Cell,24.01,31,53.07
CELL_37464,Neuron,63.66,18,86.95
CELL_56984,Myocyte,77.5,33,52.89
CELL_91834,Epithelial,11.53,10,94.18
CELL_16399,Stem Cell,13.24,6,50.8
CELL_68151,Leukocyte,115.77,6,70.19
CELL_80339,Stem Cell,100.22,48,99.19
CELL_18986,Leukocyte,36.92,39,67.63
CELL_97368,Stem Cell,62.28,14,54.17
CELL_92119,Fibroblast,108.76,22,55.5
CELL_28250,Myocyte,31.16,23,64.92
CELL_44505,Epithelial,14.4,48,84.42
CELL_13774,Fibroblast,96.4,35,70.62
CELL_61004,Epithelial,43.45,31,95.79
CELL_42319,Stem Cell,116.54,46,78.54
CELL_94548,Erythrocyte,111.16,38,76.09
CELL_80035,Neuron,22.82,47,65.71
CELL_28409,Neuron,109.06,33,73.25
CELL_64063,Erythrocyte,115.89,42,54.73
CELL_59419,Stem Cell,48.34,48,76.27
CELL_19383,Epithelial,39.81,42,83.56
CELL_51221,Neuron,69.71,50,58.25
CELL_94329,Fibroblast,83.24,7,93.19
CELL_73135,Erythrocyte,33.14,18,57.97
CELL_35422,Fibroblast,26.47,36,70.44
CELL_87327,Neuron,25.94,19,82.12
CELL_40414,Leukocyte,68.66,30,98.74
CELL_87622,Leukocyte,56.47,32,60.11
CELL_31446,Myocyte,24.73,35,87.68
CELL_33091,Erythrocyte,33.05,48,60.18
CELL_75975,Leukocyte,58.1,41,98.32
CELL_68145,Myocyte,22.96,5,52.6
CELL_30440,Neuron,76.31,8,76.54
CELL_10663,Erythrocyte,114.15,17,65.81
CELL_80644,Neuron,119.67,35,86.98
CELL_26817,Epithelial,78.17,12,51.93
CELL_32300,Myocyte,23.37,7,70.3
CELL_67655,Neuron,57.55,26,82.93
CELL_93260,Neuron,78.66,23,75.05
CELL_49092,Leukocyte,19.24,48,89.11
CELL_42289,Neuron,56.08,20,83.69
CELL_27097,Stem Cell,5.9,38,62.99
CELL_54745,Myocyte,96.77,28,84.66
CELL_50076,Fibroblast,28.2,30,80.16
CELL_35359,Leukocyte,73.41,38,55.05
CELL_85279,Myocyte,80.69,44,90.76
CELL_34444,Leukocyte,67.78,49,61.6
CELL_49769,Stem Cell,88.56,42,85.26
CELL_80478,Neuron,86.53,9,73.49
CELL_39099,Myocyte,6.26,10,96.78
CELL_18598,Stem Cell,93.34,8,79.82
CELL_80911,Leukocyte,41.09,9,88.43
CELL_49282,Myocyte,108.48,15,88.02
CELL_95319,Myocyte,105.45,39,68.54
CELL_66929,Erythrocyte,101.31,31,84.27
CELL_84664,Neuron,64.71,12,85.1
CELL_10523,Erythrocyte,111.16,39,70.97
CELL_96120,Leukocyte,40.48,31,64.47
CELL_39653,Leukocyte,18.16,16,68.62
CELL_52789,Erythrocyte,76.02,37,88.41
CELL_60789,Fibroblast,85.03,48,83.2
CELL_52499,Erythrocyte,52.16,12,60.34
CELL_55313,Neuron,25.77,42,68.25
CELL_89292,Erythrocyte,7.35,46,86.41
CELL_34061,Myocyte,14.78,31,63.67
CELL_40083,Stem Cell,49.83,49,73.46
CELL_96196,Epithelial,68.55,40,67.76
CELL_37582,Myocyte,72.01,18,67.28
CELL_67575,Leukocyte,42.24,11,71.76
CELL_90950,Myocyte,91.82,43,95.99
CELL_41510,Neuron,89.77,30,67.34
CELL_89692,Stem Cell,92.04,21,84.95
CELL_61983,Leukocyte,41.88,33,85.3
CELL_88520,Epithelial,96.94,21,81.88
CELL_20569,Erythrocyte,105.78,39,85.8
CELL_72575,Epithelial,64.98,10,96.35
CELL_17506,Leukocyte,92.18,29,52.59
CELL_55205,Epithelial,21.29,39,84.49
CELL_89485,Erythrocyte,109.21,20,71.34
CELL_60434,Myocyte,118.45,45,84.04
CELL_94683,Leukocyte,62.3,32,76.16
CELL_78842,Erythrocyte,34.81,27,95.41
CELL_15040,Myocyte,34.14,27,81.92
CELL_24861,Epithelial,63.21,49,80.21
CELL_22972,Myocyte,82.07,39,80.35
CELL_34308,Leukocyte,84.43,48,50.23
CELL_40625,Epithelial,89.92,39,78.94
CELL_17575,Myocyte,50.1,50,87.82
CELL_31166,Fibroblast,64.64,22,52.24
CELL_25825,Neuron,17.61,21,96.11
CELL_61142,Stem Cell,98.51,29,68.34
CELL_28171,Leukocyte,10.27,38,78.63
CELL_32713,Erythrocyte,93.79,25,82.61
CELL_84883,Fibroblast,9.8,16,57.22
CELL_45443,Neuron,21.06,23,95.49
CELL_69132,Fibroblast,114.12,28,56.3
CELL_44797,Neuron,56.42,22,68.33
CELL_52371,Stem Cell,47.39,25,52.53
CELL_82651,Leukocyte,25.21,16,82.61
CELL_84206,Leukocyte,95.18,30,68.93
CELL_36427,Leukocyte,54.33,8,89.7
CELL_34554,Epithelial,88.32,10,61.31
CELL_36107,Erythrocyte,78.37,12,74.19
CELL_31654,Fibroblast,87.47,44,77.21
CELL_66379,Epithelial,81.38,49,62.36
CELL_97772,Leukocyte,63.79,38,83.92
CELL_24874,Myocyte,114.37,25,81.99
CELL_62428,Erythrocyte,90.51,32,56.43
CELL_24175,Neuron,82.0,34,69.6
CELL_44880,Neuron,113.0,47,82.56
CELL_25464,Leukocyte,12.15,18,99.38
CELL_21776,Erythrocyte,33.55,44,52.2
CELL_92229,Myocyte,21.66,44,78.88
CELL_26561,Epithelial,41.83,15,88.82
CELL_79058,Fibroblast,31.36,41,85.43
CELL_34155,Epithelial,29.34,12,89.0
CELL_72053,Stem Cell,14.06,40,53.59
CELL_33341,Leukocyte,59.58,33,86.06
CELL_63029,Fibroblast,30.29,33,60.09
CELL_29390,Epithelial,118.96,26,89.48
CELL_25454,Erythrocyte,90.11,50,71.19
CELL_41592,Epithelial,59.03,6,60.21
CELL_36403,Fibroblast,117.07,21,75.16
CELL_42533,Myocyte,12.23,38,91.77
CELL_35530,Epithelial,38.73,19,66.81
CELL_95664,Stem Cell,43.93,12,52.62
CELL_10130,Myocyte,60.7,25,75.78
CELL_45589,Myocyte,24.36,11,54.27
CELL_51566,Epithelial,81.14,32,51.75
CELL_76506,Myocyte,45.93,39,76.2
CELL_95710,Erythrocyte,16.55,34,58.79
CELL_11843,Myocyte,116.08,22,72.87
CELL_48950,Leukocyte,96.85,10,63.36
CELL_37722,Neuron,102.35,30,86.76
CELL_91339,Epithelial,86.27,15,66.28
CELL_85982,Neuron,72.14,37,77.06
CELL_69573,Epithelial,59.41,15,79.4
CELL_16990,Erythrocyte,62.89,35,59.01
CELL_15390,Myocyte,104.12,24,57.63
CELL_42123,Fibroblast,75.95,47,70.69
CELL_85045,Myocyte,83.7,36,94.66
CELL_89087,Epithelial,101.84,33,76.2
CELL_14703,Erythrocyte,59.37,49,54.35
CELL_74657,Myocyte,110.05,7,56.31
CELL_28864,Stem Cell,103.14,9,56.65
CELL_34190,Stem Cell,57.64,15,75.86
CELL_50525,Myocyte,55.13,18,85.48
CELL_84697,Neuron,17.26,40,80.29
CELL_99966,Stem Cell,111.62,19,59.19
CELL_22043,Fibroblast,18.81,22,66.93
CELL_15370,Erythrocyte,54.38,16,84.9
CELL_63627,Neuron,84.47,29,64.22
CELL_12105,Fibroblast,116.3,26,60.77
CELL_77103,Leukocyte,81.25,9,99.7
CELL_13637,Erythrocyte,32.29,5,88.96
CELL_55623,Fibroblast,31.67,20,90.8
CELL_72133,Neuron,97.12,13,83.5
CELL_12355,Fibroblast,101.51,36,62.35
CELL_37054,Erythrocyte,55.08,46,60.41
CELL_31612,Stem Cell,67.58,5,73.95
CELL_44881,Erythrocyte,92.07,12,71.47
CELL_85889,Fibroblast,54.63,13,51.84
CELL_99961,Erythrocyte,44.42,28,93.86
CELL_27409,Epithelial,118.9,14,51.32
CELL_69401,Myocyte,31.19,45,86.0
CELL_67990,Myocyte,34.92,45,54.39
CELL_51266,Erythrocyte,78.0,36,58.69
CELL_54996,Fibroblast,93.69,30,97.66
CELL_44632,Erythrocyte,113.54,24,59.92
CELL_41692,Fibroblast,83.78,50,65.89
CELL_90344,Neuron,20.05,16,78.19
CELL_92585,Epithelial,74.62,45,57.28
CELL_20821,Erythrocyte,117.2,13,99.32
CELL_71765,Erythrocyte,97.53,19,95.32
CELL_36358,Neuron,111.67,50,71.78
CELL_44746,Leukocyte,104.01,26,87.22
CELL_19295,Erythrocyte,20.6,49,56.17
CELL_39867,Erythrocyte,32.22,41,76.96
CELL_70175,Leukocyte,5.47,28,81.91
CELL_90849,Stem Cell,86.16,14,71.36
CELL_32340,Neuron,64.23,14,60.5
CELL_45443,Epithelial,61.58,45,79.75
CELL_47171,Leukocyte,14.75,17,96.71
CELL_88143,Stem Cell,26.6,40,97.33
CELL_14830,Stem Cell,101.4,37,72.65
CELL_50551,Erythrocyte,117.29,29,56.68
CELL_38692,Leukocyte,61.0,44,52.89
CELL_62119,Neuron,22.88,36,90.03
CELL_44446,Epithelial,39.85,41,96.68
CELL_58801,Fibroblast,38.42,50,56.57
CELL_69219,Myocyte,36.77,40,65.09
CELL_65872,Myocyte,50.96,38,60.37
CELL_97811,Stem Cell,87.81,48,71.46
CELL_58138,Myocyte,115.54,31,62.06
CELL_13335,Stem Cell,100.04,37,87.04
CELL_34635,Leukocyte,52.83,18,94.04
CELL_89863,Fibroblast,108.0,12,86.16
CELL_82491,Neuron,12.36,50,76.08
CELL_96509,Epithelial,116.02,14,69.43
CELL_62012,Stem Cell,5.33,6,96.37
CELL_27093,Fibroblast,42.8,28,64.78
CELL_12325,Leukocyte,111.11,44,84.99
CELL_50227,Fibroblast,92.49,13,73.35
CELL_57021,Epithelial,56.82,15,87.93
CELL_18161,Neuron,49.78,19,87.01
CELL_84998,Erythrocyte,18.31,9,63.41
CELL_62147,Epithelial,28.88,46,64.96
CELL_84109,Neuron,26.82,21,92.57
CELL_51294,Myocyte,89.36,22,99.31
CELL_57940,Leukocyte,70.09,36,62.71
CELL_98561,Erythrocyte,46.91,24,51.67
CELL_10366,Myocyte,96.69,45,92.32
CELL_13927,Erythrocyte,32.45,9,95.58
CELL_67334,Epithelial,76.31,13,95.8
CELL_24993,Fibroblast,83.8,20,91.52
CELL_15281,Epithelial,18.69,36,98.34
CELL_28184,Neuron,103.45,19,89.26
CELL_30596,Fibroblast,59.88,47,86.28
CELL_85151,Stem Cell,93.14,5,69.84
CELL_55203,Myocyte,74.04,15,67.14
CELL_41388,Leukocyte,5.51,45,94.18
CELL_23046,Neuron,62.84,34,70.51
CELL_33045,Fibroblast,67.27,23,93.66
CELL_19163,Neuron,52.98,46,72.78
CELL_46003,Neuron,115.73,34,94.01
CELL_14883,Myocyte,87.83,31,76.68
CELL_83585,Epithelial,97.6,23,83.54
CELL_15200,Fibroblast,79.11,38,84.17
CELL_65371,Leukocyte,112.16,10,78.19
CELL_78983,Neuron,92.86,34,87.6
CELL_49937,Erythrocyte,47.49,34,60.82
CELL_93967,Erythrocyte,63.72,37,99.13
CELL_64046,Leukocyte,38.37,23,56.06
CELL_92489,Fibroblast,105.87,46,67.21
CELL_80037,Erythrocyte,69.62,49,67.82
CELL_83308,Neuron,89.77,23,65.61
CELL_48524,Erythrocyte,52.77,50,74.15
CELL_29228,Neuron,30.25,50,61.35
CELL_50734,Fibroblast,21.08,23,84.02
CELL_48430,Epithelial,119.98,41,97.66
CELL_96258,Neuron,64.76,7,50.29
CELL_37787,Stem Cell,119.2,23,93.49
CELL_28037,Leukocyte,66.62,47,62.69
CELL_97256,Myocyte,56.03,34,75.69
CELL_76080,Neuron,6.32,19,69.42
CELL_22968,Fibroblast,107.33,26,64.57
CELL_56142,Myocyte,112.53,9,75.28
CELL_95099,Neuron,65.73,32,54.07
CELL_42977,Neuron,40.48,47,81.16
CELL_96563,Stem Cell,100.91,38,53.06
CELL_55729,Leukocyte,10.75,33,53.8
CELL_55685,Myocyte,81.0,13,72.72
CELL_65078,Myocyte,49.48,9,75.92
CELL_53040,Myocyte,26.24,9,66.73
CELL_15525,Stem Cell,79.83,33,67.72
CELL_67328,Myocyte,89.22,29,71.18
CELL_55363,Erythrocyte,101.87,40,95.99
CELL_46667,Myocyte,118.29,31,85.16
CELL_87866,Fibroblast,19.31,24,87.29
CELL_80347,Stem Cell,32.86,44,75.64
CELL_94550,Erythrocyte,27.89,13,91.6
CELL_65056,Epithelial,98.37,14,91.64
CELL_47674,Epithelial,23.03,17,83.83
CELL_43393,Fibroblast,109.17,37,89.01
CELL_92699,Myocyte,61.33,12,66.71
CELL_17899,Neuron,14.13,31,66.27
CELL_59540,Fibroblast,63.57,20,76.73
CELL_41279,Erythrocyte,40.2,7,66.76
CELL_84660,Neuron,24.83,23,76.76
CELL_72202,Fibroblast,10.42,12,71.38
CELL_36514,Erythrocyte,55.0,15,73.0
CELL_52496,Stem Cell,22.91,7,53.52
CELL_95283,Leukocyte,72.93,16,86.44
CELL_93825,Epithelial,39.51,45,97.98
CELL_75242,Neuron,60.1,23,95.6
CELL_29394,Stem Cell,45.76,24,75.77
CELL_13419,Myocyte,28.58,17,52.41
CELL_13516,Leukocyte,5.23,38,82.86
CELL_73679,Fibroblast,100.35,47,58.34
CELL_73866,Stem Cell,37.88,19,77.22
CELL_38706,Myocyte,41.46,34,80.09
CELL_48797,Leukocyte,14.22,28,65.61
CELL_77848,Myocyte,48.68,22,65.31
CELL_35069,Stem Cell,112.02,35,90.86
CELL_23717,Stem Cell,48.19,38,57.35
CELL_79472,Stem Cell,92.45,24,92.81
CELL_30225,Stem Cell,6.46,32,89.45
CELL_90912,Leukocyte,102.21,10,95.35
CELL_85985,Leukocyte,117.81,46,67.59
CELL_56109,Myocyte,52.45,31,78.28
CELL_11659,Fibroblast,37.42,15,84.19
CELL_23985,Erythrocyte,63.07,46,69.66
CELL_63592,Epithelial,54.82,28,81.51
CELL_87950,Myocyte,19.49,39,89.05
CELL_89447,Epithelial,6.18,31,96.07
CELL_60083,Myocyte,113.8,25,66.33
CELL_70008,Stem Cell,73.14,31,70.11
CELL_29572,Leukocyte,38.66,17,70.12
CELL_62010,Myocyte,55.9,17,60.17
CELL_18985,Neuron,85.62,38,98.77
CELL_40988,Leukocyte,106.34,6,76.79
CELL_61677,Leukocyte,62.36,39,51.42
CELL_17680,Epithelial,41.12,21,89.01
CELL_68753,Erythrocyte,28.45,42,77.14
CELL_82393,Stem Cell,63.07,36,56.14
CELL_20436,Myocyte,13.46,23,78.23
CELL_85021,Myocyte,113.17,40,52.67
CELL_72050,Stem Cell,38.92,21,86.23
CELL_43199,Stem Cell,93.16,41,63.61
CELL_77043,Fibroblast,116.12,43,51.59
CELL_89222,Stem Cell,52.64,31,97.02
CELL_70758,Myocyte,37.13,12,70.06
CELL_47640,Leukocyte,97.92,32,68.3
CELL_49955,Leukocyte,12.99,9,93.57
CELL_34983,Stem Cell,94.03,35,82.5
CELL_14012,Erythrocyte,31.24,9,58.18
CELL_30310,Erythrocyte,111.61,6,94.64
CELL_19373,Stem Cell,7.49,42,50.19
CELL_50908,Myocyte,91.3,20,55.53
CELL_12169,Myocyte,26.47,38,96.06
CELL_12420,Myocyte,103.96,36,79.41
CELL_66334,Stem Cell,89.6,39,95.14
CELL_13822,Stem Cell,110.21,10,80.04
CELL_39156,Neuron,47.39,43,78.21
CELL_34801,Epithelial,84.76,8,82.48
CELL_68544,Erythrocyte,66.86,32,52.22
CELL_76631,Leukocyte,22.37,19,54.7
CELL_12232,Leukocyte,108.26,19,84.37
CELL_95436,Fibroblast,61.11,31,54.51
CELL_34254,Myocyte,109.64,48,81.33
CELL_16995,Epithelial,70.28,33,56.28
CELL_63828,Epithelial,99.27,12,83.48
CELL_17720,Epithelial,17.2,28,81.16
CELL_66716,Epithelial,49.52,31,58.11
CELL_18388,Myocyte,71.41,7,55.6
CELL_47980,Leukocyte,65.84,38,70.4
CELL_15227,Neuron,77.52,20,72.95
CELL_59218,Neuron,33.77,44,76.94
CELL_69037,Stem Cell,84.95,47,56.25
CELL_93357,Neuron,119.68,36,51.49
CELL_71711,Fibroblast,79.27,23,81.79
CELL_67653,Erythrocyte,69.33,6,96.41
CELL_11983,Leukocyte,61.22,42,95.55
CELL_47881,Leukocyte,75.37,32,67.39
CELL_45625,Stem Cell,58.62,16,61.84
CELL_84304,Fibroblast,97.65,40,89.38
CELL_48767,Neuron,30.52,41,50.33
CELL_45735,Epithelial,119.63,11,69.02
CELL_28325,Leukocyte,13.87,9,74.52
CELL_10156,Erythrocyte,12.19,11,55.98
CELL_43843,Myocyte,100.68,17,78.9
CELL_31007,Stem Cell,114.07,34,54.05
CELL_93876,Leukocyte,78.41,16,72.13
CELL_20742,Myocyte,39.37,49,99.24
CELL_88225,Epithelial,69.69,41,58.99
CELL_94380,Stem Cell,6.79,22,95.35
CELL_35399,Erythrocyte,27.75,19,54.84
CELL_64562,Fibroblast,85.88,18,65.75
CELL_27079,Stem Cell,52.29,29,78.67
CELL_29490,Myocyte,23.2,34,53.56
CELL_41250,Erythrocyte,26.15,5,62.87
CELL_78242,Fibroblast,53.28,43,93.41
CELL_25751,Stem Cell,15.06,41,57.53
CELL_27375,Myocyte,108.81,42,88.24
CELL_10501,Leukocyte,60.88,43,82.08
CELL_73028,Erythrocyte,14.55,12,67.26
CELL_23583,Erythrocyte,25.37,38,95.91
CELL_65141,Epithelial,86.75,48,73.04
CELL_90767,Leukocyte,98.53,36,73.69
CELL_54470,Myocyte,26.98,26,69.81
CELL_45048,Fibroblast,80.25,39,74.9
CELL_59016,Erythrocyte,95.95,27,55.63
CELL_20667,Leukocyte,109.68,43,66.79
CELL_30503,Neuron,82.36,9,65.61
CELL_23094,Neuron,9.97,6,75.65
CELL_30445,Fibroblast,44.97,38,56.5
CELL_94795,Epithelial,31.86,9,65.41
CELL_68333,Myocyte,47.1,7,51.55
CELL_23668,Epithelial,119.81,15,50.25
CELL_79888,Fibroblast,25.36,50,89.68
CELL_66728,Stem Cell,15.18,7,61.69
CELL_34015,Epithelial,101.67,23,91.74
CELL_64293,Erythrocyte,44.03,18,99.81
CELL_23929,Fibroblast,106.65,14,95.81
CELL_94179,Myocyte,63.58,14,87.7
CELL_90480,Leukocyte,28.38,33,88.45
CELL_17993,Epithelial,83.7,12,73.58
CELL_53719,Stem Cell,34.56,21,55.23
CELL_49006,Leukocyte,12.87,22,50.93
CELL_55841,Myocyte,16.39,47,72.23
CELL_15331,Erythrocyte,30.99,7,73.2
CELL_28544,Neuron,38.43,33,66.0
CELL_74009,Epithelial,102.03,27,74.15
CELL_66947,Epithelial,31.73,39,56.1
CELL_43929,Epithelial,13.31,47,63.23
CELL_38944,Stem Cell,54.67,8,70.06
CELL_69924,Myocyte,55.56,26,95.43
CELL_16218,Erythrocyte,21.94,45,71.65
CELL_26493,Erythrocyte,66.08,40,80.92
CELL_60900,Myocyte,91.02,21,84.99
CELL_44723,Fibroblast,73.69,44,80.76
CELL_95185,Leukocyte,80.85,17,58.47
CELL_29393,Neuron,10.46,22,58.81
CELL_17994,Stem Cell,81.13,34,69.18
CELL_34006,Leukocyte,69.59,28,71.29
CELL_78331,Leukocyte,32.92,14,89.46
CELL_39211,Fibroblast,63.18,27,57.18
CELL_31101,Fibroblast,20.17,20,67.57
CELL_53153,Neuron,118.5,42,89.22
CELL_69020,Erythrocyte,70.48,8,84.65
CELL_95433,Neuron,113.58,13,93.29
CELL_55924,Myocyte,41.53,47,78.5
CELL_37227,Stem Cell,54.78,40,97.57
CELL_81992,Stem Cell,88.76,23,85.25
CELL_54539,Myocyte,94.07,48,79.92
CELL_49307,Neuron,113.61,45,82.18
CELL_61126,Fibroblast,76.45,26,96.34
CELL_39440,Leukocyte,76.14,20,74.6
CELL_72057,Epithelial,65.44,46,93.58
CELL_92794,Epithelial,18.06,26,83.18
CELL_24781,Stem Cell,34.54,12,84.46
CELL_53947,Fibroblast,109.29,9,62.45
CELL_98004,Myocyte,24.78,23,91.99
CELL_95363,Neuron,117.15,27,69.12
CELL_80994,Leukocyte,8.48,19,64.68
CELL_15092,Leukocyte,103.88,9,97.72
CELL_78370,Fibroblast,117.98,11,69.8
CELL_78362,Stem Cell,25.35,35,78.74
CELL_41516,Fibroblast,96.65,25,56.46
CELL_48844,Erythrocyte,13.16,30,76.23
CELL_66359,Stem Cell,74.45,6,67.06
CELL_76495,Epithelial,85.38,13,62.74
CELL_99098,Epithelial,39.6,8,74.54
CELL_82012,Stem Cell,68.67,19,85.74
CELL_83573,Neuron,79.51,27,63.79
CELL_75582,Erythrocyte,87.89,47,93.16
CELL_56207,Myocyte,88.49,11,86.08
CELL_58990,Leukocyte,70.1,44,71.94
CELL_91114,Erythrocyte,79.46,45,93.31
CELL_35795,Neuron,5.34,44,97.98
CELL_48826,Myocyte,97.07,40,79.03
CELL_38135,Stem Cell,87.73,45,51.16
CELL_60029,Erythrocyte,78.94,34,57.18
CELL_71697,Epithelial,63.07,28,77.86
CELL_24840,Epithelial,16.98,42,55.35
CELL_60848,Leukocyte,73.96,40,64.36
CELL_19513,Neuron,86.96,39,59.44
CELL_41316,Leukocyte,102.52,45,85.61
CELL_88649,Leukocyte,101.11,28,72.25
CELL_47283,Neuron,95.36,50,96.43
CELL_70342,Stem Cell,41.79,27,74.24
CELL_33587,Erythrocyte,49.92,8,64.78
CELL_41892,Leukocyte,98.77,50,94.09
CELL_96392,Neuron,11.39,11,63.91
CELL_10322,Fibroblast,8.02,20,71.37
CELL_21431,Neuron,23.82,13,61.08
CELL_19965,Epithelial,76.08,49,54.14
CELL_54848,Epithelial,73.3,18,76.55
CELL_87505,Epithelial,52.31,14,80.5
CELL_81918,Stem Cell,43.48,40,75.03
CELL_70481,Myocyte,108.44,47,69.87
CELL_15838,Epithelial,69.2,43,96.96
CELL_71850,Neuron,25.1,18,93.46
CELL_99407,Epithelial,61.4,16,53.45
CELL_46428,Leukocyte,45.81,5,75.65
CELL_54903,Erythrocyte,34.88,41,82.36
CELL_63712,Myocyte,76.69,32,60.13
CELL_17897,Neuron,22.24,7,63.83
CELL_67576,Neuron,21.25,15,83.73
CELL_62626,Myocyte,59.29,39,79.63
CELL_65498,Stem Cell,75.1,41,52.53
CELL_27732,Epithelial,82.96,45,84.64
CELL_34954,Epithelial,42.67,35,81.54
CELL_18982,Stem Cell,84.08,25,55.62
CELL_80630,Leukocyte,26.49,17,62.53
CELL_30269,Fibroblast,114.9,50,59.02
CELL_56675,Erythrocyte,60.15,45,64.39
CELL_54837,Myocyte,56.45,10,71.71
CELL_58207,Neuron,100.42,32,89.51
CELL_63494,Myocyte,77.75,15,80.22
CELL_20257,Stem Cell,75.62,12,91.8
CELL_89562,Neuron,36.43,49,84.53
CELL_41421,Neuron,6.61,9,53.65
CELL_82948,Erythrocyte,63.91,27,95.5
CELL_22213,Epithelial,63.72,19,98.65
CELL_50175,Neuron,48.96,13,71.18
CELL_51827,Myocyte,48.73,38,68.38
CELL_60778,Stem Cell,119.87,36,78.68
CELL_23512,Neuron,55.67,32,67.92
CELL_63377,Epithelial,38.29,48,54.38
CELL_39227,Epithelial,110.41,15,90.05
CELL_17557,Myocyte,104.59,12,63.95
CELL_86175,Leukocyte,32.34,25,58.52
CELL_59016,Myocyte,80.37,22,92.37
CELL_14678,Neuron,66.51,20,59.15
CELL_68840,Stem Cell,50.05,31,79.69
CELL_57268,Erythrocyte,98.14,44,58.85
CELL_46046,Fibroblast,11.39,33,88.24
CELL_80860,Fibroblast,54.86,44,60.65
CELL_94480,Erythrocyte,99.51,21,89.17
CELL_32158,Stem Cell,116.53,45,51.87
CELL_74069,Neuron,71.33,10,79.39
CELL_60201,Erythrocyte,16.07,44,53.19
CELL_37647,Neuron,6.23,10,72.7
CELL_43757,Epithelial,27.94,36,69.5
CELL_66861,Myocyte,102.81,30,87.03
CELL_12757,Fibroblast,19.34,29,97.69
CELL_53041,Neuron,74.06,15,76.93
CELL_12470,Neuron,74.02,16,77.22
CELL_75612,Erythrocyte,25.25,30,55.43
CELL_84796,Fibroblast,78.6,39,99.77
CELL_63476,Leukocyte,34.16,35,56.38
CELL_46881,Stem Cell,81.81,25,51.41
CELL_83560,Myocyte,36.46,27,84.01
CELL_72958,Neuron,110.28,17,97.46
CELL_66543,Neuron,91.17,14,98.94
CELL_84856,Erythrocyte,68.9,33,65.28
CELL_11199,Leukocyte,42.16,38,61.68
CELL_98429,Epithelial,45.55,33,68.36
CELL_83581,Epithelial,59.13,22,67.73
CELL_63810,Neuron,5.21,20,71.7
CELL_35951,Myocyte,76.83,7,86.12
CELL_26180,Fibroblast,26.38,13,61.24
CELL_35907,Epithelial,89.07,13,60.1
CELL_88507,Fibroblast,13.18,47,84.01
CELL_48185,Epithelial,22.86,11,65.93
CELL_98483,Fibroblast,117.17,11,61.36
CELL_12215,Stem Cell,69.47,47,94.71
CELL_83346,Fibroblast,116.49,32,65.49
CELL_75698,Epithelial,114.14,29,78.51
CELL_51747,Myocyte,101.34,22,51.83
CELL_63660,Fibroblast,62.18,10,81.85
CELL_48581,Stem Cell,38.02,41,93.6
CELL_21922,Neuron,15.83,15,76.76
CELL_21292,Neuron,61.5,36,96.58
CELL_45881,Myocyte,89.1,6,78.14
CELL_86027,Neuron,87.56,27,59.04
CELL_34233,Leukocyte,76.3,37,84.81
CELL_20457,Stem Cell,54.7,13,64.75
CELL_91944,Erythrocyte,47.48,12,61.05
CELL_27332,Stem Cell,34.57,30,62.92
CELL_16414,Neuron,29.65,22,70.64
CELL_99165,Erythrocyte,10.09,12,90.72
CELL_27925,Leukocyte,72.19,27,63.37
CELL_26604,Neuron,46.27,16,56.32
CELL_27673,Leukocyte,41.67,17,56.18
CELL_77025,Fibroblast,70.94,29,77.69
CELL_73860,Epithelial,61.5,39,71.38
CELL_13868,Fibroblast,26.62,46,97.56
CELL_97994,Myocyte,77.81,26,80.04
CELL_87312,Neuron,53.57,15,75.37
CELL_18265,Epithelial,47.87,41,86.32
CELL_15736,Erythrocyte,75.88,50,51.66
CELL_25030,Myocyte,15.91,27,98.42
CELL_12337,Stem Cell,79.4,44,90.21
CELL_90610,Myocyte,37.01,14,82.65
CELL_45440,Neuron,65.66,47,65.35
CELL_24725,Fibroblast,86.27,37,88.09
CELL_29558,Fibroblast,32.36,41,67.28
CELL_71612,Epithelial,20.28,45,53.23
CELL_84575,Stem Cell,85.2,22,89.95
CELL_17514,Neuron,67.47,44,85.44
CELL_88700,Erythrocyte,59.52,30,96.2
CELL_52590,Neuron,111.48,40,99.23
CELL_98846,Neuron,118.24,31,64.09
CELL_55583,Fibroblast,85.74,5,99.27
CELL_61251,Epithelial,109.34,45,94.09
CELL_83715,Leukocyte,24.12,46,95.86
CELL_91050,Myocyte,65.33,35,87.56
CELL_65267,Neuron,108.96,26,90.33
CELL_77950,Leukocyte,31.73,45,50.32
CELL_72629,Myocyte,41.0,11,73.65
CELL_79172,Myocyte,81.21,29,88.64
