cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48759,Fibroblast,58.09,37,80.27
CELL_27652,Stem Cell,77.34,22,69.93
CELL_28257,Epithelial,10.47,35,58.89
CELL_65066,Epithelial,32.71,13,58.9
CELL_21681,Stem Cell,78.75,43,80.91
CELL_25008,Fibroblast,107.77,22,97.54
CELL_61867,Fibroblast,58.86,31,57.32
CELL_97225,Neuron,39.48,15,79.57
CELL_44170,Myocyte,69.98,11,65.59
CELL_26341,Neuron,57.28,8,55.03
CELL_27541,Erythrocyte,81.2,31,74.11
CELL_43488,Epithelial,20.15,29,50.86
CELL_61471,Fibroblast,101.97,15,81.38
CELL_64884,Myocyte,77.19,42,51.61
CELL_73849,Leukocyte,31.98,24,63.83
CELL_83259,Epithelial,92.9,45,65.06
CELL_82811,Stem Cell,74.01,31,67.09
CELL_93105,Myocyte,114.99,8,83.14
CELL_71632,Epithelial,97.5,13,87.46
CELL_34932,Neuron,41.9,36,79.96
CELL_90159,Myocyte,119.89,34,52.63
CELL_42491,Stem Cell,111.28,47,96.81
CELL_87272,Myocyte,108.31,6,70.56
CELL_67487,Erythrocyte,50.49,15,64.15
CELL_89881,Fibroblast,48.35,16,78.49
CELL_80509,Epithelial,95.22,11,74.22
CELL_98387,Neuron,86.81,12,74.97
CELL_13655,Leukocyte,97.2,41,69.47
CELL_66631,Stem Cell,77.05,16,64.36
CELL_30900,Erythrocyte,21.12,22,91.32
CELL_54330,Fibroblast,53.94,37,61.15
CELL_69962,Epithelial,83.95,9,83.0
CELL_90463,Erythrocyte,8.5,26,73.66
CELL_74799,Fibroblast,38.11,33,81.71
CELL_34360,Leukocyte,102.46,32,74.71
CELL_62595,Leukocyte,76.73,24,66.61
CELL_56293,Epithelial,18.12,8,66.94
CELL_20680,Erythrocyte,18.47,8,55.21
CELL_16849,Epithelial,8.06,26,87.59
CELL_51264,Leukocyte,96.91,28,79.42
CELL_84054,Myocyte,117.27,28,55.06
CELL_39403,Fibroblast,77.72,35,70.63
CELL_39812,Neuron,89.96,42,50.49
CELL_46688,Epithelial,86.37,17,71.01
CELL_80096,Stem Cell,27.73,13,56.18
CELL_73802,Erythrocyte,104.13,21,75.49
CELL_37613,Epithelial,5.31,41,94.45
CELL_66670,Stem Cell,88.74,16,95.78
CELL_73451,Fibroblast,60.22,13,79.87
CELL_60396,Epithelial,106.26,11,65.29
CELL_50769,Epithelial,20.83,8,94.16
CELL_80434,Neuron,16.65,15,94.67
CELL_32055,Erythrocyte,33.88,34,80.21
CELL_46729,Stem Cell,75.23,45,71.18
CELL_85038,Erythrocyte,42.71,10,66.4
CELL_54702,Neuron,113.91,27,56.45
CELL_10157,Leukocyte,98.59,8,97.34
CELL_76455,Erythrocyte,114.02,14,50.68
CELL_52308,Leukocyte,35.42,23,58.74
CELL_86705,Neuron,7.21,46,84.86
CELL_30209,Stem Cell,14.1,36,95.63
CELL_46501,Epithelial,63.19,36,72.03
CELL_20662,Epithelial,99.73,35,63.85
CELL_57048,Stem Cell,93.65,11,99.78
CELL_49331,Fibroblast,107.3,32,72.92
CELL_56934,Fibroblast,27.9,33,79.45
CELL_24745,Stem Cell,53.87,45,65.63
CELL_37646,Myocyte,32.32,25,85.42
CELL_99517,Erythrocyte,49.09,45,64.18
CELL_62666,Leukocyte,83.28,13,56.0
CELL_83101,Fibroblast,105.46,33,86.81
CELL_48476,Myocyte,25.27,12,85.38
CELL_65716,Epithelial,104.08,14,69.52
CELL_22066,Epithelial,94.8,42,77.04
CELL_27218,Epithelial,45.17,23,63.88
CELL_77433,Stem Cell,54.11,16,64.64
CELL_42972,Epithelial,32.23,12,65.59
CELL_64056,Neuron,72.77,12,77.02
CELL_50980,Erythrocyte,84.12,43,50.76
CELL_89525,Neuron,77.37,41,80.18
CELL_55955,Leukocyte,60.8,8,98.39
CELL_95613,Stem Cell,31.64,7,66.29
CELL_55014,Stem Cell,34.83,41,67.6
CELL_56326,Neuron,26.96,49,72.79
CELL_68127,Neuron,104.52,36,96.84
CELL_56383,Epithelial,89.87,33,76.3
CELL_31093,Fibroblast,26.37,36,75.85
CELL_62726,Stem Cell,76.85,15,69.28
CELL_65391,Neuron,17.73,26,86.31
CELL_68722,Neuron,49.8,18,62.34
CELL_93961,Leukocyte,79.69,9,86.11
CELL_26798,Erythrocyte,13.23,23,87.47
CELL_84825,Leukocyte,59.25,34,51.54
CELL_63813,Fibroblast,99.54,24,67.42
CELL_12881,Fibroblast,25.08,45,71.21
CELL_16540,Erythrocyte,83.54,19,70.0
CELL_85183,Myocyte,8.63,33,72.52
CELL_53030,Leukocyte,58.91,5,67.47
CELL_34801,Epithelial,80.68,7,70.92
CELL_83424,Neuron,90.62,42,50.01
CELL_89505,Leukocyte,97.83,33,54.72
CELL_18140,Stem Cell,45.56,31,89.16
CELL_44858,Fibroblast,75.45,42,54.58
CELL_31048,Epithelial,96.67,36,82.58
CELL_80689,Erythrocyte,10.6,47,85.06
CELL_26390,Stem Cell,93.01,17,56.22
CELL_33708,Fibroblast,54.64,36,74.96
CELL_31791,Myocyte,64.8,41,74.57
CELL_12595,Stem Cell,24.98,28,87.27
CELL_91651,Myocyte,95.28,22,66.84
CELL_22491,Erythrocyte,22.15,16,96.08
CELL_90083,Leukocyte,25.17,38,68.08
CELL_75466,Stem Cell,31.09,32,58.7
CELL_58014,Epithelial,70.47,25,67.72
CELL_27665,Leukocyte,57.96,50,69.51
CELL_97890,Neuron,93.8,10,89.81
CELL_42546,Neuron,90.46,18,83.96
CELL_57633,Epithelial,105.28,41,73.61
CELL_62742,Stem Cell,54.22,33,63.59
CELL_39784,Myocyte,51.54,20,69.17
CELL_58136,Neuron,68.4,30,89.72
CELL_31387,Fibroblast,55.42,7,85.71
CELL_83108,Neuron,70.96,28,82.42
CELL_84643,Leukocyte,107.75,35,56.08
CELL_28462,Epithelial,99.77,41,65.34
CELL_59046,Epithelial,81.72,43,79.57
CELL_61568,Erythrocyte,78.72,8,54.79
CELL_38450,Stem Cell,28.09,30,88.49
CELL_66684,Fibroblast,50.35,8,74.63
CELL_55501,Epithelial,108.8,9,94.16
CELL_81282,Myocyte,22.28,36,70.59
CELL_61931,Fibroblast,17.72,31,83.56
CELL_28570,Erythrocyte,21.68,33,58.52
CELL_70138,Leukocyte,8.66,32,89.66
CELL_33590,Stem Cell,112.67,28,94.15
CELL_60729,Myocyte,38.49,18,80.46
CELL_45616,Epithelial,97.78,22,79.02
CELL_90472,Erythrocyte,26.47,19,52.59
CELL_69504,Epithelial,39.36,50,61.03
CELL_12150,Fibroblast,71.7,49,53.74
CELL_36455,Fibroblast,118.37,27,57.41
CELL_42196,Stem Cell,106.2,22,96.12
CELL_21898,Stem Cell,21.88,36,54.42
CELL_23990,Stem Cell,93.56,16,75.38
CELL_61102,Fibroblast,64.75,34,55.34
CELL_10013,Epithelial,80.36,39,61.35
CELL_22858,Leukocyte,55.73,30,72.0
CELL_97202,Epithelial,58.82,22,72.38
CELL_64009,Stem Cell,78.26,39,76.82
CELL_65570,Stem Cell,18.96,37,51.98
CELL_20142,Erythrocyte,67.7,34,88.97
CELL_90356,Erythrocyte,28.42,41,91.06
CELL_80663,Leukocyte,15.36,35,76.43
CELL_86114,Epithelial,24.17,31,63.35
CELL_27036,Epithelial,42.67,38,61.05
CELL_54107,Leukocyte,51.4,45,83.25
CELL_23472,Leukocyte,62.09,10,62.6
CELL_89874,Leukocyte,38.19,40,98.57
CELL_73390,Fibroblast,68.14,37,77.41
CELL_38714,Erythrocyte,109.85,33,66.98
CELL_48014,Leukocyte,108.16,48,91.99
CELL_53426,Leukocyte,17.1,7,96.02
CELL_22235,Neuron,74.75,50,82.36
CELL_95958,Fibroblast,90.63,7,87.63
CELL_43963,Epithelial,105.34,22,96.37
CELL_52270,Leukocyte,52.34,34,78.64
CELL_19943,Epithelial,43.63,21,59.33
CELL_61983,Stem Cell,38.79,9,64.31
CELL_10869,Myocyte,13.92,5,79.59
CELL_25557,Fibroblast,34.06,13,80.38
CELL_50205,Neuron,70.88,14,97.37
CELL_34757,Neuron,11.38,40,67.27
CELL_71269,Erythrocyte,40.46,33,72.97
CELL_62207,Erythrocyte,40.13,10,82.88
CELL_35422,Fibroblast,86.34,16,72.89
CELL_45815,Epithelial,10.55,16,54.02
CELL_85944,Neuron,74.67,13,59.25
CELL_80899,Fibroblast,76.87,29,94.65
CELL_64164,Stem Cell,49.22,41,85.5
CELL_24485,Myocyte,25.24,14,60.48
CELL_78643,Leukocyte,56.42,48,66.57
CELL_18342,Neuron,72.77,13,72.48
CELL_78084,Neuron,73.51,14,58.65
CELL_83574,Myocyte,25.9,50,88.96
CELL_61300,Neuron,102.71,12,56.01
CELL_26586,Epithelial,9.47,19,99.8
CELL_69032,Epithelial,110.77,43,81.49
CELL_31908,Stem Cell,36.3,31,97.99
CELL_59015,Stem Cell,89.05,18,89.77
CELL_60530,Neuron,64.79,17,62.25
CELL_14199,Stem Cell,44.08,5,78.83
CELL_65589,Leukocyte,46.74,18,67.24
CELL_77892,Fibroblast,37.96,43,64.97
CELL_57929,Neuron,95.95,27,75.5
CELL_89033,Epithelial,8.96,42,62.6
CELL_62003,Stem Cell,22.07,46,69.26
CELL_59793,Myocyte,117.67,13,50.57
CELL_15897,Leukocyte,90.92,34,66.56
CELL_44804,Leukocyte,57.44,41,74.69
CELL_59486,Stem Cell,41.06,24,88.66
