cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_40447,Fibroblast,98.48,42,81.27
CELL_64593,Erythrocyte,69.56,19,72.84
CELL_45586,Fibroblast,47.78,9,91.0
CELL_92196,Epithelial,86.09,6,80.38
CELL_57671,Epithelial,73.56,49,96.69
CELL_33778,Myocyte,81.64,34,83.79
CELL_76213,Neuron,92.33,49,67.84
CELL_83935,Erythrocyte,32.7,12,69.8
CELL_68917,Stem Cell,99.61,13,61.8
CELL_96847,Stem Cell,59.0,9,66.44
CELL_89742,Myocyte,101.88,40,59.39
CELL_64664,Fibroblast,22.74,29,50.98
CELL_56965,Neuron,77.46,5,60.15
CELL_36566,Myocyte,65.01,20,97.69
CELL_27332,Neuron,115.63,9,72.27
CELL_67761,Erythrocyte,30.9,16,55.79
CELL_91563,Stem Cell,9.52,32,50.07
CELL_31295,Erythrocyte,83.13,35,77.17
CELL_41848,Erythrocyte,40.46,22,74.79
CELL_91811,Erythrocyte,63.56,35,68.0
CELL_62352,Erythrocyte,58.02,45,58.1
CELL_29164,Leukocyte,71.6,36,99.64
CELL_12578,Myocyte,55.31,12,77.35
CELL_99921,Leukocyte,78.81,6,90.95
CELL_92942,Epithelial,61.95,5,58.25
CELL_19754,Epithelial,86.54,42,60.37
CELL_38460,Myocyte,36.93,40,94.52
CELL_14820,Epithelial,34.84,49,51.11
CELL_14289,Stem Cell,107.7,21,99.39
CELL_77153,Epithelial,90.3,28,84.77
CELL_26689,Leukocyte,83.82,17,72.59
CELL_79013,Myocyte,53.35,41,64.41
CELL_36041,Fibroblast,48.48,22,59.91
CELL_13086,Erythrocyte,35.01,14,50.57
CELL_61188,Neuron,118.43,42,84.68
CELL_13607,Erythrocyte,37.29,37,66.92
CELL_88601,Stem Cell,118.12,34,86.76
CELL_51254,Neuron,48.09,48,95.98
CELL_84512,Neuron,109.05,30,93.4
CELL_23643,Erythrocyte,49.31,49,59.26
CELL_50086,Myocyte,8.16,29,77.3
CELL_52365,Stem Cell,71.69,24,60.69
CELL_46886,Myocyte,42.25,25,82.96
CELL_11081,Neuron,99.76,50,54.44
CELL_26561,Myocyte,54.34,45,89.25
CELL_91003,Neuron,89.8,45,91.18
CELL_93941,Myocyte,71.28,38,83.58
CELL_14222,Myocyte,23.81,12,50.9
CELL_10477,Fibroblast,76.55,47,59.92
CELL_63739,Erythrocyte,9.07,25,58.03
CELL_80867,Myocyte,6.45,7,65.29
CELL_88044,Fibroblast,38.82,46,59.44
CELL_23609,Myocyte,46.27,35,62.11
CELL_83317,Stem Cell,33.93,32,70.14
CELL_52909,Erythrocyte,15.83,49,52.01
CELL_44705,Erythrocyte,5.26,13,73.12
CELL_50209,Leukocyte,104.19,18,56.74
CELL_73767,Epithelial,85.04,39,59.75
CELL_24231,Stem Cell,70.75,48,93.16
CELL_76177,Myocyte,115.85,16,62.62
CELL_21066,Epithelial,16.24,14,60.99
CELL_32169,Myocyte,52.65,23,79.75
CELL_70570,Epithelial,111.46,50,66.7
CELL_84457,Stem Cell,119.63,39,94.86
CELL_63972,Erythrocyte,91.4,40,71.56
CELL_71000,Stem Cell,22.9,46,78.0
CELL_94230,Erythrocyte,91.86,21,73.03
CELL_23663,Neuron,93.19,36,54.41
CELL_66015,Stem Cell,11.24,42,58.76
CELL_50072,Myocyte,64.65,16,62.98
CELL_15407,Leukocyte,95.88,39,99.83
CELL_20746,Leukocyte,43.6,36,81.52
CELL_35945,Neuron,93.84,33,67.03
CELL_85440,Stem Cell,23.75,44,69.38
CELL_61651,Erythrocyte,84.61,41,88.46
CELL_45350,Neuron,102.27,27,97.5
CELL_63895,Epithelial,16.08,31,95.14
CELL_25811,Myocyte,105.46,17,62.77
CELL_39305,Fibroblast,58.16,41,51.44
CELL_33278,Erythrocyte,12.12,18,52.47
CELL_51324,Myocyte,14.83,41,82.7
CELL_73763,Neuron,23.4,36,83.97
CELL_41556,Neuron,41.93,15,71.73
CELL_58537,Erythrocyte,28.51,5,76.27
CELL_19100,Stem Cell,25.57,6,69.02
CELL_23020,Epithelial,44.81,39,70.93
CELL_58608,Stem Cell,84.33,34,64.45
CELL_32200,Myocyte,105.58,13,56.08
CELL_79171,Erythrocyte,22.66,8,75.54
CELL_80590,Leukocyte,85.45,30,68.69
CELL_59774,Epithelial,42.69,36,52.4
CELL_88835,Erythrocyte,83.86,18,79.27
CELL_45424,Erythrocyte,58.51,26,54.28
CELL_51813,Erythrocyte,30.68,45,50.01
CELL_82433,Epithelial,117.6,15,61.12
CELL_42138,Leukocyte,32.5,43,77.64
CELL_98777,Epithelial,116.44,34,89.29
CELL_43047,Neuron,60.4,41,60.38
CELL_59269,Fibroblast,116.64,48,88.15
CELL_37109,Stem Cell,55.62,25,89.99
CELL_92665,Myocyte,81.51,24,69.87
CELL_81407,Epithelial,103.88,31,72.59
CELL_32842,Erythrocyte,16.78,47,82.83
CELL_48533,Fibroblast,65.62,44,73.44
CELL_58490,Leukocyte,33.47,48,68.16
CELL_25010,Stem Cell,67.51,29,63.35
CELL_50101,Neuron,109.39,16,80.97
CELL_41440,Myocyte,71.91,15,52.42
CELL_14370,Stem Cell,43.55,8,72.76
CELL_60005,Stem Cell,10.28,23,99.53
CELL_14968,Erythrocyte,38.67,20,83.52
CELL_59597,Myocyte,44.4,8,78.15
CELL_46058,Myocyte,39.01,33,74.28
CELL_87641,Stem Cell,48.52,30,99.91
CELL_87740,Neuron,60.91,34,53.76
CELL_25742,Myocyte,48.13,10,70.06
CELL_15457,Erythrocyte,81.59,7,64.1
CELL_98424,Neuron,115.18,34,95.56
CELL_43532,Leukocyte,39.98,8,52.03
CELL_30582,Leukocyte,7.15,30,60.2
CELL_56145,Myocyte,45.3,17,60.6
CELL_22100,Fibroblast,29.14,48,99.32
CELL_31349,Leukocyte,62.9,44,83.35
CELL_49310,Leukocyte,13.42,23,89.3
CELL_11739,Fibroblast,104.65,31,85.83
CELL_61128,Myocyte,89.31,13,73.49
CELL_66966,Epithelial,111.39,10,51.41
CELL_29089,Erythrocyte,17.34,26,83.59
CELL_33634,Fibroblast,52.11,37,57.48
CELL_87549,Stem Cell,106.41,12,98.43
CELL_89472,Stem Cell,70.98,25,80.27
CELL_38027,Epithelial,61.38,34,50.35
CELL_31741,Fibroblast,94.08,23,70.3
CELL_83319,Myocyte,54.1,21,67.13
CELL_30780,Neuron,81.92,27,64.96
CELL_55266,Stem Cell,15.68,42,68.4
CELL_20254,Fibroblast,71.26,46,94.93
CELL_16450,Erythrocyte,44.65,38,69.04
CELL_92132,Neuron,11.03,17,72.66
CELL_48616,Epithelial,59.66,31,62.21
CELL_28192,Fibroblast,26.24,7,57.52
CELL_98007,Epithelial,44.11,26,65.7
CELL_29611,Myocyte,111.16,5,80.72
CELL_56960,Stem Cell,62.12,9,80.53
CELL_16888,Fibroblast,15.05,8,75.73
CELL_40116,Leukocyte,70.08,45,74.56
CELL_64198,Neuron,68.22,41,93.02
CELL_50096,Myocyte,73.56,18,57.82
CELL_52599,Fibroblast,86.25,37,86.12
CELL_75674,Epithelial,42.28,15,64.59
CELL_66882,Fibroblast,52.37,38,88.21
CELL_21215,Epithelial,36.5,16,63.87
CELL_95964,Fibroblast,53.22,18,85.8
CELL_76122,Fibroblast,74.42,12,90.51
CELL_83744,Fibroblast,8.13,25,75.44
CELL_35478,Epithelial,79.98,29,56.84
CELL_18025,Stem Cell,87.03,35,63.6
CELL_89291,Neuron,61.18,50,76.76
CELL_53741,Neuron,64.94,30,58.9
CELL_46692,Neuron,76.25,43,53.75
CELL_66054,Myocyte,77.3,39,85.25
CELL_52881,Fibroblast,46.97,45,78.18
CELL_49600,Erythrocyte,46.57,17,89.61
CELL_74099,Neuron,27.51,6,87.67
CELL_39606,Fibroblast,21.92,14,84.81
CELL_85612,Myocyte,6.36,48,74.33
CELL_51470,Erythrocyte,40.38,13,65.09
CELL_70521,Epithelial,87.11,44,70.64
CELL_46191,Fibroblast,15.11,23,58.99
CELL_59603,Neuron,63.78,38,77.39
CELL_71266,Myocyte,116.37,23,65.35
CELL_37672,Neuron,63.23,26,53.48
CELL_46556,Erythrocyte,108.84,14,82.24
CELL_88243,Neuron,97.49,44,72.96
CELL_81859,Fibroblast,52.24,20,64.01
CELL_25062,Neuron,118.47,48,69.62
CELL_12862,Leukocyte,57.75,14,97.35
CELL_63491,Stem Cell,65.46,23,78.09
CELL_98925,Stem Cell,5.57,23,53.15
CELL_87347,Myocyte,82.88,44,72.54
CELL_11342,Epithelial,58.4,28,77.59
CELL_26896,Erythrocyte,61.81,41,78.07
CELL_97091,Neuron,73.3,33,72.83
CELL_79412,Leukocyte,90.75,18,76.98
CELL_83754,Erythrocyte,51.79,14,59.84
CELL_35363,Neuron,47.88,16,68.54
CELL_50307,Erythrocyte,6.77,6,91.4
CELL_60719,Erythrocyte,18.39,44,78.58
CELL_54442,Myocyte,74.4,35,65.32
CELL_45593,Myocyte,33.38,8,89.86
CELL_49267,Neuron,59.25,32,72.35
CELL_10181,Fibroblast,33.12,41,51.58
CELL_60280,Leukocyte,98.74,26,73.0
CELL_77471,Stem Cell,12.61,42,97.14
CELL_58892,Fibroblast,30.79,11,94.95
CELL_12402,Erythrocyte,34.7,38,81.91
CELL_41797,Myocyte,17.95,36,71.69
CELL_87494,Myocyte,52.91,38,86.94
CELL_54182,Neuron,105.41,35,84.92
CELL_39855,Stem Cell,7.76,11,73.39
CELL_77508,Neuron,117.28,42,66.75
CELL_58219,Myocyte,63.5,16,87.92
CELL_58944,Stem Cell,119.9,19,55.78
CELL_92776,Leukocyte,26.2,25,95.09
CELL_13995,Stem Cell,18.12,37,78.44
CELL_69895,Neuron,73.57,50,89.12
CELL_18660,Myocyte,117.5,14,88.2
CELL_17049,Epithelial,18.97,23,84.2
CELL_16726,Leukocyte,110.9,36,85.08
CELL_87896,Erythrocyte,110.6,49,78.15
CELL_82176,Erythrocyte,51.91,13,76.23
CELL_32921,Leukocyte,104.04,26,77.87
CELL_13960,Leukocyte,16.74,41,73.16
CELL_68986,Leukocyte,89.78,41,75.71
CELL_86517,Fibroblast,40.13,29,78.32
CELL_87344,Fibroblast,31.65,13,80.67
CELL_56624,Fibroblast,32.13,31,71.45
CELL_19012,Myocyte,14.79,24,62.67
CELL_29187,Stem Cell,46.68,43,90.98
CELL_69075,Erythrocyte,19.38,40,61.95
CELL_73753,Leukocyte,13.89,23,68.81
CELL_27959,Fibroblast,76.99,20,84.88
CELL_72260,Epithelial,49.63,34,70.92
CELL_89443,Epithelial,53.27,16,62.59
CELL_73769,Epithelial,109.6,30,78.84
CELL_95018,Stem Cell,82.51,38,68.4
CELL_51498,Stem Cell,111.33,42,59.44
CELL_47258,Myocyte,61.37,36,64.16
CELL_92459,Myocyte,46.0,12,76.87
CELL_86510,Erythrocyte,29.18,45,67.68
CELL_41923,Neuron,23.96,14,84.96
CELL_87351,Neuron,65.27,35,70.08
CELL_53982,Myocyte,119.55,45,84.3
CELL_68784,Stem Cell,33.6,14,70.11
CELL_27319,Fibroblast,82.45,10,64.5
CELL_87806,Erythrocyte,59.15,41,84.86
CELL_53780,Leukocyte,12.58,33,95.13
CELL_27729,Myocyte,31.02,32,78.01
CELL_43430,Epithelial,110.79,43,60.39
CELL_35798,Leukocyte,25.26,30,52.27
CELL_34445,Myocyte,92.09,24,75.8
CELL_57417,Leukocyte,85.39,16,83.58
CELL_60796,Fibroblast,80.38,15,86.22
CELL_71487,Myocyte,47.87,36,98.68
CELL_42502,Myocyte,97.94,11,77.72
CELL_31203,Erythrocyte,105.05,14,72.75
CELL_12379,Neuron,25.38,14,83.94
CELL_23932,Stem Cell,10.86,19,81.97
CELL_30233,Neuron,100.98,28,90.21
CELL_78620,Stem Cell,5.27,39,86.54
CELL_84184,Leukocyte,45.84,38,77.29
CELL_65072,Myocyte,63.2,35,63.52
CELL_39232,Leukocyte,34.11,27,57.58
CELL_29494,Neuron,115.0,10,51.36
CELL_86404,Epithelial,85.75,10,60.74
CELL_50410,Fibroblast,119.82,9,97.67
CELL_11683,Myocyte,113.6,46,65.26
CELL_98795,Leukocyte,119.42,40,97.99
CELL_92828,Epithelial,40.0,6,91.8
CELL_29875,Erythrocyte,10.49,24,88.34
CELL_83927,Myocyte,33.13,20,61.66
CELL_36341,Epithelial,55.63,18,54.3
CELL_70364,Fibroblast,95.8,12,52.76
CELL_14661,Fibroblast,27.04,27,63.14
CELL_11278,Neuron,10.15,26,78.38
CELL_69381,Neuron,21.48,32,73.76
CELL_12676,Erythrocyte,86.51,50,90.82
CELL_61548,Myocyte,78.87,23,79.29
CELL_37371,Fibroblast,61.93,12,88.13
CELL_63535,Neuron,86.75,21,94.67
CELL_32332,Stem Cell,80.77,50,97.17
CELL_14904,Neuron,63.43,31,63.58
CELL_46706,Erythrocyte,81.48,14,67.64
CELL_59387,Epithelial,104.35,15,82.75
CELL_76643,Fibroblast,42.91,24,63.92
CELL_45743,Erythrocyte,27.03,40,65.69
CELL_62386,Fibroblast,48.72,6,59.36
CELL_32026,Neuron,90.03,6,66.06
CELL_46921,Myocyte,36.27,49,54.5
CELL_58927,Erythrocyte,119.37,50,67.32
CELL_84184,Myocyte,37.38,39,86.46
CELL_28795,Neuron,27.98,23,95.4
CELL_40473,Erythrocyte,113.93,42,56.92
CELL_86773,Neuron,87.31,24,85.73
CELL_61349,Erythrocyte,72.7,18,77.32
CELL_88119,Neuron,23.02,46,91.67
CELL_22370,Fibroblast,17.62,37,80.72
CELL_90971,Stem Cell,82.31,49,57.33
CELL_43864,Myocyte,94.46,45,55.63
CELL_72443,Erythrocyte,57.58,39,73.5
CELL_28631,Erythrocyte,14.14,28,69.95
CELL_99111,Erythrocyte,90.91,28,81.32
CELL_19284,Erythrocyte,102.89,8,62.22
CELL_82583,Leukocyte,60.99,34,59.51
CELL_51369,Leukocyte,109.97,19,90.54
CELL_18941,Fibroblast,47.28,36,78.23
CELL_13853,Leukocyte,27.18,11,61.62
CELL_56984,Fibroblast,73.94,40,52.5
CELL_73724,Stem Cell,77.79,15,70.86
CELL_87504,Myocyte,7.2,44,80.76
CELL_69229,Stem Cell,58.31,50,92.8
CELL_89866,Myocyte,58.2,17,93.87
CELL_38144,Epithelial,56.53,25,79.24
CELL_92282,Myocyte,95.35,31,98.83
CELL_14638,Epithelial,48.21,50,97.69
CELL_77950,Leukocyte,88.56,45,50.83
CELL_95138,Fibroblast,117.78,6,50.5
CELL_37751,Erythrocyte,53.43,29,62.75
CELL_65462,Epithelial,10.94,27,91.3
CELL_59488,Neuron,42.65,39,63.55
CELL_24801,Epithelial,106.98,49,69.16
CELL_60788,Leukocyte,99.72,33,95.99
CELL_48431,Myocyte,45.89,29,51.38
CELL_48897,Leukocyte,93.44,44,59.13
CELL_93698,Leukocyte,114.08,42,82.75
CELL_14806,Stem Cell,45.18,47,52.41
CELL_68371,Neuron,5.14,22,52.5
CELL_19328,Neuron,101.56,11,69.24
CELL_81915,Erythrocyte,53.1,31,58.78
CELL_77044,Erythrocyte,36.09,45,84.86
CELL_55624,Erythrocyte,68.95,11,71.52
CELL_29115,Epithelial,35.62,27,97.15
CELL_54664,Leukocyte,111.71,33,77.26
CELL_35159,Erythrocyte,28.14,10,73.05
CELL_95398,Epithelial,82.56,16,58.62
CELL_44124,Myocyte,30.05,32,52.39
CELL_66543,Stem Cell,38.39,44,56.77
CELL_75733,Epithelial,54.8,8,78.78
CELL_29360,Fibroblast,73.93,19,71.76
CELL_92807,Erythrocyte,52.38,11,57.9
CELL_55812,Neuron,32.08,21,55.62
CELL_16887,Epithelial,14.54,10,65.54
CELL_59241,Neuron,77.48,46,94.93
CELL_96864,Leukocyte,35.93,22,52.51
CELL_46457,Leukocyte,109.84,15,76.17
CELL_16381,Fibroblast,22.47,27,69.68
CELL_79620,Epithelial,111.03,33,92.03
CELL_12432,Epithelial,29.28,38,84.19
CELL_47067,Stem Cell,71.62,21,58.92
CELL_57473,Epithelial,54.14,23,90.89
CELL_52613,Myocyte,57.77,49,84.24
CELL_59440,Erythrocyte,119.65,27,51.61
CELL_31202,Neuron,5.99,24,97.28
CELL_52297,Neuron,86.86,43,60.51
CELL_29739,Fibroblast,48.66,11,82.2
CELL_18203,Myocyte,33.07,36,69.47
CELL_96133,Stem Cell,61.32,37,82.91
CELL_94174,Epithelial,75.3,10,69.2
CELL_22023,Myocyte,76.5,7,55.1
CELL_17875,Erythrocyte,46.16,12,82.46
CELL_34973,Erythrocyte,76.0,27,94.1
CELL_51356,Fibroblast,30.78,24,69.86
CELL_16899,Erythrocyte,42.02,43,63.64
CELL_61519,Myocyte,102.01,20,79.2
CELL_59583,Epithelial,87.25,50,91.95
CELL_70280,Myocyte,44.69,11,92.78
CELL_91575,Fibroblast,118.8,6,68.25
CELL_30989,Epithelial,114.75,33,72.14
CELL_72612,Neuron,32.91,37,67.3
CELL_96007,Epithelial,38.23,50,65.18
CELL_95785,Fibroblast,30.63,27,59.23
CELL_64643,Myocyte,21.34,28,86.73
CELL_52701,Erythrocyte,67.22,41,88.79
CELL_79762,Fibroblast,101.6,48,56.51
CELL_52721,Neuron,56.33,23,82.98
CELL_91754,Erythrocyte,94.07,47,89.92
CELL_98514,Leukocyte,41.93,34,81.48
CELL_70501,Epithelial,53.31,48,77.77
CELL_45020,Stem Cell,52.8,19,61.5
CELL_56571,Myocyte,114.91,9,87.47
CELL_48669,Epithelial,27.65,39,76.54
CELL_55295,Myocyte,18.27,34,88.27
CELL_48687,Leukocyte,92.3,8,53.47
CELL_83155,Leukocyte,15.02,28,87.85
CELL_90320,Erythrocyte,16.06,39,84.47
CELL_62184,Stem Cell,112.61,11,58.82
CELL_68502,Erythrocyte,40.67,8,95.97
CELL_87635,Leukocyte,11.62,13,68.61
CELL_97669,Neuron,11.67,35,87.18
CELL_17092,Myocyte,49.38,15,87.57
CELL_38068,Erythrocyte,86.8,41,87.18
CELL_40378,Erythrocyte,95.94,29,83.4
CELL_89965,Erythrocyte,15.52,10,79.51
CELL_45466,Neuron,65.37,30,91.39
CELL_59173,Neuron,30.19,19,67.44
CELL_94096,Neuron,85.69,12,55.31
CELL_74946,Myocyte,50.52,10,92.34
CELL_88240,Leukocyte,114.5,46,93.26
CELL_10908,Myocyte,27.84,30,56.64
CELL_14974,Myocyte,106.04,27,75.56
CELL_87602,Epithelial,70.95,16,74.01
CELL_96704,Erythrocyte,39.13,50,94.71
CELL_61096,Neuron,85.97,10,51.89
CELL_93669,Stem Cell,100.75,29,86.25
CELL_79972,Neuron,44.2,28,56.76
CELL_50928,Neuron,7.14,21,85.62
CELL_67664,Neuron,36.67,35,89.52
CELL_48185,Fibroblast,10.86,26,68.9
CELL_19166,Stem Cell,44.38,27,95.11
CELL_72403,Neuron,41.78,14,81.69
CELL_34381,Epithelial,23.94,19,63.9
CELL_34870,Epithelial,89.44,10,97.78
CELL_87035,Fibroblast,59.42,40,74.72
CELL_87611,Erythrocyte,24.18,35,66.8
CELL_28105,Stem Cell,25.32,43,62.68
CELL_18852,Epithelial,94.27,33,77.88
CELL_78208,Myocyte,20.88,18,96.63
CELL_79879,Epithelial,60.3,15,72.17
CELL_34740,Neuron,105.38,7,82.66
CELL_58847,Stem Cell,103.16,44,69.82
CELL_29632,Stem Cell,88.29,5,71.56
CELL_42511,Epithelial,39.22,20,69.49
CELL_58966,Erythrocyte,24.01,6,56.42
CELL_63382,Epithelial,116.76,33,90.48
CELL_58080,Neuron,77.93,40,92.7
CELL_63510,Leukocyte,14.1,20,79.74
CELL_22235,Fibroblast,80.27,5,84.47
CELL_60306,Neuron,17.07,22,96.76
CELL_62035,Myocyte,31.05,32,53.64
CELL_61749,Neuron,43.67,48,61.71
CELL_63468,Fibroblast,103.16,39,70.44
CELL_15071,Stem Cell,78.31,22,76.61
CELL_62078,Epithelial,89.05,36,96.06
CELL_58308,Fibroblast,97.07,36,56.55
CELL_88339,Stem Cell,18.06,20,54.67
CELL_73468,Myocyte,45.57,16,87.48
CELL_64040,Neuron,47.18,5,50.74
CELL_82902,Stem Cell,67.75,36,80.57
CELL_55960,Leukocyte,82.97,50,74.21
CELL_90092,Stem Cell,46.57,25,94.04
CELL_87941,Epithelial,59.46,20,72.22
CELL_34106,Erythrocyte,40.81,19,51.52
CELL_73304,Erythrocyte,116.01,24,61.68
CELL_72548,Fibroblast,74.94,41,77.49
CELL_57931,Erythrocyte,25.58,31,70.56
CELL_90140,Erythrocyte,94.21,5,88.1
CELL_58609,Erythrocyte,52.0,23,62.37
CELL_12529,Neuron,15.2,44,69.48
CELL_71702,Fibroblast,30.22,9,50.45
CELL_92888,Myocyte,30.64,26,75.47
CELL_37796,Leukocyte,93.35,25,64.72
CELL_52062,Stem Cell,42.74,24,52.19
CELL_78527,Neuron,98.34,50,68.16
CELL_35829,Fibroblast,111.86,11,92.05
CELL_88374,Epithelial,116.07,22,79.57
CELL_80319,Fibroblast,60.25,39,68.73
CELL_90390,Myocyte,58.3,7,77.65
CELL_21759,Erythrocyte,67.34,43,86.56
CELL_52522,Neuron,50.49,9,55.28
CELL_92462,Myocyte,56.1,15,73.88
CELL_95109,Neuron,84.9,18,53.67
CELL_70309,Erythrocyte,101.77,27,83.17
CELL_62525,Epithelial,25.3,20,94.76
CELL_45228,Neuron,39.59,11,83.64
CELL_50265,Erythrocyte,109.45,29,72.46
CELL_29771,Fibroblast,12.51,9,98.23
CELL_94763,Neuron,111.74,31,75.2
CELL_66096,Erythrocyte,11.76,12,93.55
CELL_41382,Epithelial,27.81,42,69.63
CELL_80990,Stem Cell,97.3,26,77.26
CELL_27075,Epithelial,70.06,14,96.68
CELL_31761,Neuron,68.54,10,97.9
CELL_53996,Myocyte,23.78,44,81.98
CELL_63216,Neuron,68.59,12,58.87
CELL_22489,Fibroblast,57.57,36,68.35
CELL_19150,Stem Cell,41.27,33,63.22
CELL_78910,Erythrocyte,112.95,27,67.34
CELL_45040,Fibroblast,49.45,31,71.41
CELL_23417,Erythrocyte,94.72,21,83.17
CELL_63294,Myocyte,80.13,31,95.97
CELL_68345,Epithelial,26.71,28,87.94
CELL_62352,Neuron,117.68,39,88.61
CELL_13383,Stem Cell,8.99,36,83.01
CELL_36245,Fibroblast,117.71,10,65.88
CELL_55837,Fibroblast,88.81,16,66.61
CELL_14789,Leukocyte,96.45,43,64.82
CELL_49294,Stem Cell,98.55,26,60.6
CELL_99279,Stem Cell,36.38,35,92.23
CELL_11435,Epithelial,8.03,48,99.37
CELL_79435,Stem Cell,82.11,10,74.75
CELL_13499,Stem Cell,16.61,12,96.8
CELL_27793,Neuron,53.81,31,52.77
CELL_27742,Fibroblast,115.38,40,52.97
CELL_25568,Fibroblast,59.79,48,68.97
CELL_70008,Erythrocyte,17.65,17,86.7
CELL_30025,Erythrocyte,23.4,16,67.96
CELL_35022,Neuron,78.69,5,62.05
CELL_29455,Epithelial,68.42,30,66.58
CELL_79631,Erythrocyte,43.01,13,88.73
CELL_88035,Fibroblast,117.47,9,69.44
CELL_91658,Leukocyte,41.26,33,53.0
CELL_38313,Erythrocyte,37.18,34,55.09
CELL_82918,Leukocyte,55.98,46,83.89
CELL_86687,Myocyte,97.69,36,74.74
CELL_64567,Erythrocyte,64.8,24,62.99
CELL_51194,Leukocyte,11.94,35,59.72
CELL_89475,Epithelial,6.24,8,58.03
CELL_95051,Fibroblast,119.5,47,72.09
CELL_97297,Neuron,17.92,41,64.05
CELL_91324,Stem Cell,110.7,33,58.21
CELL_84598,Myocyte,28.78,29,73.95
CELL_75475,Stem Cell,66.96,33,93.13
CELL_69308,Neuron,80.99,13,62.91
CELL_81246,Neuron,80.69,31,63.33
CELL_22701,Neuron,16.72,40,86.16
CELL_58651,Myocyte,36.05,32,74.93
CELL_98321,Fibroblast,31.05,27,71.65
CELL_71499,Neuron,56.63,43,52.17
CELL_65253,Epithelial,11.74,28,50.0
CELL_58955,Fibroblast,57.57,8,69.65
CELL_45233,Fibroblast,118.23,29,75.42
CELL_78597,Leukocyte,79.48,49,86.11
CELL_73699,Erythrocyte,86.31,13,79.39
CELL_86353,Neuron,77.59,24,55.46
CELL_58907,Leukocyte,54.63,26,82.89
CELL_20758,Leukocyte,14.69,45,98.59
CELL_18321,Stem Cell,23.9,29,93.76
CELL_85158,Neuron,39.14,40,51.22
CELL_19856,Leukocyte,49.01,37,51.15
CELL_51958,Neuron,5.24,16,76.88
CELL_30059,Stem Cell,96.72,39,90.47
CELL_30662,Myocyte,11.18,45,81.6
CELL_91353,Erythrocyte,60.68,5,79.4
CELL_40971,Neuron,74.46,18,80.46
CELL_15391,Erythrocyte,49.21,30,65.62
CELL_77668,Erythrocyte,90.45,50,66.15
CELL_50172,Stem Cell,47.26,36,71.77
CELL_64734,Neuron,87.06,25,63.86
CELL_36542,Epithelial,6.52,28,64.12
CELL_18674,Fibroblast,102.59,19,72.69
CELL_58485,Erythrocyte,78.7,48,77.35
CELL_84352,Erythrocyte,26.14,15,51.62
CELL_85927,Neuron,76.33,9,87.26
CELL_44240,Stem Cell,68.79,37,80.62
CELL_58024,Epithelial,66.58,11,59.46
CELL_59774,Epithelial,7.71,17,69.94
CELL_29151,Myocyte,64.8,21,61.16
CELL_72331,Leukocyte,27.9,35,56.7
CELL_86137,Neuron,107.51,12,95.97
CELL_38311,Erythrocyte,28.09,8,76.19
CELL_32134,Erythrocyte,90.8,35,57.55
CELL_67689,Myocyte,82.09,32,90.99
CELL_91121,Erythrocyte,112.58,45,68.66
CELL_75722,Leukocyte,49.53,8,79.04
CELL_47150,Neuron,35.59,15,54.76
CELL_61459,Stem Cell,16.08,14,58.57
CELL_41332,Neuron,56.79,42,59.14
CELL_56999,Erythrocyte,12.58,38,71.3
CELL_58353,Epithelial,106.53,7,59.96
CELL_83684,Leukocyte,91.8,21,99.12
CELL_93244,Stem Cell,47.47,28,50.07
CELL_83332,Fibroblast,81.24,8,91.07
CELL_72060,Stem Cell,119.06,32,58.36
CELL_88879,Leukocyte,47.6,45,86.24
CELL_80832,Stem Cell,33.36,43,60.95
CELL_38482,Stem Cell,39.0,20,88.03
CELL_97142,Fibroblast,85.79,6,71.22
CELL_10653,Fibroblast,86.4,44,54.38
CELL_47891,Stem Cell,34.21,38,59.81
CELL_37469,Stem Cell,66.64,32,78.68
CELL_52572,Erythrocyte,16.84,41,80.3
CELL_70089,Epithelial,90.45,29,97.74
CELL_47280,Fibroblast,29.46,49,63.63
CELL_20409,Stem Cell,88.01,17,54.31
CELL_45379,Neuron,113.8,43,73.86
CELL_10284,Neuron,50.1,10,89.09
CELL_86023,Erythrocyte,45.09,5,79.52
CELL_47290,Stem Cell,65.78,19,86.32
CELL_86075,Myocyte,8.39,6,80.37
CELL_95892,Erythrocyte,100.64,43,94.04
CELL_17965,Neuron,24.01,37,62.58
CELL_85901,Fibroblast,93.1,29,60.69
CELL_41010,Fibroblast,36.16,29,53.45
CELL_71108,Fibroblast,8.58,47,93.12
CELL_58467,Stem Cell,75.53,44,53.88
CELL_15515,Stem Cell,57.54,41,70.96
CELL_23710,Stem Cell,43.41,18,81.4
CELL_78583,Stem Cell,59.35,37,60.69
CELL_72497,Myocyte,5.03,26,52.82
CELL_21869,Fibroblast,51.33,23,58.91
CELL_38160,Epithelial,38.41,49,56.38
CELL_64981,Leukocyte,81.33,46,88.69
CELL_44450,Neuron,48.87,13,88.05
CELL_73363,Erythrocyte,76.78,45,90.07
CELL_65183,Erythrocyte,79.34,41,67.33
CELL_60269,Fibroblast,57.46,6,74.92
CELL_93539,Myocyte,110.34,27,74.74
CELL_21332,Stem Cell,9.07,32,99.71
CELL_38492,Stem Cell,107.32,9,85.44
CELL_44441,Neuron,69.63,33,99.75
CELL_52830,Leukocyte,76.26,19,54.36
CELL_22151,Erythrocyte,30.35,5,64.16
CELL_65984,Neuron,21.76,17,74.73
