cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_85705,Fibroblast,14.06,19,75.41
CELL_11038,Myocyte,83.7,15,91.85
CELL_91857,Stem Cell,100.76,26,66.65
CELL_89854,Erythrocyte,66.68,21,90.47
CELL_95277,Fibroblast,54.94,31,84.63
CELL_18427,Myocyte,47.54,47,72.1
CELL_53196,Neuron,50.08,39,90.07
CELL_22603,Leukocyte,30.69,24,95.26
CELL_29298,Myocyte,27.76,50,64.81
CELL_14206,Neuron,54.05,17,78.15
CELL_68003,Leukocyte,56.45,45,90.03
CELL_75044,Epithelial,94.88,25,82.49
CELL_43014,Epithelial,44.81,28,54.57
CELL_66306,Fibroblast,9.71,7,67.81
CELL_89422,Leukocyte,57.89,11,73.56
CELL_73642,Erythrocyte,75.4,42,52.01
CELL_21431,Neuron,84.86,10,52.76
CELL_67892,Stem Cell,39.74,9,79.62
CELL_63761,Fibroblast,113.61,35,90.2
CELL_80266,Erythrocyte,77.86,12,86.05
CELL_69890,Fibroblast,113.64,35,99.93
CELL_67487,Epithelial,43.71,28,88.01
CELL_83869,Neuron,61.76,36,98.37
CELL_13947,Leukocyte,51.89,50,51.22
CELL_77765,Epithelial,56.19,6,61.22
CELL_34454,Stem Cell,96.04,17,62.46
CELL_60026,Leukocyte,98.88,5,93.79
CELL_66458,Neuron,113.93,41,85.54
CELL_85293,Fibroblast,64.5,9,86.67
CELL_96408,Erythrocyte,31.92,44,82.78
CELL_13165,Stem Cell,66.34,13,94.48
CELL_19827,Epithelial,47.53,35,65.13
CELL_34045,Fibroblast,80.54,10,61.07
CELL_34162,Myocyte,46.51,42,72.08
CELL_69462,Erythrocyte,56.2,50,75.36
CELL_16634,Fibroblast,71.02,10,97.87
CELL_46166,Stem Cell,104.7,38,94.26
CELL_71897,Myocyte,9.46,23,59.97
CELL_16413,Epithelial,102.42,47,55.56
CELL_85474,Neuron,11.65,15,63.67
CELL_50961,Leukocyte,27.91,14,78.34
CELL_85391,Epithelial,5.43,14,89.51
CELL_57181,Fibroblast,39.62,21,51.06
CELL_34299,Stem Cell,25.14,41,92.87
CELL_59508,Stem Cell,76.7,43,99.63
CELL_47208,Leukocyte,19.55,44,85.34
CELL_18465,Myocyte,99.35,11,54.11
CELL_53559,Erythrocyte,71.13,43,82.15
CELL_47807,Myocyte,72.09,18,59.54
CELL_48735,Myocyte,23.06,11,89.14
CELL_39375,Fibroblast,13.42,33,73.73
CELL_29357,Myocyte,30.56,11,76.3
CELL_84968,Epithelial,62.27,18,76.9
CELL_14364,Stem Cell,102.97,14,85.05
CELL_10451,Myocyte,60.83,8,57.72
CELL_51523,Epithelial,111.63,39,63.61
CELL_11750,Stem Cell,51.45,19,91.28
CELL_57791,Epithelial,37.91,7,90.14
CELL_15229,Leukocyte,43.92,43,75.51
CELL_90561,Myocyte,104.4,25,80.29
CELL_14595,Neuron,5.87,40,76.87
CELL_34088,Epithelial,31.2,43,61.04
CELL_26185,Fibroblast,43.71,5,59.32
CELL_44534,Fibroblast,41.3,7,54.73
CELL_11503,Epithelial,53.08,33,62.76
CELL_87332,Leukocyte,59.64,48,63.48
CELL_90692,Leukocyte,11.38,10,53.25
CELL_65801,Neuron,40.57,37,72.93
CELL_81268,Fibroblast,12.88,49,77.17
CELL_83012,Erythrocyte,79.54,20,70.76
CELL_86351,Erythrocyte,57.3,7,90.5
CELL_41973,Neuron,68.59,9,99.95
CELL_38869,Leukocyte,38.81,10,56.38
CELL_39669,Myocyte,112.48,27,72.98
CELL_72148,Leukocyte,102.03,35,56.81
CELL_49977,Neuron,84.72,34,97.18
CELL_65763,Myocyte,68.36,25,62.99
CELL_27776,Neuron,73.83,45,53.48
CELL_65349,Leukocyte,19.94,46,88.64
CELL_29742,Epithelial,67.7,27,60.03
CELL_84232,Fibroblast,103.58,28,81.65
CELL_51539,Erythrocyte,33.68,8,73.33
CELL_68154,Stem Cell,115.38,32,53.76
CELL_99611,Leukocyte,9.74,28,60.15
CELL_18933,Fibroblast,37.15,30,71.41
CELL_34787,Leukocyte,23.78,34,53.86
CELL_82700,Erythrocyte,54.82,32,54.42
CELL_86039,Epithelial,113.7,8,74.03
CELL_91307,Fibroblast,90.25,20,56.97
CELL_79479,Fibroblast,92.39,27,87.45
CELL_36516,Stem Cell,40.61,15,51.2
CELL_85226,Stem Cell,79.0,48,97.44
CELL_48141,Leukocyte,67.83,44,69.06
CELL_18180,Neuron,15.22,28,93.77
CELL_11236,Neuron,51.84,47,75.11
CELL_94752,Stem Cell,31.78,14,59.04
CELL_84457,Neuron,46.56,9,92.73
CELL_84426,Epithelial,55.69,48,88.46
CELL_30041,Erythrocyte,53.67,19,86.9
CELL_36294,Erythrocyte,118.44,20,64.73
CELL_90880,Stem Cell,33.1,47,63.5
CELL_97945,Myocyte,84.52,27,77.72
CELL_37806,Epithelial,36.78,15,64.61
CELL_17801,Epithelial,64.06,44,82.85
CELL_23715,Leukocyte,82.98,20,64.95
CELL_81412,Leukocyte,98.31,43,53.86
CELL_99452,Myocyte,22.97,33,71.46
CELL_59479,Leukocyte,39.68,12,65.56
CELL_85800,Fibroblast,35.37,37,58.54
CELL_61913,Myocyte,18.58,18,83.96
CELL_20395,Epithelial,68.32,49,51.25
CELL_53455,Stem Cell,40.1,17,58.22
CELL_10206,Leukocyte,47.07,20,98.65
CELL_52752,Leukocyte,77.54,30,71.86
CELL_25262,Fibroblast,50.02,46,77.12
CELL_32246,Stem Cell,110.4,8,75.12
CELL_49721,Fibroblast,112.31,49,79.88
CELL_47683,Myocyte,60.47,49,51.55
CELL_12528,Neuron,68.27,41,76.71
CELL_72190,Myocyte,6.96,21,56.39
CELL_57235,Erythrocyte,109.95,19,89.28
CELL_80548,Epithelial,10.56,20,78.85
CELL_99386,Epithelial,39.77,27,68.96
CELL_38764,Myocyte,60.92,39,66.05
CELL_78055,Myocyte,76.34,5,60.04
CELL_74551,Stem Cell,110.7,26,65.6
CELL_45948,Myocyte,30.33,28,77.26
CELL_31743,Stem Cell,6.98,29,92.27
CELL_90778,Myocyte,23.92,46,74.0
CELL_65280,Erythrocyte,29.99,42,83.48
CELL_43762,Fibroblast,119.44,12,53.22
CELL_78619,Myocyte,119.43,28,82.42
CELL_62285,Fibroblast,59.25,41,73.4
CELL_24594,Leukocyte,74.99,27,91.9
CELL_55085,Stem Cell,95.6,41,89.42
CELL_76514,Erythrocyte,14.92,46,94.73
CELL_42983,Myocyte,34.91,22,92.77
CELL_38572,Epithelial,48.87,35,59.85
CELL_13243,Stem Cell,12.68,48,86.64
CELL_47957,Fibroblast,70.38,49,90.3
CELL_60703,Erythrocyte,115.48,47,56.24
CELL_53542,Neuron,118.85,26,78.34
CELL_93718,Leukocyte,29.54,9,95.26
CELL_91530,Stem Cell,69.94,25,96.96
CELL_87066,Neuron,5.7,27,64.77
CELL_94827,Erythrocyte,61.83,25,74.61
CELL_25956,Leukocyte,94.29,22,82.28
CELL_53545,Epithelial,109.93,34,60.99
CELL_75447,Epithelial,66.48,32,89.59
CELL_67394,Erythrocyte,19.75,26,89.25
CELL_68149,Erythrocyte,71.45,43,77.11
CELL_20458,Erythrocyte,101.09,30,77.03
CELL_47372,Fibroblast,110.52,50,94.31
CELL_37159,Neuron,98.12,38,69.06
CELL_16250,Erythrocyte,74.22,41,73.85
CELL_47681,Fibroblast,87.38,29,68.04
CELL_44382,Stem Cell,5.07,7,90.37
CELL_59511,Leukocyte,93.12,28,98.91
CELL_55793,Myocyte,111.76,47,55.49
CELL_88444,Fibroblast,108.72,5,81.12
CELL_65198,Epithelial,16.02,29,87.45
CELL_37200,Fibroblast,41.29,35,86.13
CELL_80851,Epithelial,5.59,33,87.11
CELL_22058,Stem Cell,9.19,27,79.07
CELL_75728,Epithelial,103.18,12,69.67
CELL_96995,Myocyte,54.06,30,60.8
CELL_31253,Stem Cell,74.32,6,50.07
CELL_41670,Stem Cell,23.88,14,59.23
CELL_76991,Myocyte,18.57,9,97.58
CELL_83525,Fibroblast,7.67,5,74.29
CELL_44781,Erythrocyte,63.36,44,63.04
CELL_13819,Myocyte,117.29,23,91.12
CELL_76874,Fibroblast,103.61,24,65.63
CELL_36248,Erythrocyte,31.63,31,72.1
CELL_65114,Leukocyte,15.75,39,62.77
CELL_73153,Neuron,106.03,15,69.6
CELL_33372,Leukocyte,21.97,29,51.55
CELL_28963,Leukocyte,31.94,16,76.51
CELL_97326,Fibroblast,32.57,49,79.42
CELL_56020,Myocyte,69.83,43,99.19
CELL_74632,Stem Cell,32.81,21,62.78
CELL_59169,Erythrocyte,68.31,19,54.25
CELL_35896,Epithelial,72.34,18,87.61
CELL_12163,Neuron,115.36,32,59.72
CELL_92596,Epithelial,108.59,12,67.63
CELL_91894,Erythrocyte,31.35,46,98.75
CELL_38264,Stem Cell,110.86,5,82.94
CELL_70863,Myocyte,99.89,49,88.09
CELL_23871,Myocyte,81.59,28,55.48
CELL_91018,Neuron,73.12,24,93.19
CELL_21115,Stem Cell,11.27,48,51.02
CELL_49259,Leukocyte,28.32,18,79.33
CELL_55368,Erythrocyte,44.12,49,76.76
CELL_59015,Neuron,58.53,26,83.89
CELL_98065,Epithelial,114.57,10,61.18
CELL_77038,Myocyte,81.59,47,80.1
CELL_10822,Epithelial,66.3,15,59.44
CELL_91037,Leukocyte,57.82,6,50.17
CELL_90291,Neuron,72.01,16,63.29
CELL_60106,Fibroblast,85.94,31,57.63
CELL_96243,Myocyte,46.1,9,87.14
CELL_85188,Epithelial,28.47,42,99.87
CELL_93730,Stem Cell,23.64,47,65.1
CELL_39481,Myocyte,59.52,13,95.93
CELL_98641,Erythrocyte,68.51,5,84.56
CELL_81960,Stem Cell,97.9,8,80.06
CELL_58087,Neuron,44.42,41,94.58
CELL_49398,Fibroblast,89.04,21,69.86
CELL_49216,Epithelial,115.36,42,99.51
CELL_13171,Leukocyte,38.84,11,54.86
CELL_64404,Myocyte,77.2,29,72.92
CELL_81238,Stem Cell,10.39,7,91.13
CELL_30812,Fibroblast,88.6,47,64.99
CELL_60578,Stem Cell,17.69,28,77.01
CELL_66187,Erythrocyte,112.26,7,62.23
CELL_28424,Erythrocyte,38.06,39,83.13
CELL_16518,Fibroblast,81.02,17,95.31
CELL_70997,Fibroblast,84.68,29,56.11
CELL_56159,Myocyte,82.08,26,66.12
CELL_23068,Neuron,70.24,43,89.54
CELL_39313,Stem Cell,72.22,19,64.48
CELL_22879,Neuron,116.23,8,86.52
CELL_11634,Leukocyte,6.2,30,60.15
CELL_86899,Epithelial,108.34,26,52.91
CELL_19007,Erythrocyte,52.27,41,54.29
CELL_57470,Epithelial,112.94,45,80.18
CELL_48436,Stem Cell,108.85,9,52.8
CELL_11154,Myocyte,21.33,48,81.36
CELL_80625,Myocyte,65.52,31,57.4
CELL_24547,Epithelial,82.92,29,55.22
CELL_23047,Epithelial,89.23,17,74.15
CELL_22920,Epithelial,75.74,21,76.39
CELL_61448,Erythrocyte,22.3,34,57.77
CELL_50963,Leukocyte,119.84,36,81.17
CELL_33131,Leukocyte,95.42,29,64.91
CELL_33753,Myocyte,14.93,25,94.8
CELL_85234,Myocyte,19.95,21,59.04
CELL_41658,Erythrocyte,33.13,32,89.46
CELL_23338,Leukocyte,30.15,17,79.37
CELL_82094,Myocyte,86.43,39,72.69
CELL_12050,Neuron,81.73,18,64.71
CELL_17790,Stem Cell,72.14,48,73.07
CELL_66553,Stem Cell,113.58,35,59.81
CELL_27764,Neuron,80.87,36,53.18
CELL_52245,Leukocyte,119.93,37,91.79
CELL_90367,Myocyte,25.39,18,77.53
CELL_37780,Epithelial,53.39,26,83.85
CELL_72043,Stem Cell,80.33,10,77.97
CELL_85396,Erythrocyte,38.15,49,94.46
CELL_13869,Stem Cell,20.95,42,51.63
CELL_68316,Stem Cell,19.58,48,53.21
CELL_53151,Leukocyte,24.43,11,86.02
CELL_11628,Erythrocyte,26.82,44,57.68
CELL_36601,Fibroblast,7.19,30,63.74
CELL_46429,Leukocyte,71.69,15,83.76
CELL_69586,Myocyte,37.98,33,99.46
CELL_64850,Epithelial,100.65,48,93.57
CELL_54963,Myocyte,44.26,19,57.77
CELL_92269,Neuron,62.29,28,52.37
CELL_27335,Myocyte,43.44,46,72.64
CELL_25598,Erythrocyte,106.01,47,90.59
CELL_49733,Epithelial,103.82,43,97.26
CELL_77854,Erythrocyte,22.09,6,62.36
CELL_90035,Epithelial,44.98,28,98.57
CELL_88549,Neuron,90.82,48,98.5
CELL_78069,Fibroblast,83.78,40,79.86
CELL_81180,Fibroblast,11.68,38,78.44
CELL_95273,Stem Cell,29.73,48,86.91
CELL_97297,Neuron,89.12,29,80.83
CELL_78204,Neuron,89.34,18,80.78
CELL_18682,Neuron,53.23,26,92.27
CELL_91437,Myocyte,12.0,48,82.39
CELL_93151,Fibroblast,109.08,18,88.19
CELL_19282,Erythrocyte,32.85,45,98.52
CELL_34884,Erythrocyte,100.72,27,71.25
CELL_11885,Stem Cell,102.32,20,70.12
CELL_67348,Stem Cell,84.86,26,66.12
CELL_50944,Neuron,21.03,49,81.69
CELL_80304,Neuron,64.4,27,94.49
CELL_60142,Erythrocyte,71.93,20,50.76
CELL_59252,Fibroblast,21.65,13,72.99
CELL_18563,Epithelial,117.41,40,63.95
CELL_38447,Leukocyte,64.43,20,58.43
CELL_59506,Fibroblast,53.99,45,54.3
CELL_79556,Erythrocyte,58.52,50,85.19
CELL_37715,Erythrocyte,33.64,25,73.13
CELL_99741,Epithelial,116.85,11,97.94
CELL_73418,Neuron,15.72,19,72.43
CELL_87086,Leukocyte,15.98,9,80.77
CELL_83561,Fibroblast,46.19,20,57.63
CELL_64004,Stem Cell,17.43,12,98.16
CELL_46502,Fibroblast,98.36,5,55.76
CELL_45066,Leukocyte,18.7,26,61.17
CELL_19675,Stem Cell,110.33,30,91.15
CELL_55900,Leukocyte,29.45,50,85.19
CELL_95068,Fibroblast,7.76,11,56.34
CELL_81409,Fibroblast,118.11,46,87.13
CELL_81451,Fibroblast,49.68,12,88.79
CELL_30690,Fibroblast,69.29,15,99.23
CELL_47258,Erythrocyte,41.51,10,63.27
CELL_62080,Erythrocyte,90.75,9,67.59
CELL_63155,Myocyte,28.69,34,62.04
CELL_75773,Fibroblast,17.58,33,82.93
CELL_72409,Fibroblast,38.13,17,85.69
CELL_64194,Epithelial,97.63,34,85.78
CELL_88937,Stem Cell,30.62,17,51.68
CELL_79189,Stem Cell,99.46,29,71.38
CELL_44915,Stem Cell,118.88,48,75.79
CELL_41345,Leukocyte,53.66,17,85.9
CELL_53819,Erythrocyte,13.87,47,54.32
CELL_78988,Stem Cell,7.57,40,93.62
CELL_53669,Epithelial,82.09,9,88.73
CELL_84273,Epithelial,23.76,30,50.3
CELL_49325,Erythrocyte,76.35,12,73.26
CELL_80823,Neuron,71.87,20,71.14
CELL_23192,Erythrocyte,16.31,22,75.43
CELL_27082,Erythrocyte,110.84,43,50.92
CELL_26875,Fibroblast,60.92,16,89.86
CELL_84288,Neuron,40.38,14,59.12
CELL_14422,Neuron,67.61,7,57.41
CELL_57254,Fibroblast,89.88,11,63.9
CELL_67905,Stem Cell,94.55,7,63.68
CELL_85697,Erythrocyte,30.02,48,56.25
CELL_43067,Erythrocyte,64.59,20,75.47
CELL_71765,Erythrocyte,6.79,25,55.8
CELL_81332,Fibroblast,39.89,29,63.63
CELL_12694,Fibroblast,24.53,12,83.82
CELL_76462,Epithelial,38.09,23,83.65
CELL_94195,Myocyte,119.13,18,50.01
CELL_92089,Myocyte,70.17,21,79.28
CELL_82974,Fibroblast,109.18,33,92.93
CELL_61717,Neuron,31.94,37,68.15
CELL_82833,Epithelial,39.5,17,74.46
CELL_30517,Neuron,15.42,28,84.21
CELL_10540,Stem Cell,15.33,14,68.61
CELL_66250,Fibroblast,64.93,14,85.77
CELL_61346,Stem Cell,39.33,12,54.49
CELL_56621,Neuron,65.21,48,85.26
CELL_82940,Epithelial,64.2,41,92.84
CELL_28354,Erythrocyte,67.59,5,83.13
CELL_44725,Neuron,70.32,48,70.62
CELL_11496,Fibroblast,68.31,11,73.26
CELL_49369,Stem Cell,18.42,37,80.93
CELL_61296,Neuron,76.57,6,97.49
CELL_37329,Erythrocyte,28.95,9,65.32
CELL_76547,Erythrocyte,79.4,21,93.0
CELL_15712,Fibroblast,46.25,18,54.76
CELL_53925,Neuron,64.08,24,73.43
CELL_41832,Stem Cell,39.09,31,50.31
CELL_96333,Stem Cell,72.26,6,98.09
CELL_69874,Neuron,66.86,39,99.68
CELL_11150,Myocyte,75.83,43,74.33
CELL_74932,Leukocyte,94.4,46,89.25
CELL_28155,Stem Cell,115.19,37,80.85
CELL_97458,Epithelial,50.02,37,78.21
CELL_51901,Leukocyte,11.49,13,89.47
CELL_23763,Neuron,80.3,33,58.58
CELL_20079,Erythrocyte,81.32,38,77.65
CELL_80422,Leukocyte,69.06,32,97.35
CELL_12466,Neuron,110.5,46,81.55
CELL_91036,Leukocyte,66.14,14,83.44
CELL_44160,Neuron,119.63,41,87.4
CELL_73534,Leukocyte,116.52,12,52.64
CELL_25217,Stem Cell,81.53,18,54.0
CELL_18486,Fibroblast,33.34,12,88.29
CELL_12745,Leukocyte,97.64,40,70.71
CELL_41725,Neuron,12.09,25,70.69
CELL_48679,Erythrocyte,67.84,48,52.38
CELL_19687,Epithelial,14.51,23,90.7
CELL_84115,Neuron,83.9,41,60.32
CELL_26403,Myocyte,103.58,43,77.55
CELL_34971,Myocyte,8.69,23,52.43
CELL_32663,Epithelial,53.05,40,57.76
CELL_36983,Stem Cell,53.83,33,68.34
CELL_90898,Stem Cell,52.08,26,54.21
CELL_44701,Neuron,36.23,19,54.81
CELL_46523,Stem Cell,54.01,26,74.66
CELL_78975,Leukocyte,107.55,7,84.41
CELL_50523,Erythrocyte,26.34,26,56.65
CELL_88668,Myocyte,38.89,38,82.86
CELL_50231,Stem Cell,21.34,47,65.81
CELL_27102,Fibroblast,37.68,38,81.24
CELL_38800,Myocyte,60.44,5,82.56
CELL_42826,Erythrocyte,103.14,40,82.67
CELL_21404,Stem Cell,59.69,39,65.42
CELL_29987,Erythrocyte,11.92,29,68.59
CELL_34434,Erythrocyte,41.53,46,88.4
CELL_34335,Erythrocyte,17.02,25,74.93
CELL_11244,Neuron,25.09,31,97.3
CELL_23658,Epithelial,72.05,35,50.07
CELL_15447,Myocyte,112.46,42,94.7
CELL_55626,Leukocyte,69.97,24,53.19
CELL_46185,Myocyte,91.84,31,61.99
CELL_93410,Neuron,110.78,27,62.08
CELL_24116,Erythrocyte,39.78,43,60.77
CELL_84420,Leukocyte,96.49,16,55.98
CELL_61863,Leukocyte,108.38,31,66.87
CELL_51081,Myocyte,60.48,12,90.31
CELL_16148,Leukocyte,26.81,40,90.99
CELL_19884,Fibroblast,55.61,37,89.25
CELL_42138,Fibroblast,94.24,27,54.41
CELL_29739,Erythrocyte,99.38,39,62.93
CELL_93758,Stem Cell,72.18,39,91.26
CELL_80056,Stem Cell,119.66,9,92.02
CELL_76938,Myocyte,10.52,15,59.03
CELL_23344,Neuron,103.1,5,52.0
CELL_34952,Fibroblast,32.35,10,95.3
CELL_94825,Neuron,117.3,21,99.55
CELL_60932,Myocyte,14.61,31,97.9
CELL_27094,Myocyte,25.96,9,85.4
CELL_52946,Erythrocyte,29.5,27,95.76
CELL_79396,Fibroblast,82.22,17,70.94
CELL_30027,Neuron,40.27,10,97.21
CELL_85770,Epithelial,66.87,11,87.91
CELL_67801,Stem Cell,17.91,48,75.69
CELL_96229,Fibroblast,29.93,13,86.28
CELL_83707,Myocyte,22.78,12,97.72
CELL_86923,Erythrocyte,53.46,22,61.28
CELL_44092,Neuron,44.97,31,92.1
CELL_88281,Stem Cell,41.53,32,51.64
CELL_11164,Erythrocyte,92.03,48,74.44
CELL_17151,Erythrocyte,85.28,21,55.4
CELL_83043,Erythrocyte,90.11,21,94.14
CELL_63933,Myocyte,115.35,5,63.56
CELL_80214,Neuron,21.75,8,78.27
CELL_17159,Neuron,56.93,16,89.49
CELL_67203,Stem Cell,102.56,5,94.02
CELL_71172,Myocyte,56.39,33,55.1
CELL_78595,Erythrocyte,93.97,27,55.58
CELL_30383,Myocyte,88.98,31,88.49
CELL_21029,Neuron,32.17,41,84.57
CELL_37712,Neuron,6.14,5,56.98
CELL_43843,Stem Cell,35.6,26,68.5
CELL_57727,Erythrocyte,52.34,16,66.06
CELL_33292,Neuron,32.47,29,66.21
CELL_40095,Neuron,111.62,22,80.6
CELL_56967,Erythrocyte,11.38,27,94.04
CELL_69527,Myocyte,44.51,9,91.1
CELL_65290,Neuron,36.46,48,81.55
CELL_47482,Myocyte,28.83,17,80.41
CELL_21009,Fibroblast,98.83,11,73.02
CELL_12400,Leukocyte,59.48,40,56.47
CELL_24401,Leukocyte,93.0,33,50.14
CELL_19693,Neuron,79.43,18,92.83
CELL_30481,Fibroblast,105.3,40,98.31
CELL_61965,Fibroblast,27.07,31,74.43
CELL_25097,Epithelial,25.73,16,61.09
CELL_54177,Fibroblast,49.03,8,68.8
CELL_27654,Neuron,61.07,7,56.45
CELL_43597,Leukocyte,104.7,45,82.98
CELL_66707,Leukocyte,116.49,7,81.05
CELL_67490,Stem Cell,26.73,27,81.74
CELL_75684,Erythrocyte,43.1,16,89.3
CELL_16294,Epithelial,32.97,6,92.47
CELL_15322,Stem Cell,25.03,8,99.32
CELL_77125,Stem Cell,48.25,9,73.35
CELL_74921,Leukocyte,20.67,20,86.91
CELL_99401,Epithelial,68.69,7,76.85
CELL_68723,Fibroblast,69.39,20,95.38
CELL_38490,Neuron,74.46,23,95.29
CELL_65784,Erythrocyte,113.39,22,95.72
CELL_80808,Neuron,75.19,5,65.67
CELL_75993,Erythrocyte,83.36,33,54.55
CELL_71288,Myocyte,70.97,34,97.53
CELL_29542,Stem Cell,107.0,47,62.48
CELL_85061,Epithelial,114.89,50,64.57
CELL_83404,Erythrocyte,26.34,40,71.65
CELL_49197,Neuron,61.93,18,64.33
CELL_64710,Stem Cell,69.41,5,91.66
CELL_20540,Stem Cell,55.86,13,58.91
CELL_65692,Stem Cell,79.77,50,69.22
CELL_70232,Myocyte,9.43,26,60.22
CELL_20095,Neuron,33.91,18,66.72
CELL_22722,Fibroblast,11.63,6,58.34
CELL_64717,Myocyte,94.91,5,92.64
CELL_92688,Epithelial,44.4,24,83.9
CELL_71085,Stem Cell,97.58,8,50.25
CELL_78694,Fibroblast,112.54,41,97.95
CELL_31317,Leukocyte,91.86,17,82.6
CELL_35446,Myocyte,14.84,40,90.48
CELL_72019,Neuron,75.81,18,88.69
CELL_29716,Neuron,5.34,21,88.25
CELL_70335,Erythrocyte,64.39,23,59.35
CELL_54149,Leukocyte,72.05,41,91.4
CELL_70541,Epithelial,8.6,9,84.6
CELL_82249,Leukocyte,33.1,36,84.9
CELL_44818,Leukocyte,65.41,33,82.53
CELL_12688,Leukocyte,44.23,31,82.16
CELL_56881,Erythrocyte,86.79,49,56.77
CELL_32860,Erythrocyte,83.44,45,76.16
CELL_45974,Leukocyte,39.32,12,89.83
CELL_91248,Stem Cell,104.03,22,83.16
CELL_37639,Myocyte,82.63,37,76.43
CELL_59301,Leukocyte,95.82,21,76.96
CELL_16020,Erythrocyte,62.84,44,57.38
CELL_82840,Erythrocyte,91.54,21,82.23
CELL_62581,Fibroblast,42.46,46,58.64
CELL_37537,Epithelial,88.01,17,99.84
CELL_56093,Neuron,66.23,41,91.31
CELL_86909,Stem Cell,56.12,46,81.89
CELL_84566,Leukocyte,37.2,42,62.27
CELL_54168,Leukocyte,99.61,33,75.17
CELL_99841,Epithelial,16.55,47,51.87
CELL_17775,Fibroblast,8.43,26,75.46
CELL_83145,Erythrocyte,117.02,32,79.68
CELL_61933,Leukocyte,49.38,28,88.85
CELL_24412,Erythrocyte,114.33,38,88.53
CELL_71122,Neuron,27.64,16,56.12
CELL_49241,Leukocyte,45.19,49,83.72
CELL_45913,Stem Cell,24.33,19,98.49
CELL_80876,Stem Cell,11.61,12,64.04
CELL_15334,Erythrocyte,82.94,23,69.85
CELL_24062,Myocyte,107.31,50,69.33
CELL_31353,Myocyte,86.89,25,75.95
CELL_24712,Leukocyte,51.65,5,55.67
CELL_82225,Neuron,13.64,22,70.13
CELL_69386,Epithelial,54.04,6,83.72
CELL_83451,Myocyte,80.57,5,69.25
CELL_96096,Stem Cell,39.98,7,52.54
CELL_37092,Fibroblast,63.48,10,74.8
CELL_70899,Neuron,114.06,11,93.36
CELL_30894,Fibroblast,88.19,28,94.25
CELL_58672,Fibroblast,15.74,33,99.88
