cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_74268,Myocyte,32.0,17,53.41
CELL_75623,Myocyte,36.96,45,56.89
CELL_14693,Myocyte,70.19,36,87.67
CELL_28776,Stem Cell,14.81,27,55.19
CELL_65432,Neuron,24.28,30,99.52
CELL_48736,Epithelial,105.96,35,94.04
CELL_43522,Myocyte,105.41,11,94.91
CELL_64490,Neuron,48.28,39,66.91
CELL_66359,Leukocyte,36.06,47,50.33
CELL_90710,Stem Cell,79.98,8,99.18
CELL_14211,Fibroblast,83.78,5,54.0
CELL_79969,Epithelial,106.83,35,89.28
CELL_89253,Fibroblast,84.6,11,99.07
CELL_31349,Stem Cell,84.1,18,60.4
CELL_72696,Erythrocyte,66.27,45,69.01
CELL_84420,Leukocyte,45.32,9,65.58
CELL_55968,Fibroblast,113.28,23,93.22
CELL_77822,Epithelial,19.73,10,63.43
CELL_76941,Erythrocyte,111.84,43,57.67
CELL_49996,Erythrocyte,28.79,42,72.22
CELL_56868,Stem Cell,96.66,12,68.78
CELL_20528,Neuron,86.99,17,59.56
CELL_21228,Fibroblast,94.17,43,55.44
CELL_26626,Myocyte,33.21,29,58.14
CELL_91219,Neuron,47.64,32,86.72
CELL_37740,Leukocyte,94.5,7,79.85
CELL_38740,Epithelial,85.19,6,92.18
CELL_52740,Neuron,46.37,26,61.85
CELL_68660,Neuron,48.75,35,69.97
CELL_31090,Stem Cell,101.42,31,93.41
CELL_27502,Epithelial,118.62,15,61.4
CELL_27496,Leukocyte,51.12,13,97.69
CELL_17711,Fibroblast,117.01,23,69.66
CELL_90732,Myocyte,114.03,46,86.06
CELL_15842,Myocyte,6.5,38,63.09
CELL_40509,Neuron,103.05,23,79.37
CELL_75564,Stem Cell,40.5,22,76.67
CELL_49321,Myocyte,96.12,38,77.11
CELL_94931,Stem Cell,67.28,50,63.64
CELL_18342,Stem Cell,10.87,9,64.46
CELL_34576,Erythrocyte,74.38,16,79.95
CELL_64474,Epithelial,28.67,15,80.16
CELL_72208,Fibroblast,86.47,35,95.04
CELL_18815,Erythrocyte,51.5,37,79.13
CELL_84284,Stem Cell,84.6,23,64.6
CELL_35269,Neuron,19.14,38,95.94
CELL_43714,Myocyte,56.94,9,52.68
CELL_12973,Stem Cell,88.72,47,54.72
CELL_12248,Fibroblast,50.76,42,72.32
CELL_59221,Fibroblast,37.47,19,54.85
CELL_26510,Neuron,44.86,26,94.76
CELL_91954,Stem Cell,78.68,8,88.94
CELL_81428,Neuron,84.0,36,99.65
CELL_84146,Stem Cell,95.69,45,61.05
CELL_31098,Myocyte,13.02,44,78.11
CELL_22437,Myocyte,56.57,40,91.34
CELL_82718,Epithelial,46.69,7,88.95
CELL_88333,Epithelial,49.67,24,52.13
CELL_53656,Fibroblast,99.18,42,81.37
CELL_61030,Epithelial,119.89,5,62.07
CELL_11156,Erythrocyte,8.33,19,91.83
CELL_52835,Epithelial,57.85,45,57.94
CELL_42712,Erythrocyte,110.1,29,90.88
CELL_68801,Leukocyte,48.34,46,59.74
CELL_47081,Neuron,112.32,25,54.18
CELL_23790,Epithelial,86.8,27,52.82
CELL_87133,Neuron,70.96,43,59.49
CELL_88438,Myocyte,38.76,42,62.34
CELL_47603,Leukocyte,65.43,29,95.55
CELL_74078,Fibroblast,97.38,5,92.86
CELL_12298,Leukocyte,60.49,30,84.57
CELL_75728,Myocyte,33.33,36,98.03
CELL_59856,Neuron,92.27,21,78.7
CELL_63880,Myocyte,44.43,35,65.12
CELL_36500,Fibroblast,111.76,10,97.91
CELL_32709,Leukocyte,7.52,32,83.15
CELL_76209,Leukocyte,7.55,7,98.19
CELL_29998,Erythrocyte,59.43,27,94.23
CELL_30021,Erythrocyte,18.44,14,70.98
CELL_39396,Myocyte,8.92,6,55.94
CELL_15312,Stem Cell,73.65,29,91.52
CELL_59220,Stem Cell,14.88,13,62.95
CELL_80704,Stem Cell,30.0,45,63.13
CELL_89513,Stem Cell,95.03,43,55.72
CELL_61353,Erythrocyte,119.88,26,68.61
CELL_12737,Leukocyte,51.61,14,75.89
CELL_98187,Epithelial,37.42,10,90.0
CELL_56086,Stem Cell,15.39,41,52.85
CELL_73232,Leukocyte,13.58,46,72.63
CELL_68817,Stem Cell,35.03,37,71.3
CELL_83445,Erythrocyte,38.94,25,66.03
CELL_71648,Fibroblast,35.44,30,89.47
CELL_47673,Myocyte,67.0,10,97.17
CELL_19515,Stem Cell,91.77,23,51.6
CELL_11404,Leukocyte,63.62,29,71.92
CELL_50472,Erythrocyte,68.78,48,84.07
CELL_70156,Stem Cell,109.3,41,59.55
CELL_54293,Myocyte,77.54,27,75.26
CELL_60151,Fibroblast,44.18,50,58.39
CELL_96838,Fibroblast,33.15,13,54.06
CELL_71406,Epithelial,77.46,18,51.01
CELL_84727,Myocyte,43.27,40,51.1
CELL_66910,Erythrocyte,8.4,30,73.14
CELL_98886,Leukocyte,58.15,12,62.23
CELL_43775,Fibroblast,94.36,8,61.8
CELL_60393,Erythrocyte,73.75,49,88.47
CELL_59027,Erythrocyte,97.63,47,89.21
CELL_56833,Neuron,60.6,41,82.63
CELL_56471,Myocyte,57.77,6,59.48
CELL_58013,Neuron,22.74,33,55.89
CELL_56188,Stem Cell,77.12,39,55.66
CELL_40963,Erythrocyte,23.23,8,91.97
CELL_83192,Epithelial,6.84,29,54.2
CELL_82565,Epithelial,111.72,46,69.34
CELL_56373,Myocyte,16.3,13,70.29
CELL_73500,Erythrocyte,13.25,41,52.83
CELL_80507,Neuron,45.28,40,65.17
CELL_87958,Myocyte,25.05,6,78.6
CELL_40862,Neuron,13.55,5,66.55
CELL_19071,Myocyte,72.2,28,76.34
CELL_10941,Leukocyte,60.68,37,65.05
CELL_91307,Erythrocyte,14.0,31,71.56
CELL_46173,Stem Cell,114.28,44,93.88
CELL_49323,Fibroblast,26.87,6,90.32
CELL_57043,Leukocyte,117.19,33,72.48
CELL_39460,Epithelial,95.06,32,61.93
CELL_63063,Neuron,5.44,15,95.32
CELL_99096,Erythrocyte,112.94,10,92.16
CELL_65512,Fibroblast,31.05,13,80.46
CELL_14923,Leukocyte,108.29,22,61.82
CELL_16632,Leukocyte,34.57,25,80.41
CELL_90272,Myocyte,96.67,22,53.26
CELL_60087,Neuron,106.03,8,97.73
CELL_67919,Fibroblast,55.43,43,60.85
CELL_59442,Fibroblast,117.83,6,90.94
CELL_62366,Leukocyte,32.81,29,58.17
CELL_17828,Myocyte,65.17,41,73.32
CELL_82917,Leukocyte,89.15,13,51.15
CELL_49049,Fibroblast,81.72,30,73.58
CELL_23003,Leukocyte,70.3,18,67.72
CELL_49106,Stem Cell,44.7,5,59.23
CELL_81460,Erythrocyte,99.58,19,89.87
CELL_83012,Fibroblast,23.7,37,89.17
CELL_90702,Stem Cell,72.25,42,53.44
CELL_37518,Erythrocyte,15.08,18,64.74
CELL_56228,Epithelial,74.81,11,92.88
CELL_75106,Myocyte,6.08,35,86.36
CELL_69402,Erythrocyte,27.41,8,53.75
CELL_18031,Neuron,80.76,17,57.25
CELL_92588,Fibroblast,105.85,50,64.08
CELL_81885,Myocyte,30.28,31,69.17
CELL_19584,Stem Cell,5.65,39,63.42
CELL_44773,Leukocyte,81.3,16,82.81
CELL_78126,Fibroblast,18.43,34,61.7
CELL_40300,Erythrocyte,55.31,6,95.8
CELL_36439,Epithelial,43.67,23,85.74
CELL_16012,Leukocyte,88.98,46,51.13
CELL_62730,Erythrocyte,51.32,28,63.81
CELL_99882,Erythrocyte,60.27,34,83.33
CELL_74691,Epithelial,15.12,8,83.9
CELL_88243,Fibroblast,100.63,41,80.23
CELL_61671,Myocyte,95.55,30,61.75
CELL_30332,Fibroblast,65.6,26,99.98
CELL_28158,Erythrocyte,30.45,33,76.04
CELL_20383,Epithelial,73.85,25,74.61
CELL_66868,Epithelial,31.72,15,88.36
CELL_35380,Epithelial,43.25,10,83.93
CELL_72732,Leukocyte,71.16,39,91.37
CELL_14120,Stem Cell,58.53,40,94.31
CELL_16683,Erythrocyte,30.84,22,54.23
CELL_15279,Leukocyte,54.24,8,75.36
CELL_35582,Epithelial,65.62,21,71.88
CELL_33022,Myocyte,63.23,12,88.15
CELL_98757,Erythrocyte,19.98,18,64.55
CELL_75815,Epithelial,30.26,20,99.32
CELL_87743,Neuron,114.31,18,70.13
CELL_62175,Fibroblast,86.49,16,80.5
CELL_75650,Myocyte,50.4,27,86.08
CELL_24866,Stem Cell,108.55,17,85.55
CELL_85788,Epithelial,96.2,18,69.92
CELL_75058,Leukocyte,39.06,37,68.52
CELL_34463,Myocyte,105.74,48,61.71
CELL_54709,Stem Cell,16.26,50,71.15
CELL_43808,Myocyte,58.28,49,57.36
CELL_10175,Erythrocyte,58.53,15,59.7
CELL_87129,Leukocyte,71.84,42,90.15
CELL_76686,Neuron,96.64,7,73.86
CELL_44508,Stem Cell,23.1,35,54.88
CELL_23172,Myocyte,60.13,6,80.36
CELL_35141,Leukocyte,12.03,12,58.73
CELL_52251,Stem Cell,98.94,38,59.24
CELL_51197,Epithelial,40.12,36,65.12
CELL_10367,Leukocyte,88.48,7,52.06
CELL_75780,Leukocyte,43.03,36,82.7
CELL_64319,Epithelial,113.83,10,92.8
CELL_75931,Myocyte,86.55,20,86.79
CELL_94778,Neuron,71.99,34,78.02
CELL_94927,Fibroblast,76.49,15,63.95
CELL_55221,Neuron,10.69,19,86.57
CELL_12260,Erythrocyte,21.69,13,58.74
CELL_19296,Erythrocyte,30.36,50,79.32
CELL_13988,Leukocyte,111.57,27,52.68
CELL_14148,Erythrocyte,66.34,25,60.71
CELL_31935,Myocyte,105.8,47,66.25
CELL_26113,Leukocyte,41.48,44,98.38
CELL_10050,Erythrocyte,65.65,18,65.65
CELL_68030,Myocyte,78.74,30,63.47
CELL_19908,Stem Cell,98.81,46,60.72
CELL_97485,Erythrocyte,50.43,34,88.12
CELL_36394,Myocyte,85.28,10,65.57
CELL_84192,Epithelial,30.54,8,71.2
CELL_39615,Myocyte,116.61,31,61.54
CELL_23823,Neuron,109.86,11,65.56
CELL_93005,Fibroblast,68.22,25,74.18
CELL_17756,Leukocyte,105.23,7,73.99
CELL_74327,Leukocyte,27.11,49,55.74
CELL_88045,Epithelial,78.45,43,59.89
CELL_84652,Fibroblast,110.31,31,51.01
CELL_95842,Fibroblast,42.26,47,73.99
CELL_98362,Epithelial,79.17,48,64.24
CELL_56289,Myocyte,63.05,24,70.2
CELL_62873,Erythrocyte,99.37,45,91.67
CELL_65608,Myocyte,70.63,22,67.71
CELL_98158,Epithelial,80.72,14,70.68
CELL_56407,Stem Cell,48.46,40,51.38
CELL_87511,Neuron,8.87,16,81.23
CELL_67279,Leukocyte,89.49,9,59.09
CELL_37605,Myocyte,29.29,32,64.01
CELL_79968,Erythrocyte,90.11,33,78.78
CELL_11677,Stem Cell,95.42,34,86.39
CELL_38537,Stem Cell,75.68,39,60.47
CELL_10290,Leukocyte,28.69,43,65.79
CELL_81952,Myocyte,41.7,31,63.64
CELL_41479,Erythrocyte,15.3,36,54.64
CELL_48265,Fibroblast,52.52,18,78.68
CELL_19503,Fibroblast,92.51,30,79.35
CELL_69968,Erythrocyte,13.96,30,56.32
CELL_75314,Fibroblast,56.59,47,73.69
CELL_32379,Fibroblast,41.38,50,66.01
CELL_52513,Epithelial,72.78,32,85.18
CELL_89116,Myocyte,79.1,28,95.54
CELL_93999,Leukocyte,42.45,17,94.72
CELL_34532,Leukocyte,83.47,25,76.28
CELL_93437,Neuron,38.03,42,87.21
CELL_30918,Stem Cell,94.43,30,66.43
CELL_49498,Leukocyte,60.82,21,91.43
CELL_85655,Erythrocyte,72.04,43,70.13
CELL_56213,Fibroblast,25.4,17,71.55
CELL_83524,Epithelial,59.88,40,77.91
CELL_49854,Erythrocyte,101.59,18,71.53
CELL_21283,Myocyte,112.1,45,65.08
CELL_33925,Leukocyte,17.71,47,72.64
CELL_90852,Stem Cell,80.13,28,81.46
CELL_93474,Neuron,51.93,29,92.86
CELL_64094,Leukocyte,107.09,19,76.53
CELL_96139,Epithelial,89.74,27,88.25
CELL_73569,Fibroblast,71.13,45,91.1
CELL_36429,Leukocyte,114.66,11,71.67
CELL_98556,Epithelial,44.88,35,55.13
CELL_33483,Stem Cell,46.82,40,62.01
CELL_62696,Leukocyte,20.72,38,76.49
CELL_14725,Epithelial,17.55,20,56.78
CELL_99793,Epithelial,73.54,20,87.12
CELL_83490,Erythrocyte,66.4,44,64.97
CELL_63004,Erythrocyte,74.53,40,52.53
CELL_34339,Epithelial,87.97,5,88.68
CELL_19908,Stem Cell,54.04,26,64.06
CELL_56936,Stem Cell,92.01,22,92.2
CELL_71819,Neuron,55.55,48,57.52
CELL_51246,Epithelial,79.33,46,52.18
CELL_84484,Leukocyte,27.76,46,93.09
CELL_20110,Stem Cell,13.47,25,65.29
CELL_70639,Epithelial,30.63,5,63.21
CELL_31498,Stem Cell,90.74,10,79.14
CELL_40873,Stem Cell,75.55,49,96.82
CELL_31829,Epithelial,50.33,33,95.33
CELL_71942,Neuron,13.27,42,53.35
CELL_79373,Fibroblast,72.28,29,94.61
CELL_72572,Fibroblast,47.7,42,76.64
CELL_43785,Fibroblast,35.47,38,91.78
CELL_71452,Erythrocyte,70.16,47,53.95
CELL_67193,Stem Cell,40.64,9,97.82
CELL_34093,Erythrocyte,107.55,9,66.22
CELL_75676,Epithelial,93.8,46,64.39
CELL_78073,Leukocyte,7.98,25,78.27
CELL_38003,Stem Cell,8.49,11,96.27
CELL_51446,Erythrocyte,54.06,28,83.66
CELL_58347,Erythrocyte,70.87,48,52.41
CELL_70196,Neuron,43.93,26,62.06
CELL_10860,Erythrocyte,60.27,28,76.5
CELL_22356,Epithelial,24.25,21,73.22
CELL_24183,Leukocyte,12.78,36,72.74
CELL_86333,Stem Cell,44.35,25,98.49
CELL_46219,Fibroblast,70.52,32,97.98
CELL_83469,Epithelial,95.27,40,92.13
CELL_70667,Neuron,111.29,38,68.66
CELL_57070,Leukocyte,39.93,30,83.88
CELL_26798,Erythrocyte,8.08,34,59.53
CELL_36721,Erythrocyte,40.12,23,52.32
CELL_64854,Myocyte,58.88,19,94.09
CELL_98426,Epithelial,26.49,10,52.51
CELL_32622,Leukocyte,83.96,26,92.34
CELL_70371,Stem Cell,23.11,47,59.42
CELL_46970,Neuron,58.64,38,86.85
CELL_80393,Fibroblast,34.09,38,51.46
CELL_53904,Fibroblast,115.52,24,70.38
CELL_60562,Erythrocyte,91.05,5,51.86
CELL_36956,Fibroblast,103.15,33,69.37
CELL_55946,Leukocyte,91.62,43,61.77
CELL_86178,Leukocyte,5.35,23,72.05
CELL_90870,Epithelial,57.35,43,71.98
CELL_82172,Epithelial,49.6,19,90.21
CELL_93800,Stem Cell,116.87,16,67.73
CELL_98796,Leukocyte,25.14,6,78.6
CELL_76080,Neuron,83.96,44,58.77
CELL_93306,Stem Cell,9.26,45,60.65
CELL_98131,Erythrocyte,114.51,19,70.7
CELL_23433,Stem Cell,97.53,26,66.1
CELL_52914,Erythrocyte,28.35,42,80.02
CELL_61511,Neuron,75.53,17,53.97
CELL_38263,Neuron,6.37,23,53.99
CELL_11668,Leukocyte,109.19,18,80.06
CELL_24120,Stem Cell,61.28,5,91.35
CELL_45469,Stem Cell,80.51,21,67.64
CELL_65814,Epithelial,61.11,25,80.81
CELL_29948,Myocyte,56.27,23,53.32
CELL_71220,Myocyte,63.7,42,98.76
CELL_17736,Leukocyte,10.81,10,65.4
CELL_37359,Erythrocyte,115.11,16,93.44
CELL_16381,Leukocyte,9.89,45,69.28
CELL_54154,Epithelial,27.74,15,69.04
CELL_99764,Stem Cell,103.92,17,57.8
CELL_13936,Myocyte,33.16,38,60.07
CELL_46806,Erythrocyte,31.58,41,57.07
CELL_45735,Erythrocyte,117.92,5,62.32
CELL_61426,Epithelial,7.19,31,98.05
CELL_72059,Myocyte,87.39,15,86.4
CELL_68657,Fibroblast,41.52,40,90.05
CELL_80828,Myocyte,66.11,26,80.7
CELL_52465,Epithelial,5.31,24,52.61
CELL_75140,Myocyte,43.66,40,81.16
CELL_51424,Epithelial,113.19,39,71.81
CELL_91325,Myocyte,67.25,28,98.76
CELL_85296,Stem Cell,112.31,45,62.5
CELL_42417,Erythrocyte,29.01,13,99.23
CELL_25439,Leukocyte,32.61,47,79.21
CELL_60046,Stem Cell,11.93,38,73.78
CELL_53350,Epithelial,6.04,8,66.96
CELL_20049,Leukocyte,95.09,24,80.56
CELL_27317,Epithelial,87.36,9,81.22
CELL_95233,Erythrocyte,56.26,24,50.27
CELL_51622,Leukocyte,89.94,41,91.57
CELL_12969,Myocyte,98.74,41,62.34
CELL_27736,Erythrocyte,87.04,11,95.0
CELL_66037,Leukocyte,7.18,34,58.7
CELL_25932,Stem Cell,61.93,26,71.84
CELL_88333,Stem Cell,79.26,15,64.96
CELL_28237,Neuron,17.58,11,88.25
CELL_96090,Neuron,57.43,14,57.94
CELL_21737,Stem Cell,83.56,21,69.34
CELL_45601,Neuron,10.2,42,56.43
CELL_29285,Myocyte,13.47,31,84.61
CELL_53661,Erythrocyte,89.17,26,90.77
CELL_48749,Myocyte,63.66,20,53.58
CELL_37883,Epithelial,26.2,9,95.75
CELL_43342,Neuron,35.06,27,99.53
CELL_12419,Fibroblast,42.49,43,86.63
CELL_53576,Epithelial,32.42,20,61.19
CELL_56466,Stem Cell,68.09,19,99.9
CELL_52980,Fibroblast,107.77,25,80.75
CELL_75766,Myocyte,30.08,35,78.19
CELL_48449,Leukocyte,7.06,39,66.74
CELL_45447,Epithelial,91.7,29,68.18
CELL_53609,Neuron,32.15,23,89.55
CELL_36800,Neuron,70.26,33,75.0
CELL_89782,Stem Cell,70.01,7,87.79
CELL_33031,Fibroblast,67.55,43,85.05
CELL_38538,Fibroblast,97.51,5,86.76
CELL_10819,Erythrocyte,111.55,50,77.69
CELL_73048,Myocyte,77.21,30,64.16
CELL_63460,Leukocyte,108.88,11,84.7
CELL_78040,Neuron,32.02,26,81.59
CELL_11040,Myocyte,42.34,11,84.17
CELL_18339,Neuron,68.55,12,52.84
CELL_71812,Stem Cell,88.22,48,75.89
CELL_26244,Epithelial,83.74,16,85.21
CELL_25304,Erythrocyte,42.44,10,58.88
CELL_68746,Stem Cell,12.04,21,61.83
CELL_78225,Myocyte,95.62,21,55.14
CELL_19153,Myocyte,16.91,19,50.9
CELL_43756,Leukocyte,80.23,37,97.24
CELL_67361,Myocyte,105.1,30,78.47
CELL_47638,Erythrocyte,46.59,30,53.85
CELL_90272,Leukocyte,103.5,24,57.9
CELL_37432,Stem Cell,31.46,24,53.76
CELL_98646,Erythrocyte,117.25,29,67.48
CELL_21260,Fibroblast,16.29,39,89.72
CELL_81826,Stem Cell,58.65,15,96.24
CELL_17292,Epithelial,95.07,32,85.54
CELL_11336,Leukocyte,28.61,30,87.62
CELL_96910,Stem Cell,44.98,26,71.1
CELL_38298,Myocyte,110.52,7,57.53
CELL_97995,Leukocyte,46.25,5,95.42
CELL_48652,Leukocyte,80.71,21,67.29
CELL_25784,Epithelial,71.22,37,58.12
CELL_86675,Leukocyte,27.53,43,91.47
CELL_72223,Erythrocyte,56.2,42,67.41
CELL_72933,Fibroblast,94.11,7,70.82
CELL_72997,Stem Cell,117.39,29,93.6
CELL_74824,Fibroblast,21.23,13,80.76
CELL_86204,Leukocyte,42.16,40,79.92
CELL_24303,Neuron,25.85,20,73.65
CELL_87993,Stem Cell,65.34,42,73.4
CELL_79728,Myocyte,94.9,37,96.28
CELL_38084,Epithelial,46.81,10,82.93
CELL_11754,Erythrocyte,59.85,22,80.37
CELL_12879,Stem Cell,70.73,22,73.52
CELL_73377,Myocyte,36.6,7,87.0
CELL_52911,Neuron,32.96,31,60.34
CELL_39223,Leukocyte,31.84,23,91.23
CELL_28632,Fibroblast,25.24,11,97.71
CELL_13173,Erythrocyte,23.03,31,65.73
CELL_24258,Epithelial,10.8,35,91.69
CELL_79658,Stem Cell,7.11,17,56.68
CELL_29069,Fibroblast,99.37,27,71.51
CELL_13943,Leukocyte,66.97,13,81.25
CELL_93862,Myocyte,91.22,7,83.53
CELL_83061,Neuron,42.44,16,75.22
CELL_52100,Neuron,113.76,50,95.8
CELL_91930,Neuron,87.98,9,59.08
CELL_53587,Leukocyte,41.57,16,95.29
CELL_99047,Fibroblast,7.71,28,66.13
CELL_37098,Erythrocyte,16.3,23,69.27
CELL_71930,Neuron,63.04,41,96.74
CELL_18375,Myocyte,32.69,27,94.75
CELL_66494,Fibroblast,96.2,17,65.81
CELL_37731,Epithelial,49.45,36,88.81
CELL_27720,Myocyte,41.3,38,95.15
CELL_50012,Epithelial,31.77,5,88.91
CELL_64151,Leukocyte,86.4,24,84.35
CELL_11577,Fibroblast,101.41,49,63.9
CELL_60642,Stem Cell,102.74,45,78.03
CELL_61388,Fibroblast,114.8,14,57.76
CELL_32679,Erythrocyte,57.66,10,96.75
CELL_60559,Fibroblast,114.97,22,94.12
CELL_86931,Stem Cell,30.61,18,78.2
CELL_24239,Neuron,58.43,40,60.91
CELL_20074,Erythrocyte,71.77,42,95.8
CELL_78366,Myocyte,62.01,27,62.6
CELL_14662,Fibroblast,17.07,15,87.17
CELL_85471,Leukocyte,105.85,27,70.53
CELL_53840,Stem Cell,22.62,23,68.46
CELL_90422,Leukocyte,23.86,50,75.7
CELL_54553,Erythrocyte,76.87,40,84.88
CELL_38007,Stem Cell,89.05,11,89.73
CELL_55474,Myocyte,111.54,15,72.18
CELL_38957,Stem Cell,112.45,32,97.87
CELL_36001,Stem Cell,115.49,26,51.75
CELL_13224,Myocyte,10.72,18,82.47
CELL_46100,Erythrocyte,107.89,27,57.56
CELL_23742,Neuron,75.21,20,61.26
CELL_13153,Myocyte,81.65,37,73.35
CELL_36185,Myocyte,9.19,13,83.93
CELL_66936,Erythrocyte,69.1,41,53.04
CELL_42989,Erythrocyte,59.31,28,81.54
CELL_51525,Myocyte,89.93,8,81.53
CELL_12093,Fibroblast,77.24,20,72.28
CELL_26002,Leukocyte,89.3,21,51.51
CELL_82659,Erythrocyte,6.98,13,61.41
CELL_81995,Neuron,75.45,40,52.34
CELL_84300,Neuron,21.0,37,94.57
CELL_29115,Erythrocyte,38.25,39,65.84
CELL_43112,Erythrocyte,81.92,5,55.75
CELL_32101,Epithelial,84.91,43,67.48
CELL_81487,Myocyte,104.55,23,80.84
CELL_97042,Neuron,86.93,11,63.38
CELL_56015,Epithelial,91.48,26,87.54
CELL_58177,Leukocyte,34.45,23,90.0
CELL_21183,Stem Cell,9.79,30,62.21
CELL_71051,Myocyte,23.63,22,62.62
CELL_59751,Myocyte,104.19,16,79.52
CELL_16514,Erythrocyte,106.23,21,74.28
CELL_37815,Leukocyte,51.39,15,54.38
CELL_72484,Epithelial,90.9,32,53.37
CELL_73957,Leukocyte,96.73,23,60.5
CELL_55782,Myocyte,71.47,50,69.28
CELL_45621,Leukocyte,69.15,27,70.24
CELL_79415,Fibroblast,47.46,35,84.3
CELL_48237,Neuron,65.28,11,53.02
CELL_98843,Stem Cell,17.72,40,85.65
CELL_50629,Epithelial,19.03,15,93.8
CELL_30965,Fibroblast,6.84,48,84.8
CELL_33561,Myocyte,99.28,35,72.41
CELL_74687,Epithelial,94.17,20,84.19
CELL_88261,Leukocyte,83.27,23,96.42
CELL_13965,Myocyte,106.47,8,77.05
CELL_52569,Neuron,6.01,44,97.22
CELL_49830,Myocyte,32.4,40,51.42
