cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_18595,Myocyte,42.08,49,97.0
CELL_36552,Leukocyte,75.17,50,63.89
CELL_22631,Epithelial,111.89,22,93.77
CELL_97473,Leukocyte,107.94,24,82.74
CELL_94649,Fibroblast,99.21,47,67.82
CELL_87794,Stem Cell,88.06,30,70.65
CELL_36365,Epithelial,5.23,30,56.35
CELL_18766,Stem Cell,24.59,22,72.34
CELL_52098,Myocyte,26.5,20,51.1
CELL_95605,Epithelial,79.81,40,96.66
CELL_18853,Leukocyte,7.84,21,97.35
CELL_90835,Myocyte,11.74,24,70.3
CELL_22437,Neuron,89.49,9,54.71
CELL_23475,Stem Cell,97.86,39,63.66
CELL_57725,Epithelial,45.15,28,62.94
CELL_11163,Leukocyte,88.68,14,81.75
CELL_11822,Stem Cell,111.8,40,61.43
CELL_62798,Myocyte,106.47,40,89.69
CELL_11661,Epithelial,17.47,26,82.59
CELL_38303,Stem Cell,65.98,34,85.95
CELL_48283,Epithelial,85.14,34,50.65
CELL_81842,Erythrocyte,75.17,49,95.41
CELL_56429,Neuron,88.62,41,69.46
CELL_67273,Leukocyte,73.4,37,50.54
CELL_79752,Erythrocyte,40.26,40,59.98
CELL_16225,Neuron,8.68,40,63.1
CELL_89027,Stem Cell,41.42,19,76.22
CELL_88074,Myocyte,60.06,15,73.17
CELL_17055,Stem Cell,14.96,35,80.47
CELL_26282,Epithelial,117.07,13,72.06
CELL_73570,Erythrocyte,110.98,42,72.14
CELL_11293,Fibroblast,11.95,7,58.69
CELL_43322,Epithelial,58.32,45,71.53
CELL_74670,Stem Cell,90.87,25,50.2
CELL_27676,Epithelial,50.36,24,66.02
CELL_14598,Epithelial,15.74,45,73.85
CELL_67361,Leukocyte,18.34,29,50.21
CELL_23815,Stem Cell,43.96,27,52.99
CELL_62994,Fibroblast,39.03,10,99.67
CELL_73161,Fibroblast,33.82,36,95.99
CELL_60150,Myocyte,31.52,35,59.03
CELL_45250,Neuron,35.25,22,69.86
CELL_55671,Neuron,100.12,44,74.25
CELL_37403,Fibroblast,91.62,29,59.12
CELL_77036,Myocyte,104.63,31,91.11
CELL_11014,Neuron,33.79,39,74.76
CELL_16737,Neuron,36.43,24,78.22
CELL_15812,Myocyte,111.26,46,56.94
CELL_95415,Fibroblast,9.07,11,76.9
CELL_46855,Myocyte,82.18,10,84.82
CELL_33110,Myocyte,55.69,10,70.88
CELL_26114,Fibroblast,84.0,12,99.59
CELL_65656,Erythrocyte,52.87,20,57.36
CELL_36423,Fibroblast,75.44,31,73.41
CELL_23774,Leukocyte,49.22,45,66.78
CELL_69891,Stem Cell,107.22,45,51.75
CELL_87984,Fibroblast,86.11,43,87.05
CELL_66476,Epithelial,63.32,39,99.91
CELL_18392,Stem Cell,98.16,5,83.41
CELL_21519,Epithelial,81.95,35,62.79
CELL_31313,Fibroblast,39.01,46,61.18
CELL_33102,Myocyte,55.76,39,56.77
CELL_30559,Erythrocyte,20.22,48,79.41
CELL_24426,Neuron,105.34,21,92.61
CELL_12710,Leukocyte,92.39,49,71.74
CELL_73042,Erythrocyte,42.89,9,63.71
CELL_90300,Myocyte,72.62,6,77.89
CELL_79836,Leukocyte,40.24,10,95.48
CELL_27354,Leukocyte,117.06,22,53.94
CELL_21247,Stem Cell,72.4,12,50.41
CELL_55675,Fibroblast,25.53,10,86.31
CELL_79044,Myocyte,39.37,50,58.74
CELL_31395,Fibroblast,28.69,47,86.38
CELL_25410,Fibroblast,16.91,23,55.08
CELL_89646,Epithelial,85.35,49,97.75
CELL_69715,Fibroblast,45.98,21,59.64
CELL_14528,Erythrocyte,92.7,22,88.46
CELL_97038,Erythrocyte,30.33,11,79.06
CELL_87517,Epithelial,23.07,49,97.53
CELL_49056,Neuron,76.56,8,96.26
CELL_34773,Stem Cell,73.56,35,70.98
CELL_42419,Neuron,45.63,5,88.48
CELL_42080,Leukocyte,43.47,24,76.26
CELL_60825,Leukocyte,11.22,43,75.16
CELL_72311,Myocyte,101.15,14,96.95
CELL_69452,Fibroblast,13.57,23,52.86
CELL_57503,Myocyte,6.76,7,61.5
CELL_38964,Stem Cell,88.58,30,76.31
CELL_55072,Erythrocyte,32.02,43,79.73
CELL_50260,Stem Cell,107.79,23,66.96
CELL_13567,Erythrocyte,79.69,20,66.57
CELL_99999,Erythrocyte,65.37,9,91.02
CELL_51475,Myocyte,104.71,23,90.99
CELL_21644,Myocyte,47.59,8,94.96
CELL_89048,Erythrocyte,43.68,50,82.41
CELL_59857,Myocyte,87.58,18,51.91
CELL_51042,Fibroblast,99.31,36,63.72
CELL_33153,Erythrocyte,25.19,20,81.35
CELL_20604,Neuron,84.41,32,81.56
CELL_67304,Fibroblast,6.73,40,59.84
CELL_33651,Stem Cell,58.02,27,87.87
CELL_27339,Stem Cell,114.11,41,57.77
CELL_27453,Myocyte,97.77,5,66.07
CELL_94351,Fibroblast,108.75,10,88.27
CELL_29384,Neuron,8.48,13,93.51
CELL_38113,Epithelial,47.45,34,76.51
CELL_76010,Myocyte,103.35,26,98.33
CELL_92462,Myocyte,92.04,28,99.21
CELL_99330,Erythrocyte,15.28,25,82.13
CELL_54534,Erythrocyte,70.69,8,87.93
CELL_91290,Epithelial,72.88,14,51.05
CELL_36573,Neuron,69.29,6,51.87
CELL_51054,Stem Cell,94.36,5,61.08
CELL_98365,Fibroblast,72.38,24,62.34
CELL_24732,Myocyte,32.38,8,56.59
CELL_10914,Epithelial,12.02,49,86.12
CELL_97088,Myocyte,96.76,32,70.7
CELL_96987,Erythrocyte,24.77,33,81.66
CELL_91670,Neuron,22.75,48,55.68
CELL_68613,Leukocyte,39.92,42,88.74
CELL_48774,Leukocyte,36.57,10,95.16
CELL_11242,Stem Cell,54.51,48,85.47
CELL_68490,Epithelial,53.59,41,56.86
CELL_24317,Neuron,72.75,17,52.43
CELL_90726,Erythrocyte,96.18,17,89.14
CELL_93841,Fibroblast,98.93,6,63.44
CELL_11660,Leukocyte,45.35,17,96.63
CELL_42413,Myocyte,77.1,46,72.34
CELL_38095,Epithelial,36.93,27,77.86
CELL_67788,Stem Cell,24.41,16,94.72
CELL_41947,Neuron,48.94,36,75.75
CELL_98769,Neuron,100.93,35,50.33
CELL_11613,Epithelial,106.99,15,77.24
CELL_71325,Stem Cell,83.39,42,62.92
CELL_65339,Epithelial,10.05,8,84.53
CELL_70938,Neuron,102.41,21,85.19
CELL_83825,Erythrocyte,116.8,50,79.18
CELL_73027,Erythrocyte,72.42,16,55.58
CELL_37126,Erythrocyte,74.37,16,55.31
CELL_13544,Erythrocyte,103.99,30,54.37
CELL_84565,Epithelial,65.66,22,61.51
CELL_53783,Leukocyte,23.08,23,97.11
CELL_66092,Stem Cell,33.21,35,86.25
CELL_24422,Fibroblast,28.03,36,66.59
CELL_37342,Fibroblast,115.09,48,87.16
CELL_39725,Stem Cell,50.69,45,87.41
CELL_77814,Fibroblast,20.8,6,75.73
CELL_45084,Leukocyte,13.24,19,92.89
CELL_39618,Leukocyte,108.7,38,98.17
CELL_29033,Epithelial,5.43,39,94.17
CELL_96661,Fibroblast,67.07,31,50.39
CELL_15717,Fibroblast,29.82,32,81.59
CELL_63435,Neuron,84.17,47,63.89
CELL_14967,Stem Cell,7.33,44,81.43
CELL_55393,Myocyte,104.12,10,80.42
CELL_98982,Epithelial,35.61,6,57.79
CELL_50122,Leukocyte,87.66,9,74.54
CELL_18998,Leukocyte,61.18,32,95.57
CELL_94074,Erythrocyte,50.91,19,66.02
CELL_14666,Myocyte,41.79,13,57.94
CELL_32381,Neuron,93.53,16,54.03
CELL_94654,Myocyte,85.8,23,92.65
CELL_76714,Neuron,61.65,41,51.82
CELL_20630,Epithelial,107.13,34,95.8
CELL_90682,Myocyte,87.63,47,81.96
CELL_55523,Neuron,69.54,18,97.88
CELL_33982,Epithelial,113.57,22,60.72
CELL_57363,Myocyte,70.35,36,75.42
CELL_75255,Leukocyte,23.33,42,71.43
CELL_44212,Stem Cell,77.08,27,72.96
CELL_40187,Erythrocyte,62.65,38,60.13
CELL_85060,Fibroblast,69.38,43,90.85
CELL_44674,Neuron,101.31,16,98.13
CELL_40944,Leukocyte,13.74,35,73.42
CELL_90380,Epithelial,17.07,17,57.35
CELL_63309,Neuron,104.01,50,66.81
CELL_15400,Erythrocyte,88.29,10,98.61
CELL_76244,Stem Cell,102.8,25,86.74
CELL_23236,Stem Cell,76.9,31,75.38
CELL_63174,Myocyte,115.59,20,51.35
CELL_10244,Fibroblast,114.48,27,70.31
CELL_90783,Neuron,92.88,8,83.88
CELL_22132,Stem Cell,102.49,43,63.52
CELL_47260,Myocyte,15.37,23,99.23
CELL_27001,Epithelial,109.98,43,55.0
CELL_66454,Stem Cell,62.46,11,51.99
CELL_10324,Stem Cell,7.74,11,93.33
CELL_69234,Erythrocyte,69.85,33,84.76
CELL_22884,Fibroblast,98.49,8,78.2
CELL_72320,Myocyte,43.27,21,72.33
CELL_57350,Neuron,16.24,30,58.73
CELL_70741,Leukocyte,32.43,24,85.01
CELL_14158,Leukocyte,48.6,37,51.23
CELL_70792,Neuron,104.63,32,50.01
CELL_23572,Erythrocyte,42.54,28,87.38
CELL_80750,Erythrocyte,18.87,43,55.09
CELL_69122,Epithelial,13.09,15,98.06
CELL_59722,Erythrocyte,64.47,36,58.32
CELL_99137,Fibroblast,5.34,14,83.74
CELL_17867,Neuron,90.29,23,79.22
CELL_68345,Stem Cell,89.36,6,97.2
CELL_30414,Neuron,42.25,23,68.53
CELL_12803,Leukocyte,30.15,11,55.12
CELL_21241,Myocyte,13.66,38,94.87
CELL_92261,Myocyte,68.95,18,68.17
CELL_16224,Neuron,102.15,22,51.37
CELL_48207,Leukocyte,19.19,28,95.4
CELL_99118,Myocyte,96.18,45,96.35
CELL_63462,Erythrocyte,50.33,13,72.48
CELL_28578,Neuron,31.66,8,98.76
CELL_52306,Myocyte,19.03,49,57.96
CELL_92578,Erythrocyte,101.89,43,68.31
CELL_46887,Myocyte,46.89,12,77.05
CELL_68422,Fibroblast,92.54,7,97.63
CELL_35272,Epithelial,93.61,39,75.95
CELL_78435,Epithelial,35.13,37,61.68
CELL_18674,Epithelial,27.18,15,67.31
CELL_95360,Epithelial,50.3,20,90.02
CELL_48858,Fibroblast,32.4,22,70.05
CELL_98023,Erythrocyte,38.38,12,55.9
CELL_82407,Epithelial,63.02,19,56.86
CELL_82092,Neuron,106.02,19,65.63
CELL_89945,Fibroblast,98.45,15,61.38
CELL_92244,Epithelial,54.81,33,65.4
CELL_18007,Stem Cell,79.5,7,70.56
CELL_30468,Myocyte,8.21,11,50.7
CELL_46694,Erythrocyte,93.09,31,68.81
CELL_42552,Stem Cell,22.63,47,98.3
CELL_10182,Stem Cell,7.0,41,64.36
CELL_13806,Leukocyte,50.23,13,85.11
CELL_17886,Leukocyte,55.98,36,89.44
CELL_46860,Myocyte,71.52,5,76.61
CELL_65053,Myocyte,20.67,36,80.11
CELL_58271,Fibroblast,13.37,20,65.53
CELL_21966,Leukocyte,118.33,32,56.42
CELL_71813,Neuron,81.25,47,54.69
CELL_24583,Neuron,32.72,44,51.35
CELL_79721,Erythrocyte,17.42,48,67.14
CELL_53785,Myocyte,30.64,44,95.58
CELL_37571,Erythrocyte,14.8,17,98.34
CELL_80570,Stem Cell,79.71,8,69.81
CELL_30993,Leukocyte,97.36,7,63.06
CELL_22368,Fibroblast,73.3,19,77.17
CELL_95722,Erythrocyte,52.76,31,55.53
CELL_85681,Epithelial,73.66,23,99.96
CELL_88652,Neuron,98.07,43,79.59
CELL_36750,Epithelial,82.95,45,91.59
CELL_51079,Myocyte,101.15,16,56.38
CELL_44768,Stem Cell,30.76,45,76.43
CELL_49612,Leukocyte,7.14,27,59.76
CELL_95815,Neuron,25.88,25,67.96
CELL_66658,Fibroblast,46.73,28,63.03
CELL_58845,Leukocyte,92.57,10,67.17
CELL_46307,Neuron,108.29,35,85.79
CELL_33411,Fibroblast,104.47,6,53.73
CELL_99327,Erythrocyte,70.36,23,72.24
CELL_48643,Erythrocyte,37.64,13,52.6
CELL_77557,Erythrocyte,16.34,5,76.2
CELL_30685,Leukocyte,14.83,17,95.88
CELL_89741,Neuron,110.68,37,92.29
CELL_36268,Epithelial,64.69,46,74.36
CELL_32072,Erythrocyte,110.22,21,65.21
CELL_78977,Epithelial,38.68,28,56.44
CELL_55176,Stem Cell,54.69,50,72.42
CELL_64855,Erythrocyte,81.88,44,92.68
CELL_41522,Epithelial,77.5,47,88.29
CELL_97980,Myocyte,94.61,19,75.11
CELL_98298,Erythrocyte,44.44,13,60.99
CELL_79177,Epithelial,33.76,36,94.2
CELL_32423,Leukocyte,12.73,26,80.03
CELL_41071,Leukocyte,17.32,11,76.08
CELL_72468,Neuron,87.54,17,69.62
CELL_90746,Neuron,59.58,10,95.44
CELL_84102,Neuron,40.86,7,93.45
CELL_74507,Leukocyte,82.95,26,87.21
CELL_35845,Myocyte,9.85,31,98.29
CELL_93896,Stem Cell,78.85,28,75.12
CELL_77163,Leukocyte,45.45,13,87.91
CELL_79700,Erythrocyte,76.08,50,95.32
CELL_31035,Stem Cell,6.23,40,87.05
CELL_99887,Fibroblast,69.32,27,50.9
CELL_72681,Fibroblast,87.81,11,64.03
CELL_60095,Stem Cell,37.21,13,93.87
CELL_88130,Epithelial,91.92,43,99.68
CELL_59796,Myocyte,72.15,50,81.36
CELL_70014,Neuron,13.62,20,55.37
CELL_14032,Myocyte,93.08,5,92.79
CELL_83607,Erythrocyte,15.5,47,99.02
CELL_99675,Fibroblast,55.44,17,94.69
CELL_40613,Myocyte,56.74,50,80.56
CELL_89144,Stem Cell,99.29,11,88.56
CELL_63236,Stem Cell,23.55,37,73.91
CELL_90841,Stem Cell,100.07,18,58.69
CELL_43430,Leukocyte,52.21,41,65.31
CELL_17501,Neuron,50.24,11,88.19
CELL_74680,Erythrocyte,115.36,20,77.16
CELL_34396,Erythrocyte,82.3,21,72.12
CELL_45122,Neuron,23.7,9,64.09
CELL_61905,Leukocyte,73.69,42,73.67
CELL_69740,Myocyte,96.2,31,72.96
CELL_58378,Myocyte,71.92,31,81.69
CELL_68973,Fibroblast,87.89,20,97.44
CELL_12757,Neuron,82.57,7,84.47
CELL_78532,Fibroblast,103.63,6,50.33
CELL_66685,Erythrocyte,42.12,41,55.3
CELL_55301,Fibroblast,78.89,24,62.42
CELL_15255,Epithelial,81.38,14,81.32
CELL_51280,Myocyte,8.39,27,64.76
CELL_88773,Epithelial,40.22,15,57.18
CELL_14045,Fibroblast,54.14,27,64.72
CELL_35667,Leukocyte,21.63,47,95.92
CELL_25298,Myocyte,93.06,42,69.42
CELL_61263,Leukocyte,107.38,30,58.09
CELL_14470,Neuron,26.38,42,68.69
CELL_65651,Fibroblast,8.34,12,66.26
CELL_54961,Neuron,112.28,21,88.96
CELL_21641,Fibroblast,99.95,35,91.04
CELL_70542,Neuron,91.94,9,66.97
CELL_52798,Epithelial,103.28,32,93.14
CELL_51407,Fibroblast,91.12,24,61.14
CELL_39310,Epithelial,40.9,8,87.14
CELL_26883,Leukocyte,99.81,13,53.19
CELL_50164,Epithelial,56.04,18,70.58
CELL_27947,Epithelial,48.62,44,72.96
CELL_49216,Epithelial,51.56,37,51.17
CELL_18783,Erythrocyte,86.29,23,76.02
CELL_58617,Myocyte,62.44,46,75.39
CELL_58136,Epithelial,7.3,36,74.55
CELL_77280,Myocyte,69.15,34,65.64
CELL_56156,Fibroblast,68.75,12,78.39
CELL_16135,Erythrocyte,34.52,9,59.65
CELL_68590,Stem Cell,37.86,48,99.66
CELL_50420,Leukocyte,47.36,13,84.91
CELL_86963,Epithelial,35.8,10,63.1
CELL_17759,Stem Cell,8.4,31,97.92
CELL_37433,Neuron,102.58,33,80.99
CELL_56774,Stem Cell,43.46,20,54.23
CELL_80213,Neuron,76.58,36,60.02
CELL_81828,Stem Cell,68.85,29,78.34
CELL_85725,Erythrocyte,106.19,14,74.66
CELL_98140,Erythrocyte,14.48,23,70.76
CELL_86759,Myocyte,110.51,27,81.64
CELL_81075,Erythrocyte,110.52,6,76.14
CELL_13044,Stem Cell,19.59,31,72.28
CELL_16244,Leukocyte,42.37,34,91.77
CELL_85329,Epithelial,101.42,16,65.09
CELL_80071,Leukocyte,12.63,28,74.59
CELL_35491,Erythrocyte,77.32,35,71.53
CELL_19217,Leukocyte,9.97,28,74.5
CELL_13534,Stem Cell,19.51,17,74.85
CELL_45395,Erythrocyte,92.84,29,81.38
CELL_84045,Erythrocyte,55.05,34,62.38
CELL_24273,Myocyte,70.38,38,63.13
CELL_11404,Neuron,57.07,27,91.35
CELL_75901,Fibroblast,23.88,36,59.68
CELL_81939,Fibroblast,56.87,45,86.37
CELL_34403,Leukocyte,44.62,19,82.47
CELL_35178,Epithelial,78.27,42,98.6
CELL_62471,Stem Cell,58.76,40,98.33
CELL_56750,Fibroblast,9.17,46,52.11
CELL_92302,Epithelial,78.13,8,98.71
CELL_36039,Leukocyte,55.45,35,71.44
CELL_13951,Myocyte,18.49,27,55.69
CELL_35916,Myocyte,93.67,30,54.56
CELL_55233,Myocyte,117.14,26,54.25
CELL_50923,Epithelial,37.04,40,90.34
CELL_50043,Fibroblast,67.99,9,90.9
CELL_63443,Neuron,36.09,34,85.31
CELL_97045,Neuron,35.73,14,66.8
CELL_34325,Fibroblast,22.31,17,78.85
CELL_59170,Fibroblast,25.21,26,62.61
CELL_22042,Fibroblast,109.88,30,88.42
CELL_36068,Erythrocyte,41.89,32,69.84
CELL_94649,Leukocyte,16.56,44,85.57
CELL_31235,Neuron,119.91,10,72.96
CELL_74716,Leukocyte,59.55,28,76.39
CELL_22947,Erythrocyte,8.46,18,63.75
CELL_87411,Erythrocyte,31.75,38,60.18
CELL_47122,Stem Cell,36.32,27,97.89
CELL_19265,Erythrocyte,99.57,6,67.63
CELL_46913,Epithelial,80.83,50,83.58
CELL_57332,Myocyte,11.51,23,93.24
CELL_70236,Erythrocyte,44.06,34,51.34
CELL_11360,Myocyte,104.68,45,84.32
CELL_76417,Epithelial,41.42,24,96.31
CELL_16742,Neuron,30.74,16,98.82
CELL_36334,Fibroblast,7.33,20,84.98
CELL_88778,Stem Cell,30.51,23,75.1
CELL_18946,Erythrocyte,34.18,19,72.21
CELL_52873,Fibroblast,74.79,21,93.1
CELL_61360,Erythrocyte,28.57,41,74.06
CELL_90999,Erythrocyte,119.48,14,61.94
CELL_90602,Erythrocyte,41.14,8,97.42
CELL_26309,Neuron,101.45,20,75.37
CELL_71556,Myocyte,17.91,47,84.72
CELL_80941,Leukocyte,65.2,13,96.44
CELL_67679,Stem Cell,18.47,40,72.65
CELL_54090,Neuron,9.54,9,67.0
CELL_17553,Stem Cell,112.64,6,61.46
CELL_81386,Erythrocyte,28.34,25,74.54
CELL_26080,Leukocyte,48.55,8,74.62
CELL_39097,Fibroblast,49.5,22,83.44
CELL_94409,Epithelial,43.39,6,60.02
CELL_74033,Erythrocyte,52.03,43,75.42
CELL_66146,Epithelial,19.18,37,66.7
CELL_62588,Erythrocyte,75.87,37,52.51
CELL_99085,Stem Cell,25.61,43,83.61
CELL_82365,Leukocyte,95.56,44,99.53
CELL_68188,Leukocyte,18.21,21,64.33
CELL_65827,Myocyte,93.9,49,97.15
CELL_41679,Erythrocyte,62.07,37,55.99
CELL_49903,Stem Cell,79.15,34,61.2
CELL_94556,Leukocyte,10.69,17,68.79
CELL_52856,Erythrocyte,20.16,49,56.32
CELL_50950,Neuron,56.66,5,57.39
CELL_74699,Fibroblast,62.28,40,64.93
CELL_32147,Fibroblast,10.71,42,95.18
CELL_21681,Erythrocyte,99.17,41,80.58
CELL_68267,Neuron,31.15,44,67.37
CELL_87862,Erythrocyte,118.38,29,51.83
CELL_38823,Stem Cell,63.86,20,67.01
CELL_87077,Myocyte,76.38,40,56.42
CELL_56495,Leukocyte,51.91,42,73.19
CELL_57143,Myocyte,14.76,20,77.91
CELL_90917,Stem Cell,9.14,20,65.17
CELL_61084,Leukocyte,38.75,43,71.46
CELL_80702,Myocyte,102.46,47,70.99
CELL_15077,Myocyte,75.29,8,66.56
CELL_49752,Neuron,81.12,11,89.26
CELL_36802,Erythrocyte,86.31,25,71.71
CELL_54618,Epithelial,27.67,42,59.71
CELL_83533,Leukocyte,92.6,31,82.34
CELL_10287,Neuron,11.94,8,53.49
CELL_57800,Fibroblast,99.08,15,68.33
CELL_96327,Leukocyte,83.78,17,83.8
CELL_92699,Epithelial,114.12,21,90.74
CELL_96462,Erythrocyte,23.13,31,96.24
CELL_31032,Myocyte,94.53,35,58.71
CELL_36823,Neuron,23.77,34,82.72
CELL_31080,Leukocyte,60.37,44,78.58
CELL_66642,Leukocyte,17.5,17,53.54
CELL_14444,Leukocyte,72.24,21,54.88
CELL_23122,Neuron,86.36,11,89.51
CELL_99621,Myocyte,33.41,31,52.21
CELL_16133,Neuron,17.04,13,65.14
CELL_99393,Leukocyte,99.45,25,85.73
CELL_32441,Erythrocyte,54.25,44,77.46
CELL_55640,Erythrocyte,8.58,18,89.55
CELL_23643,Leukocyte,33.82,47,89.71
CELL_94505,Erythrocyte,20.7,43,82.6
CELL_95744,Leukocyte,112.74,28,51.41
CELL_40074,Myocyte,72.58,12,63.55
CELL_92112,Epithelial,104.57,19,95.14
CELL_20011,Epithelial,56.08,25,73.09
CELL_67296,Stem Cell,109.54,8,56.11
CELL_95225,Fibroblast,53.55,44,72.77
CELL_16833,Epithelial,15.22,50,97.79
CELL_73410,Erythrocyte,15.66,16,60.23
CELL_24563,Leukocyte,114.28,20,63.62
CELL_76838,Erythrocyte,26.54,7,66.36
CELL_37655,Fibroblast,13.25,30,97.77
CELL_90927,Neuron,118.96,8,54.46
CELL_84366,Fibroblast,110.19,39,80.52
CELL_92731,Neuron,31.99,46,92.33
CELL_74878,Leukocyte,46.07,34,72.57
CELL_23780,Epithelial,98.94,47,80.58
CELL_81823,Fibroblast,71.73,12,92.91
CELL_71225,Stem Cell,116.71,44,89.44
CELL_84442,Epithelial,91.99,28,91.23
CELL_64576,Myocyte,24.15,43,51.96
CELL_45216,Myocyte,81.73,15,98.63
CELL_21338,Epithelial,48.7,13,86.68
CELL_89883,Fibroblast,100.6,29,87.34
CELL_37614,Erythrocyte,41.14,24,52.4
CELL_59962,Fibroblast,93.22,45,71.22
CELL_94698,Myocyte,19.95,27,82.82
CELL_28153,Neuron,31.09,7,87.61
CELL_64249,Leukocyte,102.16,28,82.83
CELL_17178,Erythrocyte,61.45,16,86.32
CELL_79293,Leukocyte,34.81,8,84.79
CELL_90732,Leukocyte,86.85,35,75.4
CELL_59644,Fibroblast,7.61,22,79.9
CELL_37603,Erythrocyte,35.98,29,66.8
CELL_91137,Leukocyte,7.55,47,66.14
CELL_61813,Epithelial,32.8,15,71.69
CELL_22622,Myocyte,12.24,7,87.46
CELL_76352,Leukocyte,100.18,12,53.83
CELL_60133,Erythrocyte,30.58,21,70.28
CELL_65763,Epithelial,7.5,31,86.57
CELL_24684,Leukocyte,116.55,27,87.08
CELL_76750,Leukocyte,94.2,38,77.44
CELL_21699,Neuron,82.48,11,95.98
CELL_25381,Stem Cell,73.94,7,66.29
CELL_84858,Leukocyte,57.53,11,60.14
CELL_28302,Leukocyte,111.32,15,84.54
CELL_90203,Erythrocyte,60.98,8,59.3
CELL_12814,Myocyte,72.74,16,70.85
CELL_11766,Stem Cell,11.03,5,83.64
CELL_69284,Epithelial,51.87,29,60.59
CELL_56801,Erythrocyte,102.31,28,78.28
CELL_45212,Neuron,22.23,34,79.76
CELL_14962,Leukocyte,31.05,11,82.92
CELL_76113,Epithelial,19.95,24,62.11
CELL_64093,Myocyte,56.03,17,50.89
CELL_64967,Epithelial,29.53,37,51.93
CELL_41645,Stem Cell,110.44,37,66.28
CELL_44899,Neuron,60.01,10,98.5
CELL_80603,Epithelial,85.83,6,94.93
CELL_25762,Leukocyte,41.74,41,70.43
CELL_87336,Myocyte,30.82,29,70.32
CELL_67182,Stem Cell,33.99,20,80.18
CELL_57255,Stem Cell,57.93,8,90.73
CELL_42211,Erythrocyte,96.95,9,70.69
CELL_43522,Leukocyte,33.76,48,88.3
CELL_28281,Stem Cell,35.39,30,56.58
CELL_50548,Fibroblast,50.35,40,88.86
CELL_76445,Neuron,51.62,13,69.34
CELL_62945,Leukocyte,26.26,8,70.22
CELL_50409,Neuron,46.45,27,66.82
CELL_84665,Neuron,78.54,26,97.83
CELL_11625,Myocyte,108.18,19,53.69
CELL_42940,Neuron,85.29,12,84.41
CELL_42485,Leukocyte,65.54,39,54.18
CELL_61500,Fibroblast,58.58,6,54.13
CELL_77313,Epithelial,55.33,46,89.68
CELL_47807,Leukocyte,116.57,28,66.0
CELL_53703,Fibroblast,12.22,16,55.28
CELL_65206,Stem Cell,48.43,37,69.35
CELL_45016,Leukocyte,86.04,34,53.36
CELL_49959,Erythrocyte,72.63,34,77.85
CELL_87943,Stem Cell,81.94,47,67.5
CELL_81891,Fibroblast,119.51,29,78.53
CELL_85928,Epithelial,102.59,33,83.02
CELL_63552,Leukocyte,52.8,33,60.67
CELL_46381,Leukocyte,75.52,18,99.26
CELL_46077,Fibroblast,94.01,20,91.34
CELL_73713,Neuron,44.26,5,84.01
CELL_22942,Epithelial,30.22,22,86.26
CELL_69774,Leukocyte,6.49,49,55.98
CELL_14308,Neuron,64.67,32,57.58
CELL_96307,Leukocyte,96.83,15,66.07
CELL_35747,Myocyte,33.33,17,77.38
CELL_82403,Myocyte,87.28,45,86.07
CELL_50877,Stem Cell,90.39,45,73.67
CELL_21246,Fibroblast,103.32,30,61.69
CELL_46726,Epithelial,25.63,11,79.01
CELL_85579,Stem Cell,84.34,45,50.17
CELL_96129,Neuron,66.52,12,68.81
CELL_82565,Erythrocyte,80.55,21,88.57
CELL_30906,Epithelial,34.63,41,88.63
CELL_34907,Leukocyte,11.53,40,57.06
CELL_32437,Neuron,14.44,8,68.79
CELL_49132,Myocyte,75.64,32,89.85
CELL_32778,Stem Cell,26.86,49,78.41
CELL_39055,Stem Cell,36.74,27,52.75
CELL_78629,Leukocyte,43.83,20,89.77
CELL_82807,Neuron,97.41,38,82.47
CELL_45446,Leukocyte,22.72,36,88.84
CELL_76446,Myocyte,50.41,44,86.98
CELL_60873,Erythrocyte,63.39,49,56.5
CELL_54606,Epithelial,93.14,50,69.36
CELL_19964,Stem Cell,81.51,9,59.74
CELL_14970,Neuron,35.29,32,63.79
CELL_45657,Epithelial,112.92,24,54.22
CELL_12867,Erythrocyte,47.57,6,92.39
CELL_52988,Fibroblast,82.65,32,52.62
CELL_98896,Neuron,91.83,22,56.24
CELL_53784,Leukocyte,52.67,24,63.55
CELL_93504,Epithelial,113.96,47,90.83
CELL_93720,Fibroblast,75.28,44,57.91
CELL_43970,Erythrocyte,26.77,5,77.23
CELL_90587,Neuron,100.6,47,87.55
CELL_62411,Fibroblast,70.27,14,98.43
CELL_86057,Leukocyte,7.61,45,96.49
CELL_18421,Epithelial,30.18,18,93.61
CELL_10806,Epithelial,102.46,42,60.42
CELL_61844,Leukocyte,77.49,25,86.64
CELL_11324,Fibroblast,25.84,40,79.28
CELL_34919,Myocyte,63.6,7,95.44
CELL_35174,Epithelial,68.83,43,80.11
CELL_66901,Epithelial,106.73,50,53.08
CELL_69846,Erythrocyte,106.4,36,99.18
CELL_99929,Erythrocyte,22.97,24,65.24
CELL_71756,Erythrocyte,78.71,32,68.5
CELL_62404,Leukocyte,111.67,12,75.0
CELL_75255,Erythrocyte,113.9,47,58.76
CELL_61421,Neuron,61.26,20,78.22
CELL_49101,Leukocyte,108.99,29,75.69
CELL_87319,Stem Cell,19.89,32,98.33
CELL_80336,Epithelial,35.22,9,50.18
CELL_88537,Epithelial,70.41,45,97.95
CELL_36279,Epithelial,56.38,13,66.26
