cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_89335,Leukocyte,10.05,50,73.79
CELL_70575,Neuron,67.87,25,63.21
CELL_55438,Epithelial,6.98,18,99.82
CELL_42773,Erythrocyte,73.67,7,78.28
CELL_84999,Stem Cell,39.24,26,72.49
CELL_14762,Neuron,39.11,43,61.86
CELL_32240,Neuron,49.95,21,90.43
CELL_11107,Erythrocyte,32.26,10,81.34
CELL_65562,Fibroblast,62.83,24,57.36
CELL_29053,Neuron,81.7,12,83.06
CELL_85450,Erythrocyte,72.89,19,57.95
CELL_71291,Erythrocyte,14.77,31,60.08
CELL_43469,Leukocyte,36.09,46,61.83
CELL_29220,Leukocyte,73.23,26,83.42
CELL_96961,Epithelial,112.58,49,75.69
CELL_44562,Stem Cell,15.32,8,93.05
CELL_69362,Fibroblast,92.44,33,70.65
CELL_51663,Myocyte,31.91,37,51.87
CELL_25422,Neuron,42.84,45,81.16
CELL_46940,Fibroblast,50.5,39,88.64
CELL_61660,Leukocyte,12.82,12,73.59
CELL_18226,Erythrocyte,115.9,40,97.24
CELL_59990,Erythrocyte,7.47,29,59.82
CELL_80571,Neuron,7.73,49,77.78
CELL_14738,Epithelial,22.6,27,82.36
CELL_69082,Leukocyte,115.12,47,58.89
CELL_28017,Leukocyte,89.17,26,60.56
CELL_22612,Stem Cell,18.15,47,93.57
CELL_26997,Epithelial,25.11,17,88.04
CELL_66571,Stem Cell,11.72,34,96.96
CELL_30852,Leukocyte,7.39,6,90.66
CELL_35059,Myocyte,11.22,34,77.14
CELL_36373,Erythrocyte,59.89,13,74.35
CELL_99084,Leukocyte,15.0,42,93.34
CELL_76667,Erythrocyte,49.6,11,90.35
CELL_61121,Neuron,115.25,29,55.27
CELL_42251,Myocyte,49.95,5,92.64
CELL_78305,Myocyte,60.61,46,91.18
CELL_97213,Stem Cell,46.3,11,85.27
CELL_24805,Epithelial,32.8,10,74.71
CELL_22556,Erythrocyte,78.25,27,79.04
CELL_76725,Myocyte,39.7,27,76.93
CELL_88213,Neuron,34.48,45,90.6
CELL_81382,Stem Cell,43.03,27,89.36
CELL_45952,Epithelial,110.56,8,90.61
CELL_70087,Leukocyte,102.81,20,86.61
CELL_31876,Myocyte,68.72,45,54.7
CELL_48338,Stem Cell,43.24,26,90.44
CELL_78518,Myocyte,18.8,30,56.39
CELL_45780,Neuron,15.16,46,99.89
CELL_40851,Myocyte,20.7,18,50.8
CELL_50482,Myocyte,81.5,15,81.53
CELL_46306,Neuron,77.75,20,52.36
CELL_31203,Leukocyte,116.76,32,58.92
CELL_20129,Myocyte,14.91,42,97.35
CELL_27369,Neuron,32.09,16,55.65
CELL_15845,Epithelial,89.24,12,71.53
CELL_47165,Leukocyte,97.14,47,83.55
CELL_12383,Fibroblast,114.36,14,56.84
CELL_28135,Stem Cell,54.32,39,88.73
CELL_62453,Erythrocyte,113.0,33,77.46
CELL_74729,Erythrocyte,35.66,24,99.5
CELL_38746,Epithelial,64.28,46,96.38
CELL_21111,Leukocyte,81.46,16,68.89
CELL_63233,Epithelial,51.27,18,66.77
CELL_54150,Stem Cell,93.54,7,68.0
CELL_68907,Myocyte,44.31,13,73.44
CELL_93894,Myocyte,118.26,22,71.74
CELL_59679,Neuron,47.14,37,69.27
CELL_39140,Stem Cell,85.15,42,66.91
CELL_42799,Myocyte,103.4,6,61.31
CELL_84715,Stem Cell,7.18,46,54.31
CELL_27962,Fibroblast,68.22,9,86.11
CELL_96671,Fibroblast,25.97,18,71.6
CELL_36170,Erythrocyte,117.85,28,54.27
CELL_68313,Neuron,21.94,32,96.82
CELL_54918,Myocyte,39.74,34,81.73
CELL_85600,Neuron,66.04,17,66.82
CELL_88225,Epithelial,94.36,11,70.12
CELL_83672,Erythrocyte,38.59,20,91.76
CELL_42296,Erythrocyte,16.4,23,60.79
CELL_19487,Leukocyte,52.91,35,61.38
CELL_85771,Myocyte,58.71,36,97.51
CELL_14709,Erythrocyte,92.77,29,55.1
CELL_39651,Neuron,74.84,31,61.28
CELL_84130,Fibroblast,118.19,11,50.41
CELL_30202,Leukocyte,74.69,29,88.04
CELL_50145,Fibroblast,70.25,15,54.61
CELL_52234,Fibroblast,41.88,39,54.12
CELL_42084,Epithelial,21.11,13,90.36
CELL_10857,Erythrocyte,7.48,8,51.15
CELL_15461,Fibroblast,33.34,47,81.63
CELL_60386,Stem Cell,52.37,11,98.24
CELL_57016,Erythrocyte,6.31,12,61.91
CELL_48309,Epithelial,18.35,36,61.25
CELL_95479,Erythrocyte,71.55,9,76.86
CELL_23205,Leukocyte,119.08,11,92.51
CELL_63469,Myocyte,118.32,31,55.56
CELL_58812,Stem Cell,88.65,27,80.62
CELL_34657,Stem Cell,100.44,50,68.04
CELL_23038,Myocyte,44.38,49,60.25
CELL_64538,Stem Cell,88.01,15,90.27
CELL_15833,Myocyte,11.56,49,75.62
CELL_45715,Epithelial,47.38,30,50.74
CELL_99282,Epithelial,114.92,34,94.59
CELL_89202,Fibroblast,52.71,49,76.54
CELL_58810,Neuron,84.06,15,52.32
CELL_32585,Erythrocyte,71.81,41,62.63
CELL_66892,Epithelial,34.51,11,63.57
CELL_41323,Epithelial,42.11,35,87.73
CELL_15215,Neuron,94.2,41,96.89
CELL_80167,Fibroblast,32.65,22,85.67
CELL_39228,Stem Cell,15.68,36,88.08
CELL_32224,Leukocyte,36.48,9,88.73
CELL_50559,Erythrocyte,89.65,33,95.91
CELL_67162,Myocyte,117.15,22,94.66
CELL_76273,Erythrocyte,35.16,31,80.24
CELL_89423,Neuron,114.93,38,51.96
CELL_87309,Fibroblast,63.73,9,75.02
CELL_45927,Epithelial,82.69,45,90.77
CELL_93360,Myocyte,110.97,35,94.38
CELL_92199,Epithelial,21.19,31,56.71
CELL_56746,Myocyte,85.04,46,78.17
CELL_24706,Fibroblast,38.82,16,59.72
CELL_27758,Erythrocyte,103.76,38,57.07
CELL_75586,Stem Cell,24.59,37,64.39
CELL_51902,Epithelial,105.25,34,51.16
CELL_58645,Leukocyte,90.7,26,57.75
CELL_36564,Leukocyte,39.82,29,51.67
CELL_53459,Epithelial,56.45,15,72.44
CELL_29744,Stem Cell,117.75,5,81.38
CELL_96586,Fibroblast,110.0,42,54.96
CELL_68449,Epithelial,27.72,19,52.91
CELL_21422,Stem Cell,64.18,45,69.1
CELL_60001,Leukocyte,46.89,41,70.79
CELL_98481,Stem Cell,23.82,6,54.46
CELL_30763,Stem Cell,7.96,17,52.03
CELL_58028,Epithelial,85.81,34,83.58
CELL_51368,Neuron,99.54,31,69.8
CELL_49021,Neuron,45.72,28,54.15
CELL_45873,Neuron,85.27,46,60.02
CELL_23675,Myocyte,29.47,16,52.93
CELL_80662,Erythrocyte,33.0,13,99.56
CELL_40230,Epithelial,107.79,20,64.01
CELL_42327,Stem Cell,76.43,9,61.56
CELL_41035,Stem Cell,71.97,47,90.77
CELL_97593,Myocyte,7.68,46,78.92
CELL_53769,Epithelial,115.2,25,54.63
CELL_97546,Erythrocyte,50.11,30,66.81
CELL_74337,Erythrocyte,42.52,35,93.7
CELL_57588,Leukocyte,68.7,11,97.98
CELL_10282,Epithelial,49.96,12,87.16
CELL_71946,Fibroblast,59.01,17,58.39
CELL_95565,Myocyte,83.59,7,97.68
CELL_57814,Neuron,95.96,25,91.37
CELL_18287,Leukocyte,74.96,42,57.07
CELL_80770,Myocyte,110.42,12,82.08
CELL_38220,Leukocyte,96.37,45,71.08
CELL_88430,Leukocyte,117.61,31,98.39
CELL_76830,Myocyte,116.88,32,74.41
CELL_87913,Neuron,62.43,21,68.06
CELL_90756,Erythrocyte,109.47,10,51.26
CELL_54683,Leukocyte,68.17,18,79.61
CELL_60820,Myocyte,93.59,13,97.39
CELL_75944,Epithelial,9.46,12,70.0
CELL_33331,Erythrocyte,108.1,31,85.22
CELL_51250,Stem Cell,115.61,39,91.11
CELL_23410,Neuron,119.92,15,80.94
CELL_27667,Leukocyte,18.4,21,53.57
CELL_95397,Neuron,110.05,37,66.68
CELL_70688,Epithelial,56.39,19,67.42
CELL_29842,Epithelial,21.34,42,60.82
CELL_55948,Epithelial,112.01,13,91.07
CELL_19673,Epithelial,6.46,28,58.01
CELL_17824,Stem Cell,75.37,18,78.3
CELL_41990,Erythrocyte,53.88,45,57.27
CELL_43467,Erythrocyte,43.45,6,68.77
CELL_44922,Stem Cell,79.29,24,83.47
CELL_93362,Neuron,52.38,44,74.23
CELL_73545,Leukocyte,96.19,19,92.66
CELL_30148,Epithelial,58.57,32,90.64
CELL_63410,Erythrocyte,83.81,35,69.44
CELL_85918,Myocyte,109.01,36,63.68
CELL_26623,Epithelial,102.47,44,71.62
CELL_46127,Fibroblast,80.75,29,56.95
CELL_53755,Leukocyte,29.08,33,73.83
CELL_84020,Stem Cell,18.24,11,85.21
CELL_41604,Neuron,10.09,14,51.84
CELL_34579,Fibroblast,56.06,14,76.42
CELL_38315,Epithelial,38.04,37,84.51
CELL_33112,Leukocyte,46.06,11,63.14
CELL_16771,Erythrocyte,56.18,14,53.92
CELL_86740,Fibroblast,21.5,29,86.25
CELL_42786,Erythrocyte,6.84,43,69.63
CELL_57253,Stem Cell,46.0,42,52.89
CELL_68310,Leukocyte,32.07,17,83.86
CELL_50058,Myocyte,37.94,18,83.82
CELL_89381,Myocyte,67.47,13,80.5
CELL_11227,Neuron,27.45,8,69.24
CELL_46893,Epithelial,58.99,29,71.09
CELL_56795,Stem Cell,73.61,13,97.7
CELL_44359,Erythrocyte,7.3,35,63.37
CELL_43505,Neuron,71.35,49,50.57
CELL_66902,Erythrocyte,87.0,35,95.28
CELL_80554,Leukocyte,69.52,50,84.58
CELL_85978,Erythrocyte,74.58,43,58.95
CELL_86383,Erythrocyte,61.26,18,91.96
CELL_95318,Stem Cell,88.16,7,57.12
CELL_62294,Neuron,109.46,7,84.62
CELL_71125,Erythrocyte,24.28,32,89.49
CELL_42026,Neuron,77.54,38,57.81
CELL_85168,Leukocyte,52.93,45,62.7
CELL_49056,Leukocyte,56.49,13,67.27
CELL_51569,Fibroblast,35.98,15,53.68
CELL_35664,Stem Cell,93.03,48,93.21
CELL_62369,Erythrocyte,31.93,37,54.68
CELL_69289,Stem Cell,35.12,18,91.16
CELL_57023,Epithelial,75.78,42,94.52
CELL_21520,Epithelial,21.37,43,66.22
CELL_99641,Epithelial,33.54,8,73.05
CELL_46850,Neuron,107.55,38,70.84
CELL_69654,Epithelial,88.25,24,82.72
CELL_26231,Stem Cell,56.16,25,54.31
CELL_28860,Stem Cell,30.85,23,84.69
CELL_62221,Stem Cell,89.89,6,52.43
CELL_59305,Myocyte,44.5,10,71.15
CELL_45372,Myocyte,87.34,24,56.1
CELL_41413,Epithelial,101.55,24,87.09
CELL_35656,Leukocyte,26.71,42,68.22
CELL_68124,Erythrocyte,15.21,50,95.33
CELL_32097,Myocyte,113.45,39,71.86
CELL_76204,Fibroblast,106.2,44,64.7
CELL_17568,Neuron,76.55,27,76.64
CELL_90699,Neuron,54.73,50,69.94
CELL_48535,Myocyte,101.58,5,82.43
CELL_51907,Leukocyte,49.21,38,69.98
CELL_29532,Fibroblast,26.71,38,72.68
CELL_14952,Erythrocyte,106.42,40,92.65
CELL_28716,Erythrocyte,50.44,6,72.93
CELL_33369,Neuron,23.22,34,75.52
CELL_33323,Stem Cell,65.37,21,52.36
CELL_53028,Leukocyte,31.25,25,81.37
CELL_71446,Epithelial,6.67,50,74.96
CELL_97187,Fibroblast,101.87,45,69.73
CELL_79981,Erythrocyte,45.67,11,85.83
CELL_97148,Neuron,40.33,9,96.78
CELL_44138,Epithelial,101.05,31,97.16
CELL_56637,Myocyte,100.64,7,88.55
CELL_65816,Neuron,94.59,49,70.59
CELL_72575,Neuron,70.93,19,86.66
CELL_23921,Epithelial,31.58,43,75.19
CELL_67403,Erythrocyte,118.47,32,75.01
CELL_21884,Epithelial,71.87,49,94.34
CELL_47107,Erythrocyte,32.91,6,85.49
CELL_19621,Fibroblast,98.94,25,62.92
CELL_46814,Erythrocyte,18.77,17,53.77
CELL_27698,Leukocyte,24.35,50,92.09
CELL_93607,Erythrocyte,50.22,27,88.85
CELL_27227,Fibroblast,48.44,39,52.06
CELL_79234,Fibroblast,65.22,9,75.98
CELL_88430,Leukocyte,53.02,16,80.24
CELL_23017,Epithelial,41.94,19,65.05
CELL_55764,Epithelial,91.0,18,92.74
CELL_99912,Neuron,12.86,15,74.83
CELL_15326,Stem Cell,64.43,28,73.21
CELL_75927,Fibroblast,91.71,39,95.93
CELL_95788,Stem Cell,115.08,49,69.46
CELL_16710,Erythrocyte,118.0,8,54.28
CELL_31334,Neuron,96.51,17,63.98
CELL_28664,Neuron,41.34,40,76.69
CELL_63007,Leukocyte,75.71,19,76.82
CELL_95348,Fibroblast,8.81,9,78.18
CELL_38298,Stem Cell,63.01,14,52.07
CELL_45870,Myocyte,116.16,21,54.95
CELL_55396,Leukocyte,116.87,15,80.28
CELL_86986,Stem Cell,12.71,35,63.3
CELL_19409,Erythrocyte,77.2,5,75.3
CELL_93720,Stem Cell,119.0,10,55.56
CELL_94468,Myocyte,118.98,32,84.77
CELL_44376,Fibroblast,51.28,8,50.81
CELL_32008,Erythrocyte,27.94,40,66.5
CELL_96332,Neuron,104.75,50,55.52
CELL_26417,Stem Cell,24.69,11,87.11
CELL_21292,Erythrocyte,11.01,11,91.87
CELL_38659,Leukocyte,110.64,27,84.17
CELL_13067,Neuron,6.96,7,85.31
CELL_14889,Myocyte,51.18,18,55.43
CELL_97196,Myocyte,89.04,13,87.83
CELL_85815,Erythrocyte,24.0,25,61.23
CELL_55620,Stem Cell,115.87,24,88.33
CELL_94131,Fibroblast,85.43,14,87.03
CELL_80637,Leukocyte,36.68,45,76.37
CELL_23186,Leukocyte,93.91,22,96.66
CELL_79607,Fibroblast,89.36,33,86.56
CELL_98802,Neuron,22.22,36,63.54
CELL_75745,Erythrocyte,19.46,14,94.97
CELL_20009,Leukocyte,17.56,13,76.68
CELL_84060,Leukocyte,61.9,50,79.2
CELL_86700,Stem Cell,112.09,11,52.53
CELL_73302,Myocyte,43.78,33,78.93
CELL_59507,Erythrocyte,30.31,13,75.68
CELL_66964,Leukocyte,37.63,15,63.32
CELL_79940,Erythrocyte,36.53,39,95.79
CELL_39133,Leukocyte,81.01,19,74.32
CELL_35759,Epithelial,64.68,17,87.62
CELL_38251,Myocyte,13.15,47,77.1
CELL_87770,Fibroblast,66.7,20,88.2
CELL_92521,Neuron,43.33,25,95.76
CELL_90358,Leukocyte,108.21,44,96.16
CELL_75205,Leukocyte,119.92,50,57.18
CELL_79902,Fibroblast,42.25,41,63.29
CELL_94893,Myocyte,57.95,15,90.03
CELL_36826,Erythrocyte,98.62,19,62.36
CELL_10641,Erythrocyte,25.54,14,57.15
CELL_26959,Leukocyte,18.89,36,85.6
CELL_68172,Fibroblast,55.15,49,61.83
CELL_27509,Leukocyte,101.45,26,51.99
CELL_95397,Neuron,117.59,34,65.15
CELL_12733,Leukocyte,5.5,10,93.41
CELL_12018,Myocyte,38.72,27,57.03
CELL_16857,Stem Cell,86.79,17,85.83
CELL_79785,Neuron,7.36,8,69.2
CELL_51592,Erythrocyte,56.53,39,82.14
CELL_61863,Leukocyte,64.8,32,71.09
CELL_82692,Fibroblast,109.33,26,99.42
CELL_97406,Myocyte,8.69,41,98.16
CELL_83693,Neuron,88.07,28,82.2
CELL_58988,Stem Cell,82.85,7,89.67
CELL_81603,Leukocyte,92.12,50,53.56
CELL_11285,Leukocyte,111.19,22,50.16
CELL_44811,Stem Cell,39.94,49,86.09
CELL_33044,Myocyte,39.77,26,97.05
CELL_90696,Erythrocyte,5.19,37,77.99
CELL_50228,Epithelial,108.08,8,72.81
CELL_47006,Myocyte,30.84,27,51.84
CELL_68409,Neuron,89.34,46,70.02
CELL_40578,Leukocyte,106.12,40,93.1
CELL_73563,Neuron,47.96,45,98.59
CELL_94289,Myocyte,75.25,33,52.71
CELL_58228,Stem Cell,92.31,23,68.74
CELL_64356,Fibroblast,23.16,24,74.63
CELL_53418,Fibroblast,118.25,24,81.0
CELL_40168,Neuron,113.43,27,75.22
CELL_54868,Erythrocyte,66.83,16,68.11
CELL_68562,Leukocyte,5.74,35,58.03
CELL_34106,Fibroblast,101.05,23,51.28
CELL_35774,Fibroblast,116.08,32,67.19
CELL_96527,Leukocyte,67.12,39,74.07
CELL_33659,Neuron,88.75,18,79.65
CELL_60233,Neuron,18.81,45,54.32
CELL_86114,Stem Cell,26.76,49,89.8
CELL_40207,Epithelial,20.07,31,79.45
CELL_14705,Epithelial,72.52,46,78.92
CELL_87238,Myocyte,118.05,31,78.33
CELL_28071,Fibroblast,56.01,42,96.98
CELL_26966,Myocyte,58.18,46,65.53
CELL_11597,Epithelial,19.6,6,85.56
CELL_94983,Fibroblast,98.6,8,74.79
CELL_17995,Epithelial,45.37,31,64.68
CELL_99356,Myocyte,85.22,5,89.7
CELL_61099,Neuron,54.85,42,98.99
CELL_68417,Erythrocyte,50.88,28,88.86
CELL_31378,Epithelial,83.08,25,59.35
CELL_72659,Leukocyte,23.52,27,68.54
CELL_51597,Stem Cell,110.37,23,92.64
CELL_30726,Epithelial,102.17,31,51.96
CELL_63205,Stem Cell,93.3,28,73.69
CELL_68125,Erythrocyte,55.26,14,65.69
CELL_95895,Stem Cell,59.71,16,91.29
CELL_67365,Erythrocyte,109.31,30,67.84
CELL_85428,Neuron,96.5,7,81.44
CELL_22903,Stem Cell,8.67,17,95.74
CELL_51179,Stem Cell,10.6,18,53.29
CELL_34932,Fibroblast,34.25,48,77.08
CELL_52891,Neuron,42.9,17,97.82
CELL_76603,Leukocyte,56.38,29,64.73
CELL_11398,Neuron,72.5,37,85.56
CELL_58973,Stem Cell,19.38,25,74.28
CELL_78267,Leukocyte,29.75,47,83.57
CELL_13059,Fibroblast,50.58,8,94.83
CELL_38383,Myocyte,102.17,19,99.99
CELL_85639,Leukocyte,88.69,39,83.88
CELL_12989,Myocyte,28.29,31,71.23
CELL_18160,Fibroblast,58.91,27,89.11
CELL_57328,Fibroblast,74.46,9,64.53
CELL_76103,Leukocyte,82.5,48,67.32
CELL_40350,Epithelial,40.83,10,98.21
CELL_47186,Leukocyte,83.0,30,82.4
CELL_71907,Stem Cell,84.94,22,55.74
CELL_51031,Fibroblast,69.21,35,84.22
CELL_59023,Myocyte,7.64,33,83.02
CELL_60637,Epithelial,79.75,11,56.48
CELL_70781,Leukocyte,110.55,8,71.56
CELL_78473,Fibroblast,90.9,40,82.7
CELL_48958,Erythrocyte,35.88,27,68.01
CELL_40557,Neuron,89.69,20,52.15
CELL_45072,Leukocyte,67.6,11,61.95
CELL_28974,Myocyte,72.12,35,59.15
CELL_64237,Erythrocyte,119.0,50,87.65
CELL_30988,Leukocyte,39.36,21,60.52
CELL_94287,Myocyte,90.67,42,76.96
CELL_50019,Erythrocyte,104.76,46,83.82
CELL_76404,Myocyte,58.03,41,85.65
CELL_39478,Stem Cell,98.19,26,64.13
CELL_36622,Epithelial,119.89,30,55.22
CELL_91929,Leukocyte,49.18,13,77.54
CELL_15922,Stem Cell,110.02,37,92.73
CELL_39545,Epithelial,49.22,5,66.94
CELL_19620,Neuron,64.38,31,57.08
CELL_98526,Myocyte,24.05,12,58.46
CELL_47763,Stem Cell,110.23,6,96.82
CELL_29109,Neuron,37.01,28,53.18
CELL_30844,Myocyte,97.66,38,89.6
CELL_14748,Neuron,17.65,21,53.31
CELL_20797,Fibroblast,45.29,48,89.62
CELL_36099,Erythrocyte,92.44,14,86.39
CELL_64942,Epithelial,100.47,48,71.36
CELL_39026,Neuron,86.89,26,65.76
CELL_32018,Leukocyte,84.33,41,58.28
CELL_48588,Neuron,25.15,6,79.29
CELL_61067,Leukocyte,9.17,7,94.16
CELL_98958,Epithelial,22.38,8,86.11
CELL_46970,Leukocyte,107.86,26,59.47
CELL_39607,Leukocyte,28.25,41,63.36
CELL_70956,Neuron,88.86,31,69.89
CELL_73426,Neuron,54.0,41,94.66
CELL_21413,Neuron,50.65,44,99.27
CELL_28300,Fibroblast,107.78,12,71.46
CELL_12068,Leukocyte,113.77,36,62.6
CELL_90958,Fibroblast,71.66,6,77.32
CELL_78526,Epithelial,54.78,26,76.15
CELL_63686,Fibroblast,112.07,18,59.26
CELL_61237,Fibroblast,93.33,26,90.87
CELL_62113,Myocyte,66.9,5,50.98
CELL_39169,Neuron,33.89,16,64.42
CELL_80259,Neuron,39.3,33,50.72
CELL_85996,Neuron,55.61,44,51.36
CELL_75920,Erythrocyte,74.07,35,50.42
CELL_51569,Stem Cell,47.56,13,96.24
CELL_24143,Fibroblast,7.41,14,89.75
CELL_85590,Leukocyte,90.58,41,53.15
CELL_95960,Erythrocyte,87.37,40,81.31
CELL_61836,Fibroblast,68.74,19,57.97
CELL_57413,Stem Cell,83.89,25,60.85
CELL_91678,Stem Cell,18.96,22,50.2
CELL_56481,Erythrocyte,68.45,45,78.09
CELL_96600,Erythrocyte,17.06,8,81.99
CELL_42644,Stem Cell,113.36,29,85.68
CELL_65490,Epithelial,21.96,47,80.83
CELL_74808,Stem Cell,38.67,37,81.11
CELL_68119,Erythrocyte,14.15,36,52.24
CELL_45114,Fibroblast,109.6,45,89.9
CELL_30359,Epithelial,41.86,18,83.93
CELL_17639,Epithelial,38.51,47,83.84
CELL_39125,Stem Cell,52.21,41,83.29
CELL_18086,Neuron,9.83,41,88.35
CELL_64301,Stem Cell,110.16,36,80.65
CELL_97468,Myocyte,53.26,23,77.05
CELL_87924,Stem Cell,113.96,29,88.5
CELL_33652,Leukocyte,19.73,8,98.45
CELL_73242,Epithelial,32.69,44,95.5
CELL_25875,Fibroblast,17.25,33,57.11
CELL_93894,Leukocyte,56.92,10,78.31
CELL_96329,Myocyte,101.33,34,73.79
CELL_42522,Leukocyte,43.22,47,56.21
CELL_83454,Fibroblast,89.94,13,50.51
CELL_92330,Neuron,11.73,21,65.35
CELL_37249,Stem Cell,104.61,44,57.52
CELL_71107,Epithelial,48.78,12,99.81
CELL_18623,Epithelial,32.63,39,62.61
CELL_94992,Epithelial,114.68,48,99.53
CELL_83297,Myocyte,68.47,21,53.23
CELL_34228,Stem Cell,85.8,15,86.86
CELL_80125,Epithelial,22.42,7,62.19
CELL_78949,Stem Cell,69.89,36,96.5
CELL_27061,Myocyte,103.67,28,62.4
CELL_63430,Leukocyte,69.51,33,95.06
CELL_13382,Stem Cell,38.03,39,69.86
CELL_95659,Erythrocyte,17.02,48,96.39
CELL_60055,Fibroblast,88.99,29,51.16
CELL_16605,Neuron,77.57,34,98.03
CELL_88144,Fibroblast,42.59,47,56.85
CELL_51363,Leukocyte,25.5,5,54.93
CELL_80443,Myocyte,30.77,11,64.11
CELL_26179,Neuron,62.3,13,77.28
CELL_17572,Epithelial,18.69,22,52.19
CELL_51657,Fibroblast,101.75,44,90.09
CELL_48055,Neuron,76.21,38,79.48
CELL_29710,Epithelial,99.82,45,58.04
CELL_72318,Erythrocyte,92.79,29,96.48
CELL_15123,Fibroblast,42.9,7,85.32
CELL_22935,Stem Cell,36.52,31,85.74
CELL_75098,Stem Cell,110.59,38,78.59
CELL_92189,Erythrocyte,13.57,9,99.94
CELL_71452,Myocyte,70.65,18,67.64
CELL_79808,Epithelial,79.21,30,91.79
CELL_60477,Epithelial,17.94,49,88.59
CELL_10239,Myocyte,72.46,27,73.55
CELL_14422,Myocyte,15.26,49,96.59
CELL_22476,Leukocyte,55.89,42,69.57
CELL_88198,Neuron,65.39,19,89.18
CELL_85517,Epithelial,79.52,30,58.78
CELL_77863,Myocyte,29.59,17,86.22
CELL_86363,Stem Cell,34.08,5,84.09
CELL_40966,Epithelial,12.29,27,68.86
CELL_26345,Myocyte,26.8,50,99.52
CELL_39146,Epithelial,55.81,50,96.78
CELL_22919,Neuron,61.07,26,81.35
CELL_63749,Erythrocyte,34.41,44,79.56
CELL_36405,Epithelial,12.63,14,59.03
CELL_70519,Erythrocyte,50.34,43,98.38
CELL_74359,Fibroblast,91.12,39,57.9
CELL_26238,Neuron,32.06,29,94.44
CELL_48278,Erythrocyte,20.87,40,70.32
CELL_43211,Stem Cell,57.41,33,74.97
CELL_16475,Epithelial,18.1,6,75.74
CELL_55140,Neuron,20.42,19,58.22
CELL_47584,Leukocyte,37.74,31,57.54
CELL_90835,Fibroblast,59.55,34,90.69
CELL_90526,Neuron,56.16,28,94.47
CELL_23674,Erythrocyte,16.21,22,94.82
CELL_65957,Neuron,21.47,12,68.5
CELL_90392,Myocyte,93.21,32,68.22
CELL_58603,Fibroblast,81.78,16,62.7
CELL_45107,Epithelial,19.68,29,55.15
CELL_19315,Fibroblast,38.59,28,64.61
CELL_62097,Epithelial,97.16,7,79.52
CELL_46332,Stem Cell,83.39,22,55.92
CELL_87737,Stem Cell,9.84,48,76.37
CELL_39234,Leukocyte,17.14,20,53.78
CELL_67382,Fibroblast,112.56,47,81.47
CELL_27407,Fibroblast,80.61,30,74.84
CELL_72642,Stem Cell,89.69,44,53.34
CELL_95785,Leukocyte,71.65,47,91.61
CELL_15595,Fibroblast,80.56,33,96.15
CELL_62281,Stem Cell,41.8,15,92.81
CELL_81189,Neuron,74.77,33,97.21
CELL_52547,Leukocyte,48.05,13,84.49
CELL_94191,Fibroblast,104.19,29,73.01
CELL_34609,Neuron,117.55,36,60.91
CELL_22352,Epithelial,37.5,41,61.35
CELL_16766,Neuron,56.13,11,99.79
CELL_38335,Leukocyte,35.08,15,58.17
CELL_47100,Erythrocyte,119.94,20,67.39
CELL_49089,Myocyte,117.16,37,97.53
CELL_32883,Neuron,101.16,27,61.31
CELL_46110,Neuron,108.33,22,82.15
CELL_67603,Neuron,74.69,38,76.24
CELL_21166,Myocyte,77.92,11,93.2
CELL_74505,Myocyte,51.81,50,52.24
CELL_11538,Stem Cell,104.67,14,76.51
CELL_71230,Fibroblast,80.26,17,99.16
CELL_29514,Erythrocyte,117.46,29,86.73
CELL_85410,Myocyte,113.17,31,70.25
CELL_99214,Stem Cell,108.68,48,86.87
CELL_97115,Leukocyte,39.17,13,85.39
CELL_91163,Neuron,52.62,6,96.33
CELL_99861,Leukocyte,79.12,16,93.3
CELL_62670,Stem Cell,102.31,40,92.29
CELL_60269,Neuron,96.05,41,74.47
CELL_59187,Erythrocyte,48.89,45,67.7
CELL_42511,Erythrocyte,58.82,33,90.22
CELL_46209,Erythrocyte,30.88,15,58.96
CELL_17936,Epithelial,58.84,21,66.1
CELL_26958,Myocyte,81.41,27,53.12
CELL_92150,Myocyte,75.33,11,87.27
CELL_47585,Stem Cell,40.59,44,81.94
CELL_73194,Neuron,62.26,6,70.41
CELL_99531,Leukocyte,45.32,45,98.84
CELL_62799,Leukocyte,28.68,41,91.32
CELL_90602,Fibroblast,24.06,44,93.75
CELL_64947,Fibroblast,74.37,45,73.74
CELL_67740,Stem Cell,94.01,38,66.51
CELL_98004,Stem Cell,29.07,14,76.16
CELL_46196,Neuron,62.74,20,95.41
CELL_93553,Erythrocyte,118.58,25,87.0
CELL_69911,Epithelial,33.57,32,55.42
CELL_31097,Neuron,42.54,41,68.71
CELL_79046,Fibroblast,69.94,44,95.62
CELL_30956,Fibroblast,49.59,36,74.03
CELL_39821,Epithelial,11.62,29,69.07
CELL_96789,Leukocyte,118.82,9,98.89
CELL_20379,Leukocyte,41.06,30,57.98
CELL_47768,Stem Cell,22.47,16,73.39
CELL_50630,Epithelial,77.37,7,91.09
CELL_58995,Fibroblast,29.31,22,62.33
CELL_34675,Myocyte,84.18,36,86.07
CELL_74043,Stem Cell,112.59,39,69.41
CELL_35025,Epithelial,114.67,21,75.67
CELL_35396,Leukocyte,9.8,8,77.92
CELL_54200,Erythrocyte,59.95,22,93.14
CELL_98768,Leukocyte,58.13,7,76.92
