cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_44965,Neuron,108.79,35,53.0
CELL_18571,Epithelial,90.28,36,94.69
CELL_94597,Leukocyte,35.44,14,71.16
CELL_86122,Stem Cell,88.36,40,83.28
CELL_36867,Erythrocyte,89.69,41,54.83
CELL_44216,Stem Cell,90.14,35,76.11
CELL_46931,Erythrocyte,16.17,8,76.63
CELL_47306,Leukocyte,90.98,36,62.84
CELL_62832,Fibroblast,65.11,46,50.6
CELL_94491,Fibroblast,99.23,28,91.51
CELL_31346,Epithelial,10.75,39,68.82
CELL_52867,Myocyte,6.65,19,50.05
CELL_23357,Erythrocyte,50.26,7,69.45
CELL_41388,Epithelial,66.47,44,96.25
CELL_21461,Epithelial,91.78,44,81.87
CELL_94667,Myocyte,108.27,38,51.64
CELL_69973,Epithelial,32.5,8,62.35
CELL_54129,Neuron,62.57,28,82.16
CELL_92888,Stem Cell,84.77,50,96.37
CELL_42772,Erythrocyte,27.62,34,78.07
CELL_90948,Neuron,56.45,47,79.64
CELL_30130,Epithelial,83.79,23,74.34
CELL_16351,Neuron,95.17,19,66.3
CELL_45569,Neuron,99.06,26,63.97
CELL_78983,Neuron,70.66,46,55.76
CELL_78232,Myocyte,77.77,30,62.83
CELL_63100,Stem Cell,78.56,44,99.88
CELL_21178,Leukocyte,8.34,11,92.63
CELL_63660,Leukocyte,69.01,45,53.71
CELL_19507,Epithelial,10.86,47,73.11
CELL_78636,Stem Cell,16.95,43,66.29
CELL_57850,Myocyte,28.85,38,59.53
CELL_49914,Myocyte,98.27,24,76.14
CELL_79104,Erythrocyte,15.5,10,65.56
CELL_95951,Erythrocyte,101.18,20,65.42
CELL_71391,Stem Cell,64.29,32,79.61
CELL_32321,Myocyte,41.67,49,75.46
CELL_36284,Leukocyte,75.22,13,69.78
CELL_49049,Leukocyte,68.4,27,82.14
CELL_24410,Fibroblast,65.96,26,70.79
CELL_44081,Leukocyte,98.83,28,51.08
CELL_17556,Myocyte,10.42,22,77.52
CELL_49705,Leukocyte,119.86,44,73.31
CELL_43148,Epithelial,42.47,34,86.06
CELL_62186,Epithelial,15.7,39,91.97
CELL_62124,Fibroblast,15.62,9,75.39
CELL_77545,Leukocyte,23.59,45,64.52
CELL_74310,Fibroblast,108.67,19,72.87
CELL_61549,Fibroblast,98.47,11,99.21
CELL_61229,Neuron,103.08,47,57.84
CELL_21055,Leukocyte,115.5,28,80.26
CELL_30770,Stem Cell,64.89,42,61.02
CELL_61097,Fibroblast,94.73,28,65.19
CELL_66437,Erythrocyte,60.14,38,56.39
CELL_75329,Erythrocyte,51.16,9,97.07
CELL_35732,Stem Cell,60.08,13,50.01
CELL_15552,Neuron,70.29,17,88.71
CELL_74799,Myocyte,69.52,40,79.44
CELL_77778,Leukocyte,8.08,33,88.14
CELL_63927,Epithelial,119.04,47,62.0
CELL_33665,Stem Cell,113.24,11,97.84
CELL_89911,Epithelial,18.46,46,84.11
CELL_81994,Erythrocyte,116.8,31,78.7
CELL_22355,Myocyte,107.38,22,90.72
CELL_26174,Myocyte,97.8,28,95.85
CELL_12136,Stem Cell,95.25,13,60.07
CELL_97820,Neuron,117.5,31,98.78
CELL_34241,Fibroblast,114.31,41,98.0
CELL_81162,Myocyte,37.22,28,97.67
CELL_73912,Erythrocyte,37.25,40,71.42
CELL_60274,Leukocyte,92.84,49,84.21
CELL_35893,Erythrocyte,7.94,44,95.63
CELL_47832,Leukocyte,66.96,39,76.38
CELL_27243,Leukocyte,111.7,11,56.92
CELL_78929,Myocyte,30.97,11,63.73
CELL_49898,Fibroblast,110.33,36,59.29
CELL_65103,Erythrocyte,102.67,13,63.16
CELL_69144,Leukocyte,11.7,32,86.68
CELL_70265,Neuron,107.13,44,78.44
CELL_45747,Fibroblast,99.83,27,98.64
CELL_82256,Fibroblast,61.3,13,64.54
CELL_80342,Erythrocyte,95.62,32,81.0
CELL_56360,Myocyte,93.07,23,84.39
CELL_12968,Erythrocyte,89.05,24,69.43
CELL_61536,Leukocyte,17.78,37,88.42
CELL_34024,Erythrocyte,31.02,38,62.13
CELL_43804,Myocyte,84.89,7,65.43
CELL_15996,Leukocyte,77.73,50,51.51
CELL_69673,Fibroblast,72.35,8,74.22
CELL_37908,Epithelial,110.32,45,88.25
CELL_64995,Neuron,14.85,24,95.4
CELL_65719,Fibroblast,35.53,29,62.39
CELL_85598,Erythrocyte,73.28,19,86.22
CELL_86545,Epithelial,76.68,26,60.12
CELL_68574,Erythrocyte,86.25,23,70.92
CELL_60590,Epithelial,23.63,46,72.14
CELL_46342,Neuron,101.95,7,79.7
CELL_31368,Epithelial,29.5,19,70.96
CELL_53610,Myocyte,22.03,29,83.14
CELL_50125,Leukocyte,76.66,33,65.69
CELL_47807,Myocyte,60.23,17,82.23
CELL_98081,Epithelial,38.53,47,88.55
CELL_33876,Myocyte,35.03,26,77.32
CELL_53117,Stem Cell,99.97,40,54.71
CELL_22838,Erythrocyte,112.44,27,58.98
CELL_51124,Epithelial,57.25,47,71.04
CELL_81636,Epithelial,21.72,24,52.74
CELL_49718,Myocyte,34.59,15,56.63
CELL_26111,Fibroblast,46.48,14,70.53
CELL_67505,Epithelial,76.43,11,68.81
CELL_21128,Fibroblast,86.39,47,70.68
CELL_78000,Neuron,7.09,44,53.92
CELL_10220,Erythrocyte,71.84,20,60.44
CELL_52458,Epithelial,71.47,27,81.9
CELL_17779,Epithelial,18.55,15,76.1
CELL_13948,Epithelial,28.98,37,50.4
CELL_25456,Epithelial,70.95,12,56.63
CELL_73395,Epithelial,112.64,21,90.25
CELL_22096,Stem Cell,116.75,31,95.69
CELL_48700,Erythrocyte,22.67,13,52.9
CELL_61589,Stem Cell,9.28,47,88.31
CELL_22874,Stem Cell,74.83,49,97.0
CELL_31357,Epithelial,75.35,48,57.55
CELL_99392,Fibroblast,93.71,38,99.84
CELL_80566,Fibroblast,69.87,15,99.29
CELL_99734,Stem Cell,66.22,48,61.86
CELL_11706,Fibroblast,69.5,15,72.02
CELL_30631,Myocyte,49.28,36,84.44
CELL_94188,Neuron,49.37,48,92.71
CELL_34144,Fibroblast,83.88,39,90.19
CELL_45867,Neuron,107.13,43,66.08
CELL_34829,Erythrocyte,13.66,15,90.28
CELL_17421,Leukocyte,78.93,18,72.08
CELL_82298,Leukocyte,90.93,34,55.89
CELL_95116,Leukocyte,102.96,37,50.32
CELL_13605,Erythrocyte,34.88,25,68.88
CELL_14073,Neuron,46.3,37,72.35
CELL_84838,Myocyte,53.84,22,74.05
CELL_73100,Stem Cell,36.74,49,52.16
CELL_18002,Myocyte,48.24,43,83.35
CELL_24087,Myocyte,92.85,49,95.21
CELL_73637,Erythrocyte,81.31,6,68.15
CELL_96285,Neuron,52.48,36,57.76
CELL_41282,Neuron,7.41,50,50.43
CELL_23810,Leukocyte,95.31,37,88.22
CELL_59576,Fibroblast,55.96,9,76.2
CELL_42885,Myocyte,90.81,20,91.67
CELL_34004,Erythrocyte,103.77,42,57.65
CELL_37147,Myocyte,49.96,34,63.29
CELL_96120,Stem Cell,114.59,5,69.32
CELL_28794,Fibroblast,53.2,9,81.29
CELL_69880,Stem Cell,107.32,10,83.68
CELL_92953,Leukocyte,51.27,6,66.97
CELL_16613,Erythrocyte,28.44,38,79.96
CELL_28886,Stem Cell,31.35,24,97.35
CELL_86397,Neuron,67.88,42,74.58
CELL_53902,Neuron,75.39,5,99.25
CELL_47415,Myocyte,77.08,49,89.03
CELL_89630,Erythrocyte,11.95,47,89.04
CELL_83946,Leukocyte,22.54,18,72.65
CELL_29472,Epithelial,58.15,36,61.08
CELL_12158,Leukocyte,36.5,43,66.27
CELL_67489,Stem Cell,71.22,11,73.55
CELL_13067,Leukocyte,43.4,43,84.52
CELL_86628,Myocyte,83.76,33,73.99
CELL_53644,Myocyte,114.24,19,96.01
CELL_51300,Fibroblast,38.14,38,87.86
CELL_26344,Neuron,27.49,35,61.57
CELL_66877,Leukocyte,69.07,18,87.33
CELL_72692,Myocyte,65.76,15,80.4
CELL_39598,Fibroblast,18.25,9,98.67
CELL_59206,Myocyte,70.22,6,74.64
CELL_14111,Stem Cell,84.63,47,62.94
CELL_44615,Epithelial,23.19,6,85.52
CELL_15853,Fibroblast,115.17,24,61.94
CELL_19837,Leukocyte,90.17,29,92.58
CELL_15104,Myocyte,8.62,40,55.47
CELL_84213,Epithelial,81.97,23,91.01
CELL_12098,Neuron,80.46,46,81.88
CELL_20208,Stem Cell,47.61,44,60.46
CELL_94753,Fibroblast,43.66,11,86.72
CELL_98224,Epithelial,27.44,10,58.09
CELL_91809,Myocyte,56.23,15,59.46
CELL_12301,Neuron,20.63,28,78.93
CELL_19272,Epithelial,69.97,44,78.75
CELL_45363,Epithelial,33.16,27,96.67
CELL_28467,Erythrocyte,5.31,46,66.23
CELL_57573,Erythrocyte,70.54,29,71.12
CELL_23973,Epithelial,111.4,12,72.47
CELL_54539,Leukocyte,34.68,38,64.28
CELL_80432,Epithelial,89.34,35,53.62
CELL_75024,Epithelial,36.41,15,50.06
CELL_79510,Stem Cell,49.76,23,51.5
CELL_26849,Erythrocyte,108.31,10,60.89
CELL_13630,Stem Cell,92.25,45,53.83
CELL_70486,Erythrocyte,81.4,18,76.11
CELL_87683,Myocyte,90.82,14,56.7
CELL_70783,Epithelial,19.09,44,58.99
CELL_87426,Neuron,76.35,9,65.6
CELL_69929,Fibroblast,37.25,48,62.72
CELL_74634,Fibroblast,44.09,16,53.0
CELL_99133,Fibroblast,103.88,23,82.15
CELL_63378,Erythrocyte,79.92,32,65.19
CELL_61430,Erythrocyte,72.74,50,77.57
CELL_44532,Leukocyte,35.31,18,69.8
CELL_42864,Erythrocyte,55.12,24,64.45
CELL_79068,Stem Cell,93.63,37,64.85
CELL_10320,Erythrocyte,72.24,5,89.53
CELL_38575,Epithelial,53.7,40,71.14
CELL_86707,Fibroblast,54.29,48,58.64
CELL_14435,Erythrocyte,27.96,37,63.52
CELL_38162,Myocyte,16.66,31,73.72
CELL_54649,Epithelial,102.41,19,53.52
CELL_52131,Neuron,52.33,22,65.75
CELL_15179,Myocyte,14.79,38,56.54
CELL_98861,Fibroblast,6.36,21,50.35
CELL_44569,Leukocyte,24.08,18,86.37
CELL_20642,Neuron,112.32,32,63.09
CELL_81270,Leukocyte,70.66,7,57.74
CELL_63688,Epithelial,49.63,21,66.22
CELL_89074,Neuron,113.85,49,52.16
CELL_11323,Erythrocyte,23.8,26,70.9
CELL_44893,Epithelial,63.15,33,59.68
CELL_42783,Neuron,17.78,21,60.49
CELL_99288,Leukocyte,9.99,20,88.83
CELL_72806,Myocyte,42.98,43,72.52
CELL_43081,Epithelial,72.57,42,91.99
CELL_85649,Leukocyte,116.58,21,93.22
CELL_37899,Leukocyte,119.78,9,94.19
CELL_31669,Erythrocyte,21.28,24,81.23
CELL_35419,Leukocyte,15.81,31,64.82
CELL_27771,Leukocyte,61.68,48,73.46
CELL_21291,Myocyte,5.55,37,66.42
CELL_36282,Epithelial,17.68,20,98.31
CELL_88423,Erythrocyte,95.08,22,54.57
CELL_37250,Fibroblast,63.97,38,52.76
CELL_54836,Neuron,112.25,6,62.69
CELL_12999,Leukocyte,94.37,26,59.68
CELL_44845,Erythrocyte,46.01,36,76.66
CELL_88926,Stem Cell,111.9,27,85.27
CELL_67591,Myocyte,74.14,26,93.92
CELL_50650,Leukocyte,117.1,28,76.12
CELL_69616,Fibroblast,77.88,28,76.17
CELL_90141,Neuron,25.04,14,99.9
CELL_72877,Fibroblast,80.85,17,56.53
CELL_71387,Leukocyte,34.65,8,60.5
CELL_15241,Myocyte,61.16,11,98.91
CELL_96120,Neuron,90.4,23,93.45
CELL_58400,Fibroblast,33.87,8,75.09
CELL_65395,Erythrocyte,82.71,15,87.87
CELL_22390,Myocyte,101.47,35,96.85
CELL_99835,Erythrocyte,24.66,32,98.89
CELL_54074,Leukocyte,89.69,11,82.77
CELL_21047,Stem Cell,118.7,5,80.1
CELL_86565,Epithelial,109.96,37,89.77
CELL_60827,Stem Cell,33.1,48,92.84
CELL_82068,Myocyte,41.03,23,87.0
CELL_25576,Myocyte,18.49,17,50.14
CELL_32103,Epithelial,65.2,32,94.38
CELL_51672,Fibroblast,117.24,45,85.12
CELL_12889,Leukocyte,49.45,37,83.47
CELL_93047,Erythrocyte,74.87,17,54.53
CELL_34164,Fibroblast,53.87,5,58.12
CELL_85654,Epithelial,46.55,49,56.67
CELL_21455,Leukocyte,103.27,50,69.99
CELL_67612,Myocyte,42.87,23,61.57
CELL_27007,Epithelial,81.31,28,64.83
CELL_63990,Myocyte,35.36,41,58.43
CELL_63543,Myocyte,111.14,19,68.96
CELL_96637,Myocyte,85.56,46,87.21
CELL_45325,Epithelial,27.85,18,89.05
CELL_48680,Fibroblast,86.75,26,70.1
CELL_58921,Leukocyte,67.37,47,92.43
CELL_88713,Neuron,48.26,43,71.14
CELL_61105,Epithelial,48.81,15,68.4
CELL_36866,Stem Cell,30.37,24,91.95
CELL_76425,Erythrocyte,36.3,9,88.47
CELL_59965,Erythrocyte,39.56,11,55.15
CELL_35622,Fibroblast,26.5,37,79.9
CELL_11904,Leukocyte,115.22,49,89.52
CELL_42811,Erythrocyte,74.61,6,86.25
CELL_88435,Stem Cell,39.24,40,95.5
CELL_50767,Stem Cell,40.04,25,98.53
CELL_84627,Erythrocyte,75.9,24,99.22
CELL_44309,Fibroblast,23.71,20,72.84
CELL_49588,Epithelial,14.29,6,65.59
CELL_95611,Erythrocyte,97.57,20,53.16
CELL_63834,Neuron,85.72,38,92.41
CELL_53851,Fibroblast,31.15,12,86.06
CELL_32560,Myocyte,27.69,27,77.2
CELL_23414,Erythrocyte,58.11,32,69.47
CELL_17604,Stem Cell,109.63,7,68.6
CELL_38274,Fibroblast,95.8,12,51.29
CELL_89180,Fibroblast,88.47,7,69.49
CELL_63277,Leukocyte,16.17,8,78.51
CELL_94233,Myocyte,39.24,46,72.55
CELL_55257,Myocyte,61.95,15,84.21
CELL_42270,Epithelial,35.5,15,65.4
CELL_58655,Leukocyte,46.52,36,76.33
CELL_74250,Epithelial,73.06,7,80.7
CELL_23979,Leukocyte,35.86,26,57.0
CELL_47082,Epithelial,32.72,21,54.43
CELL_49773,Epithelial,105.66,39,69.71
CELL_47647,Erythrocyte,103.46,45,82.47
CELL_84751,Neuron,110.17,7,79.04
CELL_37417,Stem Cell,23.32,47,90.46
CELL_98049,Myocyte,97.73,20,71.36
CELL_64096,Erythrocyte,69.14,20,61.16
CELL_15517,Leukocyte,27.37,29,64.48
CELL_61883,Neuron,74.26,30,97.13
CELL_23872,Fibroblast,36.12,6,85.43
CELL_52670,Myocyte,69.31,35,50.79
CELL_96625,Epithelial,80.1,7,94.57
CELL_40128,Fibroblast,45.57,27,90.01
CELL_26014,Epithelial,42.16,10,52.51
CELL_42081,Neuron,92.3,6,70.83
CELL_84998,Myocyte,34.18,49,66.38
CELL_42648,Myocyte,34.65,37,95.42
CELL_33092,Leukocyte,89.67,39,89.2
CELL_23727,Leukocyte,72.76,17,65.16
CELL_62433,Fibroblast,38.41,7,58.46
CELL_85446,Epithelial,8.01,13,53.75
CELL_58170,Stem Cell,70.97,27,81.13
CELL_42449,Stem Cell,45.89,49,75.14
CELL_86221,Myocyte,53.34,23,86.8
CELL_19752,Erythrocyte,77.57,21,77.4
CELL_57164,Leukocyte,32.62,8,53.38
CELL_94498,Neuron,14.48,23,91.23
CELL_77112,Epithelial,76.25,28,75.42
CELL_11648,Stem Cell,37.82,39,98.38
CELL_65225,Fibroblast,17.21,10,89.66
CELL_97311,Epithelial,31.55,24,62.39
CELL_55569,Epithelial,62.92,22,99.26
CELL_55866,Myocyte,11.13,16,80.56
CELL_47320,Epithelial,59.12,44,61.01
CELL_67132,Myocyte,112.58,21,56.79
CELL_25227,Leukocyte,14.99,40,50.77
CELL_21429,Myocyte,69.16,40,82.32
CELL_44537,Myocyte,44.41,39,76.9
CELL_88540,Neuron,101.14,16,87.83
CELL_77394,Stem Cell,21.47,29,58.68
CELL_28609,Leukocyte,69.85,38,70.74
CELL_83749,Leukocyte,116.96,29,55.8
CELL_43734,Neuron,63.82,21,73.99
CELL_26231,Myocyte,111.5,38,87.98
CELL_19095,Myocyte,57.08,11,79.68
CELL_81916,Erythrocyte,11.96,17,85.3
CELL_20114,Leukocyte,72.31,32,57.83
CELL_77747,Epithelial,68.85,6,50.72
CELL_56568,Myocyte,72.39,15,93.23
CELL_51740,Fibroblast,99.76,18,57.69
CELL_25221,Myocyte,93.05,27,98.23
CELL_89627,Myocyte,28.6,26,61.59
CELL_83787,Epithelial,12.28,5,89.22
CELL_93293,Erythrocyte,119.28,46,86.4
CELL_94132,Myocyte,20.54,37,62.29
CELL_18237,Epithelial,21.95,7,78.11
CELL_73982,Epithelial,97.07,24,69.8
CELL_27514,Myocyte,16.85,13,56.1
CELL_17863,Neuron,110.27,36,62.79
CELL_42907,Fibroblast,65.94,8,76.93
CELL_86939,Fibroblast,66.71,9,79.87
CELL_38705,Myocyte,104.86,5,72.92
CELL_33173,Neuron,64.67,25,51.72
CELL_59078,Fibroblast,66.32,10,65.07
CELL_34053,Erythrocyte,117.19,40,95.0
CELL_38445,Erythrocyte,55.6,10,58.54
CELL_43635,Myocyte,9.86,38,95.47
CELL_73681,Erythrocyte,34.86,23,96.66
CELL_61036,Epithelial,89.99,30,50.53
CELL_50232,Leukocyte,65.93,44,85.98
CELL_34528,Epithelial,81.07,29,67.6
CELL_24047,Stem Cell,28.22,17,79.44
CELL_46920,Erythrocyte,53.84,5,83.14
CELL_64524,Neuron,35.38,42,84.99
CELL_34448,Epithelial,109.4,25,86.88
CELL_39276,Epithelial,59.73,49,83.91
CELL_11133,Fibroblast,8.0,10,61.59
CELL_59438,Fibroblast,89.6,28,83.75
CELL_39875,Fibroblast,116.7,35,91.17
CELL_53089,Neuron,86.93,9,87.6
CELL_87584,Stem Cell,76.08,45,94.69
CELL_63488,Neuron,119.12,40,75.19
CELL_27006,Erythrocyte,14.26,29,60.57
CELL_76772,Fibroblast,94.49,16,72.1
CELL_85873,Epithelial,53.3,46,55.35
CELL_48951,Myocyte,71.23,26,57.74
CELL_44594,Erythrocyte,98.81,16,62.05
CELL_60994,Leukocyte,117.92,47,52.71
CELL_94664,Stem Cell,110.26,15,93.77
CELL_24308,Fibroblast,96.89,44,88.3
CELL_23111,Leukocyte,68.3,30,90.12
CELL_37954,Erythrocyte,85.08,50,61.13
CELL_84157,Fibroblast,108.52,14,68.69
CELL_68805,Myocyte,62.26,38,61.68
CELL_65975,Myocyte,59.56,35,81.85
CELL_60654,Neuron,108.64,5,77.82
CELL_40154,Erythrocyte,45.02,34,98.78
CELL_85796,Neuron,53.04,31,92.65
CELL_15702,Stem Cell,113.74,26,71.25
CELL_70136,Epithelial,92.22,14,56.46
CELL_10424,Fibroblast,75.78,21,51.44
CELL_14386,Neuron,66.81,10,93.76
CELL_91985,Stem Cell,30.92,23,75.52
CELL_35043,Leukocyte,41.75,11,59.49
CELL_41762,Myocyte,23.14,7,64.74
CELL_37389,Myocyte,87.01,36,57.16
CELL_43353,Stem Cell,109.93,28,73.98
CELL_48099,Myocyte,77.91,27,94.32
CELL_67838,Neuron,78.69,26,56.69
CELL_56228,Myocyte,6.67,30,78.92
CELL_88374,Erythrocyte,45.55,49,86.41
CELL_21137,Epithelial,81.74,48,86.29
CELL_64518,Stem Cell,90.94,11,77.4
CELL_79101,Erythrocyte,99.47,10,64.92
CELL_28574,Stem Cell,22.72,45,51.92
CELL_21751,Stem Cell,10.08,41,51.74
CELL_93623,Fibroblast,114.61,10,57.57
CELL_47162,Fibroblast,85.18,20,79.17
CELL_93698,Stem Cell,104.57,43,80.05
CELL_35106,Myocyte,38.1,20,71.55
CELL_76800,Epithelial,33.71,47,65.32
CELL_12812,Erythrocyte,97.15,36,92.18
CELL_34701,Leukocyte,45.02,45,79.14
CELL_95190,Fibroblast,26.17,49,67.25
CELL_65323,Myocyte,27.55,25,89.75
CELL_29387,Erythrocyte,12.12,46,81.67
CELL_50807,Epithelial,83.91,29,66.46
CELL_27376,Epithelial,101.39,30,94.82
CELL_85033,Epithelial,17.79,40,68.18
CELL_22157,Erythrocyte,53.73,21,55.67
CELL_12536,Stem Cell,46.72,27,83.47
CELL_85073,Stem Cell,31.45,8,64.23
CELL_96912,Epithelial,22.76,38,72.76
CELL_17549,Fibroblast,17.5,14,66.55
CELL_16453,Epithelial,70.98,27,50.47
CELL_25417,Erythrocyte,46.7,41,65.58
CELL_68354,Neuron,7.12,7,64.9
CELL_50970,Erythrocyte,79.99,24,83.23
CELL_35935,Leukocyte,116.75,5,74.74
CELL_45517,Neuron,5.23,8,79.73
CELL_90701,Epithelial,29.61,21,58.33
CELL_22418,Neuron,109.22,34,60.43
CELL_31013,Epithelial,57.19,36,99.18
CELL_78919,Erythrocyte,89.16,47,88.1
CELL_42655,Erythrocyte,62.31,30,77.13
CELL_14895,Leukocyte,55.15,14,84.92
CELL_56622,Myocyte,88.02,19,77.54
CELL_37332,Myocyte,96.23,7,63.33
CELL_28567,Leukocyte,17.83,6,90.65
CELL_55522,Myocyte,95.37,44,90.29
CELL_94625,Leukocyte,112.53,23,94.55
CELL_34924,Epithelial,24.7,10,64.17
CELL_29766,Neuron,8.13,35,75.92
CELL_22614,Neuron,84.97,16,77.27
CELL_21697,Erythrocyte,46.08,48,79.99
CELL_51567,Erythrocyte,74.64,33,77.9
CELL_95882,Leukocyte,76.07,35,94.22
CELL_48716,Neuron,83.84,42,87.66
CELL_90852,Myocyte,83.09,26,88.76
CELL_37637,Erythrocyte,42.43,8,85.64
CELL_11357,Neuron,79.53,38,99.78
CELL_67414,Leukocyte,54.92,21,92.16
CELL_74894,Epithelial,25.38,37,94.42
CELL_34078,Erythrocyte,110.33,5,55.68
CELL_62166,Leukocyte,92.67,39,81.88
CELL_21152,Stem Cell,118.66,12,96.4
CELL_42312,Leukocyte,25.3,22,69.32
CELL_62828,Stem Cell,104.12,39,86.31
CELL_89059,Neuron,101.04,41,60.97
CELL_69699,Myocyte,16.39,29,67.95
CELL_53715,Stem Cell,57.48,42,99.85
CELL_59138,Erythrocyte,38.47,23,78.69
CELL_46535,Fibroblast,20.38,11,84.98
CELL_46031,Erythrocyte,38.79,17,65.06
CELL_27783,Myocyte,96.52,34,83.6
CELL_86674,Neuron,71.23,10,71.59
CELL_29901,Neuron,33.84,19,60.96
CELL_15826,Erythrocyte,109.4,17,62.82
CELL_19023,Fibroblast,11.91,25,91.43
CELL_78567,Epithelial,50.51,47,72.95
CELL_92897,Leukocyte,90.49,12,79.5
CELL_50921,Fibroblast,54.25,33,70.1
CELL_57206,Myocyte,48.23,9,50.46
CELL_37930,Stem Cell,40.42,11,68.59
CELL_44838,Stem Cell,109.06,23,79.23
CELL_11448,Leukocyte,21.35,27,78.01
CELL_88551,Epithelial,43.46,33,54.35
CELL_84935,Myocyte,52.51,9,83.86
CELL_91588,Fibroblast,103.1,31,51.44
CELL_36202,Fibroblast,10.76,22,78.39
CELL_76750,Stem Cell,14.38,38,96.84
CELL_86332,Fibroblast,15.49,32,56.63
CELL_89384,Epithelial,18.16,25,64.04
CELL_22400,Myocyte,89.13,19,71.04
CELL_41863,Stem Cell,5.32,23,74.5
CELL_31539,Erythrocyte,13.63,7,75.75
CELL_26727,Erythrocyte,10.33,34,79.74
CELL_39732,Erythrocyte,11.75,8,73.36
CELL_72530,Leukocyte,88.15,45,67.5
CELL_36026,Myocyte,58.59,36,73.71
CELL_80289,Myocyte,36.59,5,58.96
CELL_26039,Leukocyte,31.59,36,93.99
CELL_92488,Myocyte,48.24,48,62.64
CELL_64941,Myocyte,11.19,9,58.83
CELL_93123,Myocyte,95.12,30,68.09
CELL_85392,Neuron,67.29,5,63.56
CELL_66713,Fibroblast,107.44,33,60.87
CELL_74348,Myocyte,90.03,15,87.47
CELL_91680,Leukocyte,111.23,21,70.23
CELL_31953,Leukocyte,73.94,22,74.93
CELL_93247,Myocyte,96.09,47,87.98
CELL_68594,Erythrocyte,50.25,29,89.66
CELL_21038,Leukocyte,28.76,47,96.42
CELL_71306,Stem Cell,109.82,31,53.81
CELL_23465,Myocyte,76.03,35,54.26
CELL_70111,Leukocyte,34.51,20,58.31
CELL_97146,Leukocyte,48.6,24,72.93
CELL_45354,Epithelial,106.1,44,63.24
CELL_38771,Myocyte,27.89,22,77.69
CELL_50115,Stem Cell,61.63,21,76.1
CELL_48885,Neuron,60.8,33,74.44
CELL_86563,Stem Cell,11.64,35,67.31
CELL_56638,Leukocyte,106.0,15,98.15
CELL_65099,Erythrocyte,115.4,45,61.65
CELL_59350,Epithelial,98.01,23,98.0
CELL_51518,Erythrocyte,55.35,46,100.0
CELL_32895,Fibroblast,18.02,7,65.02
CELL_84898,Neuron,29.79,23,53.64
CELL_45708,Fibroblast,15.29,28,68.36
CELL_96803,Stem Cell,76.37,49,73.31
CELL_94280,Stem Cell,17.53,19,57.27
CELL_56954,Stem Cell,38.85,15,51.79
CELL_60038,Myocyte,55.49,12,67.91
CELL_34464,Leukocyte,24.82,46,50.3
CELL_81089,Stem Cell,79.84,7,66.39
CELL_98836,Stem Cell,83.54,39,67.58
CELL_40597,Neuron,71.12,21,87.13
CELL_47637,Stem Cell,108.12,19,67.96
CELL_46171,Neuron,102.49,8,79.78
CELL_27968,Erythrocyte,63.03,29,93.59
CELL_22117,Fibroblast,60.91,29,87.24
CELL_67619,Fibroblast,51.64,49,90.66
CELL_76335,Stem Cell,45.23,48,66.11
CELL_70554,Epithelial,99.04,11,71.29
CELL_84774,Epithelial,69.6,11,73.63
CELL_60625,Neuron,112.6,9,88.11
CELL_38598,Neuron,23.39,16,64.77
CELL_26904,Myocyte,106.33,27,97.1
CELL_78181,Myocyte,43.66,23,92.4
CELL_51131,Fibroblast,32.51,8,79.65
CELL_37275,Fibroblast,9.24,34,99.95
CELL_30890,Myocyte,99.2,5,97.99
CELL_85993,Fibroblast,38.82,43,95.45
CELL_56230,Leukocyte,31.84,29,59.16
CELL_46174,Myocyte,66.88,7,93.14
CELL_34324,Epithelial,34.8,50,84.15
CELL_72461,Neuron,97.38,44,89.0
CELL_50858,Fibroblast,77.14,7,56.27
CELL_89810,Neuron,12.89,23,84.83
CELL_20388,Leukocyte,98.99,39,99.79
CELL_54121,Epithelial,92.09,15,85.85
CELL_98489,Erythrocyte,45.82,33,86.37
CELL_37908,Leukocyte,92.07,39,50.43
CELL_23998,Stem Cell,19.68,19,84.34
CELL_72507,Leukocyte,56.83,9,82.17
CELL_66012,Epithelial,8.76,35,83.4
CELL_11802,Fibroblast,95.57,7,94.71
CELL_65765,Stem Cell,9.46,49,93.59
CELL_23025,Erythrocyte,102.69,27,94.29
CELL_89148,Epithelial,40.67,33,66.16
CELL_42579,Myocyte,101.4,31,77.09
CELL_57409,Leukocyte,32.45,12,63.76
CELL_20048,Neuron,100.94,16,61.35
CELL_41919,Stem Cell,39.44,21,57.2
CELL_43378,Fibroblast,20.66,29,87.57
CELL_94064,Epithelial,66.28,25,90.43
CELL_10217,Epithelial,18.59,33,86.49
CELL_47970,Leukocyte,47.87,7,78.53
CELL_91194,Erythrocyte,15.83,13,82.0
CELL_71683,Stem Cell,64.48,12,64.71
CELL_52386,Neuron,103.97,8,87.84
CELL_38704,Erythrocyte,84.3,48,51.08
CELL_79324,Stem Cell,92.82,39,54.52
CELL_74980,Leukocyte,105.6,41,65.32
CELL_62195,Fibroblast,88.28,38,77.74
CELL_31186,Fibroblast,49.48,43,75.37
CELL_85683,Fibroblast,52.68,17,73.35
CELL_25873,Epithelial,96.17,8,95.43
CELL_63931,Neuron,20.97,42,50.23
CELL_24823,Erythrocyte,49.17,38,75.76
CELL_15683,Stem Cell,61.34,44,83.29
