cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_35049,Leukocyte,87.48,48,52.2
CELL_21986,Myocyte,67.77,19,64.11
CELL_45807,Stem Cell,80.37,25,50.38
CELL_87555,Stem Cell,119.32,42,72.79
CELL_11972,Epithelial,57.45,43,52.85
CELL_43150,Myocyte,114.16,19,78.11
CELL_70427,Myocyte,39.36,40,67.07
CELL_29637,Epithelial,24.54,20,62.9
CELL_28949,Epithelial,61.19,10,83.3
CELL_93250,Erythrocyte,9.32,35,62.86
CELL_32625,Myocyte,63.55,20,93.27
CELL_83770,Stem Cell,72.99,16,73.44
CELL_92113,Erythrocyte,112.94,8,53.48
CELL_34392,Stem Cell,103.58,5,85.0
CELL_92965,Fibroblast,37.55,8,65.86
CELL_43499,Fibroblast,46.66,8,85.71
CELL_54228,Epithelial,65.41,24,72.58
CELL_26397,Leukocyte,20.34,21,94.67
CELL_36682,Fibroblast,28.37,34,68.22
CELL_59410,Leukocyte,69.43,26,70.76
CELL_78002,Stem Cell,117.83,22,52.59
CELL_79850,Erythrocyte,95.26,12,70.9
CELL_12641,Fibroblast,22.92,29,90.72
CELL_36063,Myocyte,57.47,5,58.97
CELL_92415,Epithelial,55.78,46,97.29
CELL_76521,Neuron,55.4,29,50.15
CELL_96954,Neuron,84.47,13,70.73
CELL_64639,Erythrocyte,61.87,35,88.3
CELL_57892,Epithelial,106.76,50,51.72
CELL_53831,Leukocyte,114.9,21,92.5
CELL_88502,Erythrocyte,46.62,47,80.55
CELL_33465,Fibroblast,109.39,38,83.93
CELL_98474,Neuron,76.66,29,81.46
CELL_60536,Fibroblast,5.57,41,55.62
CELL_18629,Stem Cell,99.78,21,88.91
CELL_60631,Fibroblast,10.38,35,73.82
CELL_37802,Epithelial,7.48,12,89.59
CELL_84259,Epithelial,98.57,33,76.43
CELL_59129,Erythrocyte,66.06,22,90.18
CELL_92886,Fibroblast,85.1,21,89.67
CELL_56947,Leukocyte,10.39,34,82.45
CELL_75234,Fibroblast,89.4,9,87.01
CELL_57450,Myocyte,104.31,15,93.09
CELL_30404,Epithelial,118.93,37,53.67
CELL_95294,Leukocyte,9.14,37,78.77
CELL_77763,Stem Cell,56.36,43,83.12
CELL_47363,Stem Cell,61.95,49,67.18
CELL_60833,Erythrocyte,87.55,35,55.88
CELL_38531,Epithelial,89.17,11,86.36
CELL_40515,Stem Cell,38.46,22,64.01
CELL_39283,Stem Cell,114.28,35,83.19
CELL_88501,Fibroblast,82.81,46,76.65
CELL_19161,Fibroblast,33.7,29,78.36
CELL_58351,Erythrocyte,96.47,17,90.21
CELL_81448,Neuron,103.39,38,92.26
CELL_78153,Erythrocyte,64.61,25,62.9
CELL_63782,Myocyte,82.36,22,54.19
CELL_21243,Epithelial,80.5,40,75.51
CELL_92893,Epithelial,109.12,20,72.6
CELL_21713,Erythrocyte,113.09,9,85.26
CELL_62416,Epithelial,8.96,21,59.51
CELL_22897,Fibroblast,51.35,20,92.5
CELL_44617,Myocyte,86.68,24,82.29
CELL_72578,Neuron,73.03,23,84.18
CELL_79213,Stem Cell,59.45,46,75.63
CELL_35500,Epithelial,15.08,23,64.85
CELL_19230,Epithelial,8.34,40,55.08
CELL_42164,Fibroblast,45.32,23,99.1
CELL_17528,Stem Cell,84.54,11,93.04
CELL_91487,Neuron,115.68,39,83.62
CELL_12582,Stem Cell,81.06,23,94.34
CELL_92780,Myocyte,113.45,43,93.97
CELL_92943,Myocyte,109.84,21,84.8
CELL_25289,Leukocyte,63.92,22,56.19
CELL_76641,Epithelial,66.73,23,96.68
CELL_31697,Erythrocyte,87.31,45,66.35
CELL_38273,Epithelial,16.52,6,74.68
CELL_66881,Myocyte,36.0,11,52.44
CELL_91698,Myocyte,24.98,50,53.45
CELL_51709,Myocyte,92.94,10,73.59
CELL_32364,Myocyte,38.73,23,78.3
CELL_96509,Fibroblast,5.54,25,61.42
CELL_79470,Leukocyte,108.55,29,98.17
CELL_39997,Leukocyte,8.0,12,68.82
CELL_23711,Fibroblast,50.36,17,55.44
CELL_45856,Stem Cell,33.45,34,52.72
CELL_82270,Fibroblast,43.65,35,51.48
CELL_66223,Stem Cell,71.36,24,51.73
CELL_96746,Myocyte,18.11,47,54.67
CELL_96462,Fibroblast,30.05,27,81.11
CELL_86133,Myocyte,111.69,12,71.39
CELL_10282,Neuron,5.59,14,95.82
CELL_48965,Myocyte,66.14,13,80.2
CELL_49577,Fibroblast,37.09,43,50.91
CELL_11137,Leukocyte,105.25,7,56.4
CELL_10218,Leukocyte,21.97,22,86.95
CELL_11068,Myocyte,62.55,16,53.43
CELL_56174,Fibroblast,42.22,30,91.23
CELL_41422,Leukocyte,45.67,46,82.32
CELL_46307,Leukocyte,5.75,36,62.03
CELL_17772,Epithelial,80.16,13,57.37
CELL_83014,Neuron,87.21,24,85.68
CELL_69055,Erythrocyte,50.99,19,90.98
CELL_98074,Erythrocyte,40.14,11,81.02
CELL_95379,Neuron,60.38,21,86.08
CELL_41774,Fibroblast,23.75,35,59.23
CELL_18673,Stem Cell,85.88,36,52.55
CELL_15912,Myocyte,63.76,20,85.91
CELL_69322,Neuron,52.37,28,58.03
CELL_93473,Erythrocyte,45.21,19,74.35
CELL_68356,Epithelial,15.25,47,72.68
CELL_84128,Myocyte,93.95,31,58.18
CELL_92850,Epithelial,72.37,16,95.97
CELL_85733,Erythrocyte,54.79,27,65.13
CELL_83568,Leukocyte,57.9,9,68.65
CELL_69498,Stem Cell,52.93,49,54.99
CELL_88661,Neuron,93.42,45,82.22
CELL_64557,Fibroblast,88.73,13,67.46
CELL_33734,Fibroblast,61.45,33,53.35
CELL_33837,Fibroblast,90.41,39,82.02
CELL_19643,Stem Cell,18.89,33,68.34
CELL_94494,Erythrocyte,102.88,24,61.54
CELL_45586,Stem Cell,27.89,20,93.95
CELL_19408,Fibroblast,6.45,31,50.72
CELL_70032,Fibroblast,12.67,27,57.63
CELL_72217,Myocyte,92.36,34,82.87
CELL_29665,Myocyte,58.56,27,98.25
CELL_72575,Fibroblast,7.88,9,63.68
CELL_80254,Erythrocyte,114.81,33,66.51
CELL_66444,Myocyte,11.12,44,96.58
CELL_71053,Neuron,108.28,28,72.66
CELL_24237,Neuron,53.65,5,59.66
CELL_96415,Neuron,42.38,10,60.02
CELL_36983,Fibroblast,92.37,10,97.1
CELL_21786,Stem Cell,17.11,46,70.28
CELL_73584,Neuron,74.71,41,70.27
CELL_19871,Fibroblast,94.32,8,96.94
CELL_86077,Leukocyte,106.44,31,76.88
CELL_70871,Leukocyte,93.28,9,55.91
CELL_84249,Neuron,99.2,41,76.42
CELL_54036,Epithelial,67.58,35,81.41
CELL_49791,Neuron,74.16,7,94.32
CELL_89406,Epithelial,50.52,41,64.85
CELL_66657,Fibroblast,88.13,30,59.47
CELL_11428,Leukocyte,77.54,40,96.01
CELL_34090,Neuron,119.6,50,56.49
CELL_23981,Myocyte,92.81,42,89.96
CELL_94025,Epithelial,5.12,10,87.66
CELL_98075,Erythrocyte,50.94,48,59.39
CELL_83180,Epithelial,91.94,46,61.84
CELL_35522,Myocyte,119.31,40,93.56
CELL_35333,Myocyte,28.72,31,59.36
CELL_15454,Fibroblast,6.45,19,67.52
CELL_22297,Epithelial,116.39,47,70.1
CELL_29567,Epithelial,7.36,22,59.88
CELL_12952,Stem Cell,69.88,41,62.32
CELL_51813,Myocyte,64.86,5,62.97
CELL_26676,Erythrocyte,109.2,35,60.23
CELL_51103,Stem Cell,78.97,18,73.65
CELL_50483,Erythrocyte,55.76,29,82.63
CELL_69578,Fibroblast,66.85,33,56.1
CELL_61572,Myocyte,71.09,29,53.87
CELL_30801,Myocyte,92.02,10,60.92
CELL_92477,Stem Cell,9.45,13,62.71
CELL_10373,Myocyte,11.06,30,75.35
CELL_41680,Epithelial,23.85,40,79.86
CELL_64145,Fibroblast,61.77,5,76.25
CELL_58244,Stem Cell,66.38,15,83.91
CELL_69449,Epithelial,68.87,29,58.08
CELL_66898,Stem Cell,118.66,6,68.41
CELL_41176,Fibroblast,29.18,39,60.76
CELL_50137,Neuron,49.17,33,51.97
CELL_25705,Neuron,91.63,34,89.39
CELL_35272,Fibroblast,50.36,44,65.63
CELL_83922,Stem Cell,93.62,15,76.28
CELL_10934,Epithelial,67.57,17,54.55
CELL_63572,Fibroblast,75.89,11,90.54
CELL_91116,Epithelial,7.56,26,99.37
CELL_44315,Erythrocyte,83.94,22,94.41
CELL_65468,Epithelial,16.6,31,97.47
CELL_35003,Erythrocyte,5.22,23,54.95
CELL_68916,Neuron,92.07,9,83.43
CELL_66044,Stem Cell,71.94,33,57.49
CELL_90099,Myocyte,106.58,9,81.38
CELL_76971,Leukocyte,32.63,13,96.53
CELL_90956,Stem Cell,45.67,22,64.13
CELL_54920,Stem Cell,55.92,44,81.6
CELL_74846,Leukocyte,18.64,19,99.06
CELL_59324,Neuron,102.05,32,80.95
CELL_52354,Leukocyte,16.64,42,73.39
CELL_10409,Erythrocyte,9.74,40,50.36
CELL_97658,Erythrocyte,67.83,27,92.6
CELL_80078,Neuron,13.72,31,92.79
CELL_31862,Stem Cell,67.35,36,68.01
CELL_68131,Neuron,117.85,42,54.7
CELL_99575,Neuron,69.86,17,58.64
CELL_96373,Epithelial,113.53,15,66.5
CELL_10702,Fibroblast,89.62,46,81.12
CELL_64937,Fibroblast,80.47,41,74.9
CELL_72829,Myocyte,99.16,20,88.01
CELL_34803,Leukocyte,18.62,18,88.05
CELL_30145,Neuron,7.94,10,72.62
CELL_14420,Stem Cell,32.4,41,85.07
CELL_30669,Stem Cell,118.24,49,95.55
CELL_64233,Myocyte,100.46,22,71.12
CELL_73781,Leukocyte,25.35,48,52.72
CELL_39425,Stem Cell,14.86,18,78.35
CELL_48161,Myocyte,68.52,10,67.97
CELL_49900,Epithelial,63.55,23,88.27
CELL_87281,Erythrocyte,13.57,30,85.49
CELL_70946,Epithelial,27.01,40,97.76
CELL_41299,Fibroblast,19.44,16,66.5
CELL_49813,Stem Cell,62.02,5,70.31
CELL_88253,Stem Cell,100.59,11,63.28
CELL_14735,Neuron,58.71,29,65.04
CELL_39260,Neuron,100.51,36,62.59
CELL_66631,Stem Cell,88.32,31,52.38
CELL_86241,Epithelial,87.89,44,57.36
CELL_81485,Epithelial,93.38,27,99.84
CELL_96350,Stem Cell,29.02,45,69.38
CELL_79212,Stem Cell,119.38,23,51.53
CELL_28379,Stem Cell,62.05,31,65.81
CELL_41012,Neuron,17.82,27,76.08
CELL_76569,Epithelial,80.31,34,53.91
CELL_74269,Erythrocyte,34.36,38,99.25
CELL_76882,Myocyte,14.04,9,72.0
CELL_64695,Leukocyte,92.31,12,72.03
CELL_53046,Stem Cell,93.88,26,90.2
CELL_94152,Erythrocyte,85.66,24,97.24
CELL_97444,Epithelial,35.98,6,72.59
CELL_68834,Leukocyte,23.07,25,69.14
CELL_25892,Fibroblast,77.81,42,53.18
CELL_25240,Erythrocyte,106.69,41,75.86
CELL_40846,Stem Cell,35.14,21,91.04
CELL_13908,Stem Cell,80.07,43,71.98
CELL_34677,Stem Cell,31.06,49,81.7
CELL_30218,Leukocyte,97.35,8,60.8
CELL_54374,Myocyte,38.79,24,57.39
CELL_34750,Epithelial,84.18,31,52.57
CELL_25233,Leukocyte,45.15,31,51.97
CELL_77703,Leukocyte,114.65,37,84.53
CELL_70361,Leukocyte,51.16,10,50.6
CELL_40428,Myocyte,51.17,28,69.69
CELL_32383,Neuron,112.86,25,54.59
CELL_91782,Myocyte,81.26,23,80.75
CELL_57718,Myocyte,103.35,37,98.54
CELL_92317,Erythrocyte,74.24,7,52.75
CELL_49174,Myocyte,71.16,26,67.12
CELL_89310,Epithelial,100.58,34,56.72
CELL_46771,Erythrocyte,112.73,12,79.88
CELL_48110,Stem Cell,116.43,20,66.07
CELL_16646,Erythrocyte,90.97,34,97.65
CELL_43592,Fibroblast,10.6,49,76.77
CELL_65379,Myocyte,24.95,39,73.78
CELL_51831,Epithelial,107.69,6,84.08
CELL_62561,Leukocyte,11.19,43,63.48
CELL_80662,Leukocyte,52.82,41,97.58
CELL_71143,Stem Cell,88.54,25,70.24
CELL_39850,Stem Cell,73.66,6,57.71
CELL_56417,Leukocyte,112.32,34,82.8
CELL_56038,Leukocyte,43.51,43,69.39
CELL_26516,Erythrocyte,71.97,42,99.87
CELL_91516,Epithelial,53.8,16,76.98
CELL_41745,Neuron,37.36,32,59.67
CELL_42558,Neuron,51.43,14,96.43
CELL_43473,Erythrocyte,9.46,22,75.64
CELL_77327,Myocyte,73.94,49,80.54
CELL_72588,Leukocyte,5.19,37,83.38
CELL_33907,Neuron,53.75,12,98.74
CELL_93457,Epithelial,55.11,11,99.66
CELL_78291,Stem Cell,30.51,36,52.38
CELL_73222,Erythrocyte,65.27,20,56.67
