cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_39289,Fibroblast,116.07,8,78.58
CELL_36878,Leukocyte,114.32,26,79.33
CELL_33605,Leukocyte,114.04,14,85.45
CELL_17346,Myocyte,50.57,24,75.44
CELL_31447,Fibroblast,101.13,25,71.54
CELL_81307,Myocyte,65.43,13,66.17
CELL_48267,Erythrocyte,53.56,16,97.85
CELL_75611,Myocyte,60.3,13,80.03
CELL_25732,Erythrocyte,79.94,8,89.56
CELL_82702,Epithelial,23.15,13,77.5
CELL_94268,Epithelial,80.17,34,75.72
CELL_47128,Erythrocyte,69.36,44,75.31
CELL_36933,Neuron,73.32,18,56.41
CELL_34326,Fibroblast,73.85,47,62.6
CELL_16514,Epithelial,40.49,50,70.92
CELL_12828,Neuron,85.45,21,66.41
CELL_59052,Stem Cell,95.03,16,91.16
CELL_47991,Erythrocyte,28.05,25,82.18
CELL_14875,Myocyte,72.67,28,91.11
CELL_83806,Neuron,62.58,7,84.87
CELL_38832,Epithelial,118.75,38,72.99
CELL_74110,Neuron,21.92,33,76.52
CELL_30521,Stem Cell,59.9,26,80.26
CELL_90227,Leukocyte,90.51,19,85.53
CELL_11196,Fibroblast,27.57,45,60.46
CELL_47711,Erythrocyte,27.44,42,74.78
CELL_93560,Stem Cell,47.28,18,95.86
CELL_22253,Leukocyte,105.77,13,75.75
CELL_53189,Leukocyte,47.95,11,96.8
CELL_48314,Myocyte,62.57,48,61.64
CELL_24333,Leukocyte,118.94,14,62.46
CELL_51473,Neuron,74.8,24,80.13
CELL_88328,Leukocyte,68.58,40,98.96
CELL_10967,Leukocyte,87.85,19,80.88
CELL_88257,Myocyte,50.85,33,91.32
CELL_99290,Myocyte,67.38,15,53.88
CELL_48398,Neuron,81.19,48,86.97
CELL_47015,Myocyte,48.35,40,83.29
CELL_38472,Myocyte,111.48,46,59.37
CELL_43812,Leukocyte,78.9,13,71.47
CELL_91615,Leukocyte,77.12,14,51.05
CELL_99077,Erythrocyte,105.85,49,88.69
CELL_26375,Myocyte,73.55,21,51.17
CELL_84736,Leukocyte,18.37,25,59.09
CELL_99146,Fibroblast,103.71,36,66.18
CELL_32900,Erythrocyte,52.18,8,70.89
CELL_71294,Erythrocyte,119.18,44,85.27
CELL_68148,Epithelial,13.96,23,89.14
CELL_81291,Myocyte,14.39,47,96.34
CELL_33473,Leukocyte,36.09,20,89.24
CELL_83509,Fibroblast,31.5,20,69.64
CELL_55391,Epithelial,96.38,47,69.13
CELL_93663,Fibroblast,26.88,30,50.14
CELL_41052,Myocyte,105.21,7,83.04
CELL_73667,Neuron,9.25,33,79.57
CELL_62434,Epithelial,82.42,25,67.29
CELL_55667,Fibroblast,38.34,43,68.34
CELL_15912,Epithelial,100.13,46,54.84
CELL_66641,Fibroblast,46.78,26,68.69
CELL_75930,Erythrocyte,112.3,42,81.03
CELL_56459,Stem Cell,104.2,7,91.22
CELL_55466,Erythrocyte,27.55,28,84.03
CELL_26839,Neuron,37.02,34,94.58
CELL_30469,Neuron,11.02,19,99.67
CELL_92343,Myocyte,59.11,28,78.52
CELL_63558,Fibroblast,73.97,11,74.35
CELL_65617,Fibroblast,75.02,32,80.59
CELL_97808,Neuron,70.42,22,63.65
CELL_56781,Myocyte,52.17,13,65.14
CELL_41167,Erythrocyte,70.17,44,50.18
CELL_29498,Leukocyte,87.74,47,97.88
CELL_89151,Neuron,40.13,15,98.81
CELL_95493,Neuron,62.89,35,66.37
CELL_82296,Neuron,72.25,34,80.8
CELL_29383,Myocyte,46.9,38,97.0
CELL_47052,Stem Cell,67.52,9,69.14
CELL_89040,Myocyte,117.6,37,72.67
CELL_60452,Erythrocyte,93.31,39,79.32
CELL_73414,Neuron,113.25,43,96.25
CELL_93942,Erythrocyte,66.48,45,75.4
CELL_24248,Fibroblast,68.59,38,79.38
CELL_85691,Fibroblast,73.54,38,84.64
CELL_66738,Myocyte,9.9,17,76.35
CELL_24037,Myocyte,41.4,32,95.12
CELL_13155,Leukocyte,63.26,18,72.71
CELL_10138,Myocyte,85.23,18,63.03
CELL_48766,Leukocyte,56.67,29,98.4
CELL_48299,Neuron,71.78,38,99.25
CELL_29255,Stem Cell,14.31,30,75.76
CELL_32476,Neuron,30.27,50,89.46
CELL_48263,Fibroblast,111.71,16,87.4
CELL_25713,Erythrocyte,38.36,24,84.22
CELL_22576,Erythrocyte,73.94,37,78.93
CELL_72671,Epithelial,102.45,5,67.15
CELL_22209,Fibroblast,25.24,23,57.5
CELL_98503,Myocyte,101.93,36,61.28
CELL_26852,Epithelial,63.22,15,94.77
CELL_92667,Epithelial,99.73,33,86.16
CELL_73573,Myocyte,30.98,12,74.31
CELL_88507,Leukocyte,92.71,10,92.35
CELL_84218,Leukocyte,25.26,50,76.07
CELL_91632,Erythrocyte,107.6,10,96.03
CELL_39825,Myocyte,20.33,45,74.68
CELL_85009,Stem Cell,82.44,9,52.79
CELL_85949,Erythrocyte,29.88,21,89.94
CELL_15993,Stem Cell,15.41,28,78.37
CELL_47603,Epithelial,75.0,14,70.8
CELL_83051,Fibroblast,23.53,27,60.28
CELL_23638,Myocyte,91.33,16,79.04
CELL_89703,Epithelial,39.35,39,65.23
CELL_89846,Neuron,80.22,11,84.7
CELL_91235,Myocyte,11.62,48,71.45
CELL_55465,Erythrocyte,29.72,24,77.67
CELL_31452,Epithelial,58.67,32,95.82
CELL_50318,Neuron,39.64,28,95.35
CELL_86576,Epithelial,102.12,35,73.4
CELL_22012,Myocyte,64.21,25,68.4
CELL_32078,Myocyte,34.43,37,50.29
CELL_48015,Erythrocyte,47.78,36,72.28
CELL_85006,Myocyte,47.56,40,97.22
CELL_17464,Epithelial,23.69,41,77.46
CELL_56416,Erythrocyte,55.14,48,61.23
CELL_86935,Stem Cell,23.14,24,76.07
CELL_53958,Neuron,83.15,37,67.2
CELL_21561,Epithelial,95.97,37,51.8
CELL_65736,Stem Cell,119.84,7,97.23
CELL_85921,Stem Cell,51.89,9,73.91
CELL_38045,Fibroblast,8.1,18,87.74
CELL_24665,Epithelial,84.88,13,67.82
CELL_55754,Erythrocyte,12.51,11,85.45
CELL_82282,Neuron,25.23,46,54.73
CELL_81453,Fibroblast,66.43,10,95.81
CELL_21949,Fibroblast,27.64,19,68.54
CELL_36459,Neuron,68.95,15,81.29
CELL_27774,Neuron,91.06,36,69.02
CELL_76742,Epithelial,110.58,30,64.69
CELL_77606,Fibroblast,94.97,23,66.51
CELL_78044,Erythrocyte,29.74,50,51.04
CELL_12461,Stem Cell,95.63,7,65.46
CELL_21526,Erythrocyte,113.08,40,58.57
CELL_34376,Fibroblast,8.6,27,50.69
CELL_72073,Fibroblast,25.5,22,55.66
CELL_19198,Epithelial,86.49,32,79.68
CELL_57309,Erythrocyte,51.66,16,65.95
CELL_99741,Epithelial,18.85,24,57.01
CELL_82069,Erythrocyte,97.24,15,72.04
CELL_79019,Stem Cell,87.48,28,96.3
CELL_43194,Epithelial,21.87,10,54.09
CELL_28070,Epithelial,83.6,46,74.6
CELL_55335,Neuron,27.87,40,83.25
CELL_27546,Erythrocyte,69.04,5,50.98
CELL_51285,Leukocyte,5.69,27,98.16
CELL_13170,Neuron,63.77,19,99.77
CELL_32618,Erythrocyte,97.26,28,65.59
CELL_83473,Leukocyte,33.23,46,97.45
CELL_84844,Neuron,7.92,7,58.69
CELL_86814,Erythrocyte,83.87,23,70.36
CELL_94573,Stem Cell,33.42,36,85.53
CELL_39761,Erythrocyte,33.69,41,77.31
CELL_54351,Neuron,85.28,44,87.53
CELL_94038,Neuron,39.17,48,76.13
CELL_43444,Erythrocyte,73.25,23,97.94
CELL_80173,Stem Cell,11.35,34,67.27
CELL_58731,Stem Cell,97.76,46,89.16
CELL_11718,Fibroblast,13.87,7,74.04
CELL_52742,Epithelial,36.76,47,50.91
CELL_19910,Stem Cell,118.56,41,90.74
CELL_56257,Stem Cell,47.85,12,51.4
CELL_98396,Stem Cell,109.31,27,91.76
CELL_47037,Epithelial,25.77,36,93.68
CELL_40351,Epithelial,79.11,28,81.77
CELL_71103,Neuron,36.05,27,89.55
CELL_84913,Leukocyte,45.18,10,71.43
CELL_42671,Fibroblast,43.35,8,52.57
CELL_25606,Leukocyte,9.62,49,92.62
CELL_96062,Fibroblast,14.92,31,95.13
CELL_71231,Stem Cell,55.37,35,68.68
CELL_85110,Leukocyte,86.55,43,90.89
CELL_39522,Epithelial,60.89,10,90.37
CELL_17840,Epithelial,108.57,36,85.51
CELL_68579,Stem Cell,10.99,48,61.86
CELL_16591,Erythrocyte,9.47,20,65.7
CELL_65704,Erythrocyte,111.37,25,52.39
CELL_30051,Stem Cell,81.18,36,65.98
CELL_13778,Neuron,51.07,15,85.77
CELL_64837,Fibroblast,88.32,47,86.93
CELL_67055,Neuron,56.62,19,76.94
CELL_69906,Epithelial,103.74,9,76.72
CELL_48337,Epithelial,60.7,32,74.14
CELL_39842,Fibroblast,107.86,6,72.55
CELL_96436,Myocyte,100.5,16,85.0
CELL_29818,Stem Cell,47.99,44,93.75
CELL_52389,Epithelial,60.58,10,51.29
CELL_98433,Fibroblast,23.49,24,67.85
CELL_30297,Stem Cell,71.69,5,76.77
CELL_72457,Epithelial,114.52,34,57.29
CELL_48491,Stem Cell,111.25,29,58.61
CELL_18983,Stem Cell,15.93,25,75.11
CELL_42143,Myocyte,59.86,33,95.9
CELL_14475,Leukocyte,85.74,44,82.87
CELL_16137,Erythrocyte,113.92,24,56.29
CELL_46119,Epithelial,8.81,32,74.54
CELL_75459,Myocyte,106.84,16,77.07
CELL_75004,Epithelial,56.53,28,88.67
CELL_74613,Myocyte,56.69,5,69.51
CELL_15923,Myocyte,80.82,34,84.75
CELL_16570,Leukocyte,7.79,6,82.07
CELL_37099,Fibroblast,50.27,40,81.1
CELL_26073,Myocyte,7.05,8,98.39
CELL_88443,Erythrocyte,56.77,22,98.39
CELL_49161,Epithelial,80.44,47,73.1
CELL_52039,Epithelial,83.92,49,80.75
CELL_54099,Stem Cell,18.86,13,59.14
CELL_68985,Erythrocyte,5.56,17,61.96
CELL_39231,Stem Cell,13.98,14,80.7
CELL_56125,Epithelial,80.63,5,57.63
CELL_27427,Myocyte,73.1,35,97.73
CELL_13228,Myocyte,22.16,22,55.4
CELL_50488,Leukocyte,85.78,35,79.15
CELL_18550,Erythrocyte,117.9,38,63.78
CELL_89191,Epithelial,64.62,14,98.46
CELL_64050,Fibroblast,37.12,15,76.78
CELL_28578,Epithelial,32.39,37,86.25
CELL_79487,Stem Cell,65.01,9,92.64
CELL_91324,Epithelial,112.14,31,81.45
CELL_64560,Fibroblast,49.79,34,79.33
CELL_42280,Epithelial,97.89,44,58.6
CELL_97254,Stem Cell,77.74,41,77.28
CELL_51133,Fibroblast,69.23,46,83.25
CELL_52909,Myocyte,34.62,24,75.89
CELL_59504,Leukocyte,69.63,23,63.75
CELL_49046,Erythrocyte,21.39,19,75.34
CELL_18601,Epithelial,83.62,11,59.03
CELL_41793,Epithelial,108.88,20,92.45
CELL_45124,Stem Cell,60.24,7,73.27
CELL_99981,Myocyte,92.09,37,68.67
CELL_93649,Epithelial,118.29,37,78.07
CELL_28332,Myocyte,89.82,43,60.98
CELL_40270,Fibroblast,68.04,13,70.37
CELL_66438,Leukocyte,33.55,36,67.06
CELL_90824,Stem Cell,55.83,37,72.73
CELL_86275,Fibroblast,70.59,49,87.54
CELL_95221,Leukocyte,68.43,32,50.02
CELL_58764,Stem Cell,57.56,43,71.9
CELL_97985,Leukocyte,59.56,29,68.43
CELL_45990,Fibroblast,91.84,26,89.34
CELL_34156,Leukocyte,81.35,7,75.85
CELL_50242,Myocyte,111.5,21,66.35
CELL_69252,Erythrocyte,61.44,13,54.85
CELL_68886,Epithelial,66.7,26,66.48
CELL_82461,Stem Cell,70.02,14,75.13
CELL_33965,Stem Cell,118.54,37,68.42
CELL_58425,Myocyte,68.21,10,58.38
CELL_77205,Leukocyte,102.37,36,75.1
CELL_99166,Epithelial,25.19,29,77.85
CELL_53574,Epithelial,68.28,10,59.97
CELL_66444,Fibroblast,84.58,31,94.56
CELL_26783,Erythrocyte,61.03,11,52.04
CELL_33101,Stem Cell,6.42,9,88.78
CELL_51676,Fibroblast,65.33,29,63.55
CELL_45786,Stem Cell,21.06,47,63.6
CELL_25597,Leukocyte,114.04,42,98.36
CELL_36920,Fibroblast,101.96,23,53.1
CELL_10621,Leukocyte,68.53,10,62.89
CELL_82989,Stem Cell,105.75,24,65.36
CELL_78467,Leukocyte,75.87,27,52.21
CELL_20796,Epithelial,30.72,25,92.66
CELL_55925,Stem Cell,39.2,18,71.41
CELL_21248,Stem Cell,34.44,6,59.31
CELL_87217,Epithelial,110.05,48,73.03
CELL_94538,Leukocyte,16.02,37,67.85
CELL_89164,Myocyte,56.35,10,67.02
CELL_44538,Neuron,64.37,7,55.98
CELL_66908,Stem Cell,5.74,49,91.53
CELL_88643,Epithelial,73.35,24,94.88
CELL_37489,Epithelial,8.56,21,66.15
CELL_36594,Fibroblast,67.16,6,84.65
CELL_96863,Fibroblast,43.01,43,75.2
CELL_67207,Fibroblast,65.25,49,89.04
CELL_54374,Myocyte,20.38,21,87.74
CELL_58619,Myocyte,115.94,10,64.07
CELL_40193,Neuron,43.1,9,75.79
CELL_57605,Stem Cell,60.42,25,81.74
CELL_31242,Myocyte,47.31,23,98.01
CELL_29864,Leukocyte,84.41,48,73.06
CELL_57450,Stem Cell,15.66,12,91.61
CELL_31293,Neuron,94.66,47,52.46
CELL_58894,Stem Cell,48.11,5,95.56
CELL_83874,Fibroblast,99.63,5,64.0
CELL_11274,Leukocyte,10.63,29,70.14
CELL_15471,Stem Cell,8.62,31,73.22
CELL_82025,Stem Cell,116.95,19,68.98
CELL_94047,Myocyte,14.29,34,55.34
CELL_20254,Erythrocyte,98.31,46,74.34
CELL_60616,Fibroblast,53.8,5,78.42
CELL_85655,Fibroblast,10.12,37,79.92
CELL_59574,Epithelial,5.09,38,98.18
CELL_12955,Epithelial,47.0,28,98.61
CELL_35291,Stem Cell,69.11,16,85.28
CELL_34507,Leukocyte,45.9,30,85.27
CELL_78919,Fibroblast,46.99,14,94.32
CELL_50781,Epithelial,17.18,46,54.25
CELL_89481,Leukocyte,12.4,50,59.07
CELL_91559,Fibroblast,91.88,43,79.28
CELL_22735,Stem Cell,74.72,39,85.88
CELL_61466,Myocyte,64.43,10,67.42
CELL_94481,Fibroblast,77.76,10,89.54
CELL_15593,Epithelial,62.7,30,77.83
CELL_24321,Myocyte,8.47,35,55.66
CELL_31014,Myocyte,12.14,32,74.72
CELL_38854,Erythrocyte,82.27,19,66.79
CELL_20511,Neuron,70.85,20,99.42
CELL_81002,Myocyte,71.77,6,56.79
CELL_76793,Neuron,84.52,46,89.26
CELL_28290,Erythrocyte,59.58,40,66.38
CELL_93370,Epithelial,63.89,8,68.49
CELL_33662,Neuron,36.39,13,58.9
CELL_62985,Leukocyte,112.98,11,82.15
CELL_89025,Epithelial,112.28,35,83.31
CELL_30979,Myocyte,14.2,42,97.22
CELL_85779,Leukocyte,57.32,20,51.05
CELL_47520,Stem Cell,112.3,16,85.84
CELL_16753,Neuron,83.53,11,82.5
CELL_60409,Fibroblast,60.2,27,96.8
CELL_75783,Erythrocyte,44.12,49,95.67
CELL_64920,Erythrocyte,97.61,30,63.0
CELL_33697,Myocyte,26.32,24,79.96
CELL_92313,Fibroblast,79.99,35,54.67
CELL_46267,Leukocyte,101.43,24,93.33
CELL_24830,Neuron,53.83,23,65.07
CELL_93518,Fibroblast,101.76,28,79.19
CELL_52640,Fibroblast,70.71,49,96.0
CELL_46910,Fibroblast,107.83,40,66.07
CELL_27022,Myocyte,38.71,28,72.28
CELL_54753,Erythrocyte,114.87,10,60.52
CELL_19922,Myocyte,72.79,31,98.6
CELL_97978,Neuron,55.72,25,50.1
CELL_92299,Epithelial,10.91,30,97.63
CELL_99038,Stem Cell,49.09,43,84.21
CELL_17319,Erythrocyte,92.43,9,86.39
CELL_32014,Fibroblast,99.58,36,67.49
CELL_95195,Erythrocyte,62.09,45,75.69
CELL_46541,Fibroblast,16.57,42,86.9
CELL_51628,Epithelial,105.73,36,53.33
CELL_58776,Myocyte,72.17,20,69.74
CELL_65091,Leukocyte,38.11,12,82.24
CELL_11105,Epithelial,110.87,28,72.23
CELL_48131,Leukocyte,74.27,15,80.67
CELL_48754,Epithelial,115.03,50,99.83
CELL_18652,Neuron,18.11,12,56.53
CELL_23941,Fibroblast,42.15,18,98.67
CELL_10056,Stem Cell,52.37,22,74.06
CELL_94224,Fibroblast,38.98,19,61.02
CELL_60274,Leukocyte,40.7,6,63.7
CELL_12286,Epithelial,90.51,41,52.85
CELL_63023,Fibroblast,17.58,50,60.81
CELL_28721,Epithelial,44.32,22,65.1
CELL_34002,Neuron,88.59,37,51.44
CELL_91135,Fibroblast,44.42,21,78.93
CELL_50366,Neuron,113.53,9,91.42
CELL_67283,Erythrocyte,48.16,24,76.89
CELL_49256,Myocyte,38.27,20,76.25
CELL_91371,Neuron,53.48,21,62.23
CELL_89556,Myocyte,101.18,21,99.32
CELL_35824,Erythrocyte,96.68,9,56.09
CELL_64834,Leukocyte,98.58,33,97.28
CELL_85103,Stem Cell,114.51,5,56.36
CELL_32533,Fibroblast,86.37,12,81.52
CELL_16128,Epithelial,12.58,30,68.33
CELL_18598,Epithelial,88.73,44,80.36
CELL_69247,Myocyte,39.5,17,91.56
CELL_85473,Erythrocyte,92.67,16,54.96
CELL_43118,Epithelial,22.98,38,74.24
CELL_45698,Leukocyte,52.28,23,94.19
CELL_26165,Myocyte,12.04,16,75.02
CELL_60433,Fibroblast,108.87,31,92.06
CELL_76880,Erythrocyte,22.41,13,66.06
CELL_78439,Stem Cell,19.79,40,97.25
CELL_50169,Leukocyte,48.51,7,91.99
CELL_32423,Erythrocyte,89.1,22,82.57
CELL_47141,Stem Cell,108.53,7,50.95
CELL_94971,Erythrocyte,97.96,14,63.02
CELL_99833,Erythrocyte,78.47,48,92.54
CELL_29100,Leukocyte,89.53,36,58.38
CELL_27619,Leukocyte,42.43,45,93.25
CELL_11871,Myocyte,7.92,27,77.29
CELL_57069,Fibroblast,94.75,18,94.23
CELL_19105,Epithelial,45.18,41,89.24
CELL_13381,Leukocyte,101.36,43,85.58
CELL_27081,Leukocyte,7.04,13,52.13
CELL_52719,Fibroblast,31.77,28,70.76
CELL_99197,Epithelial,111.88,36,66.33
CELL_48941,Leukocyte,53.48,13,53.86
CELL_94432,Myocyte,105.41,47,64.56
CELL_89129,Neuron,11.26,22,53.27
CELL_67773,Stem Cell,93.67,42,56.77
CELL_63157,Erythrocyte,106.49,22,93.88
CELL_79667,Neuron,45.12,6,83.62
CELL_84973,Stem Cell,42.6,25,56.14
CELL_95757,Neuron,43.76,5,55.85
CELL_27493,Myocyte,49.26,32,64.08
CELL_63918,Epithelial,73.23,22,63.1
CELL_67099,Erythrocyte,16.43,25,80.35
CELL_71198,Epithelial,67.43,15,59.98
CELL_67076,Epithelial,49.12,27,91.92
CELL_31502,Leukocyte,91.6,11,87.91
CELL_69947,Leukocyte,38.32,32,56.12
CELL_76472,Epithelial,49.55,31,89.17
CELL_51005,Erythrocyte,92.94,30,63.81
CELL_33703,Fibroblast,58.19,35,91.84
CELL_97873,Fibroblast,113.65,32,54.12
CELL_12770,Epithelial,111.51,20,88.28
CELL_90353,Neuron,117.88,30,52.78
CELL_76893,Fibroblast,24.69,43,89.36
CELL_12605,Myocyte,34.22,43,84.58
CELL_98802,Epithelial,37.37,49,63.84
CELL_48692,Leukocyte,17.19,35,75.76
CELL_14657,Stem Cell,62.51,15,84.25
CELL_46541,Leukocyte,89.86,27,77.45
CELL_31237,Epithelial,71.99,7,98.29
CELL_36964,Myocyte,102.25,21,64.07
CELL_79922,Fibroblast,27.09,49,61.46
CELL_90483,Myocyte,112.23,10,91.96
