cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_46327,Neuron,75.4,32,72.72
CELL_14670,Leukocyte,16.57,34,79.31
CELL_81598,Leukocyte,88.15,26,67.25
CELL_38880,Fibroblast,24.22,42,57.21
CELL_88148,Myocyte,81.71,21,63.71
CELL_48153,Leukocyte,77.84,10,64.2
CELL_49191,Erythrocyte,85.12,38,68.89
CELL_55913,Stem Cell,99.48,15,65.43
CELL_85351,Erythrocyte,25.84,14,70.85
CELL_32144,Stem Cell,103.78,14,81.45
CELL_59840,Neuron,47.09,14,60.41
CELL_94536,Erythrocyte,39.86,50,73.61
CELL_49574,Erythrocyte,111.26,21,96.49
CELL_35319,Erythrocyte,60.34,34,89.89
CELL_80513,Myocyte,48.68,22,71.47
CELL_94130,Leukocyte,100.41,29,53.92
CELL_11785,Neuron,15.33,42,89.54
CELL_39240,Myocyte,23.95,34,73.43
CELL_63854,Stem Cell,75.99,47,79.24
CELL_43051,Myocyte,84.12,17,57.07
CELL_38081,Epithelial,91.52,28,65.36
CELL_42350,Neuron,94.7,45,74.16
CELL_44746,Erythrocyte,6.94,50,58.24
CELL_77978,Neuron,69.37,7,78.34
CELL_53220,Stem Cell,38.79,8,76.05
CELL_20478,Stem Cell,5.97,44,66.54
CELL_55628,Neuron,14.1,30,85.8
CELL_86654,Neuron,47.24,28,50.87
CELL_47373,Stem Cell,32.33,32,69.29
CELL_57190,Myocyte,91.11,37,60.37
CELL_63693,Epithelial,98.44,50,90.43
CELL_83411,Myocyte,99.4,6,82.62
CELL_16725,Stem Cell,115.77,34,96.02
CELL_89602,Myocyte,21.9,25,89.86
CELL_25428,Myocyte,14.46,43,67.19
CELL_28893,Neuron,55.92,38,61.87
CELL_61340,Epithelial,103.32,42,52.7
CELL_22144,Epithelial,102.57,22,79.48
CELL_15175,Epithelial,115.42,42,78.0
CELL_58109,Leukocyte,42.19,50,78.05
CELL_44477,Neuron,64.24,16,65.9
CELL_80852,Neuron,27.59,9,78.36
CELL_67206,Fibroblast,83.95,29,64.49
CELL_18941,Fibroblast,51.41,50,72.63
CELL_95513,Leukocyte,78.43,30,92.76
CELL_63460,Neuron,81.51,44,74.51
CELL_58356,Epithelial,36.27,28,92.5
CELL_82659,Leukocyte,61.25,13,82.25
CELL_89549,Fibroblast,22.41,43,62.57
CELL_70640,Leukocyte,53.78,5,54.46
CELL_46126,Stem Cell,20.46,46,62.39
CELL_59551,Neuron,35.53,46,75.03
CELL_42970,Leukocyte,11.08,25,56.39
CELL_21432,Erythrocyte,113.85,41,71.89
CELL_29745,Epithelial,91.83,28,52.05
CELL_73906,Neuron,98.87,30,78.86
CELL_48960,Epithelial,96.23,48,83.96
CELL_64963,Neuron,23.83,17,98.07
CELL_92439,Stem Cell,29.6,50,76.61
CELL_32238,Fibroblast,38.6,22,91.1
CELL_85529,Myocyte,116.95,49,84.72
CELL_40833,Fibroblast,58.31,36,69.15
CELL_33963,Fibroblast,22.39,41,99.91
CELL_87368,Neuron,91.49,49,67.28
CELL_52019,Leukocyte,107.18,25,90.97
CELL_47728,Myocyte,21.23,25,84.8
CELL_59486,Epithelial,78.3,40,60.3
CELL_24533,Neuron,101.72,30,64.67
CELL_12720,Erythrocyte,112.06,34,64.66
CELL_20668,Epithelial,25.45,20,70.34
CELL_43329,Myocyte,78.75,30,61.18
CELL_12318,Myocyte,7.37,28,70.58
CELL_10873,Stem Cell,31.82,40,69.58
CELL_64481,Erythrocyte,76.57,43,63.89
CELL_86924,Epithelial,40.22,28,72.01
CELL_75516,Neuron,19.96,16,93.22
CELL_41146,Stem Cell,114.35,8,60.06
CELL_14441,Erythrocyte,101.37,23,89.85
CELL_90670,Stem Cell,78.45,22,51.93
CELL_21836,Stem Cell,96.15,16,85.7
CELL_94263,Myocyte,57.09,48,82.31
CELL_62629,Erythrocyte,69.89,13,75.41
CELL_48046,Neuron,55.8,43,67.07
CELL_46495,Epithelial,64.15,50,80.83
CELL_70170,Epithelial,54.08,38,50.49
CELL_72198,Neuron,56.58,5,83.67
CELL_74707,Leukocyte,116.64,44,92.54
CELL_52102,Fibroblast,87.05,45,63.08
CELL_12474,Epithelial,110.62,40,77.92
CELL_64907,Leukocyte,100.43,26,71.87
CELL_52768,Neuron,57.97,12,90.69
CELL_30202,Erythrocyte,71.53,19,74.57
CELL_25250,Fibroblast,97.41,39,81.36
CELL_27532,Fibroblast,17.59,29,54.98
CELL_86046,Erythrocyte,112.19,42,56.18
CELL_40168,Erythrocyte,24.85,39,87.39
CELL_13643,Stem Cell,104.44,37,52.24
CELL_70820,Leukocyte,60.23,18,90.8
CELL_82062,Neuron,90.43,36,94.04
CELL_91595,Epithelial,68.34,38,85.72
CELL_51500,Epithelial,101.08,5,50.62
CELL_21194,Fibroblast,64.92,17,51.07
CELL_59706,Erythrocyte,116.04,22,96.97
CELL_44083,Fibroblast,97.3,14,57.29
CELL_64559,Myocyte,115.49,42,95.35
CELL_12574,Epithelial,79.36,34,53.78
CELL_34905,Neuron,17.45,9,56.2
CELL_72320,Leukocyte,7.74,26,95.85
CELL_76073,Leukocyte,62.88,11,63.46
CELL_11276,Myocyte,19.1,27,66.74
CELL_24256,Fibroblast,67.46,23,81.96
CELL_84414,Leukocyte,84.19,46,89.76
CELL_53943,Erythrocyte,34.02,41,71.4
CELL_22118,Myocyte,117.4,29,97.84
CELL_33958,Myocyte,30.08,18,86.99
CELL_70653,Erythrocyte,49.3,23,98.03
CELL_26586,Stem Cell,48.45,31,74.13
CELL_83274,Stem Cell,89.84,26,55.59
CELL_88434,Erythrocyte,46.63,12,68.69
CELL_86115,Erythrocyte,53.6,46,99.39
CELL_51061,Erythrocyte,97.26,25,76.04
CELL_38079,Epithelial,113.62,23,89.7
CELL_86794,Stem Cell,5.84,10,85.13
CELL_28376,Leukocyte,31.68,10,77.79
CELL_35326,Epithelial,82.06,40,60.3
CELL_56651,Neuron,46.36,42,57.66
CELL_47303,Leukocyte,6.96,19,88.62
CELL_88539,Fibroblast,112.34,13,59.06
CELL_98911,Fibroblast,90.26,30,77.14
CELL_71230,Epithelial,20.27,8,70.0
CELL_53165,Epithelial,79.16,10,55.42
CELL_80721,Myocyte,91.15,36,65.66
CELL_76965,Leukocyte,9.11,14,82.13
CELL_95514,Leukocyte,52.27,15,73.7
CELL_45871,Stem Cell,5.46,16,93.36
CELL_96776,Leukocyte,42.72,17,60.97
CELL_67980,Fibroblast,92.52,34,66.91
CELL_96767,Epithelial,61.33,27,96.63
CELL_21949,Myocyte,47.87,19,68.46
CELL_31059,Leukocyte,53.53,14,62.03
CELL_67268,Myocyte,95.55,12,56.34
CELL_37479,Leukocyte,82.58,48,68.02
CELL_62848,Epithelial,54.17,21,75.25
CELL_71341,Leukocyte,97.28,43,62.71
CELL_80752,Epithelial,23.67,48,98.7
CELL_47142,Fibroblast,43.97,26,94.34
CELL_11687,Fibroblast,55.09,30,60.64
CELL_35488,Epithelial,101.97,30,85.38
CELL_29310,Fibroblast,74.2,33,68.08
CELL_96821,Myocyte,84.18,36,66.94
CELL_61408,Leukocyte,29.13,18,81.09
CELL_89247,Stem Cell,101.87,7,57.41
CELL_42976,Fibroblast,90.98,41,69.91
CELL_24332,Neuron,27.55,25,61.22
CELL_24523,Erythrocyte,59.35,40,78.8
CELL_10512,Neuron,66.52,21,75.02
CELL_24054,Leukocyte,30.74,37,93.33
CELL_66425,Leukocyte,10.26,43,56.51
CELL_62901,Fibroblast,110.35,31,61.21
CELL_20096,Fibroblast,102.03,21,86.85
CELL_31931,Erythrocyte,75.26,15,56.67
CELL_35413,Erythrocyte,63.76,15,73.74
CELL_68213,Epithelial,75.15,18,67.14
CELL_45060,Neuron,82.5,21,77.35
CELL_93605,Erythrocyte,76.21,44,52.57
CELL_73584,Stem Cell,93.44,48,60.82
CELL_35184,Stem Cell,19.3,15,72.37
CELL_41140,Epithelial,54.02,15,68.92
CELL_39248,Neuron,21.24,38,73.0
CELL_60802,Myocyte,7.57,46,54.65
CELL_29687,Leukocyte,7.9,37,66.83
CELL_85433,Erythrocyte,36.43,12,51.14
CELL_89291,Myocyte,62.1,29,79.68
CELL_20092,Fibroblast,30.93,45,62.95
CELL_48773,Myocyte,81.68,44,98.75
CELL_18443,Fibroblast,119.25,14,98.86
CELL_14455,Erythrocyte,30.0,49,74.86
CELL_17443,Fibroblast,5.03,14,65.16
CELL_73354,Erythrocyte,10.32,27,91.15
CELL_79746,Stem Cell,9.01,14,80.07
CELL_22635,Erythrocyte,73.69,45,68.27
CELL_65376,Erythrocyte,91.51,14,51.35
CELL_87733,Epithelial,88.26,25,63.39
CELL_75708,Epithelial,62.64,25,94.73
CELL_78837,Epithelial,10.46,39,79.57
CELL_66312,Neuron,21.98,25,63.52
CELL_24746,Fibroblast,53.04,19,65.33
CELL_55991,Erythrocyte,53.8,21,63.73
CELL_32731,Neuron,87.61,39,94.97
CELL_37763,Epithelial,73.45,38,79.08
CELL_10098,Epithelial,11.37,40,72.1
CELL_51438,Myocyte,45.61,9,56.28
CELL_67488,Fibroblast,85.78,17,78.63
CELL_54116,Fibroblast,20.09,48,60.03
CELL_71842,Leukocyte,39.86,48,98.12
CELL_31400,Neuron,75.56,5,53.08
CELL_93204,Epithelial,19.38,45,93.34
CELL_77038,Myocyte,12.55,8,90.29
CELL_24177,Erythrocyte,98.52,13,64.47
CELL_89917,Leukocyte,90.05,16,91.42
CELL_27972,Myocyte,86.7,31,72.91
CELL_41118,Erythrocyte,88.87,46,66.86
CELL_53496,Myocyte,33.74,5,67.08
CELL_84364,Erythrocyte,93.71,25,86.76
CELL_41192,Leukocyte,50.09,28,79.91
CELL_73580,Erythrocyte,84.02,24,51.87
CELL_81594,Neuron,67.25,5,80.26
CELL_92286,Stem Cell,56.92,7,82.98
CELL_20459,Leukocyte,113.4,30,90.52
CELL_14813,Leukocyte,7.79,34,63.7
CELL_76074,Fibroblast,44.32,37,93.47
CELL_89709,Stem Cell,47.27,20,53.36
CELL_76382,Fibroblast,67.82,41,96.25
CELL_29655,Erythrocyte,93.62,50,57.07
CELL_34370,Erythrocyte,94.68,46,60.33
CELL_77214,Epithelial,5.7,16,51.39
CELL_58557,Leukocyte,91.64,12,75.51
CELL_65957,Erythrocyte,13.44,43,66.94
CELL_77003,Fibroblast,10.46,15,58.7
CELL_31528,Epithelial,77.21,22,53.28
CELL_21389,Fibroblast,18.82,20,67.5
CELL_11200,Neuron,83.76,18,79.9
CELL_28078,Leukocyte,44.06,25,82.3
CELL_40438,Erythrocyte,107.09,12,88.37
CELL_44887,Myocyte,38.98,16,65.2
CELL_49921,Epithelial,36.84,26,83.32
CELL_45670,Erythrocyte,116.86,40,67.99
CELL_44816,Fibroblast,57.09,20,99.49
CELL_78232,Neuron,9.13,13,97.79
CELL_21159,Fibroblast,63.26,48,98.26
CELL_34640,Erythrocyte,100.2,7,53.41
CELL_17004,Fibroblast,82.0,34,77.64
CELL_46529,Stem Cell,20.14,22,98.07
CELL_25576,Stem Cell,119.11,19,88.26
CELL_48296,Myocyte,61.91,50,76.63
CELL_11493,Neuron,23.27,30,89.64
CELL_72715,Erythrocyte,96.85,27,99.08
CELL_35404,Myocyte,36.06,49,64.88
CELL_20989,Epithelial,9.8,50,60.21
CELL_69552,Erythrocyte,101.31,30,62.73
CELL_16493,Epithelial,117.01,32,55.68
CELL_80822,Stem Cell,98.19,17,68.5
CELL_91762,Erythrocyte,22.4,46,77.39
CELL_27581,Myocyte,5.47,12,87.37
CELL_61706,Epithelial,99.27,16,71.08
CELL_66771,Leukocyte,102.3,26,63.35
CELL_91607,Epithelial,66.87,37,82.1
CELL_23912,Erythrocyte,79.51,35,79.07
CELL_98441,Fibroblast,37.88,9,86.55
CELL_94085,Leukocyte,97.4,48,50.87
CELL_41226,Neuron,35.85,27,77.21
CELL_51763,Erythrocyte,32.89,50,96.25
CELL_17455,Neuron,39.77,15,76.84
CELL_41508,Epithelial,61.0,31,66.93
CELL_93183,Leukocyte,38.55,31,86.61
CELL_80763,Erythrocyte,8.36,21,61.26
CELL_54102,Fibroblast,5.19,23,62.25
CELL_55103,Myocyte,63.5,13,88.08
CELL_93502,Fibroblast,28.37,6,80.18
CELL_85717,Neuron,17.89,44,71.46
CELL_30170,Myocyte,9.4,8,87.68
CELL_34189,Myocyte,85.69,20,98.6
CELL_36855,Leukocyte,6.07,41,77.06
CELL_11520,Stem Cell,93.99,15,51.02
CELL_23034,Leukocyte,37.1,32,86.15
CELL_86661,Stem Cell,100.53,48,54.48
CELL_93592,Erythrocyte,76.04,41,73.6
CELL_76532,Fibroblast,5.4,33,71.17
CELL_37540,Stem Cell,97.37,18,62.81
CELL_53883,Myocyte,83.99,44,80.26
CELL_52792,Erythrocyte,74.49,25,86.1
CELL_10020,Epithelial,107.5,23,78.72
CELL_61290,Leukocyte,91.89,50,58.64
CELL_96270,Epithelial,12.64,48,78.46
CELL_95560,Neuron,98.64,49,86.5
CELL_79234,Fibroblast,112.5,11,77.41
CELL_18860,Fibroblast,80.2,35,80.77
CELL_95032,Leukocyte,114.06,15,63.35
CELL_88800,Leukocyte,22.72,15,72.45
CELL_54620,Myocyte,48.12,25,60.4
CELL_11201,Fibroblast,71.66,16,50.63
CELL_36062,Neuron,6.49,43,78.2
CELL_98784,Leukocyte,19.42,17,67.88
CELL_72118,Epithelial,53.06,21,86.52
CELL_89573,Leukocyte,47.85,39,53.24
CELL_83424,Neuron,81.22,45,52.35
CELL_77018,Stem Cell,31.84,38,68.14
CELL_26968,Stem Cell,15.77,6,67.04
CELL_25736,Leukocyte,45.71,12,61.34
CELL_92573,Neuron,13.16,6,63.99
CELL_68160,Stem Cell,81.9,37,50.4
CELL_90162,Leukocyte,10.03,48,97.38
CELL_43187,Epithelial,42.17,48,65.77
CELL_27350,Leukocyte,79.7,32,90.64
CELL_41817,Epithelial,95.6,34,52.57
CELL_32591,Fibroblast,79.68,5,70.06
CELL_99008,Epithelial,53.88,6,91.31
CELL_55865,Erythrocyte,35.83,19,89.13
CELL_43139,Myocyte,81.44,35,79.75
CELL_95913,Erythrocyte,40.26,42,95.57
CELL_29385,Fibroblast,79.39,28,70.27
CELL_65700,Fibroblast,60.74,33,65.93
CELL_29474,Erythrocyte,48.55,12,62.49
CELL_28988,Leukocyte,38.59,15,81.61
CELL_61039,Stem Cell,63.15,17,72.49
CELL_45370,Leukocyte,55.72,9,62.82
CELL_77011,Neuron,92.33,31,83.03
CELL_82780,Stem Cell,98.18,21,55.26
CELL_14305,Myocyte,24.67,7,53.59
CELL_63268,Erythrocyte,68.67,24,59.69
CELL_10599,Leukocyte,22.39,27,62.25
CELL_16500,Stem Cell,24.19,12,52.39
CELL_59298,Epithelial,15.74,41,73.24
CELL_21203,Neuron,47.82,11,86.47
CELL_35743,Erythrocyte,98.97,14,83.87
CELL_43674,Neuron,37.46,8,85.26
CELL_87219,Erythrocyte,11.08,35,81.5
CELL_50070,Epithelial,108.8,26,85.53
CELL_37713,Fibroblast,30.7,32,91.14
CELL_13327,Neuron,95.97,26,78.89
CELL_51872,Myocyte,96.02,39,61.98
CELL_34772,Neuron,96.06,49,72.62
CELL_47436,Leukocyte,79.67,27,64.75
CELL_60967,Stem Cell,57.81,34,53.26
CELL_79319,Erythrocyte,23.53,29,93.1
CELL_16705,Fibroblast,62.08,41,98.35
CELL_45091,Fibroblast,103.45,6,69.9
CELL_96506,Leukocyte,87.34,21,61.22
CELL_13723,Epithelial,72.63,14,52.38
CELL_75743,Myocyte,17.57,37,83.74
CELL_53450,Fibroblast,14.62,6,80.57
CELL_98950,Stem Cell,117.09,47,69.05
CELL_48372,Epithelial,75.1,25,61.5
CELL_33261,Leukocyte,87.27,48,66.87
CELL_89896,Epithelial,60.11,27,82.81
CELL_11905,Leukocyte,32.23,28,76.42
CELL_26308,Neuron,59.72,35,66.56
CELL_52694,Epithelial,94.35,33,51.71
CELL_23883,Fibroblast,34.96,18,71.23
CELL_70221,Fibroblast,87.59,43,99.02
CELL_12400,Epithelial,118.68,36,90.02
CELL_40102,Fibroblast,67.83,30,87.48
CELL_57322,Leukocyte,34.36,6,93.45
CELL_80987,Fibroblast,17.52,28,87.64
CELL_69246,Myocyte,10.89,6,67.45
CELL_78764,Leukocyte,46.97,18,79.35
CELL_16858,Myocyte,26.88,22,56.57
CELL_22840,Fibroblast,92.26,49,57.8
CELL_79309,Epithelial,94.86,12,78.43
CELL_21258,Neuron,55.43,17,76.11
CELL_24201,Leukocyte,37.02,17,63.79
CELL_98272,Epithelial,56.51,28,85.41
CELL_34355,Epithelial,50.76,11,50.43
CELL_45368,Neuron,104.05,6,95.13
CELL_99405,Myocyte,45.45,25,96.72
CELL_59039,Epithelial,107.73,21,73.54
CELL_73568,Myocyte,85.72,7,90.75
CELL_85034,Myocyte,34.72,22,88.55
CELL_85233,Myocyte,72.95,19,96.97
CELL_71955,Epithelial,84.14,41,88.85
CELL_29028,Leukocyte,81.64,9,77.52
CELL_22766,Erythrocyte,76.18,15,94.73
CELL_91121,Neuron,108.84,15,77.41
CELL_82874,Myocyte,77.58,41,68.48
CELL_70552,Myocyte,106.93,6,58.95
CELL_12408,Fibroblast,80.42,34,60.06
CELL_89077,Epithelial,116.7,39,51.0
CELL_39683,Myocyte,13.39,5,66.63
CELL_44655,Erythrocyte,43.68,45,52.29
CELL_67452,Erythrocyte,54.82,32,64.66
CELL_65026,Neuron,110.69,37,57.84
CELL_34802,Leukocyte,23.49,5,94.02
CELL_45525,Epithelial,81.46,21,96.99
CELL_11503,Epithelial,108.68,36,97.0
CELL_76845,Fibroblast,60.59,34,88.45
CELL_70571,Epithelial,54.79,8,90.07
CELL_81285,Epithelial,102.84,17,84.43
CELL_75781,Leukocyte,113.84,33,59.84
CELL_47801,Stem Cell,46.51,7,61.67
CELL_75630,Leukocyte,6.17,24,76.41
CELL_16542,Epithelial,30.62,6,66.36
CELL_73579,Epithelial,15.56,14,62.5
CELL_21983,Stem Cell,104.13,21,59.5
CELL_67059,Leukocyte,8.08,12,62.8
CELL_91216,Leukocyte,39.33,20,77.3
CELL_79577,Neuron,119.81,8,88.09
CELL_36790,Fibroblast,109.25,27,58.45
CELL_42192,Stem Cell,54.77,40,73.33
CELL_10987,Erythrocyte,25.81,45,89.18
CELL_51310,Epithelial,50.64,34,53.55
CELL_83454,Neuron,28.51,43,92.8
CELL_15155,Fibroblast,118.05,27,70.53
CELL_60239,Neuron,60.76,49,65.68
CELL_80153,Leukocyte,40.43,16,64.64
CELL_80769,Stem Cell,105.2,31,77.69
CELL_86263,Erythrocyte,48.11,30,83.76
CELL_96308,Stem Cell,101.9,24,67.41
CELL_25720,Stem Cell,98.9,31,54.47
CELL_92111,Fibroblast,20.18,44,67.13
CELL_75806,Epithelial,11.87,13,68.38
CELL_15691,Erythrocyte,66.1,40,64.98
CELL_31282,Fibroblast,103.4,29,65.75
CELL_68170,Erythrocyte,79.89,5,86.48
CELL_91669,Stem Cell,25.83,44,55.51
CELL_37977,Erythrocyte,86.56,26,54.08
CELL_54720,Fibroblast,5.61,29,59.99
CELL_78157,Stem Cell,39.89,35,82.56
CELL_93634,Myocyte,100.97,14,69.18
CELL_22404,Neuron,99.03,14,61.63
CELL_75918,Epithelial,53.49,26,70.05
CELL_61007,Myocyte,19.67,38,96.3
CELL_10211,Stem Cell,108.33,27,93.41
CELL_61297,Erythrocyte,110.78,45,73.92
CELL_67204,Myocyte,58.16,32,79.26
CELL_67949,Myocyte,35.91,49,59.81
CELL_83341,Fibroblast,103.76,36,75.13
CELL_91481,Neuron,78.95,17,63.3
CELL_52732,Neuron,104.35,19,51.12
CELL_27073,Leukocyte,63.16,6,50.08
CELL_25434,Myocyte,32.26,23,99.11
CELL_11273,Neuron,108.28,33,71.81
CELL_53329,Myocyte,102.53,26,61.73
CELL_97285,Fibroblast,110.88,30,83.54
CELL_46813,Stem Cell,69.11,32,68.12
CELL_98545,Leukocyte,67.13,45,74.42
CELL_51803,Epithelial,84.87,43,73.61
CELL_14836,Epithelial,108.18,38,56.76
CELL_74781,Leukocyte,74.16,14,56.7
CELL_98267,Leukocyte,118.68,14,99.81
CELL_34164,Epithelial,101.3,45,88.95
CELL_68780,Leukocyte,12.91,49,74.84
CELL_69069,Neuron,69.79,45,91.35
CELL_33941,Leukocyte,6.08,26,78.83
CELL_39577,Erythrocyte,87.49,22,75.57
CELL_39357,Epithelial,72.42,13,98.33
CELL_20217,Myocyte,86.79,29,74.82
CELL_22913,Fibroblast,52.37,40,89.68
CELL_58795,Leukocyte,8.92,16,59.23
CELL_68930,Myocyte,10.05,42,58.59
CELL_54458,Leukocyte,11.88,15,93.01
CELL_16279,Erythrocyte,52.11,42,63.93
CELL_54737,Neuron,32.61,41,83.63
CELL_72382,Myocyte,89.27,25,53.25
CELL_39600,Neuron,26.1,44,78.36
CELL_96538,Leukocyte,98.2,14,92.24
CELL_54804,Myocyte,101.37,28,84.1
CELL_15204,Fibroblast,73.92,9,55.34
CELL_72388,Stem Cell,72.06,28,78.67
CELL_26067,Neuron,12.0,14,78.81
CELL_19132,Myocyte,26.24,18,96.04
CELL_36928,Epithelial,94.4,44,98.41
CELL_28708,Stem Cell,108.66,47,55.08
CELL_37744,Epithelial,8.08,29,94.2
CELL_33022,Fibroblast,95.92,36,63.48
CELL_54864,Leukocyte,19.89,49,51.17
CELL_24331,Erythrocyte,5.32,5,98.62
CELL_45885,Neuron,24.59,11,85.45
CELL_30389,Myocyte,44.01,14,99.21
CELL_63028,Epithelial,52.71,34,56.16
CELL_56776,Fibroblast,39.53,39,62.13
CELL_35577,Fibroblast,110.58,14,76.87
CELL_15711,Neuron,91.91,37,61.91
CELL_96438,Erythrocyte,61.07,39,79.68
CELL_47238,Myocyte,36.18,22,87.07
CELL_42768,Stem Cell,15.3,30,91.87
CELL_78206,Erythrocyte,67.74,34,84.55
CELL_62569,Myocyte,14.6,8,98.46
CELL_80236,Neuron,103.3,35,50.65
CELL_37112,Stem Cell,12.28,23,95.98
CELL_80557,Erythrocyte,5.76,23,95.13
CELL_63446,Stem Cell,111.34,45,61.33
CELL_48585,Epithelial,44.91,29,87.99
CELL_33889,Leukocyte,92.01,47,64.63
CELL_13564,Fibroblast,13.46,44,65.9
CELL_47196,Neuron,106.88,5,85.78
CELL_83709,Leukocyte,80.08,45,81.78
CELL_21136,Epithelial,80.87,25,79.24
CELL_67152,Stem Cell,38.65,17,66.55
CELL_95492,Fibroblast,62.32,21,79.27
CELL_32529,Fibroblast,42.82,39,55.57
CELL_93129,Neuron,95.08,8,82.35
CELL_24614,Epithelial,86.24,8,60.26
CELL_76748,Epithelial,116.54,41,67.55
CELL_94462,Erythrocyte,105.31,44,80.78
CELL_14226,Neuron,65.7,9,95.59
CELL_10883,Fibroblast,85.46,49,84.85
CELL_66952,Stem Cell,61.18,10,53.7
CELL_34575,Neuron,76.27,43,85.73
CELL_22964,Stem Cell,117.55,14,95.88
CELL_80792,Leukocyte,6.7,43,82.25
CELL_49871,Leukocyte,75.78,19,84.22
CELL_50513,Myocyte,61.17,15,74.48
CELL_34930,Myocyte,39.67,20,73.54
CELL_67033,Leukocyte,42.33,17,59.44
CELL_33245,Leukocyte,64.71,24,66.37
CELL_24165,Fibroblast,31.77,25,55.52
CELL_80331,Epithelial,19.61,30,61.54
CELL_11867,Stem Cell,73.84,7,65.32
CELL_77357,Neuron,54.47,38,91.45
CELL_90692,Erythrocyte,26.33,19,50.68
CELL_43059,Fibroblast,56.42,41,79.7
CELL_77780,Epithelial,113.77,15,69.88
CELL_71561,Erythrocyte,77.28,32,85.32
CELL_62045,Epithelial,54.21,50,74.29
CELL_82207,Epithelial,115.58,41,73.32
CELL_82865,Neuron,59.65,42,55.5
CELL_32277,Neuron,30.41,5,92.52
CELL_14685,Epithelial,107.48,33,85.53
CELL_36819,Fibroblast,70.55,26,82.47
CELL_97424,Myocyte,67.21,12,84.99
CELL_71139,Leukocyte,59.26,46,95.77
CELL_17952,Stem Cell,22.0,44,83.98
CELL_83651,Erythrocyte,36.54,7,60.15
CELL_23687,Myocyte,23.64,14,60.06
CELL_69437,Neuron,110.45,22,88.13
CELL_89956,Leukocyte,55.79,44,55.21
CELL_23243,Leukocyte,37.27,17,96.86
CELL_97952,Neuron,99.42,19,73.23
CELL_96636,Neuron,72.75,49,88.52
CELL_56201,Fibroblast,63.18,7,70.54
CELL_70198,Epithelial,6.08,30,76.67
CELL_16909,Myocyte,82.2,36,91.79
CELL_69228,Epithelial,16.92,14,74.19
CELL_13486,Epithelial,6.0,7,57.18
CELL_54225,Stem Cell,12.17,32,69.58
CELL_88157,Leukocyte,89.15,11,82.5
CELL_36582,Myocyte,79.69,49,80.45
CELL_60087,Neuron,23.44,33,58.15
CELL_45418,Neuron,20.77,16,52.66
CELL_18578,Epithelial,30.42,38,79.69
CELL_55548,Neuron,83.03,5,86.81
CELL_72200,Epithelial,96.35,41,98.42
CELL_58360,Myocyte,82.82,9,86.85
CELL_13937,Neuron,108.1,11,86.47
CELL_78943,Epithelial,52.03,15,60.76
CELL_64910,Epithelial,41.77,29,84.33
CELL_25670,Stem Cell,55.44,17,64.53
CELL_60418,Leukocyte,30.5,44,98.96
CELL_92607,Myocyte,106.96,12,79.36
CELL_14581,Epithelial,95.52,18,62.24
CELL_22882,Neuron,40.03,30,88.14
CELL_90445,Stem Cell,41.29,7,78.69
CELL_42947,Erythrocyte,15.82,50,87.69
CELL_49641,Epithelial,115.73,12,58.77
CELL_47623,Erythrocyte,33.99,47,78.27
CELL_83783,Erythrocyte,110.6,41,58.61
CELL_76600,Erythrocyte,28.5,44,76.38
CELL_75428,Myocyte,86.89,39,70.43
CELL_98136,Epithelial,30.86,7,73.91
CELL_17336,Stem Cell,117.2,37,69.45
CELL_76861,Myocyte,56.32,11,75.05
CELL_33184,Stem Cell,87.8,19,81.01
CELL_90758,Myocyte,19.74,43,84.19
CELL_35108,Myocyte,49.76,24,77.97
CELL_67233,Erythrocyte,44.98,43,53.65
CELL_20963,Stem Cell,83.17,44,96.61
CELL_81328,Erythrocyte,111.23,13,95.0
CELL_46849,Fibroblast,7.89,9,78.12
CELL_77738,Epithelial,23.11,17,96.81
CELL_59819,Neuron,68.91,43,90.6
CELL_50851,Neuron,38.17,37,73.41
CELL_14233,Neuron,103.74,36,85.83
CELL_17824,Myocyte,20.27,9,64.92
CELL_16316,Leukocyte,69.03,48,58.1
CELL_11203,Epithelial,114.1,40,55.52
CELL_35629,Stem Cell,82.13,7,58.19
CELL_69289,Erythrocyte,84.64,19,89.37
CELL_69015,Stem Cell,9.67,8,78.82
CELL_83587,Stem Cell,15.86,14,57.27
CELL_46693,Erythrocyte,7.2,50,84.76
CELL_11274,Erythrocyte,48.19,47,66.47
CELL_44618,Myocyte,106.33,29,63.46
CELL_54666,Myocyte,26.04,8,91.66
CELL_44142,Fibroblast,118.25,14,67.69
CELL_82468,Epithelial,84.56,14,80.51
CELL_59467,Erythrocyte,14.89,10,76.28
CELL_83556,Myocyte,68.18,35,54.57
CELL_94403,Erythrocyte,9.42,21,82.11
CELL_10091,Fibroblast,98.59,32,68.3
CELL_62055,Myocyte,61.62,30,59.26
CELL_15948,Erythrocyte,71.21,9,55.7
CELL_56055,Leukocyte,48.74,23,85.82
CELL_53190,Leukocyte,74.73,50,57.46
CELL_83289,Neuron,56.28,31,88.59
CELL_25468,Myocyte,82.03,14,70.24
CELL_14963,Fibroblast,62.06,49,91.66
CELL_55907,Epithelial,79.03,33,84.23
CELL_93471,Leukocyte,27.82,38,77.96
CELL_68669,Leukocyte,10.35,32,63.04
CELL_45842,Neuron,22.45,23,96.74
CELL_15825,Epithelial,63.53,23,92.86
CELL_74697,Fibroblast,106.66,32,78.59
CELL_36751,Myocyte,109.74,34,51.79
