cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_59091,Leukocyte,63.48,44,78.47
CELL_13132,Erythrocyte,60.57,23,98.91
CELL_35115,Epithelial,22.57,6,60.26
CELL_41449,Leukocyte,97.96,38,52.87
CELL_51772,Stem Cell,116.07,34,92.53
CELL_93229,Leukocyte,115.98,30,98.86
CELL_71446,Stem Cell,64.66,35,59.39
CELL_10750,Epithelial,20.66,30,96.79
CELL_22167,Stem Cell,67.58,31,57.42
CELL_38839,Stem Cell,27.05,42,65.31
CELL_92263,Leukocyte,46.37,29,67.44
CELL_36891,Erythrocyte,59.1,45,60.11
CELL_99088,Erythrocyte,95.57,15,61.13
CELL_23067,Epithelial,6.32,19,59.06
CELL_62064,Myocyte,117.47,16,83.0
CELL_90048,Epithelial,86.85,38,53.35
CELL_73965,Epithelial,110.69,41,63.54
CELL_73066,Erythrocyte,62.55,27,54.35
CELL_50003,Leukocyte,33.29,20,94.51
CELL_46955,Epithelial,119.11,11,67.52
CELL_87468,Leukocyte,86.09,12,94.83
CELL_73040,Myocyte,16.82,49,52.53
CELL_71855,Epithelial,108.66,46,68.88
CELL_95319,Fibroblast,46.89,46,74.67
CELL_82334,Leukocyte,114.47,19,68.55
CELL_21286,Erythrocyte,31.52,12,74.83
CELL_99886,Neuron,116.35,40,79.48
CELL_60975,Epithelial,20.25,10,95.5
CELL_17119,Leukocyte,14.41,40,90.18
CELL_86057,Epithelial,53.45,35,70.15
CELL_49514,Neuron,28.24,32,86.12
CELL_80159,Erythrocyte,58.1,6,53.05
CELL_84214,Leukocyte,29.87,32,63.55
CELL_17461,Erythrocyte,31.65,23,97.38
CELL_67226,Erythrocyte,80.8,30,95.56
CELL_45593,Fibroblast,17.44,33,67.02
CELL_17760,Stem Cell,10.36,39,55.5
CELL_39875,Erythrocyte,65.6,12,57.0
CELL_49685,Epithelial,105.57,35,82.65
CELL_39676,Epithelial,81.51,50,88.96
CELL_76926,Leukocyte,46.2,50,80.67
CELL_87816,Neuron,49.09,40,88.14
CELL_86198,Myocyte,16.88,22,65.28
CELL_70650,Myocyte,33.44,31,75.02
CELL_19503,Erythrocyte,5.45,30,62.3
CELL_31419,Epithelial,73.92,30,85.09
CELL_71043,Stem Cell,70.08,40,87.89
CELL_25048,Epithelial,85.44,12,79.33
CELL_89389,Leukocyte,42.85,24,81.21
CELL_68854,Leukocyte,58.99,38,73.08
CELL_35394,Erythrocyte,102.98,46,82.32
CELL_20683,Fibroblast,16.56,32,53.66
CELL_95911,Erythrocyte,49.6,47,83.87
CELL_76332,Myocyte,30.38,8,77.54
CELL_51391,Leukocyte,34.1,5,55.73
CELL_14032,Myocyte,67.9,12,94.19
CELL_82806,Stem Cell,16.59,19,80.96
CELL_77548,Epithelial,46.59,39,61.21
CELL_53813,Leukocyte,63.93,38,54.96
CELL_62524,Epithelial,29.29,27,74.36
CELL_25802,Epithelial,85.33,45,82.98
CELL_71483,Neuron,70.33,42,89.96
CELL_40722,Erythrocyte,10.81,29,54.88
CELL_46773,Leukocyte,99.19,10,66.49
CELL_90505,Stem Cell,19.17,12,65.79
CELL_57519,Epithelial,22.14,14,52.89
CELL_35316,Erythrocyte,97.71,34,91.71
CELL_77559,Neuron,5.25,34,92.17
CELL_21750,Epithelial,31.98,48,62.98
CELL_58637,Leukocyte,58.59,14,99.52
CELL_68994,Fibroblast,100.57,35,98.15
CELL_43948,Myocyte,38.87,31,69.49
CELL_31740,Erythrocyte,85.53,30,50.04
CELL_39499,Leukocyte,12.23,22,76.1
CELL_29426,Leukocyte,79.23,14,88.71
CELL_84126,Leukocyte,114.74,8,80.79
CELL_36599,Myocyte,119.05,14,74.68
CELL_35185,Myocyte,67.87,46,67.08
CELL_89831,Myocyte,72.86,20,52.17
CELL_17175,Neuron,72.72,24,72.84
CELL_53189,Stem Cell,30.02,48,97.42
CELL_77560,Epithelial,83.97,38,88.7
CELL_31441,Myocyte,69.54,33,81.93
CELL_46464,Leukocyte,32.45,17,51.6
CELL_68063,Neuron,53.94,17,82.4
CELL_73741,Stem Cell,41.58,37,90.74
CELL_63800,Erythrocyte,28.67,30,52.32
CELL_19231,Stem Cell,61.08,18,70.1
CELL_11030,Fibroblast,36.05,25,98.96
CELL_47967,Stem Cell,82.29,31,96.72
CELL_30217,Neuron,59.05,29,66.96
CELL_22775,Myocyte,31.57,29,95.01
CELL_91994,Leukocyte,82.14,25,68.49
CELL_38825,Erythrocyte,70.8,25,68.51
CELL_16496,Stem Cell,110.38,15,60.34
CELL_87830,Epithelial,89.22,14,75.48
CELL_49767,Leukocyte,88.21,48,90.39
CELL_22108,Fibroblast,26.09,20,76.67
CELL_81884,Stem Cell,104.08,25,88.16
CELL_24881,Epithelial,84.83,45,95.38
CELL_39525,Stem Cell,8.02,9,74.28
CELL_43272,Myocyte,118.86,24,75.83
CELL_57138,Myocyte,95.82,33,90.59
CELL_48075,Myocyte,39.62,16,60.4
CELL_25875,Myocyte,30.69,50,87.1
CELL_41622,Stem Cell,49.65,11,80.92
CELL_91388,Leukocyte,52.02,36,85.29
CELL_24631,Stem Cell,87.63,43,72.0
CELL_10115,Neuron,61.73,18,88.31
CELL_36880,Stem Cell,66.75,21,84.59
CELL_83676,Stem Cell,47.77,33,82.67
CELL_76213,Stem Cell,34.16,44,76.09
CELL_17715,Leukocyte,115.04,7,71.88
CELL_82871,Fibroblast,86.69,13,90.83
CELL_64459,Erythrocyte,45.94,21,84.94
CELL_20071,Stem Cell,20.47,13,86.61
CELL_15386,Stem Cell,107.46,22,50.56
CELL_43694,Myocyte,108.63,45,84.3
CELL_77230,Myocyte,49.62,50,65.52
CELL_38449,Erythrocyte,70.95,22,67.83
CELL_31808,Erythrocyte,52.21,26,52.01
CELL_33696,Erythrocyte,68.32,20,58.57
CELL_69896,Myocyte,97.44,18,97.81
CELL_83654,Neuron,96.88,31,63.21
CELL_53880,Stem Cell,89.93,35,57.79
CELL_19917,Fibroblast,10.17,43,54.35
CELL_54432,Stem Cell,88.07,43,69.15
CELL_62353,Myocyte,110.44,10,61.76
CELL_52106,Neuron,102.52,23,50.25
CELL_19473,Neuron,55.8,6,94.06
CELL_95730,Epithelial,91.7,24,76.16
CELL_94405,Stem Cell,45.99,32,58.87
CELL_21132,Erythrocyte,72.94,42,51.0
CELL_11284,Myocyte,109.35,16,64.71
CELL_44653,Myocyte,49.21,32,66.46
CELL_96008,Leukocyte,109.26,42,88.45
CELL_95404,Neuron,71.28,21,71.1
CELL_81298,Stem Cell,30.38,13,61.96
CELL_64551,Myocyte,112.84,46,87.16
CELL_51938,Stem Cell,64.57,43,50.9
CELL_66905,Epithelial,15.52,19,84.84
CELL_95398,Fibroblast,72.75,21,61.78
CELL_90492,Stem Cell,39.26,40,66.33
CELL_25212,Erythrocyte,21.88,6,95.74
CELL_14389,Myocyte,22.68,15,62.07
CELL_65064,Fibroblast,109.13,13,83.78
CELL_59456,Erythrocyte,25.09,45,94.25
CELL_98476,Erythrocyte,35.61,12,92.64
CELL_14613,Stem Cell,80.42,35,82.13
CELL_69960,Leukocyte,60.72,47,57.3
CELL_48469,Stem Cell,50.86,8,65.87
CELL_55946,Leukocyte,98.35,44,83.22
CELL_50783,Fibroblast,64.88,17,97.85
CELL_29047,Epithelial,20.65,50,54.26
CELL_66262,Erythrocyte,65.07,31,87.93
CELL_50395,Leukocyte,36.77,5,70.03
CELL_69959,Leukocyte,44.89,37,52.39
CELL_12236,Leukocyte,48.55,35,97.35
CELL_73437,Stem Cell,49.01,27,84.06
CELL_10435,Neuron,17.57,48,81.93
CELL_58067,Myocyte,68.97,17,91.46
CELL_45646,Fibroblast,22.25,7,70.19
CELL_44438,Erythrocyte,45.23,46,72.73
CELL_10607,Stem Cell,40.09,11,84.53
CELL_15888,Leukocyte,62.64,23,91.71
CELL_93267,Neuron,114.81,42,97.84
CELL_21829,Erythrocyte,58.18,35,67.52
CELL_64927,Neuron,100.4,9,89.53
CELL_96212,Erythrocyte,44.8,27,95.92
CELL_11340,Neuron,95.0,16,91.45
CELL_38985,Neuron,41.05,18,80.79
CELL_19784,Epithelial,85.27,19,94.35
CELL_94083,Fibroblast,33.41,36,52.46
CELL_45699,Erythrocyte,100.91,23,70.76
CELL_65381,Stem Cell,43.17,38,69.14
CELL_97415,Leukocyte,74.84,14,71.88
CELL_95702,Erythrocyte,82.65,23,64.45
CELL_96519,Erythrocyte,5.65,13,83.27
CELL_80498,Epithelial,52.19,40,69.79
CELL_19467,Stem Cell,39.0,22,59.14
CELL_94474,Fibroblast,18.19,11,75.01
CELL_84437,Myocyte,97.8,28,80.82
CELL_95709,Leukocyte,60.82,35,68.81
CELL_45518,Myocyte,25.96,14,92.74
CELL_17396,Myocyte,62.24,9,68.09
CELL_29869,Erythrocyte,60.95,27,68.74
CELL_49920,Myocyte,44.39,36,66.74
CELL_64704,Fibroblast,69.14,34,90.33
CELL_73761,Fibroblast,92.95,30,52.6
CELL_94100,Leukocyte,89.74,25,60.06
CELL_21367,Stem Cell,53.72,47,97.32
CELL_47063,Leukocyte,63.16,21,59.01
CELL_78165,Neuron,92.19,32,60.46
CELL_44811,Epithelial,63.92,13,90.34
CELL_82048,Leukocyte,79.1,43,63.21
CELL_75106,Erythrocyte,112.06,17,68.31
CELL_66842,Stem Cell,71.28,16,61.95
CELL_34190,Neuron,42.17,24,85.23
CELL_30458,Myocyte,72.39,26,80.81
CELL_54194,Neuron,44.0,22,71.01
CELL_34147,Epithelial,41.54,16,88.57
CELL_86265,Stem Cell,117.84,30,93.9
CELL_92739,Epithelial,22.45,32,64.1
CELL_50902,Neuron,14.46,43,90.5
CELL_69865,Myocyte,72.82,44,61.31
CELL_37924,Stem Cell,84.08,43,84.16
CELL_58708,Stem Cell,94.53,49,66.43
CELL_83040,Myocyte,19.11,27,98.06
CELL_10029,Stem Cell,40.12,39,77.11
CELL_80631,Stem Cell,105.68,25,82.11
CELL_82477,Myocyte,22.04,21,72.45
CELL_63046,Fibroblast,27.36,45,72.77
CELL_51898,Epithelial,87.99,42,73.45
CELL_68529,Erythrocyte,34.11,27,61.63
CELL_36523,Myocyte,85.22,28,50.58
CELL_46478,Neuron,73.41,34,82.03
CELL_48954,Epithelial,73.37,27,80.07
CELL_70379,Erythrocyte,81.03,12,60.37
CELL_70545,Epithelial,70.94,32,87.81
CELL_42056,Leukocyte,84.14,31,87.17
CELL_35391,Stem Cell,65.33,45,56.01
CELL_84095,Neuron,111.12,11,56.37
CELL_86345,Erythrocyte,77.55,29,86.15
CELL_26054,Stem Cell,28.95,48,77.72
CELL_57573,Leukocyte,33.65,24,60.24
CELL_32666,Myocyte,91.77,31,64.18
CELL_32168,Neuron,118.24,7,66.32
CELL_53409,Leukocyte,36.89,12,58.63
CELL_72033,Fibroblast,67.99,11,93.94
CELL_87812,Epithelial,62.65,33,56.42
CELL_91443,Epithelial,37.92,31,78.46
CELL_67927,Stem Cell,112.84,49,96.46
CELL_88443,Fibroblast,53.4,35,94.77
CELL_56689,Fibroblast,73.18,36,64.96
CELL_93498,Erythrocyte,87.39,44,77.79
CELL_87205,Leukocyte,110.22,29,51.37
CELL_12039,Fibroblast,61.27,27,80.02
CELL_99397,Myocyte,79.53,10,87.18
CELL_65239,Myocyte,41.62,44,83.01
CELL_80124,Myocyte,43.49,22,83.59
CELL_31971,Epithelial,43.06,42,68.85
CELL_31684,Fibroblast,35.76,43,74.08
CELL_10912,Epithelial,66.29,11,57.94
CELL_37573,Fibroblast,20.39,32,81.8
CELL_86190,Leukocyte,93.13,39,84.98
CELL_34921,Stem Cell,47.36,5,95.28
CELL_19410,Erythrocyte,74.34,30,53.08
CELL_91845,Myocyte,67.62,44,50.86
CELL_19792,Fibroblast,29.44,31,51.1
CELL_21977,Stem Cell,108.31,7,95.9
CELL_98688,Neuron,12.48,47,78.73
CELL_46032,Stem Cell,36.43,49,59.31
CELL_50459,Myocyte,59.73,22,83.08
CELL_11705,Epithelial,108.15,27,64.33
CELL_16485,Neuron,47.67,29,65.88
CELL_85842,Erythrocyte,74.51,32,98.27
CELL_94008,Neuron,61.21,42,62.52
CELL_14871,Erythrocyte,81.94,21,58.7
CELL_18020,Erythrocyte,79.85,36,93.11
CELL_46686,Myocyte,34.98,31,69.43
CELL_42102,Fibroblast,68.06,22,88.84
CELL_63847,Fibroblast,69.29,34,96.58
CELL_93691,Stem Cell,80.32,22,62.38
CELL_51215,Erythrocyte,43.48,19,86.69
CELL_60761,Neuron,16.2,13,50.23
CELL_95693,Epithelial,113.87,13,85.17
CELL_97333,Epithelial,104.91,35,97.88
CELL_15064,Fibroblast,68.01,40,56.83
CELL_74263,Fibroblast,47.95,50,50.13
CELL_25888,Stem Cell,93.93,34,73.06
CELL_79566,Erythrocyte,28.92,45,89.06
CELL_44876,Leukocyte,25.27,25,51.01
CELL_78786,Neuron,105.3,34,75.21
CELL_48784,Neuron,82.61,49,88.19
CELL_42774,Neuron,58.69,35,51.01
CELL_76521,Erythrocyte,86.02,40,76.26
CELL_63812,Stem Cell,20.66,29,60.74
CELL_45511,Neuron,69.84,46,55.65
CELL_41362,Fibroblast,53.69,44,69.8
CELL_82771,Neuron,109.56,25,75.54
CELL_85311,Stem Cell,90.46,33,72.27
CELL_49674,Neuron,22.59,16,82.05
CELL_60301,Fibroblast,30.82,42,66.71
CELL_85650,Myocyte,16.88,45,99.55
CELL_92363,Stem Cell,84.78,48,64.17
CELL_52622,Leukocyte,6.01,35,88.77
CELL_48846,Leukocyte,33.55,22,55.04
CELL_26114,Myocyte,61.46,33,79.37
CELL_47115,Fibroblast,87.11,18,61.16
CELL_85297,Leukocyte,8.6,34,59.75
CELL_10714,Leukocyte,114.5,33,93.94
CELL_88810,Myocyte,107.77,45,54.32
CELL_19173,Myocyte,19.75,28,80.7
CELL_15702,Erythrocyte,53.42,46,50.14
CELL_85135,Erythrocyte,5.49,13,70.51
CELL_52782,Epithelial,28.37,40,90.12
CELL_34306,Stem Cell,75.62,19,54.93
CELL_56331,Epithelial,14.7,50,98.32
CELL_32680,Epithelial,26.27,45,54.25
CELL_29879,Myocyte,65.93,48,99.34
CELL_30219,Myocyte,69.3,10,50.49
CELL_75773,Erythrocyte,61.59,36,97.29
CELL_91759,Epithelial,56.53,7,51.94
CELL_78193,Myocyte,108.31,46,72.68
CELL_30137,Leukocyte,80.67,29,97.82
CELL_67271,Leukocyte,59.03,15,70.25
CELL_46305,Leukocyte,11.65,25,66.16
CELL_78239,Leukocyte,108.96,26,92.26
CELL_42246,Neuron,37.91,16,79.97
CELL_53595,Myocyte,65.46,48,59.7
CELL_51603,Myocyte,65.56,49,68.27
CELL_94413,Fibroblast,92.09,29,80.39
CELL_86665,Neuron,15.98,19,62.11
CELL_15613,Epithelial,10.7,35,97.53
CELL_63987,Myocyte,118.53,17,80.45
CELL_89037,Stem Cell,29.65,22,88.38
CELL_40997,Myocyte,48.47,12,68.86
CELL_25657,Neuron,66.71,8,76.02
CELL_82088,Epithelial,53.8,41,95.39
CELL_22226,Neuron,72.25,43,66.17
CELL_55526,Myocyte,116.55,8,53.12
CELL_24694,Neuron,48.76,25,79.66
CELL_52448,Erythrocyte,12.91,47,95.44
CELL_95805,Erythrocyte,81.15,30,96.44
CELL_40707,Leukocyte,15.09,18,58.05
CELL_18212,Fibroblast,37.0,38,86.02
CELL_48239,Myocyte,41.74,7,63.53
CELL_85521,Neuron,106.78,36,97.07
CELL_96051,Myocyte,62.9,47,60.58
CELL_62149,Neuron,73.68,15,62.45
CELL_36038,Fibroblast,11.06,20,89.28
CELL_66847,Erythrocyte,68.3,32,91.13
CELL_26124,Neuron,70.72,10,84.18
CELL_16085,Erythrocyte,27.46,44,98.97
CELL_87377,Epithelial,24.76,44,86.22
CELL_97174,Myocyte,47.41,43,67.42
CELL_81994,Fibroblast,56.41,43,80.06
CELL_50538,Neuron,15.57,14,77.28
CELL_75462,Fibroblast,104.62,38,62.87
CELL_33153,Epithelial,6.53,12,83.89
CELL_11705,Fibroblast,69.11,31,80.16
CELL_36199,Leukocyte,14.49,36,76.22
CELL_10076,Stem Cell,93.24,38,57.74
CELL_78493,Fibroblast,42.91,21,56.89
CELL_95029,Erythrocyte,68.63,28,69.67
CELL_76403,Erythrocyte,45.1,24,88.22
CELL_77968,Myocyte,114.26,29,77.74
CELL_37493,Myocyte,38.35,5,97.31
CELL_18814,Stem Cell,30.86,20,62.32
CELL_33758,Epithelial,112.0,43,93.15
CELL_63735,Erythrocyte,57.0,40,75.93
CELL_25008,Myocyte,57.03,30,89.69
CELL_39337,Leukocyte,51.27,31,50.37
CELL_55455,Erythrocyte,30.42,8,54.13
CELL_58896,Stem Cell,65.16,25,75.16
CELL_14487,Leukocyte,84.0,28,56.92
CELL_57127,Epithelial,76.25,45,68.19
CELL_74010,Fibroblast,18.81,39,83.17
CELL_60532,Myocyte,93.08,38,93.86
CELL_58439,Leukocyte,9.42,5,96.09
CELL_16529,Leukocyte,13.43,10,65.23
CELL_78092,Stem Cell,40.99,13,66.25
CELL_40680,Stem Cell,70.18,10,99.69
CELL_54701,Fibroblast,21.3,28,81.44
CELL_51345,Leukocyte,93.16,16,94.12
CELL_27767,Myocyte,29.56,49,58.86
CELL_22630,Fibroblast,104.07,31,98.47
CELL_43814,Stem Cell,105.82,7,68.86
CELL_14827,Epithelial,22.41,31,98.35
CELL_62299,Neuron,98.92,16,80.38
CELL_10706,Myocyte,31.06,41,53.71
CELL_97002,Neuron,14.26,34,59.86
CELL_58132,Stem Cell,106.55,45,50.18
CELL_87581,Stem Cell,74.59,45,90.02
CELL_32709,Epithelial,12.96,30,99.65
CELL_22363,Leukocyte,107.62,26,68.78
CELL_78888,Myocyte,89.32,30,56.18
CELL_47493,Leukocyte,106.29,41,74.93
CELL_51372,Epithelial,67.06,20,58.36
CELL_86302,Leukocyte,16.09,41,95.51
CELL_67092,Leukocyte,89.04,41,86.0
CELL_56494,Stem Cell,21.24,24,74.13
CELL_45940,Fibroblast,91.16,36,93.32
CELL_90907,Epithelial,74.98,29,58.7
CELL_25696,Stem Cell,40.44,34,62.36
CELL_35998,Fibroblast,99.82,48,94.43
CELL_58217,Myocyte,52.14,49,93.95
CELL_36029,Erythrocyte,8.71,20,93.64
CELL_79278,Leukocyte,60.71,13,79.56
CELL_44152,Leukocyte,103.32,27,98.31
CELL_74144,Erythrocyte,10.2,32,93.58
CELL_24698,Stem Cell,109.62,15,51.66
CELL_18629,Epithelial,56.96,48,58.65
CELL_29285,Neuron,23.63,50,54.39
CELL_48273,Neuron,84.53,21,63.87
CELL_35591,Stem Cell,84.91,40,84.96
CELL_41454,Myocyte,92.96,13,55.25
CELL_49298,Epithelial,103.07,13,69.8
CELL_89751,Leukocyte,92.63,35,96.57
CELL_69252,Epithelial,82.12,39,71.31
CELL_13830,Fibroblast,44.64,5,83.77
CELL_75770,Fibroblast,28.45,33,75.55
CELL_85467,Leukocyte,87.7,42,54.16
CELL_54807,Leukocyte,98.74,34,89.2
CELL_75764,Erythrocyte,59.75,13,84.39
CELL_35083,Epithelial,26.49,22,66.31
CELL_99058,Leukocyte,70.23,12,77.61
CELL_28885,Erythrocyte,100.69,10,98.99
CELL_13493,Fibroblast,29.23,19,56.36
CELL_11319,Epithelial,95.41,41,54.38
CELL_70635,Neuron,47.21,24,77.3
CELL_77797,Stem Cell,5.8,18,53.6
CELL_97683,Fibroblast,23.82,20,58.92
CELL_78545,Fibroblast,41.53,31,89.21
CELL_45644,Erythrocyte,88.89,39,56.07
CELL_83555,Stem Cell,110.52,41,89.48
CELL_58494,Erythrocyte,107.65,15,94.92
CELL_54395,Stem Cell,117.63,42,50.08
CELL_79059,Erythrocyte,26.39,23,71.86
CELL_16869,Stem Cell,104.13,34,66.09
CELL_82537,Myocyte,113.47,41,78.72
CELL_44019,Stem Cell,37.46,44,74.56
CELL_28151,Erythrocyte,63.53,41,56.2
CELL_68857,Erythrocyte,49.19,37,97.28
CELL_43901,Fibroblast,60.99,38,94.14
CELL_66662,Myocyte,29.74,36,65.39
CELL_60486,Leukocyte,105.27,43,80.48
CELL_43351,Leukocyte,101.85,12,98.91
CELL_14142,Stem Cell,5.27,8,55.45
CELL_15140,Fibroblast,40.1,11,95.4
CELL_38380,Myocyte,67.93,50,99.95
CELL_49624,Neuron,76.98,26,73.76
CELL_92950,Myocyte,28.94,37,81.87
CELL_67328,Erythrocyte,69.46,16,95.82
CELL_88116,Neuron,108.16,10,57.54
CELL_31350,Fibroblast,81.33,7,67.93
CELL_57978,Leukocyte,73.9,23,90.75
CELL_88090,Neuron,36.22,32,81.58
CELL_93805,Stem Cell,27.6,39,76.36
CELL_51766,Fibroblast,116.3,28,99.46
CELL_78505,Myocyte,73.0,12,75.52
CELL_31890,Erythrocyte,22.39,8,52.59
CELL_39214,Neuron,106.73,16,55.67
CELL_68083,Epithelial,92.03,37,81.41
CELL_36682,Stem Cell,56.36,35,66.76
CELL_63382,Epithelial,43.33,11,64.19
CELL_18654,Neuron,58.85,16,61.61
CELL_36182,Neuron,71.01,39,57.39
CELL_86194,Erythrocyte,116.3,15,72.83
CELL_88732,Fibroblast,108.84,8,59.18
CELL_97088,Myocyte,93.55,38,74.21
CELL_46138,Neuron,61.25,16,64.62
CELL_61119,Erythrocyte,83.3,29,78.85
CELL_99917,Neuron,26.32,14,66.98
