cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_50606,Neuron,84.38,13,86.33
CELL_89922,Fibroblast,53.02,23,63.48
CELL_55587,Epithelial,53.22,5,76.2
CELL_43317,Epithelial,52.06,38,86.82
CELL_32615,Myocyte,26.64,7,61.92
CELL_54268,Leukocyte,5.23,38,53.88
CELL_29742,Myocyte,5.67,14,77.33
CELL_75837,Leukocyte,52.83,34,69.1
CELL_44611,Neuron,26.3,5,66.29
CELL_21949,Stem Cell,103.3,31,81.31
CELL_71714,Fibroblast,52.91,16,93.6
CELL_85308,Myocyte,105.12,14,69.86
CELL_72360,Stem Cell,100.12,48,93.14
CELL_38163,Erythrocyte,32.08,50,72.7
CELL_24009,Fibroblast,16.5,36,92.94
CELL_91220,Epithelial,64.7,44,51.77
CELL_84945,Neuron,108.9,17,81.37
CELL_88214,Erythrocyte,105.93,41,97.41
CELL_89996,Fibroblast,25.34,23,98.31
CELL_76599,Leukocyte,40.67,47,89.13
CELL_91729,Erythrocyte,31.96,16,76.6
CELL_30891,Myocyte,65.77,50,94.88
CELL_38170,Neuron,38.21,16,86.34
CELL_41330,Myocyte,112.15,35,59.19
CELL_98453,Fibroblast,6.3,9,55.88
CELL_23837,Erythrocyte,41.72,47,99.62
CELL_76942,Epithelial,117.72,29,91.32
CELL_63712,Erythrocyte,26.04,27,65.5
CELL_42824,Erythrocyte,29.38,12,85.49
CELL_27957,Myocyte,95.23,17,88.59
CELL_27639,Epithelial,45.96,18,52.92
CELL_81301,Neuron,44.57,33,64.36
CELL_14776,Leukocyte,84.31,28,77.93
CELL_38191,Stem Cell,105.83,42,83.22
CELL_80774,Erythrocyte,79.65,16,64.14
CELL_24384,Neuron,83.9,35,68.86
CELL_32651,Fibroblast,46.73,15,85.56
CELL_43405,Fibroblast,40.63,32,73.5
CELL_31506,Stem Cell,39.69,17,97.24
CELL_93516,Neuron,34.99,27,93.47
CELL_11026,Neuron,58.63,5,57.33
CELL_46115,Myocyte,75.66,31,68.76
CELL_38526,Leukocyte,42.98,15,63.13
CELL_52469,Epithelial,22.55,14,55.78
CELL_51695,Stem Cell,70.66,7,73.07
CELL_68277,Myocyte,74.96,49,66.55
CELL_83224,Leukocyte,58.95,21,65.47
CELL_76229,Erythrocyte,44.3,30,95.05
CELL_45949,Fibroblast,53.63,41,62.8
CELL_88953,Epithelial,14.29,44,76.32
CELL_15947,Myocyte,31.38,43,69.96
CELL_59198,Erythrocyte,74.85,5,77.83
CELL_13183,Myocyte,75.07,21,86.73
CELL_49303,Leukocyte,69.39,9,62.45
CELL_16554,Stem Cell,18.71,31,63.24
CELL_47674,Erythrocyte,92.94,15,62.28
CELL_48760,Stem Cell,119.89,37,65.91
CELL_24369,Leukocyte,73.96,32,71.51
CELL_95457,Fibroblast,8.25,20,58.58
CELL_70105,Neuron,116.94,38,65.76
CELL_69873,Neuron,72.31,6,83.24
CELL_13999,Stem Cell,62.64,12,57.58
CELL_13093,Myocyte,5.88,36,59.25
CELL_27068,Stem Cell,98.58,9,50.73
CELL_62033,Erythrocyte,5.42,44,89.19
CELL_35178,Fibroblast,48.81,35,73.38
CELL_23560,Erythrocyte,41.12,9,65.45
CELL_54823,Neuron,12.13,48,51.56
CELL_52991,Erythrocyte,104.81,5,69.94
CELL_24411,Epithelial,118.81,47,72.65
CELL_77314,Myocyte,6.44,31,89.48
CELL_83455,Epithelial,106.33,50,91.96
CELL_70199,Stem Cell,10.43,46,56.73
CELL_32991,Erythrocyte,32.18,48,56.11
CELL_45420,Myocyte,97.77,17,81.93
CELL_90900,Neuron,52.27,31,78.61
CELL_21825,Fibroblast,93.8,30,76.78
CELL_78193,Stem Cell,35.71,28,89.2
CELL_79189,Fibroblast,46.57,29,97.45
CELL_77136,Epithelial,82.18,34,61.98
CELL_90227,Fibroblast,11.91,6,75.3
CELL_75755,Erythrocyte,63.66,13,57.57
CELL_20172,Leukocyte,103.85,18,84.54
CELL_88251,Leukocyte,118.69,16,84.49
CELL_99516,Myocyte,77.75,35,98.3
CELL_72016,Stem Cell,53.34,16,67.2
CELL_50069,Epithelial,87.83,46,79.43
CELL_82134,Leukocyte,70.53,29,91.95
CELL_58199,Myocyte,86.98,23,67.54
CELL_94655,Stem Cell,75.44,17,60.75
CELL_46283,Stem Cell,48.08,48,93.28
CELL_66397,Epithelial,37.23,49,67.78
CELL_16125,Fibroblast,51.27,30,93.78
CELL_93783,Leukocyte,18.84,19,62.53
