cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_48840,Myocyte,33.9,20,61.58
CELL_10989,Neuron,37.11,17,60.83
CELL_20528,Erythrocyte,23.19,9,89.64
CELL_72731,Fibroblast,15.54,35,68.87
CELL_82144,Epithelial,67.08,42,83.04
CELL_24060,Stem Cell,110.57,5,64.01
CELL_13496,Erythrocyte,16.05,38,62.88
CELL_13090,Neuron,57.78,12,90.1
CELL_54295,Leukocyte,104.84,24,65.71
CELL_69950,Epithelial,82.64,48,95.77
CELL_73645,Leukocyte,26.92,28,66.86
CELL_46433,Leukocyte,17.49,44,90.89
CELL_14019,Fibroblast,76.51,19,74.86
CELL_65514,Epithelial,66.79,14,62.02
CELL_18103,Neuron,84.19,22,83.82
CELL_94885,Epithelial,25.48,20,73.53
CELL_98464,Leukocyte,8.27,17,62.95
CELL_44099,Leukocyte,30.14,38,87.2
CELL_23055,Stem Cell,90.54,21,73.32
CELL_57424,Leukocyte,15.98,41,59.41
CELL_83152,Epithelial,55.77,43,96.08
CELL_49768,Erythrocyte,103.34,37,92.14
CELL_81890,Leukocyte,19.57,12,57.96
CELL_29243,Erythrocyte,97.68,42,71.03
CELL_59359,Myocyte,56.04,50,95.15
CELL_44665,Epithelial,92.68,13,59.18
CELL_28648,Myocyte,53.28,14,97.62
CELL_56239,Leukocyte,56.63,32,85.41
CELL_58032,Erythrocyte,25.98,23,83.97
CELL_74367,Erythrocyte,77.97,23,53.96
CELL_60502,Erythrocyte,66.89,48,67.13
CELL_93676,Erythrocyte,5.55,49,68.92
CELL_80428,Neuron,86.42,25,67.43
CELL_37798,Erythrocyte,74.25,38,93.82
CELL_36972,Leukocyte,63.64,8,94.4
CELL_61630,Epithelial,78.58,50,82.3
CELL_34657,Myocyte,52.25,27,78.62
CELL_26245,Epithelial,116.73,16,73.77
CELL_63584,Neuron,29.44,10,64.79
CELL_54638,Stem Cell,119.02,18,76.34
CELL_92537,Leukocyte,71.41,25,71.62
CELL_68127,Leukocyte,35.61,42,96.52
CELL_32490,Myocyte,49.31,19,83.37
CELL_47567,Fibroblast,8.55,47,97.53
CELL_39169,Erythrocyte,93.05,32,77.46
CELL_77580,Myocyte,113.63,48,61.05
CELL_85060,Erythrocyte,85.6,40,59.03
CELL_15738,Leukocyte,106.65,27,96.99
CELL_81327,Stem Cell,13.08,45,60.37
CELL_62073,Leukocyte,83.33,35,62.03
CELL_41370,Leukocyte,84.95,48,88.9
CELL_52899,Neuron,103.73,43,81.88
CELL_69846,Neuron,50.22,34,66.16
CELL_85069,Myocyte,78.09,25,52.02
CELL_34199,Myocyte,43.54,38,77.68
CELL_49376,Epithelial,71.4,46,87.51
CELL_41587,Leukocyte,72.08,38,50.51
CELL_94404,Neuron,91.79,21,77.55
CELL_68549,Leukocyte,20.04,37,82.41
CELL_64031,Stem Cell,65.98,5,97.06
CELL_77180,Neuron,24.66,13,99.16
CELL_53316,Epithelial,14.9,42,71.91
CELL_99949,Fibroblast,49.07,39,53.1
CELL_38368,Erythrocyte,63.24,28,54.48
CELL_82170,Neuron,26.95,11,96.16
CELL_17392,Epithelial,64.02,50,73.43
CELL_95207,Leukocyte,35.76,7,69.53
CELL_59994,Leukocyte,49.46,11,76.81
CELL_82764,Leukocyte,56.23,49,73.25
CELL_25788,Fibroblast,11.58,30,76.52
CELL_23578,Erythrocyte,115.54,31,95.45
CELL_59380,Neuron,95.75,38,82.98
CELL_56606,Erythrocyte,28.35,11,56.87
CELL_33674,Fibroblast,70.41,32,71.29
CELL_97824,Erythrocyte,36.68,18,65.63
CELL_16627,Erythrocyte,84.07,7,75.44
CELL_24184,Epithelial,91.55,5,77.22
CELL_23674,Neuron,21.27,45,59.26
CELL_13564,Leukocyte,19.04,46,81.67
CELL_38906,Leukocyte,38.84,50,96.9
CELL_40789,Stem Cell,111.99,9,57.25
CELL_68021,Erythrocyte,5.15,14,64.59
CELL_59794,Epithelial,21.76,29,90.74
CELL_44198,Stem Cell,66.5,18,78.71
CELL_92591,Leukocyte,17.04,16,74.88
CELL_23095,Epithelial,115.35,27,51.56
CELL_76183,Epithelial,52.84,25,71.61
CELL_52006,Neuron,114.36,46,57.36
CELL_16395,Stem Cell,78.8,9,59.4
CELL_19962,Epithelial,49.16,43,76.0
CELL_24211,Fibroblast,26.03,26,93.24
CELL_13450,Neuron,20.62,16,61.08
CELL_13111,Leukocyte,64.84,20,71.26
CELL_92106,Stem Cell,46.4,6,76.87
CELL_21575,Fibroblast,104.95,35,75.6
CELL_71126,Erythrocyte,112.21,23,80.76
CELL_94881,Stem Cell,30.4,23,92.28
CELL_85786,Myocyte,61.35,6,80.01
CELL_53812,Erythrocyte,51.14,42,69.3
CELL_95347,Erythrocyte,53.75,27,91.64
CELL_82022,Neuron,34.51,46,66.38
CELL_94853,Erythrocyte,50.23,32,54.64
CELL_41529,Epithelial,82.31,7,55.36
CELL_73378,Erythrocyte,15.99,40,50.72
CELL_41922,Fibroblast,61.88,41,60.83
CELL_56854,Epithelial,33.34,6,70.34
CELL_32494,Erythrocyte,98.2,29,62.82
CELL_43904,Epithelial,31.09,21,52.53
CELL_22216,Erythrocyte,39.13,24,53.34
CELL_96842,Myocyte,12.04,13,97.57
CELL_19000,Myocyte,37.36,47,57.78
CELL_78436,Neuron,89.02,24,96.62
CELL_31556,Fibroblast,37.33,41,86.28
CELL_59481,Epithelial,86.88,7,92.44
CELL_66871,Epithelial,73.82,42,56.22
CELL_69741,Erythrocyte,13.07,28,57.76
CELL_42933,Epithelial,66.37,39,58.76
CELL_96480,Leukocyte,106.82,21,88.42
CELL_66101,Erythrocyte,71.24,31,86.3
CELL_50251,Neuron,110.38,30,62.26
CELL_49466,Stem Cell,46.99,36,62.64
CELL_95710,Neuron,95.25,16,80.26
CELL_35734,Neuron,34.95,30,62.76
CELL_21765,Fibroblast,44.92,17,85.83
CELL_78987,Stem Cell,17.97,11,74.92
CELL_86929,Stem Cell,85.77,13,60.9
CELL_70910,Fibroblast,78.17,17,87.63
CELL_81079,Stem Cell,117.16,28,64.61
CELL_63264,Stem Cell,102.43,36,71.67
CELL_20146,Erythrocyte,59.63,10,96.92
CELL_52221,Fibroblast,15.79,35,74.18
CELL_92439,Erythrocyte,50.78,21,96.18
CELL_69444,Leukocyte,100.36,40,65.03
CELL_30061,Neuron,44.04,13,73.51
CELL_71896,Neuron,74.73,13,89.43
CELL_54659,Myocyte,71.05,8,77.0
CELL_71614,Erythrocyte,99.76,37,62.34
CELL_49157,Leukocyte,68.0,42,93.43
CELL_28757,Stem Cell,26.83,39,84.28
CELL_37326,Stem Cell,21.06,18,97.86
CELL_13552,Erythrocyte,94.14,24,84.36
CELL_16305,Erythrocyte,75.98,21,79.71
CELL_81214,Myocyte,116.49,15,53.27
CELL_57141,Neuron,108.6,26,76.57
CELL_45492,Stem Cell,72.66,19,91.69
CELL_96322,Erythrocyte,80.25,45,64.59
CELL_10539,Fibroblast,6.75,7,81.37
CELL_41426,Stem Cell,51.26,8,95.72
CELL_50822,Leukocyte,93.59,44,50.16
CELL_60413,Epithelial,112.89,31,78.97
CELL_73974,Stem Cell,95.89,35,68.64
CELL_73585,Fibroblast,19.98,32,90.79
CELL_97060,Erythrocyte,80.28,8,73.48
CELL_90473,Myocyte,35.92,43,94.21
CELL_66237,Erythrocyte,76.27,13,86.7
CELL_95063,Stem Cell,49.96,9,52.71
CELL_65049,Myocyte,19.51,11,55.45
CELL_89805,Erythrocyte,97.23,37,94.66
CELL_60983,Neuron,57.82,50,64.62
CELL_45116,Leukocyte,50.23,29,86.22
CELL_75718,Neuron,17.15,49,97.25
CELL_97128,Myocyte,58.63,30,55.8
CELL_30560,Epithelial,33.55,36,64.98
CELL_10760,Fibroblast,30.07,15,52.4
CELL_21983,Myocyte,98.49,39,96.88
CELL_40875,Epithelial,37.02,48,66.59
CELL_87695,Leukocyte,84.97,32,50.57
CELL_16967,Fibroblast,70.93,48,76.73
CELL_52626,Epithelial,29.32,22,55.17
CELL_62703,Leukocyte,103.95,37,71.51
CELL_68701,Neuron,7.45,21,56.87
CELL_24345,Epithelial,101.16,7,80.36
CELL_54804,Erythrocyte,14.25,27,82.44
CELL_36459,Leukocyte,115.9,38,89.81
CELL_51957,Neuron,103.0,50,93.89
CELL_43738,Leukocyte,74.7,25,67.94
CELL_29337,Erythrocyte,99.91,10,64.89
CELL_26204,Neuron,105.94,37,51.83
CELL_84407,Neuron,45.76,45,52.33
CELL_73003,Neuron,74.57,15,69.49
CELL_60510,Erythrocyte,91.54,30,54.93
CELL_62826,Myocyte,76.37,48,55.87
CELL_80457,Fibroblast,92.09,40,57.22
CELL_82120,Stem Cell,85.39,18,91.84
CELL_99223,Myocyte,96.35,18,93.63
CELL_48035,Stem Cell,5.66,14,70.81
CELL_50246,Neuron,41.7,29,55.0
CELL_94240,Stem Cell,51.51,35,86.95
CELL_67998,Neuron,95.23,22,73.04
CELL_23234,Fibroblast,98.49,41,93.04
CELL_10852,Epithelial,40.27,27,67.88
CELL_23219,Myocyte,118.41,39,78.52
CELL_54826,Neuron,92.66,40,51.42
CELL_79395,Epithelial,92.8,48,93.24
CELL_44364,Leukocyte,34.95,40,88.96
CELL_16247,Epithelial,101.51,6,69.87
CELL_79512,Leukocyte,46.92,23,76.66
CELL_90777,Epithelial,99.17,40,77.68
CELL_65546,Neuron,71.4,50,92.12
CELL_41320,Myocyte,90.41,34,72.57
CELL_86606,Leukocyte,31.89,9,70.34
CELL_30730,Myocyte,33.44,13,60.41
CELL_93022,Epithelial,91.55,8,50.39
CELL_37152,Epithelial,66.1,41,72.69
CELL_39894,Epithelial,55.86,44,97.2
CELL_21514,Epithelial,91.63,28,83.45
CELL_21850,Leukocyte,45.7,40,69.95
CELL_54907,Stem Cell,80.8,45,83.31
CELL_46427,Myocyte,66.02,40,68.44
CELL_43622,Fibroblast,72.94,13,52.82
CELL_41592,Stem Cell,76.87,16,53.56
CELL_26498,Fibroblast,69.47,44,51.76
CELL_56487,Epithelial,36.24,36,52.97
CELL_61110,Fibroblast,75.6,6,88.93
CELL_10487,Fibroblast,69.69,26,51.05
CELL_55949,Myocyte,84.8,13,96.51
CELL_97719,Fibroblast,117.79,27,51.25
CELL_68315,Stem Cell,50.53,35,60.41
CELL_88197,Fibroblast,48.81,10,70.26
CELL_62669,Epithelial,116.43,36,63.95
CELL_12015,Stem Cell,20.16,28,84.81
CELL_11555,Neuron,7.22,43,93.08
CELL_94826,Myocyte,65.36,49,95.76
CELL_77223,Fibroblast,84.56,8,62.49
CELL_94389,Myocyte,19.2,34,65.65
CELL_65833,Neuron,84.39,24,81.08
CELL_93544,Fibroblast,79.73,7,67.05
CELL_32169,Leukocyte,63.83,7,84.68
CELL_77859,Neuron,84.54,45,74.4
CELL_52883,Erythrocyte,94.09,5,93.75
CELL_92765,Erythrocyte,110.2,44,55.32
CELL_91450,Fibroblast,10.98,19,88.66
CELL_16443,Epithelial,25.55,19,66.04
CELL_38608,Erythrocyte,91.91,31,92.88
CELL_71988,Erythrocyte,24.8,21,90.5
CELL_17289,Erythrocyte,29.44,43,66.56
CELL_79145,Leukocyte,99.76,35,52.72
CELL_21557,Neuron,83.94,24,88.13
CELL_94826,Erythrocyte,12.03,41,64.59
CELL_77398,Neuron,93.5,8,62.18
CELL_43303,Erythrocyte,52.16,39,97.63
CELL_16770,Stem Cell,85.19,29,92.45
CELL_31632,Fibroblast,5.76,10,70.31
CELL_33130,Stem Cell,17.02,26,78.78
CELL_22686,Myocyte,51.67,33,75.64
CELL_32757,Fibroblast,19.2,23,79.68
CELL_18184,Leukocyte,99.23,7,60.99
CELL_60320,Fibroblast,40.92,5,85.2
CELL_96931,Fibroblast,52.39,27,61.6
CELL_57567,Neuron,80.38,12,68.66
CELL_77264,Epithelial,6.38,18,95.76
CELL_60032,Fibroblast,94.44,15,88.5
CELL_52968,Erythrocyte,93.17,18,68.61
CELL_95091,Myocyte,113.18,10,74.43
CELL_90938,Stem Cell,70.99,25,60.43
CELL_19870,Neuron,77.25,5,55.37
CELL_34952,Myocyte,69.35,23,87.37
CELL_60891,Erythrocyte,9.04,9,76.66
CELL_24742,Stem Cell,30.3,39,99.2
CELL_37278,Epithelial,22.17,36,65.12
CELL_10290,Stem Cell,87.93,49,64.31
CELL_54384,Myocyte,97.4,27,71.07
CELL_37208,Stem Cell,59.78,19,59.1
CELL_55498,Neuron,90.39,44,54.79
CELL_64274,Fibroblast,71.35,13,53.71
CELL_95778,Erythrocyte,70.79,6,52.45
CELL_65442,Erythrocyte,71.12,16,58.65
CELL_73860,Leukocyte,90.14,26,81.32
CELL_43338,Leukocyte,70.49,40,55.67
CELL_59724,Neuron,25.26,24,64.95
CELL_82862,Stem Cell,63.68,16,99.11
CELL_70588,Epithelial,111.25,7,96.47
CELL_20985,Stem Cell,6.42,40,58.61
CELL_26466,Stem Cell,20.15,42,68.88
CELL_89347,Stem Cell,41.69,7,92.9
CELL_29839,Epithelial,44.06,38,94.68
CELL_89596,Myocyte,54.21,11,74.14
CELL_96277,Fibroblast,51.18,16,95.65
CELL_57234,Epithelial,40.8,9,51.12
CELL_72355,Erythrocyte,53.17,39,60.75
CELL_20061,Epithelial,51.2,12,66.23
CELL_29667,Erythrocyte,76.46,19,96.38
CELL_27432,Fibroblast,7.04,35,87.56
CELL_71204,Erythrocyte,54.61,16,59.78
CELL_31141,Leukocyte,109.76,42,98.93
CELL_30294,Fibroblast,21.59,14,64.68
CELL_38375,Myocyte,83.34,40,77.7
CELL_51545,Epithelial,108.64,23,77.66
CELL_33524,Epithelial,64.75,9,75.3
CELL_20105,Fibroblast,19.14,25,63.92
CELL_23021,Epithelial,74.31,36,92.58
CELL_36998,Myocyte,70.14,28,69.49
CELL_45166,Neuron,20.87,46,59.52
CELL_22947,Fibroblast,87.26,45,99.34
CELL_72961,Neuron,56.55,30,71.72
CELL_55740,Myocyte,10.58,26,68.1
CELL_77039,Myocyte,77.51,31,61.21
CELL_28875,Leukocyte,96.06,6,81.85
CELL_58374,Epithelial,18.51,27,82.11
CELL_27952,Leukocyte,7.21,47,89.73
CELL_41802,Stem Cell,111.8,28,58.21
CELL_18394,Erythrocyte,106.67,6,73.36
CELL_37034,Epithelial,40.46,29,61.96
CELL_19122,Neuron,68.07,23,62.11
CELL_68182,Stem Cell,11.54,37,94.21
CELL_70175,Epithelial,64.67,38,53.52
CELL_73979,Fibroblast,86.91,23,82.45
CELL_25944,Epithelial,65.15,38,53.84
CELL_19872,Myocyte,42.95,33,93.95
CELL_94566,Neuron,33.5,41,61.37
CELL_24031,Neuron,70.1,35,77.71
CELL_28886,Myocyte,104.18,28,60.0
CELL_76127,Fibroblast,54.73,31,55.84
CELL_88101,Epithelial,116.77,23,51.8
CELL_48594,Myocyte,70.54,26,61.64
CELL_39302,Erythrocyte,38.48,16,88.58
CELL_74062,Epithelial,76.13,25,86.05
CELL_49187,Leukocyte,57.46,18,75.57
CELL_43513,Myocyte,77.35,47,91.49
CELL_82903,Fibroblast,76.86,31,61.24
CELL_75447,Erythrocyte,47.21,14,75.86
CELL_13692,Epithelial,58.88,45,52.02
CELL_90026,Epithelial,54.12,25,98.66
CELL_26680,Myocyte,38.72,46,51.12
CELL_37837,Epithelial,31.29,50,75.96
CELL_22134,Leukocyte,92.3,41,54.88
CELL_32649,Stem Cell,33.89,14,62.69
CELL_41681,Leukocyte,62.26,16,86.62
CELL_65911,Erythrocyte,118.33,22,57.25
CELL_12430,Erythrocyte,100.54,43,65.34
CELL_69320,Epithelial,76.66,22,90.4
CELL_84898,Leukocyte,72.89,32,59.58
CELL_16485,Stem Cell,26.88,6,50.34
CELL_25076,Neuron,107.87,25,83.45
CELL_14168,Leukocyte,13.67,39,76.76
CELL_20565,Fibroblast,21.57,39,87.5
CELL_70366,Stem Cell,112.49,17,65.09
CELL_76963,Erythrocyte,118.6,17,88.98
CELL_52855,Leukocyte,103.27,37,59.91
CELL_89014,Leukocyte,18.8,14,65.76
CELL_43479,Neuron,46.08,7,65.75
CELL_18371,Epithelial,105.72,39,96.95
CELL_62884,Neuron,77.96,35,82.83
CELL_87595,Epithelial,85.78,44,67.07
CELL_67861,Erythrocyte,31.01,44,99.79
CELL_83905,Stem Cell,66.68,5,96.9
CELL_17474,Epithelial,60.01,48,53.79
CELL_46468,Epithelial,72.63,15,66.45
CELL_38069,Myocyte,44.28,39,65.98
CELL_91333,Fibroblast,104.93,46,79.02
CELL_47238,Stem Cell,77.43,11,85.76
CELL_31962,Myocyte,104.26,37,67.81
CELL_16935,Epithelial,44.19,31,57.51
CELL_64894,Neuron,93.9,40,51.09
CELL_96689,Epithelial,29.17,39,96.14
CELL_51787,Myocyte,74.76,49,60.81
CELL_40575,Myocyte,84.25,42,79.64
CELL_84890,Leukocyte,89.63,17,68.04
CELL_29118,Stem Cell,31.48,5,82.01
CELL_80279,Leukocyte,37.95,47,96.74
CELL_12661,Erythrocyte,70.57,5,79.11
CELL_81922,Erythrocyte,50.07,39,91.68
CELL_94778,Fibroblast,114.19,13,64.52
CELL_53463,Neuron,26.32,42,70.33
CELL_81321,Fibroblast,14.96,12,70.51
CELL_44004,Erythrocyte,60.99,45,84.99
CELL_35106,Stem Cell,38.3,44,55.41
CELL_77908,Leukocyte,36.65,28,56.07
CELL_70456,Neuron,85.27,33,71.92
CELL_94297,Erythrocyte,84.17,43,58.71
CELL_54436,Fibroblast,75.49,15,90.29
CELL_33963,Neuron,32.28,18,92.16
CELL_39810,Fibroblast,109.16,16,57.03
CELL_58669,Erythrocyte,97.06,36,77.12
CELL_74316,Erythrocyte,66.43,40,84.96
CELL_99915,Erythrocyte,27.45,23,63.78
CELL_59824,Epithelial,6.2,13,73.69
CELL_33730,Stem Cell,43.48,9,78.52
CELL_12672,Fibroblast,36.34,16,73.66
CELL_90856,Erythrocyte,53.98,14,61.23
CELL_57809,Leukocyte,105.52,9,53.42
CELL_20805,Erythrocyte,9.81,46,89.6
CELL_89329,Myocyte,9.27,28,62.21
CELL_30751,Erythrocyte,46.38,11,79.72
CELL_81192,Fibroblast,79.85,45,72.0
CELL_49058,Neuron,25.18,11,96.26
CELL_42838,Stem Cell,91.77,8,90.06
CELL_86707,Myocyte,72.07,32,89.24
CELL_75822,Myocyte,28.23,29,87.2
CELL_29166,Fibroblast,69.75,49,63.55
CELL_13425,Stem Cell,80.66,34,72.78
CELL_41630,Myocyte,48.24,37,69.86
CELL_32136,Leukocyte,33.3,24,54.62
CELL_89183,Erythrocyte,60.69,11,70.14
CELL_82102,Neuron,73.22,35,91.49
CELL_98816,Stem Cell,54.98,22,81.4
CELL_84676,Myocyte,112.01,7,54.18
CELL_45485,Myocyte,108.07,5,55.18
CELL_76330,Leukocyte,79.31,16,85.48
CELL_37896,Leukocyte,52.06,8,62.95
CELL_60884,Myocyte,14.31,50,76.91
CELL_14324,Neuron,65.43,47,79.28
CELL_81934,Leukocyte,50.85,18,71.36
CELL_82503,Neuron,36.78,46,75.38
CELL_79207,Myocyte,62.9,43,84.14
CELL_49622,Stem Cell,27.62,40,87.16
CELL_43892,Erythrocyte,19.92,42,77.03
CELL_13181,Epithelial,39.32,42,62.67
CELL_48455,Epithelial,19.75,13,76.56
CELL_43246,Erythrocyte,15.27,24,85.23
CELL_29374,Fibroblast,84.87,35,64.52
CELL_20514,Fibroblast,81.6,23,61.38
CELL_23391,Erythrocyte,54.6,31,67.37
CELL_44447,Leukocyte,5.85,23,69.45
CELL_30856,Neuron,56.24,43,68.62
CELL_94584,Erythrocyte,18.86,18,60.3
CELL_87940,Epithelial,100.11,6,51.68
CELL_74217,Leukocyte,39.72,28,92.8
CELL_28616,Leukocyte,28.79,19,85.94
CELL_29318,Leukocyte,24.95,31,50.05
CELL_45437,Leukocyte,22.04,26,85.01
CELL_27068,Epithelial,64.6,33,68.95
CELL_36353,Leukocyte,73.35,43,66.14
CELL_91727,Stem Cell,69.09,44,85.92
CELL_39009,Neuron,39.69,32,73.47
CELL_13873,Myocyte,94.84,18,87.75
CELL_80928,Stem Cell,87.14,44,61.79
CELL_53887,Epithelial,61.32,13,50.69
CELL_97526,Leukocyte,23.1,35,77.51
CELL_79495,Stem Cell,67.92,27,53.69
CELL_12526,Neuron,7.91,44,94.18
CELL_68768,Myocyte,5.52,47,50.67
CELL_82357,Epithelial,86.03,19,57.02
CELL_82560,Stem Cell,52.55,25,55.17
CELL_33351,Epithelial,95.05,17,73.86
CELL_17227,Myocyte,11.56,22,53.75
CELL_92479,Epithelial,112.1,49,77.72
CELL_62233,Leukocyte,43.83,40,86.71
CELL_68436,Epithelial,116.62,27,68.01
CELL_96285,Stem Cell,79.37,28,81.93
CELL_85666,Neuron,22.93,7,59.57
CELL_78768,Myocyte,17.16,28,78.85
CELL_79213,Neuron,94.98,50,65.18
CELL_56494,Epithelial,95.87,15,82.69
CELL_84509,Erythrocyte,91.25,19,89.8
CELL_20782,Fibroblast,100.59,17,53.84
CELL_30804,Fibroblast,26.84,17,78.72
CELL_30423,Erythrocyte,30.03,7,89.26
CELL_20391,Leukocyte,97.05,46,91.85
CELL_88985,Myocyte,54.58,11,69.1
CELL_29951,Leukocyte,78.26,45,70.38
CELL_84721,Fibroblast,76.96,15,64.68
CELL_73252,Neuron,105.72,47,57.1
CELL_90590,Stem Cell,88.95,17,50.33
CELL_32744,Stem Cell,71.94,22,52.34
CELL_82679,Epithelial,119.7,44,87.32
CELL_35714,Leukocyte,95.46,13,57.61
CELL_90685,Stem Cell,81.79,15,91.57
CELL_51782,Leukocyte,60.78,15,72.78
CELL_94663,Stem Cell,107.7,6,95.88
CELL_50552,Leukocyte,47.21,10,64.17
CELL_48394,Myocyte,90.35,19,96.3
CELL_48150,Neuron,96.28,12,53.55
CELL_43920,Fibroblast,48.33,34,96.07
CELL_80871,Myocyte,17.42,26,54.73
CELL_59861,Fibroblast,61.21,23,57.31
CELL_80825,Leukocyte,114.98,9,85.91
CELL_73683,Stem Cell,20.23,40,84.38
CELL_91470,Myocyte,64.19,43,87.2
CELL_27208,Erythrocyte,116.87,34,87.95
CELL_13057,Myocyte,66.84,47,75.43
CELL_68537,Fibroblast,94.87,6,70.58
CELL_91076,Leukocyte,54.17,29,56.48
CELL_28229,Epithelial,26.47,26,87.28
CELL_97723,Epithelial,41.28,16,73.45
CELL_40569,Epithelial,103.84,29,72.15
CELL_38698,Neuron,72.56,42,73.5
CELL_26177,Myocyte,90.32,9,82.1
CELL_53363,Myocyte,82.15,30,84.34
CELL_50750,Fibroblast,71.4,40,77.25
CELL_12686,Neuron,50.89,18,60.88
CELL_47074,Myocyte,22.61,31,53.19
CELL_99928,Myocyte,102.01,6,55.25
CELL_96312,Stem Cell,29.98,33,55.78
CELL_76702,Leukocyte,71.29,23,71.44
CELL_67928,Neuron,13.59,21,81.25
CELL_96955,Leukocyte,52.03,27,75.4
CELL_96947,Erythrocyte,104.75,27,76.09
CELL_45204,Leukocyte,74.6,32,99.55
CELL_31983,Leukocyte,114.23,49,67.52
CELL_37551,Stem Cell,67.62,19,86.32
CELL_48444,Fibroblast,10.07,28,70.62
CELL_60864,Erythrocyte,88.96,7,73.43
CELL_39717,Erythrocyte,10.16,42,88.8
CELL_62049,Leukocyte,51.29,21,77.14
CELL_12886,Myocyte,30.99,22,93.51
CELL_66101,Erythrocyte,57.35,48,88.77
CELL_47795,Stem Cell,88.49,44,78.78
CELL_64256,Myocyte,111.0,24,82.45
CELL_91023,Fibroblast,5.43,35,60.56
CELL_18239,Myocyte,119.63,42,98.12
CELL_74503,Epithelial,52.94,48,67.22
CELL_46730,Stem Cell,46.29,15,96.67
CELL_40482,Fibroblast,92.01,5,58.59
CELL_79335,Fibroblast,106.43,13,94.82
CELL_14141,Stem Cell,103.23,5,54.35
CELL_78895,Epithelial,18.65,9,63.8
CELL_97851,Leukocyte,55.05,25,70.14
CELL_16076,Stem Cell,14.21,24,99.64
CELL_68910,Erythrocyte,73.75,41,99.74
CELL_46919,Epithelial,10.15,21,65.4
CELL_32742,Leukocyte,29.36,9,74.46
CELL_18035,Neuron,80.65,5,64.46
CELL_90709,Stem Cell,33.0,28,63.3
CELL_26319,Stem Cell,27.03,46,99.38
CELL_63219,Leukocyte,17.99,13,89.4
CELL_77149,Erythrocyte,69.93,15,98.5
CELL_42350,Erythrocyte,30.64,13,53.24
CELL_68265,Fibroblast,78.74,20,77.86
CELL_36960,Erythrocyte,70.27,18,52.72
CELL_83038,Fibroblast,39.57,29,96.04
CELL_37157,Fibroblast,75.23,28,62.33
CELL_34609,Epithelial,55.66,27,83.53
CELL_34490,Epithelial,32.82,34,51.01
CELL_94075,Myocyte,15.15,12,81.02
CELL_43346,Fibroblast,60.2,14,60.99
CELL_11574,Erythrocyte,11.26,9,64.35
CELL_95806,Neuron,37.0,10,98.13
CELL_64399,Fibroblast,71.66,21,87.97
CELL_88817,Neuron,11.33,50,60.37
CELL_79821,Stem Cell,50.62,50,81.96
CELL_71552,Fibroblast,17.26,14,64.52
CELL_78707,Erythrocyte,38.12,23,63.49
CELL_77883,Leukocyte,70.27,19,99.72
CELL_39541,Myocyte,104.08,50,78.65
CELL_67811,Stem Cell,19.55,33,96.98
CELL_18417,Stem Cell,52.45,35,97.7
CELL_42314,Neuron,87.56,7,91.18
CELL_47097,Fibroblast,69.47,21,71.66
CELL_90278,Erythrocyte,58.52,25,99.81
CELL_29240,Leukocyte,104.06,20,80.45
CELL_65847,Fibroblast,49.88,22,76.86
CELL_20724,Leukocyte,5.7,38,84.44
CELL_73694,Stem Cell,18.55,16,98.22
CELL_78048,Erythrocyte,20.24,23,78.92
CELL_11290,Erythrocyte,78.12,11,93.51
CELL_79419,Stem Cell,25.92,30,66.72
CELL_29345,Leukocyte,18.22,29,95.58
CELL_61195,Neuron,92.63,13,98.11
CELL_89253,Neuron,80.22,44,96.62
CELL_46708,Neuron,23.07,21,90.38
CELL_31229,Erythrocyte,59.82,45,82.1
CELL_70759,Neuron,64.5,45,93.53
CELL_83375,Myocyte,44.26,24,62.27
CELL_81009,Leukocyte,64.99,43,76.91
CELL_65675,Erythrocyte,32.15,46,67.23
CELL_23339,Leukocyte,108.15,42,55.78
CELL_62535,Neuron,113.2,6,90.5
CELL_27638,Leukocyte,28.59,31,69.15
CELL_43544,Erythrocyte,87.28,19,89.94
CELL_88519,Erythrocyte,66.44,47,81.33
CELL_55625,Neuron,108.68,38,79.71
CELL_17436,Neuron,98.05,20,91.02
CELL_91526,Leukocyte,13.59,17,64.81
CELL_60671,Stem Cell,97.68,13,78.39
CELL_59029,Epithelial,20.91,34,98.23
CELL_82509,Myocyte,37.03,16,74.75
CELL_73153,Myocyte,38.11,39,76.74
CELL_16310,Epithelial,101.48,16,53.91
CELL_57019,Stem Cell,115.41,38,90.42
CELL_60831,Fibroblast,81.74,11,92.2
CELL_41116,Stem Cell,57.95,10,88.48
CELL_75607,Stem Cell,106.07,20,58.73
CELL_77443,Leukocyte,86.78,20,55.45
CELL_61756,Neuron,5.59,47,67.72
CELL_40129,Myocyte,8.35,40,92.4
CELL_13022,Stem Cell,22.11,8,73.94
CELL_76441,Myocyte,110.5,14,56.85
CELL_19931,Neuron,86.42,21,80.14
CELL_30610,Erythrocyte,33.82,25,85.46
CELL_54897,Erythrocyte,35.11,17,56.72
CELL_93153,Epithelial,34.08,8,59.3
CELL_62744,Myocyte,28.26,48,83.53
CELL_36828,Myocyte,115.67,17,99.86
CELL_55967,Fibroblast,54.32,18,83.46
CELL_70651,Neuron,13.6,49,92.44
CELL_43487,Myocyte,11.92,38,73.03
CELL_96234,Neuron,88.96,48,72.93
CELL_38762,Erythrocyte,64.15,26,85.33
CELL_87847,Neuron,12.43,23,78.21
CELL_67961,Neuron,56.93,30,93.06
CELL_10207,Stem Cell,55.83,40,60.72
