cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47938,Stem Cell,106.97,33,78.63
CELL_32566,Myocyte,42.53,26,55.48
CELL_24210,Myocyte,52.42,40,61.18
CELL_70606,Leukocyte,32.72,26,96.39
CELL_72355,Neuron,46.73,32,64.99
CELL_44504,Stem Cell,71.58,39,86.84
CELL_50568,Stem Cell,66.66,5,91.16
CELL_27196,Neuron,89.19,26,62.47
CELL_73941,Myocyte,115.17,8,84.08
CELL_76963,Erythrocyte,110.3,7,94.19
CELL_77969,Myocyte,110.18,21,55.95
CELL_57227,Erythrocyte,41.91,18,73.32
CELL_23683,Neuron,97.43,25,90.16
CELL_69829,Neuron,70.77,27,64.47
CELL_55123,Fibroblast,60.15,8,94.22
CELL_55544,Stem Cell,113.23,32,78.89
CELL_64710,Fibroblast,13.41,22,86.92
CELL_79645,Fibroblast,9.27,7,76.35
CELL_90929,Neuron,83.84,13,61.49
CELL_32429,Myocyte,10.17,10,50.06
CELL_70433,Stem Cell,39.64,26,86.54
CELL_29040,Erythrocyte,94.12,27,87.92
CELL_20299,Erythrocyte,9.08,23,68.64
CELL_26732,Leukocyte,77.36,23,83.99
CELL_42759,Myocyte,52.71,21,77.89
CELL_34708,Fibroblast,103.91,49,73.79
CELL_39588,Myocyte,89.45,24,93.15
CELL_61780,Myocyte,21.65,13,69.17
CELL_20236,Myocyte,45.91,17,98.69
CELL_93458,Stem Cell,98.32,44,93.83
CELL_27709,Leukocyte,38.63,5,92.16
CELL_48116,Fibroblast,11.28,19,50.53
CELL_53350,Myocyte,73.01,19,80.7
CELL_10785,Neuron,86.09,36,61.45
CELL_41334,Myocyte,111.09,10,92.11
CELL_58144,Leukocyte,16.61,34,67.43
CELL_36512,Erythrocyte,47.13,35,54.05
CELL_39286,Myocyte,94.06,25,77.9
CELL_31097,Leukocyte,98.33,12,83.68
CELL_56298,Stem Cell,61.66,36,54.94
CELL_33846,Fibroblast,86.29,31,73.98
CELL_79149,Erythrocyte,118.27,39,76.21
CELL_93690,Epithelial,38.93,25,98.61
CELL_89140,Leukocyte,104.02,32,52.86
CELL_84620,Myocyte,62.34,48,75.19
CELL_12587,Stem Cell,15.14,19,66.57
CELL_12481,Epithelial,52.31,48,79.33
CELL_10309,Leukocyte,56.97,14,76.8
CELL_76810,Stem Cell,68.33,44,63.18
CELL_30580,Neuron,16.48,29,85.56
CELL_19131,Stem Cell,8.67,38,80.84
CELL_62086,Stem Cell,46.63,21,82.55
CELL_84227,Stem Cell,76.29,23,86.83
CELL_82629,Stem Cell,75.25,9,88.84
CELL_87147,Myocyte,114.55,16,54.24
CELL_17463,Erythrocyte,83.35,44,63.77
CELL_71740,Neuron,7.73,12,98.75
CELL_20800,Epithelial,20.51,25,65.1
CELL_19541,Leukocyte,90.36,14,52.44
CELL_68669,Stem Cell,37.57,20,98.43
CELL_22966,Myocyte,14.17,34,85.76
CELL_97044,Stem Cell,49.33,45,87.84
CELL_18333,Stem Cell,42.43,28,57.73
CELL_80960,Fibroblast,11.07,30,91.64
CELL_60057,Neuron,47.15,7,84.34
CELL_87110,Epithelial,99.45,36,82.64
CELL_63210,Epithelial,24.0,49,57.8
CELL_81310,Erythrocyte,73.56,11,91.79
CELL_99398,Myocyte,48.62,14,58.86
CELL_51618,Myocyte,48.63,43,76.34
CELL_64903,Stem Cell,48.75,27,74.04
CELL_58402,Fibroblast,12.02,25,73.02
CELL_96309,Epithelial,64.03,24,73.47
CELL_22632,Epithelial,23.79,34,52.23
CELL_38032,Neuron,118.78,44,56.88
CELL_64407,Stem Cell,97.82,19,60.88
CELL_79992,Myocyte,30.36,45,61.8
CELL_50619,Myocyte,108.64,29,51.66
CELL_58403,Erythrocyte,59.6,43,59.48
CELL_82984,Fibroblast,106.91,29,81.23
CELL_36524,Stem Cell,64.35,42,90.7
CELL_49110,Fibroblast,45.79,16,59.54
CELL_26822,Fibroblast,22.15,23,70.54
CELL_85274,Neuron,53.83,46,84.07
CELL_51027,Myocyte,27.68,17,76.58
CELL_27361,Epithelial,108.4,21,57.28
CELL_83541,Fibroblast,88.36,27,56.74
CELL_20963,Myocyte,48.12,22,87.91
CELL_94401,Fibroblast,97.3,27,93.48
CELL_92796,Erythrocyte,116.45,39,64.15
CELL_78092,Epithelial,86.14,49,94.11
CELL_32767,Stem Cell,114.0,19,85.32
CELL_94001,Epithelial,84.58,50,98.27
CELL_55084,Stem Cell,102.93,7,95.53
CELL_87939,Erythrocyte,82.81,14,56.31
CELL_27354,Epithelial,95.28,33,99.37
CELL_94773,Myocyte,23.97,29,72.53
CELL_45086,Myocyte,85.39,11,64.44
CELL_94805,Fibroblast,109.19,36,50.62
CELL_47546,Stem Cell,15.41,13,61.9
CELL_25662,Erythrocyte,49.54,32,51.03
CELL_72453,Erythrocyte,91.93,40,69.9
CELL_11103,Stem Cell,12.51,33,82.99
CELL_42996,Myocyte,19.96,8,88.78
CELL_56749,Neuron,56.43,27,89.91
CELL_83434,Stem Cell,73.27,43,72.97
CELL_55505,Myocyte,66.94,41,70.93
CELL_10045,Myocyte,74.95,29,53.85
CELL_13603,Neuron,58.67,47,81.47
CELL_26192,Fibroblast,42.91,31,65.38
CELL_19108,Fibroblast,31.14,22,91.24
CELL_62457,Stem Cell,110.66,11,99.04
CELL_26460,Neuron,83.77,44,66.75
CELL_66624,Stem Cell,30.27,49,57.31
CELL_63248,Myocyte,110.79,12,56.16
CELL_30048,Fibroblast,22.54,21,88.46
CELL_12624,Stem Cell,76.97,29,52.37
CELL_77398,Erythrocyte,76.62,14,51.83
CELL_57028,Leukocyte,61.51,38,81.03
CELL_98606,Myocyte,107.64,40,56.68
CELL_41895,Fibroblast,100.07,13,82.44
CELL_82365,Neuron,6.87,44,68.41
CELL_88045,Fibroblast,65.49,26,77.03
CELL_97074,Erythrocyte,20.7,31,87.26
CELL_98684,Stem Cell,9.29,11,89.93
CELL_95489,Fibroblast,54.56,41,87.92
CELL_42371,Neuron,78.76,41,74.66
CELL_45564,Myocyte,24.4,25,94.02
CELL_88426,Myocyte,51.73,47,92.17
CELL_73435,Leukocyte,102.24,11,89.19
CELL_83160,Erythrocyte,61.45,14,75.82
CELL_46155,Leukocyte,98.18,26,67.55
CELL_60456,Leukocyte,13.92,28,56.26
CELL_23674,Epithelial,15.68,29,78.66
CELL_88585,Erythrocyte,8.9,28,84.36
CELL_11455,Erythrocyte,103.67,23,50.14
CELL_21902,Leukocyte,9.65,39,71.7
CELL_39245,Erythrocyte,49.8,12,99.74
CELL_16387,Neuron,102.59,15,58.29
CELL_53589,Epithelial,102.11,30,68.8
CELL_35258,Neuron,95.48,17,53.37
CELL_80229,Myocyte,30.64,6,57.41
CELL_95219,Leukocyte,36.52,25,99.63
CELL_73763,Fibroblast,37.32,7,98.37
CELL_43924,Myocyte,52.45,41,86.86
CELL_41859,Epithelial,12.51,20,59.44
CELL_65392,Leukocyte,108.51,15,55.02
CELL_15944,Myocyte,69.4,13,50.81
CELL_48848,Stem Cell,9.83,21,90.18
CELL_55773,Myocyte,15.85,44,92.53
CELL_86269,Neuron,57.96,28,52.7
CELL_56282,Epithelial,28.18,11,83.42
CELL_49660,Neuron,40.73,28,78.75
CELL_50737,Neuron,109.17,42,92.93
CELL_92628,Epithelial,67.04,33,92.34
CELL_35074,Myocyte,10.64,29,64.21
CELL_26364,Leukocyte,84.29,41,75.24
CELL_57278,Erythrocyte,104.24,31,56.54
CELL_41471,Fibroblast,57.52,26,83.7
CELL_10497,Myocyte,89.54,7,67.37
CELL_71755,Stem Cell,71.67,8,61.42
CELL_39810,Epithelial,103.43,25,79.1
CELL_80562,Neuron,32.83,45,91.63
CELL_77191,Leukocyte,88.74,47,98.95
CELL_56736,Erythrocyte,28.94,23,80.55
CELL_14691,Epithelial,97.97,36,81.54
CELL_51846,Leukocyte,63.06,17,50.94
CELL_96779,Epithelial,78.45,38,97.74
CELL_64890,Myocyte,117.88,34,58.18
CELL_46979,Myocyte,55.83,25,64.94
CELL_92958,Fibroblast,91.67,49,79.71
CELL_43527,Stem Cell,52.92,41,67.82
CELL_12141,Erythrocyte,25.25,37,66.68
CELL_53648,Stem Cell,61.21,18,62.13
CELL_64775,Neuron,71.14,46,65.0
CELL_33265,Neuron,60.2,31,62.55
CELL_50860,Neuron,18.3,21,78.89
CELL_93815,Fibroblast,105.58,21,79.61
CELL_79065,Erythrocyte,21.54,23,95.44
CELL_38210,Leukocyte,90.01,16,73.09
CELL_15339,Leukocyte,31.85,36,98.25
CELL_83362,Leukocyte,70.86,44,77.18
CELL_10601,Neuron,18.69,28,50.96
CELL_82698,Fibroblast,18.32,17,88.99
CELL_10168,Neuron,94.2,5,68.84
CELL_72788,Erythrocyte,113.42,37,77.91
CELL_70052,Erythrocyte,78.07,43,86.41
CELL_45051,Fibroblast,7.96,40,92.02
CELL_11121,Neuron,97.07,39,97.96
CELL_21003,Fibroblast,49.65,16,96.03
CELL_48034,Myocyte,72.69,49,63.69
CELL_83471,Erythrocyte,40.92,47,69.05
CELL_85829,Stem Cell,9.1,9,59.08
CELL_59254,Neuron,90.61,9,93.71
CELL_16318,Fibroblast,119.73,34,69.42
CELL_44869,Erythrocyte,28.15,49,89.44
CELL_93811,Fibroblast,80.53,34,68.23
CELL_64475,Fibroblast,23.75,12,90.61
CELL_29652,Neuron,41.51,17,92.22
CELL_48156,Neuron,111.52,11,78.23
CELL_20290,Fibroblast,27.86,41,53.66
CELL_29439,Fibroblast,104.18,18,71.7
CELL_74213,Fibroblast,96.02,37,90.84
CELL_82850,Myocyte,36.66,23,68.43
CELL_47684,Fibroblast,57.12,24,88.4
CELL_24409,Neuron,25.3,25,62.02
CELL_73475,Stem Cell,26.26,13,68.56
CELL_23025,Erythrocyte,54.57,20,54.27
CELL_81713,Epithelial,21.89,39,61.62
CELL_35029,Neuron,24.93,6,56.91
CELL_21430,Fibroblast,97.61,25,56.01
CELL_23643,Epithelial,84.19,17,74.23
CELL_56789,Fibroblast,107.97,9,58.25
CELL_32264,Epithelial,28.27,13,65.37
CELL_38095,Leukocyte,50.78,17,94.35
CELL_59968,Leukocyte,101.73,23,92.94
CELL_92334,Epithelial,115.34,22,57.23
CELL_57529,Fibroblast,14.32,22,99.1
CELL_61251,Fibroblast,69.51,19,96.45
CELL_90092,Fibroblast,65.5,43,77.03
CELL_66035,Neuron,98.15,22,72.09
CELL_89832,Fibroblast,77.81,6,96.81
CELL_28157,Stem Cell,21.73,12,63.28
CELL_28616,Erythrocyte,76.28,5,89.9
CELL_80763,Epithelial,45.2,18,82.67
CELL_55938,Epithelial,63.28,5,80.45
CELL_54105,Neuron,53.38,13,72.72
CELL_29307,Fibroblast,62.45,9,72.69
CELL_63243,Epithelial,100.45,33,68.22
CELL_13594,Epithelial,76.86,13,79.43
CELL_25715,Fibroblast,116.73,16,54.07
CELL_49125,Erythrocyte,22.96,12,89.32
CELL_85545,Erythrocyte,105.48,34,93.56
CELL_41981,Leukocyte,64.04,50,81.18
CELL_71033,Stem Cell,18.4,29,73.4
CELL_49082,Fibroblast,51.33,19,83.78
CELL_57154,Erythrocyte,26.21,18,85.56
CELL_65015,Epithelial,79.32,15,56.89
CELL_21577,Erythrocyte,115.75,32,70.59
CELL_99410,Erythrocyte,22.77,35,73.3
CELL_43857,Erythrocyte,56.24,28,97.95
CELL_40086,Leukocyte,93.39,12,91.0
CELL_46125,Neuron,43.59,49,70.95
CELL_18279,Epithelial,113.91,36,70.15
CELL_26181,Neuron,29.18,17,63.76
CELL_40207,Myocyte,8.12,23,61.33
CELL_83054,Erythrocyte,93.7,23,75.54
CELL_47516,Leukocyte,91.14,37,65.51
CELL_85334,Stem Cell,45.04,31,58.41
CELL_95091,Neuron,65.68,6,68.61
CELL_36383,Neuron,85.43,11,76.73
CELL_74647,Stem Cell,50.58,19,80.77
CELL_85221,Stem Cell,106.78,47,67.41
CELL_38373,Erythrocyte,87.67,33,55.89
CELL_31567,Fibroblast,70.73,7,96.0
CELL_54756,Leukocyte,84.19,44,54.0
CELL_46884,Epithelial,93.29,38,87.12
CELL_59728,Leukocyte,108.62,25,89.6
CELL_69094,Stem Cell,30.66,17,84.42
CELL_27503,Epithelial,71.12,32,71.91
CELL_49423,Erythrocyte,58.97,29,90.17
CELL_25246,Leukocyte,109.73,5,60.18
CELL_36928,Myocyte,107.36,15,53.41
CELL_12319,Myocyte,57.38,49,61.8
CELL_15856,Stem Cell,56.32,49,88.47
CELL_65242,Neuron,5.85,27,64.82
CELL_79110,Neuron,117.24,5,70.32
CELL_39414,Fibroblast,59.98,47,88.25
CELL_85075,Myocyte,89.1,29,71.44
CELL_31582,Erythrocyte,76.5,17,62.22
CELL_38588,Myocyte,16.53,15,90.29
CELL_63208,Myocyte,23.21,21,50.01
CELL_91796,Myocyte,107.7,18,86.52
CELL_78457,Neuron,48.5,27,82.27
CELL_97450,Erythrocyte,14.78,44,58.14
CELL_87791,Erythrocyte,52.93,6,85.24
CELL_93945,Myocyte,87.46,36,86.17
CELL_42365,Epithelial,105.31,41,80.55
CELL_37385,Leukocyte,18.56,33,52.49
CELL_78068,Stem Cell,8.65,17,88.91
CELL_46440,Epithelial,45.27,41,77.3
CELL_39355,Epithelial,17.93,30,78.44
CELL_22631,Stem Cell,15.38,5,81.59
CELL_12150,Neuron,66.66,17,66.97
CELL_72854,Neuron,83.39,10,96.78
CELL_59558,Leukocyte,99.08,10,86.14
CELL_69361,Leukocyte,61.66,27,59.41
CELL_48720,Erythrocyte,9.17,25,93.06
CELL_31722,Leukocyte,10.6,48,54.55
CELL_96672,Erythrocyte,85.95,18,76.17
CELL_53393,Neuron,66.64,44,74.04
CELL_39586,Neuron,36.97,21,96.22
CELL_73652,Erythrocyte,109.28,28,90.88
CELL_80579,Erythrocyte,89.21,14,69.01
CELL_85180,Fibroblast,9.3,28,61.4
CELL_93836,Fibroblast,97.92,14,78.36
CELL_69993,Neuron,53.85,7,83.81
CELL_97328,Stem Cell,85.71,26,58.5
CELL_21118,Leukocyte,52.45,22,84.49
CELL_40076,Fibroblast,115.56,34,78.1
CELL_82177,Myocyte,29.32,43,81.03
CELL_72948,Neuron,62.16,50,64.19
CELL_80841,Neuron,22.44,30,54.31
CELL_82710,Leukocyte,65.2,32,89.23
CELL_57262,Neuron,30.14,49,98.32
CELL_30391,Fibroblast,83.25,7,55.8
CELL_46559,Neuron,38.52,6,51.1
CELL_13331,Leukocyte,81.6,13,56.96
CELL_33548,Fibroblast,80.76,48,77.72
CELL_26549,Myocyte,58.59,45,99.54
CELL_88157,Leukocyte,6.16,31,56.12
CELL_49564,Neuron,42.07,16,94.99
CELL_60520,Myocyte,52.79,40,85.4
CELL_51699,Erythrocyte,105.04,43,57.82
CELL_53097,Leukocyte,86.17,39,98.62
CELL_42811,Leukocyte,30.57,8,88.01
CELL_86288,Myocyte,119.24,39,86.21
CELL_60834,Stem Cell,47.39,40,72.49
CELL_76979,Fibroblast,69.18,28,70.64
CELL_61665,Leukocyte,73.65,20,56.22
CELL_46281,Epithelial,60.17,42,91.38
CELL_70643,Stem Cell,69.91,35,89.14
CELL_56881,Leukocyte,109.69,14,92.99
CELL_47900,Epithelial,30.93,11,50.92
CELL_40299,Neuron,50.8,34,87.07
CELL_14106,Erythrocyte,94.36,22,68.67
CELL_17723,Fibroblast,32.75,41,77.04
CELL_97198,Fibroblast,5.55,46,79.72
CELL_21550,Epithelial,56.18,44,65.72
CELL_92191,Epithelial,118.36,15,58.68
CELL_47607,Fibroblast,25.35,24,68.87
CELL_62407,Myocyte,21.65,27,52.88
CELL_33236,Myocyte,63.42,41,83.69
CELL_89899,Myocyte,28.73,48,97.88
CELL_64707,Epithelial,35.39,8,51.93
CELL_15766,Epithelial,82.66,6,78.99
CELL_42995,Epithelial,95.79,47,67.73
CELL_34098,Myocyte,34.24,41,94.86
CELL_85915,Stem Cell,88.38,49,85.5
CELL_83740,Myocyte,95.39,43,59.26
CELL_60161,Fibroblast,43.33,32,95.83
CELL_66770,Erythrocyte,63.03,33,70.55
CELL_97062,Erythrocyte,9.2,25,91.58
CELL_80196,Epithelial,98.88,26,85.95
CELL_41326,Leukocyte,34.0,47,57.54
CELL_75260,Leukocyte,28.85,25,93.05
CELL_72523,Leukocyte,9.07,50,84.04
CELL_68940,Stem Cell,108.55,21,77.66
CELL_67341,Stem Cell,87.6,26,73.07
CELL_61590,Myocyte,42.08,44,60.41
CELL_73945,Myocyte,54.65,23,67.26
CELL_24197,Fibroblast,101.94,27,75.06
CELL_15309,Erythrocyte,64.94,31,71.15
CELL_32529,Epithelial,39.4,12,58.12
CELL_97823,Fibroblast,56.29,22,86.79
CELL_81557,Erythrocyte,117.59,15,87.18
CELL_29861,Neuron,24.44,36,51.34
CELL_82764,Myocyte,74.61,23,81.82
CELL_43964,Epithelial,61.2,10,89.77
CELL_68464,Leukocyte,94.86,14,58.4
CELL_72091,Myocyte,110.35,45,51.73
CELL_68854,Leukocyte,6.76,40,55.64
CELL_98887,Neuron,12.94,16,99.72
CELL_10146,Erythrocyte,27.42,48,95.34
CELL_75629,Epithelial,36.96,36,55.38
CELL_49211,Myocyte,19.37,34,85.82
CELL_13648,Erythrocyte,12.46,7,96.63
CELL_99930,Stem Cell,93.07,14,93.61
CELL_32417,Fibroblast,116.2,25,68.76
CELL_17559,Myocyte,20.09,25,82.37
CELL_78262,Neuron,30.52,29,96.08
CELL_96677,Fibroblast,54.63,30,82.42
CELL_73613,Fibroblast,70.03,30,62.89
CELL_17781,Erythrocyte,70.79,20,55.92
CELL_77711,Neuron,96.8,23,89.9
CELL_19842,Leukocyte,32.76,24,58.81
CELL_90204,Stem Cell,92.84,28,66.93
CELL_50890,Leukocyte,33.89,8,72.3
CELL_13847,Epithelial,103.25,6,86.39
CELL_18817,Fibroblast,80.23,13,82.3
CELL_16788,Leukocyte,20.28,44,98.46
CELL_37808,Erythrocyte,8.2,14,52.97
CELL_48840,Stem Cell,38.73,34,70.2
CELL_26714,Erythrocyte,66.57,21,98.57
CELL_27250,Epithelial,98.59,47,96.21
CELL_99677,Leukocyte,102.68,36,54.6
CELL_27261,Epithelial,54.16,27,79.75
CELL_89781,Stem Cell,28.03,26,88.3
CELL_46870,Fibroblast,35.81,28,71.31
CELL_41304,Epithelial,22.62,50,74.09
CELL_39075,Leukocyte,113.89,29,75.45
CELL_73527,Neuron,38.39,8,80.52
CELL_17261,Epithelial,74.76,23,61.51
CELL_59166,Fibroblast,106.05,13,71.73
CELL_89444,Fibroblast,96.34,24,90.91
CELL_73337,Epithelial,95.95,9,85.39
CELL_52252,Fibroblast,38.81,7,91.69
CELL_69189,Erythrocyte,59.47,5,92.87
CELL_39714,Erythrocyte,15.55,21,88.97
CELL_74621,Fibroblast,87.15,45,76.31
CELL_67748,Fibroblast,118.5,20,90.13
CELL_94407,Stem Cell,50.11,24,68.61
CELL_70711,Fibroblast,81.76,37,61.55
CELL_14907,Epithelial,107.76,30,61.71
CELL_55783,Myocyte,32.71,44,78.44
CELL_56389,Epithelial,11.05,43,54.0
CELL_16481,Epithelial,26.83,46,97.46
CELL_62826,Epithelial,5.38,19,90.18
CELL_64135,Erythrocyte,56.6,50,63.34
CELL_97641,Leukocyte,99.33,20,79.96
CELL_30111,Erythrocyte,38.11,22,74.67
CELL_90020,Myocyte,77.82,45,55.54
CELL_42384,Erythrocyte,91.34,21,73.41
CELL_73066,Fibroblast,101.66,25,80.93
CELL_97633,Leukocyte,88.57,46,80.4
CELL_72748,Leukocyte,43.24,36,82.63
CELL_91518,Erythrocyte,23.51,23,52.5
CELL_56370,Stem Cell,109.79,43,55.13
CELL_65074,Fibroblast,22.1,7,75.66
CELL_63837,Fibroblast,52.0,30,75.18
CELL_51802,Myocyte,45.68,24,93.64
CELL_89812,Epithelial,115.66,44,71.37
CELL_44448,Fibroblast,111.73,49,89.36
CELL_35110,Fibroblast,72.73,22,96.48
CELL_11864,Stem Cell,118.19,25,55.29
CELL_57386,Fibroblast,52.98,6,73.59
CELL_71999,Leukocyte,28.51,40,62.98
CELL_97015,Leukocyte,41.31,14,58.93
CELL_10449,Myocyte,99.13,38,71.99
CELL_94513,Erythrocyte,9.44,17,97.38
CELL_91792,Stem Cell,8.2,14,62.01
CELL_96801,Fibroblast,52.61,8,93.37
CELL_45419,Epithelial,17.84,32,87.44
CELL_67504,Leukocyte,6.27,31,64.02
CELL_88771,Myocyte,28.01,43,94.4
CELL_31247,Myocyte,79.57,32,91.52
CELL_10907,Leukocyte,109.24,22,55.21
CELL_25771,Neuron,75.07,19,64.88
CELL_82105,Erythrocyte,39.39,33,59.5
CELL_10332,Leukocyte,29.95,19,91.2
CELL_35232,Stem Cell,98.66,30,62.15
CELL_97501,Leukocyte,41.31,36,97.73
CELL_37659,Erythrocyte,69.56,47,51.7
CELL_13310,Neuron,110.49,48,80.72
CELL_99602,Stem Cell,105.39,9,98.76
CELL_77730,Erythrocyte,83.13,37,94.68
CELL_91327,Neuron,77.79,23,57.12
CELL_89869,Erythrocyte,45.12,48,86.11
CELL_34721,Fibroblast,94.38,17,93.99
CELL_98524,Leukocyte,65.48,15,61.52
CELL_52565,Epithelial,6.37,31,99.04
CELL_50485,Leukocyte,18.26,46,53.63
CELL_26676,Epithelial,49.94,8,99.6
CELL_73390,Neuron,38.35,16,95.79
CELL_19735,Leukocyte,10.71,32,54.73
CELL_11608,Neuron,12.81,17,71.03
CELL_27779,Neuron,53.96,10,57.13
CELL_53497,Leukocyte,94.35,37,66.14
CELL_12552,Fibroblast,42.15,10,97.87
CELL_45218,Leukocyte,42.04,39,84.44
CELL_59233,Fibroblast,55.99,12,95.4
CELL_38373,Epithelial,5.19,7,63.31
CELL_60029,Leukocyte,33.68,21,80.38
CELL_51443,Epithelial,106.29,12,99.38
CELL_17456,Leukocyte,82.61,39,68.03
CELL_99850,Stem Cell,32.34,16,52.27
CELL_73022,Neuron,59.95,6,71.44
CELL_30130,Stem Cell,87.63,47,73.1
CELL_67423,Fibroblast,106.7,24,59.68
CELL_89800,Leukocyte,59.27,36,65.97
CELL_80870,Leukocyte,86.01,18,73.9
CELL_57073,Myocyte,11.83,44,89.33
CELL_49532,Myocyte,74.89,15,80.57
CELL_84533,Fibroblast,92.16,40,78.17
CELL_71095,Fibroblast,20.76,37,94.5
CELL_21213,Leukocyte,16.88,15,97.27
CELL_35584,Erythrocyte,29.87,36,89.42
CELL_28693,Stem Cell,59.46,30,53.88
CELL_53661,Epithelial,101.66,43,75.92
CELL_65487,Fibroblast,42.05,23,85.07
CELL_55137,Myocyte,83.99,38,59.96
CELL_16915,Leukocyte,39.52,10,80.91
CELL_53606,Epithelial,24.94,31,67.48
CELL_57698,Myocyte,109.33,19,95.73
CELL_79267,Stem Cell,83.17,27,91.31
CELL_44714,Myocyte,11.61,17,76.92
CELL_26521,Fibroblast,109.17,6,62.17
CELL_80755,Erythrocyte,99.32,23,53.31
CELL_90608,Stem Cell,95.61,48,62.97
CELL_98890,Erythrocyte,33.17,11,70.79
CELL_77906,Fibroblast,57.41,5,74.1
CELL_15303,Fibroblast,8.02,25,71.21
CELL_48043,Stem Cell,68.73,19,81.43
CELL_94263,Neuron,35.45,20,77.56
CELL_13413,Leukocyte,86.2,40,98.85
CELL_40430,Fibroblast,72.41,25,65.49
CELL_77364,Myocyte,102.61,12,50.38
CELL_93044,Stem Cell,107.64,7,98.07
CELL_99259,Fibroblast,118.64,46,70.0
CELL_53145,Fibroblast,49.85,47,85.84
CELL_53643,Stem Cell,21.65,20,53.21
CELL_79252,Erythrocyte,46.92,10,82.51
CELL_42057,Leukocyte,12.54,44,84.67
CELL_73921,Epithelial,80.86,8,98.82
CELL_15419,Myocyte,105.75,44,74.68
CELL_31966,Stem Cell,13.34,45,81.03
CELL_29008,Myocyte,78.57,50,93.52
CELL_76076,Fibroblast,37.98,30,93.42
CELL_61741,Stem Cell,78.97,11,86.52
CELL_20320,Stem Cell,94.09,47,96.17
CELL_14480,Myocyte,103.21,30,69.14
CELL_94464,Myocyte,100.01,6,58.94
CELL_40946,Erythrocyte,51.06,11,88.93
CELL_30271,Erythrocyte,16.38,6,81.29
CELL_12070,Leukocyte,46.59,18,51.62
CELL_10608,Neuron,31.13,28,55.17
CELL_73428,Neuron,81.96,45,87.86
CELL_50733,Myocyte,37.66,16,96.79
CELL_13066,Erythrocyte,31.92,48,97.44
CELL_99266,Epithelial,51.97,9,95.49
CELL_71243,Erythrocyte,20.98,16,89.34
CELL_45542,Stem Cell,60.89,7,69.22
CELL_41669,Stem Cell,74.62,32,63.88
CELL_51052,Myocyte,17.5,28,50.3
CELL_76993,Stem Cell,110.0,14,81.74
CELL_68986,Epithelial,51.2,37,82.08
CELL_24041,Leukocyte,12.75,24,78.88
CELL_15706,Myocyte,97.09,36,86.86
CELL_41810,Myocyte,115.84,16,89.17
CELL_67462,Fibroblast,94.1,24,66.32
CELL_93752,Epithelial,25.67,7,74.01
CELL_24827,Epithelial,113.39,8,64.74
CELL_17807,Fibroblast,21.37,20,87.16
CELL_20555,Stem Cell,77.03,46,93.4
CELL_73856,Fibroblast,61.35,14,71.08
CELL_88303,Stem Cell,16.12,33,77.07
CELL_72389,Myocyte,20.74,21,55.66
CELL_47091,Myocyte,91.29,26,50.12
CELL_32292,Fibroblast,30.36,50,95.53
CELL_61908,Fibroblast,11.84,7,87.26
CELL_60085,Myocyte,28.18,14,74.89
CELL_63640,Leukocyte,51.97,12,71.34
CELL_67317,Stem Cell,83.59,32,98.18
CELL_54598,Neuron,67.24,42,96.36
CELL_66558,Neuron,83.46,15,79.76
CELL_52119,Stem Cell,42.88,24,99.85
CELL_54863,Stem Cell,10.32,21,68.33
CELL_11582,Neuron,33.93,42,63.93
CELL_59802,Myocyte,32.4,8,57.81
CELL_18090,Neuron,81.57,36,52.72
CELL_51739,Erythrocyte,65.99,48,77.24
CELL_25042,Myocyte,93.2,27,87.54
CELL_73837,Epithelial,119.88,28,77.35
CELL_58198,Fibroblast,106.64,45,73.74
CELL_25238,Fibroblast,91.09,17,90.98
CELL_53821,Myocyte,44.16,7,86.55
CELL_82800,Epithelial,32.72,9,67.41
CELL_92064,Fibroblast,113.86,48,78.39
CELL_55336,Stem Cell,90.36,13,67.81
CELL_39459,Leukocyte,14.63,34,91.24
CELL_82892,Fibroblast,17.67,30,57.15
CELL_72299,Stem Cell,78.48,34,55.06
CELL_66611,Erythrocyte,110.77,24,81.86
CELL_96826,Neuron,34.9,22,57.41
CELL_77353,Stem Cell,64.45,45,80.66
CELL_35017,Fibroblast,105.03,30,50.06
CELL_21412,Epithelial,38.26,16,54.87
CELL_77358,Leukocyte,99.62,8,51.7
CELL_82461,Myocyte,55.82,21,59.82
CELL_71117,Leukocyte,72.26,17,79.32
CELL_15718,Leukocyte,18.19,47,85.51
CELL_63222,Erythrocyte,92.6,37,71.33
CELL_27282,Leukocyte,74.32,10,84.19
CELL_61101,Epithelial,115.6,22,93.58
CELL_35406,Myocyte,28.63,8,68.58
CELL_46525,Myocyte,90.14,31,93.93
CELL_73073,Stem Cell,112.92,42,90.04
CELL_36385,Erythrocyte,110.02,19,56.23
CELL_43435,Erythrocyte,19.61,11,94.95
CELL_94587,Epithelial,116.04,34,70.47
CELL_23245,Stem Cell,43.92,30,67.95
CELL_85623,Stem Cell,100.66,36,80.0
CELL_93611,Erythrocyte,81.85,37,61.96
CELL_68934,Myocyte,10.44,20,86.67
CELL_11083,Stem Cell,100.05,11,75.82
CELL_87205,Neuron,92.76,43,92.05
CELL_53490,Erythrocyte,107.42,18,69.63
CELL_40764,Myocyte,8.81,38,97.24
CELL_70421,Myocyte,73.53,35,70.16
CELL_40101,Myocyte,95.92,33,89.49
CELL_48328,Stem Cell,66.61,41,54.24
CELL_89785,Epithelial,108.21,16,52.34
