cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15077,Erythrocyte,29.21,7,54.28
CELL_72090,Neuron,8.19,10,52.03
CELL_18622,Erythrocyte,109.62,10,54.75
CELL_39936,Neuron,113.39,43,64.4
CELL_24123,Neuron,71.9,13,64.59
CELL_71496,Leukocyte,105.42,9,57.11
CELL_12412,Erythrocyte,68.16,38,53.93
CELL_98098,Erythrocyte,91.18,21,98.11
CELL_13127,Leukocyte,44.26,31,83.82
CELL_54739,Epithelial,36.57,43,90.16
CELL_95751,Fibroblast,70.3,9,52.5
CELL_43287,Epithelial,70.98,12,95.35
CELL_37956,Neuron,81.68,9,83.51
CELL_56326,Fibroblast,51.92,22,68.42
CELL_21432,Epithelial,23.9,33,95.85
CELL_46040,Myocyte,60.5,37,94.13
CELL_77325,Erythrocyte,6.41,40,85.21
CELL_60286,Leukocyte,63.93,17,79.31
CELL_38698,Myocyte,6.22,45,65.99
CELL_23326,Erythrocyte,109.72,23,55.57
CELL_21505,Erythrocyte,10.46,12,96.26
CELL_86522,Myocyte,41.72,15,91.46
CELL_90790,Fibroblast,57.45,15,63.98
CELL_56948,Erythrocyte,105.19,48,53.69
CELL_95338,Fibroblast,46.41,26,99.91
CELL_71712,Fibroblast,77.51,42,61.92
CELL_30409,Myocyte,19.96,18,94.81
CELL_19252,Neuron,79.42,40,52.34
CELL_38521,Stem Cell,83.01,35,80.05
CELL_60630,Stem Cell,72.59,23,91.93
CELL_47156,Epithelial,44.87,6,59.29
CELL_32530,Epithelial,102.93,20,80.29
CELL_94889,Fibroblast,55.53,18,61.31
CELL_90456,Epithelial,106.77,13,99.81
CELL_10819,Leukocyte,16.36,27,50.36
CELL_48270,Stem Cell,81.65,34,98.02
CELL_18797,Neuron,57.21,29,62.77
CELL_81002,Leukocyte,17.08,7,64.75
CELL_80454,Stem Cell,46.36,17,71.7
CELL_85639,Leukocyte,107.01,50,68.92
CELL_79777,Fibroblast,39.85,47,66.68
CELL_60055,Stem Cell,10.31,39,80.8
CELL_60262,Epithelial,36.54,43,51.7
CELL_43522,Leukocyte,78.92,44,78.67
CELL_65583,Stem Cell,98.56,48,80.56
CELL_38222,Myocyte,70.53,24,66.75
CELL_43923,Leukocyte,106.89,18,70.78
CELL_65961,Epithelial,14.35,9,69.21
CELL_62794,Neuron,94.5,9,83.41
CELL_93277,Leukocyte,12.94,18,85.95
CELL_20460,Erythrocyte,85.49,15,99.18
CELL_76593,Erythrocyte,6.02,13,96.22
CELL_97508,Neuron,114.09,9,91.16
CELL_31140,Myocyte,13.87,44,98.88
CELL_50138,Neuron,86.3,46,60.6
CELL_29047,Neuron,87.98,36,69.74
CELL_74356,Epithelial,69.74,9,88.93
CELL_39536,Leukocyte,104.27,45,74.83
CELL_86054,Neuron,16.22,17,89.52
CELL_40932,Erythrocyte,84.32,18,89.53
CELL_86239,Erythrocyte,39.44,40,62.85
CELL_81030,Epithelial,53.47,29,84.69
CELL_63184,Leukocyte,16.39,27,68.94
CELL_50280,Stem Cell,22.24,16,57.23
CELL_91404,Stem Cell,61.66,50,88.73
CELL_75281,Neuron,102.11,46,89.01
CELL_54430,Erythrocyte,113.49,23,50.71
CELL_71258,Stem Cell,47.26,34,76.21
CELL_67842,Leukocyte,28.86,29,66.99
CELL_41140,Leukocyte,43.34,32,76.4
CELL_36084,Stem Cell,117.27,21,73.84
CELL_86864,Leukocyte,66.85,44,91.84
CELL_60652,Stem Cell,116.53,31,57.17
CELL_26108,Neuron,61.38,22,92.78
CELL_36911,Neuron,74.9,35,93.77
CELL_67588,Erythrocyte,94.88,25,84.54
CELL_10143,Leukocyte,71.58,40,77.69
CELL_59213,Epithelial,101.68,14,64.47
CELL_13050,Fibroblast,114.94,50,83.86
CELL_48199,Myocyte,77.23,18,57.68
CELL_29289,Erythrocyte,87.64,30,54.59
CELL_57334,Neuron,107.82,28,61.05
CELL_22130,Erythrocyte,44.98,19,74.75
CELL_90629,Fibroblast,72.21,23,55.98
CELL_31713,Neuron,77.26,41,57.91
CELL_87655,Epithelial,118.41,27,75.91
CELL_43263,Erythrocyte,45.36,50,81.36
CELL_50277,Epithelial,19.0,38,84.21
CELL_50924,Epithelial,82.68,9,64.15
CELL_80670,Myocyte,75.5,23,75.02
CELL_94225,Stem Cell,18.6,29,88.86
CELL_82373,Erythrocyte,91.44,21,79.15
CELL_12039,Leukocyte,93.85,29,73.79
CELL_85057,Stem Cell,43.88,8,77.58
CELL_37101,Myocyte,81.63,40,76.45
CELL_96864,Neuron,84.01,7,56.38
CELL_11947,Leukocyte,21.98,18,79.7
CELL_98769,Stem Cell,52.86,23,64.17
CELL_68523,Myocyte,77.25,46,86.76
CELL_99621,Leukocyte,13.65,18,99.99
CELL_98684,Erythrocyte,29.44,46,97.82
CELL_94646,Leukocyte,52.91,7,57.76
CELL_78491,Fibroblast,102.98,11,92.33
CELL_82272,Myocyte,63.62,20,59.5
CELL_62333,Stem Cell,37.97,33,85.5
CELL_38791,Neuron,46.01,33,96.19
CELL_84907,Myocyte,6.71,41,79.73
CELL_50825,Fibroblast,35.48,46,55.56
CELL_48910,Neuron,110.2,40,60.16
CELL_20620,Erythrocyte,14.97,39,57.29
CELL_78935,Epithelial,31.05,41,56.6
CELL_38499,Neuron,73.23,24,85.45
CELL_59276,Myocyte,54.97,23,80.31
CELL_37246,Stem Cell,107.91,28,81.32
CELL_68459,Epithelial,76.51,42,52.61
CELL_33875,Leukocyte,85.61,39,68.39
CELL_20693,Epithelial,29.3,18,64.97
CELL_29536,Erythrocyte,32.27,14,98.73
CELL_33126,Erythrocyte,79.6,13,88.7
CELL_95392,Fibroblast,71.94,45,89.77
CELL_13523,Stem Cell,35.62,40,95.21
CELL_10502,Leukocyte,89.01,28,76.96
CELL_67541,Myocyte,82.82,5,53.63
CELL_95521,Erythrocyte,115.31,50,79.54
CELL_57061,Stem Cell,30.26,22,73.21
CELL_77438,Neuron,61.11,32,70.07
CELL_85107,Leukocyte,30.49,18,71.9
CELL_55859,Stem Cell,85.91,33,98.98
CELL_21996,Epithelial,101.33,22,74.41
CELL_50756,Fibroblast,113.53,22,90.55
CELL_71322,Myocyte,103.05,42,81.14
CELL_34701,Stem Cell,80.62,36,72.52
CELL_89014,Neuron,89.02,27,86.11
CELL_73630,Myocyte,101.9,5,71.44
CELL_68388,Neuron,113.91,24,58.45
CELL_30324,Neuron,59.1,41,71.73
CELL_47835,Epithelial,27.58,47,87.69
CELL_19262,Fibroblast,27.06,48,55.03
CELL_38191,Fibroblast,37.69,46,50.15
CELL_13906,Neuron,48.51,32,88.74
CELL_35535,Erythrocyte,14.78,27,85.98
CELL_47954,Epithelial,98.91,39,89.94
CELL_86562,Myocyte,104.56,47,74.98
CELL_90425,Leukocyte,22.98,29,70.67
CELL_44505,Epithelial,38.91,50,96.26
CELL_24122,Myocyte,5.76,7,60.07
CELL_79653,Myocyte,8.59,17,93.87
CELL_66493,Stem Cell,18.14,24,66.23
CELL_97772,Leukocyte,8.27,11,80.6
CELL_10367,Erythrocyte,71.71,44,94.05
CELL_93645,Myocyte,8.88,9,57.47
CELL_91620,Stem Cell,13.73,36,74.23
CELL_22784,Leukocyte,116.93,38,97.71
CELL_22498,Stem Cell,40.53,21,94.25
CELL_29949,Neuron,96.3,18,95.62
CELL_25781,Erythrocyte,87.17,26,75.47
CELL_13070,Fibroblast,64.07,40,83.78
CELL_21632,Epithelial,80.51,28,58.81
CELL_64839,Stem Cell,44.21,18,54.54
CELL_62155,Stem Cell,111.24,21,73.6
CELL_48717,Myocyte,18.91,29,51.29
CELL_13442,Fibroblast,66.2,42,84.21
CELL_36140,Myocyte,8.05,25,88.85
CELL_64229,Stem Cell,78.69,48,51.52
CELL_24434,Fibroblast,40.1,12,77.51
CELL_47188,Myocyte,29.89,26,61.08
CELL_76600,Erythrocyte,118.47,41,93.11
CELL_12034,Leukocyte,103.47,22,96.16
CELL_60199,Erythrocyte,27.36,5,88.32
CELL_83137,Epithelial,42.37,36,55.53
CELL_24499,Stem Cell,99.85,40,89.12
CELL_99525,Erythrocyte,8.86,45,89.95
CELL_93332,Stem Cell,19.83,20,87.04
CELL_83886,Myocyte,13.24,48,79.01
CELL_27143,Stem Cell,45.81,28,61.72
CELL_35956,Epithelial,36.54,50,54.86
CELL_69936,Neuron,80.88,23,85.25
CELL_87456,Leukocyte,44.65,35,52.52
CELL_62264,Fibroblast,55.41,31,56.98
CELL_39929,Neuron,28.53,42,57.48
CELL_46381,Leukocyte,33.65,36,96.06
CELL_83064,Stem Cell,112.89,39,65.85
CELL_68694,Fibroblast,32.46,10,86.95
CELL_87326,Fibroblast,90.43,41,56.6
CELL_50288,Fibroblast,70.93,46,63.92
CELL_94411,Neuron,64.31,40,52.36
CELL_13228,Epithelial,99.73,30,70.29
CELL_52692,Erythrocyte,114.15,14,69.13
CELL_45581,Stem Cell,76.42,30,72.15
CELL_80500,Neuron,74.74,48,68.16
CELL_21884,Leukocyte,116.76,15,55.89
CELL_36675,Erythrocyte,48.75,23,64.61
CELL_38728,Leukocyte,86.28,43,94.63
CELL_33732,Epithelial,44.87,20,64.8
CELL_50492,Epithelial,118.95,36,50.24
CELL_72582,Epithelial,26.55,46,69.2
CELL_42678,Epithelial,113.05,33,84.17
CELL_52029,Stem Cell,67.27,49,87.71
CELL_14524,Leukocyte,44.24,49,88.91
CELL_51881,Neuron,8.59,8,56.72
CELL_93118,Epithelial,110.65,5,69.55
CELL_28705,Erythrocyte,51.62,5,72.18
CELL_44755,Erythrocyte,104.41,13,65.58
CELL_88743,Neuron,75.77,36,97.09
CELL_14574,Neuron,8.08,12,71.37
CELL_63488,Stem Cell,33.0,28,96.01
CELL_14965,Myocyte,81.69,17,71.61
CELL_53913,Stem Cell,28.29,39,92.57
CELL_10495,Neuron,36.82,18,87.56
CELL_18727,Epithelial,68.06,6,73.18
CELL_70031,Stem Cell,91.8,41,76.16
CELL_99802,Epithelial,24.31,24,76.64
CELL_26339,Erythrocyte,97.1,18,59.42
CELL_82265,Stem Cell,42.25,5,83.6
CELL_45425,Epithelial,5.47,17,81.93
CELL_46876,Erythrocyte,64.08,45,79.03
CELL_75742,Myocyte,67.93,25,69.31
CELL_65933,Myocyte,88.37,18,55.5
CELL_88128,Neuron,7.36,39,90.18
CELL_77247,Erythrocyte,71.06,5,84.75
CELL_94750,Erythrocyte,47.85,5,60.86
CELL_63225,Epithelial,114.55,17,96.95
CELL_90483,Leukocyte,70.65,42,50.42
CELL_37846,Epithelial,75.22,39,50.69
CELL_35483,Leukocyte,41.49,29,55.17
CELL_86599,Stem Cell,110.31,5,84.45
CELL_41111,Erythrocyte,9.16,32,67.87
CELL_67013,Stem Cell,106.3,12,69.79
CELL_19849,Leukocyte,42.59,48,64.35
CELL_98930,Stem Cell,8.2,13,50.31
CELL_96995,Epithelial,65.43,45,78.57
CELL_45641,Epithelial,116.26,45,99.78
CELL_82880,Epithelial,26.5,46,56.56
CELL_52136,Leukocyte,91.25,23,86.8
CELL_47168,Stem Cell,114.06,27,68.43
CELL_88674,Erythrocyte,94.85,19,89.18
CELL_97554,Fibroblast,87.77,8,69.27
CELL_18416,Epithelial,59.8,39,87.84
CELL_72239,Erythrocyte,101.69,20,92.79
CELL_80219,Fibroblast,35.97,14,84.41
CELL_22527,Epithelial,72.63,26,69.88
CELL_55658,Erythrocyte,102.37,23,58.99
CELL_38617,Fibroblast,14.37,15,82.41
CELL_25766,Erythrocyte,27.09,22,66.73
CELL_60851,Fibroblast,60.19,32,79.7
CELL_42944,Erythrocyte,83.03,40,84.49
CELL_78021,Leukocyte,82.0,15,76.28
CELL_27049,Myocyte,28.3,38,62.27
CELL_74115,Erythrocyte,88.72,17,77.43
CELL_69207,Neuron,5.07,25,76.07
CELL_19182,Stem Cell,19.42,14,66.4
CELL_98411,Erythrocyte,106.88,47,84.47
CELL_54720,Stem Cell,13.5,10,85.04
CELL_21893,Epithelial,81.68,11,86.4
CELL_11361,Stem Cell,109.95,6,96.49
CELL_29211,Epithelial,106.36,25,77.95
CELL_66916,Erythrocyte,100.0,7,54.13
CELL_71843,Neuron,34.45,41,57.27
CELL_88245,Erythrocyte,17.75,9,71.63
CELL_42949,Leukocyte,91.36,19,50.88
CELL_67520,Fibroblast,117.1,8,83.52
CELL_48446,Neuron,102.16,45,97.2
CELL_61135,Leukocyte,34.65,35,58.05
CELL_25608,Fibroblast,111.79,30,56.09
CELL_21284,Leukocyte,74.21,10,80.52
CELL_12028,Myocyte,67.5,42,91.47
CELL_83483,Myocyte,91.53,14,78.88
CELL_81781,Epithelial,56.59,19,50.78
CELL_93240,Myocyte,54.96,41,89.96
CELL_33940,Leukocyte,5.25,39,98.44
CELL_28838,Fibroblast,107.3,22,87.58
CELL_67406,Epithelial,30.81,5,50.95
CELL_55586,Fibroblast,29.96,35,71.52
CELL_67347,Erythrocyte,59.73,8,60.62
CELL_65781,Stem Cell,100.35,26,89.77
CELL_89676,Fibroblast,38.78,20,83.07
CELL_33791,Erythrocyte,11.15,42,94.32
CELL_32828,Stem Cell,111.4,36,63.55
CELL_19385,Neuron,18.28,24,92.07
CELL_38827,Stem Cell,79.11,13,60.76
CELL_59158,Myocyte,97.39,19,55.85
CELL_76619,Stem Cell,40.04,42,70.76
CELL_93967,Myocyte,114.4,25,67.37
CELL_47586,Stem Cell,113.28,34,81.5
CELL_86156,Epithelial,75.43,5,85.56
CELL_19558,Neuron,72.75,39,69.0
CELL_67687,Neuron,109.07,14,67.19
CELL_47314,Fibroblast,26.25,45,84.32
CELL_82405,Erythrocyte,22.59,41,56.16
CELL_64854,Myocyte,99.37,44,91.8
CELL_62029,Neuron,70.68,8,74.72
CELL_59871,Fibroblast,35.61,24,51.28
CELL_78444,Neuron,66.93,43,91.72
CELL_50386,Fibroblast,91.39,39,78.89
CELL_29616,Fibroblast,28.15,27,93.02
CELL_90919,Leukocyte,46.69,26,65.43
CELL_47489,Neuron,43.34,28,85.71
CELL_21885,Leukocyte,82.05,25,63.23
CELL_82847,Epithelial,99.48,27,65.53
CELL_88677,Neuron,103.78,32,73.88
CELL_53007,Fibroblast,14.6,22,88.81
CELL_15723,Erythrocyte,44.8,31,92.2
CELL_39706,Stem Cell,32.3,41,56.39
CELL_16831,Leukocyte,34.44,25,97.37
CELL_28662,Erythrocyte,76.99,49,64.9
CELL_76244,Leukocyte,81.97,13,75.48
CELL_95539,Myocyte,92.97,34,62.42
CELL_56917,Fibroblast,32.43,29,81.32
CELL_32564,Erythrocyte,119.42,13,50.52
CELL_47817,Epithelial,16.01,19,97.89
CELL_96038,Leukocyte,33.38,41,50.18
CELL_26547,Epithelial,12.6,22,94.83
CELL_74017,Neuron,113.87,17,62.76
CELL_97093,Neuron,72.92,18,95.0
CELL_11584,Myocyte,69.41,37,60.28
CELL_43701,Fibroblast,39.92,7,76.14
CELL_27978,Stem Cell,77.47,39,60.51
CELL_80168,Leukocyte,98.8,9,68.14
CELL_51349,Stem Cell,25.62,26,99.87
CELL_31053,Leukocyte,82.17,5,89.44
CELL_61549,Myocyte,63.02,24,66.86
CELL_12050,Myocyte,105.08,35,56.97
CELL_41973,Stem Cell,93.29,43,87.9
CELL_70981,Epithelial,87.17,40,91.13
CELL_78903,Leukocyte,21.96,5,61.69
CELL_93509,Myocyte,66.76,25,83.38
CELL_79723,Stem Cell,30.67,37,95.11
CELL_82270,Myocyte,116.71,13,82.73
CELL_17681,Stem Cell,84.89,21,95.83
CELL_62749,Neuron,118.96,25,77.56
CELL_15475,Stem Cell,57.73,9,98.96
CELL_42963,Stem Cell,9.82,13,62.43
CELL_75100,Erythrocyte,109.43,6,69.33
CELL_39077,Fibroblast,96.56,12,65.97
CELL_16720,Erythrocyte,113.35,19,50.68
CELL_86775,Stem Cell,64.64,16,61.34
CELL_98530,Stem Cell,74.72,23,88.87
CELL_30121,Epithelial,78.27,32,70.32
CELL_32770,Fibroblast,43.53,10,79.86
CELL_28521,Neuron,115.85,15,95.91
CELL_21843,Erythrocyte,40.35,38,70.17
CELL_43301,Fibroblast,45.26,20,63.93
CELL_49716,Stem Cell,98.31,37,65.25
CELL_74722,Fibroblast,91.32,5,93.1
CELL_25557,Neuron,97.99,49,53.12
CELL_33603,Epithelial,105.85,34,53.71
CELL_28479,Leukocyte,119.17,21,96.91
CELL_33638,Neuron,49.91,11,82.37
CELL_61535,Stem Cell,103.05,24,91.03
CELL_39917,Leukocyte,49.88,29,87.02
CELL_11008,Fibroblast,18.9,47,52.51
CELL_55715,Stem Cell,115.64,14,70.12
CELL_32768,Neuron,46.73,6,63.49
CELL_92239,Neuron,89.13,28,94.49
CELL_74373,Stem Cell,64.93,39,80.08
CELL_20616,Stem Cell,56.59,15,51.09
CELL_78341,Fibroblast,54.71,22,86.79
CELL_89554,Epithelial,112.32,21,87.39
CELL_37646,Myocyte,63.57,14,73.43
CELL_68642,Leukocyte,102.03,35,92.12
CELL_94060,Myocyte,41.29,25,65.28
CELL_58895,Stem Cell,105.68,36,64.6
CELL_26297,Myocyte,82.57,11,87.27
CELL_36078,Fibroblast,44.55,9,85.1
CELL_91116,Fibroblast,50.21,47,90.55
CELL_45480,Erythrocyte,95.62,47,59.82
CELL_82394,Epithelial,61.23,50,51.92
CELL_77992,Stem Cell,78.38,30,62.52
CELL_96604,Leukocyte,16.21,9,86.22
CELL_39597,Myocyte,13.42,26,69.17
CELL_30105,Fibroblast,101.97,39,50.02
CELL_37577,Neuron,74.23,13,76.15
CELL_36848,Fibroblast,43.79,45,91.79
CELL_96473,Epithelial,38.18,29,70.97
CELL_17105,Stem Cell,84.49,42,94.59
CELL_62499,Neuron,89.51,9,73.65
CELL_72724,Leukocyte,100.64,22,52.97
CELL_89841,Leukocyte,48.71,25,81.06
CELL_59451,Epithelial,115.78,36,86.36
CELL_43654,Fibroblast,91.22,9,88.38
CELL_90022,Epithelial,57.14,23,92.02
CELL_57933,Leukocyte,8.84,13,94.1
CELL_84196,Neuron,118.11,41,56.14
CELL_40866,Myocyte,107.64,24,61.32
CELL_77732,Neuron,20.55,37,96.56
CELL_25346,Myocyte,5.81,11,58.09
CELL_58542,Neuron,53.16,38,98.84
CELL_32740,Epithelial,17.02,6,68.8
CELL_28779,Fibroblast,10.25,5,74.92
CELL_26237,Erythrocyte,16.77,36,66.8
CELL_46431,Neuron,49.5,22,66.46
CELL_15097,Leukocyte,18.0,36,63.32
CELL_89798,Erythrocyte,30.0,22,95.56
CELL_84320,Erythrocyte,102.51,34,57.02
CELL_26378,Fibroblast,109.97,46,63.16
CELL_75973,Epithelial,13.25,37,72.02
CELL_74459,Epithelial,78.69,30,97.04
CELL_14964,Erythrocyte,94.39,41,54.33
CELL_32666,Fibroblast,83.04,25,97.72
CELL_54135,Myocyte,51.85,44,97.16
CELL_97079,Neuron,21.25,12,81.24
CELL_84668,Fibroblast,8.25,45,67.4
CELL_74978,Fibroblast,115.77,14,95.81
CELL_47166,Stem Cell,72.82,13,89.91
CELL_27610,Myocyte,55.54,49,64.94
CELL_85184,Myocyte,91.13,10,76.4
CELL_64005,Epithelial,72.46,48,51.48
CELL_52212,Myocyte,43.36,35,88.38
CELL_42157,Leukocyte,21.71,30,53.71
CELL_86177,Leukocyte,7.46,50,86.75
CELL_56301,Epithelial,48.26,32,51.64
CELL_21913,Epithelial,39.6,5,52.53
CELL_30910,Erythrocyte,20.99,43,80.57
CELL_39358,Fibroblast,25.65,32,91.78
CELL_19258,Neuron,60.27,27,65.8
CELL_41532,Leukocyte,50.25,14,84.31
CELL_28309,Neuron,92.04,14,81.43
CELL_71013,Fibroblast,10.03,39,89.88
CELL_45602,Epithelial,107.39,49,55.46
CELL_93070,Erythrocyte,48.21,39,67.97
CELL_54277,Myocyte,38.77,38,95.93
CELL_14126,Myocyte,21.68,12,70.81
CELL_53061,Erythrocyte,31.24,36,56.28
CELL_75356,Epithelial,50.71,40,86.02
CELL_90049,Stem Cell,49.46,14,95.68
CELL_86866,Myocyte,113.57,41,53.47
CELL_20151,Fibroblast,68.5,21,76.93
CELL_97646,Myocyte,26.8,28,59.28
CELL_45563,Stem Cell,8.3,14,80.85
CELL_39304,Neuron,76.14,16,58.89
CELL_70105,Myocyte,22.72,15,57.55
CELL_45697,Myocyte,32.86,5,90.75
CELL_86071,Neuron,66.09,20,85.1
CELL_91656,Leukocyte,61.61,8,65.08
CELL_21534,Neuron,110.19,12,81.64
CELL_91319,Leukocyte,85.08,31,78.94
CELL_39293,Fibroblast,100.32,17,74.76
CELL_42270,Myocyte,16.82,50,84.85
CELL_39310,Fibroblast,111.2,13,65.39
CELL_39725,Erythrocyte,6.05,36,76.19
CELL_91503,Leukocyte,24.68,20,89.45
CELL_89492,Epithelial,53.54,24,51.56
CELL_16000,Erythrocyte,53.39,36,57.92
CELL_74618,Erythrocyte,25.68,7,69.52
CELL_79729,Epithelial,43.71,16,70.72
CELL_68759,Epithelial,110.3,47,92.15
CELL_13634,Neuron,118.56,26,56.57
CELL_63224,Fibroblast,86.54,10,80.63
CELL_84181,Leukocyte,43.52,32,56.76
CELL_42751,Stem Cell,68.74,15,99.34
CELL_73922,Epithelial,66.92,14,70.89
CELL_79356,Erythrocyte,16.49,6,87.98
CELL_15016,Myocyte,40.04,22,51.1
CELL_15719,Fibroblast,23.12,20,71.49
CELL_32601,Stem Cell,5.71,49,89.63
CELL_94775,Stem Cell,87.14,21,85.5
CELL_46572,Stem Cell,11.62,18,59.11
CELL_27962,Stem Cell,103.07,8,62.62
CELL_33664,Stem Cell,91.44,49,76.06
CELL_90976,Erythrocyte,42.99,14,51.06
CELL_49396,Erythrocyte,106.01,48,65.29
CELL_91018,Leukocyte,77.1,44,56.13
CELL_60437,Myocyte,80.11,16,53.65
CELL_11513,Myocyte,5.99,47,61.18
CELL_20504,Stem Cell,31.08,5,51.11
CELL_40192,Fibroblast,87.72,43,56.9
CELL_50261,Epithelial,40.67,17,54.72
CELL_42649,Epithelial,31.07,25,53.12
CELL_33481,Neuron,41.53,40,81.09
CELL_48852,Epithelial,85.95,37,98.44
CELL_87799,Leukocyte,10.71,32,78.9
CELL_40280,Leukocyte,64.78,34,68.78
CELL_16127,Myocyte,70.9,31,67.98
CELL_14708,Epithelial,33.43,38,77.25
CELL_19495,Stem Cell,31.94,14,70.64
CELL_36510,Fibroblast,94.38,16,89.7
CELL_48102,Stem Cell,115.81,39,93.71
CELL_20465,Epithelial,96.65,23,91.52
CELL_43075,Epithelial,6.47,19,89.21
CELL_68624,Stem Cell,38.73,28,54.12
CELL_79352,Myocyte,75.78,21,91.03
CELL_55746,Myocyte,65.69,24,54.67
CELL_38661,Stem Cell,108.31,42,56.99
CELL_17147,Myocyte,9.46,26,67.32
CELL_75907,Myocyte,30.06,22,74.92
CELL_59657,Fibroblast,92.31,25,77.83
CELL_80527,Neuron,95.44,24,87.7
CELL_87507,Myocyte,117.06,46,98.41
CELL_34943,Leukocyte,51.88,50,65.16
CELL_64864,Leukocyte,6.43,22,60.4
CELL_50136,Myocyte,22.41,16,60.4
CELL_51893,Stem Cell,24.45,34,52.97
CELL_76045,Epithelial,50.32,21,54.0
CELL_15511,Stem Cell,19.82,42,78.99
CELL_10735,Stem Cell,90.78,35,58.47
CELL_35445,Fibroblast,71.08,50,77.37
CELL_38703,Fibroblast,10.54,7,88.84
CELL_48918,Fibroblast,46.77,27,51.44
CELL_90858,Leukocyte,34.71,24,75.09
CELL_63163,Stem Cell,46.12,20,60.09
CELL_84478,Stem Cell,67.26,7,85.64
CELL_55327,Fibroblast,18.48,19,54.66
CELL_68181,Leukocyte,14.67,33,98.39
CELL_44649,Stem Cell,80.8,23,71.63
