cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_43247,Fibroblast,51.68,35,88.69
CELL_70058,Epithelial,104.91,37,86.97
CELL_84146,Neuron,39.26,11,89.49
CELL_69851,Erythrocyte,102.26,7,55.77
CELL_11463,Stem Cell,110.56,27,69.51
CELL_44077,Fibroblast,97.44,25,60.02
CELL_17306,Fibroblast,54.82,39,96.37
CELL_77955,Leukocyte,53.56,29,55.73
CELL_46122,Neuron,106.99,35,84.88
CELL_97346,Leukocyte,96.7,23,83.02
CELL_33296,Myocyte,73.78,49,61.04
CELL_45839,Epithelial,42.57,34,93.31
CELL_12124,Leukocyte,106.55,40,54.54
CELL_47339,Stem Cell,13.48,11,52.14
CELL_23906,Leukocyte,91.82,16,98.22
CELL_36966,Erythrocyte,59.44,8,89.29
CELL_43068,Epithelial,59.97,16,50.25
CELL_22193,Epithelial,51.55,5,90.38
CELL_52263,Epithelial,27.26,9,87.2
CELL_67621,Fibroblast,84.98,39,96.14
CELL_72652,Fibroblast,91.8,39,54.03
CELL_56539,Leukocyte,59.0,45,93.09
CELL_71562,Leukocyte,40.06,36,75.64
CELL_39111,Leukocyte,17.9,37,86.18
CELL_24181,Erythrocyte,53.18,36,97.52
CELL_47831,Stem Cell,118.66,8,85.43
CELL_46922,Epithelial,48.66,35,77.04
CELL_55685,Erythrocyte,44.43,19,94.97
CELL_66650,Erythrocyte,39.1,16,61.75
CELL_84576,Stem Cell,40.22,47,69.03
CELL_61101,Leukocyte,67.03,42,94.55
CELL_38008,Fibroblast,109.79,14,65.57
CELL_36038,Fibroblast,53.95,44,95.45
CELL_38326,Neuron,102.85,28,99.87
CELL_68684,Fibroblast,16.39,16,67.25
CELL_47887,Stem Cell,102.53,28,71.71
CELL_19662,Erythrocyte,49.41,21,62.08
CELL_92562,Erythrocyte,13.16,7,97.56
CELL_82279,Epithelial,44.0,45,52.0
CELL_88414,Neuron,48.88,11,81.69
CELL_68398,Stem Cell,78.98,19,57.4
CELL_11252,Erythrocyte,35.6,18,82.12
CELL_59818,Neuron,32.15,35,71.15
CELL_19012,Leukocyte,12.31,33,90.91
CELL_94611,Leukocyte,70.83,31,81.76
CELL_81292,Fibroblast,41.05,37,83.16
CELL_16594,Myocyte,54.53,45,72.18
CELL_82769,Fibroblast,21.08,48,79.33
CELL_15655,Myocyte,95.68,34,60.32
CELL_50804,Epithelial,27.3,7,78.17
CELL_79800,Neuron,116.37,8,75.81
CELL_83386,Epithelial,59.6,40,50.96
CELL_47290,Erythrocyte,24.49,46,97.08
CELL_42704,Fibroblast,46.35,31,59.42
CELL_35514,Myocyte,46.87,19,86.99
CELL_18281,Leukocyte,68.77,48,91.96
CELL_81532,Stem Cell,39.79,48,86.37
CELL_85652,Erythrocyte,79.84,10,55.26
CELL_78887,Neuron,44.75,19,59.55
CELL_95964,Leukocyte,65.02,46,66.2
CELL_69955,Neuron,98.85,34,75.44
CELL_65055,Neuron,64.14,43,92.73
CELL_79364,Myocyte,14.83,12,79.22
CELL_25116,Neuron,5.53,48,99.22
CELL_89662,Stem Cell,99.36,21,76.58
CELL_81793,Myocyte,73.91,19,62.13
CELL_33939,Myocyte,26.13,13,90.35
CELL_68680,Stem Cell,49.14,7,56.38
CELL_74482,Erythrocyte,89.36,13,68.2
CELL_34767,Epithelial,116.94,42,56.91
CELL_49872,Epithelial,116.88,21,66.31
CELL_76826,Fibroblast,109.88,47,98.67
CELL_79731,Stem Cell,98.14,29,80.57
CELL_50800,Leukocyte,91.4,48,93.23
CELL_42961,Stem Cell,112.09,48,89.0
CELL_47644,Myocyte,70.02,24,93.61
CELL_16516,Neuron,45.99,10,98.59
CELL_21186,Epithelial,68.46,31,86.12
CELL_41386,Fibroblast,70.3,15,94.64
CELL_70990,Epithelial,66.3,14,75.4
CELL_55469,Erythrocyte,48.87,45,79.44
CELL_80622,Stem Cell,41.1,32,84.45
CELL_60277,Neuron,34.85,7,62.87
CELL_68441,Epithelial,27.28,28,98.41
CELL_95255,Myocyte,116.45,29,87.17
CELL_46195,Stem Cell,37.07,33,96.38
CELL_76528,Myocyte,25.37,22,63.17
CELL_95522,Myocyte,63.57,21,86.75
CELL_63897,Leukocyte,74.8,43,78.98
CELL_19565,Erythrocyte,38.45,29,93.86
CELL_52256,Fibroblast,70.5,20,95.32
CELL_36970,Neuron,71.76,8,77.88
CELL_65873,Neuron,70.89,42,66.61
CELL_71157,Fibroblast,62.62,50,98.65
CELL_98410,Myocyte,118.52,43,64.53
CELL_72659,Myocyte,59.63,22,75.58
CELL_73240,Fibroblast,22.75,7,80.57
CELL_59919,Fibroblast,35.04,49,60.09
CELL_27661,Epithelial,31.5,6,83.78
CELL_32792,Erythrocyte,83.53,46,85.21
CELL_16096,Neuron,5.77,21,62.27
CELL_46173,Erythrocyte,22.45,33,57.11
CELL_84982,Epithelial,39.07,50,66.59
CELL_90833,Epithelial,33.36,13,55.65
CELL_75563,Epithelial,102.51,50,78.51
CELL_91062,Stem Cell,68.62,19,69.62
CELL_88969,Myocyte,61.11,25,85.09
