cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_67265,Stem Cell,107.02,49,64.11
CELL_13332,Epithelial,70.1,12,86.81
CELL_39482,Neuron,102.63,31,93.22
CELL_13800,Epithelial,101.06,9,52.63
CELL_15290,Myocyte,43.37,37,66.81
CELL_93930,Fibroblast,15.2,50,60.78
CELL_75582,Epithelial,11.63,13,61.79
CELL_68198,Fibroblast,11.96,31,53.94
CELL_82400,Myocyte,91.07,23,58.1
CELL_64996,Erythrocyte,53.68,41,60.02
CELL_27253,Neuron,21.71,13,54.42
CELL_26621,Neuron,39.56,33,60.46
CELL_48508,Myocyte,111.24,36,51.34
CELL_17270,Leukocyte,85.61,47,85.68
CELL_93321,Neuron,28.12,25,87.03
CELL_13190,Fibroblast,40.3,9,59.25
CELL_28087,Erythrocyte,58.57,6,56.18
CELL_24386,Myocyte,115.99,6,99.42
CELL_46261,Epithelial,85.32,18,97.5
CELL_88102,Neuron,41.42,46,68.38
CELL_49688,Fibroblast,111.22,11,66.12
CELL_38790,Leukocyte,18.71,43,64.7
CELL_70807,Myocyte,70.8,41,96.42
CELL_82552,Neuron,49.41,18,63.43
CELL_81111,Stem Cell,30.29,6,54.6
CELL_27991,Erythrocyte,91.47,30,78.51
CELL_53817,Neuron,81.41,50,66.24
CELL_75081,Leukocyte,17.84,39,51.23
CELL_97682,Fibroblast,14.72,34,91.53
CELL_52023,Erythrocyte,83.42,35,96.2
CELL_94839,Erythrocyte,92.13,35,63.15
CELL_29345,Neuron,51.35,23,60.01
CELL_30339,Epithelial,74.97,6,94.23
CELL_17025,Leukocyte,39.07,37,92.36
CELL_94927,Erythrocyte,74.43,26,59.16
CELL_83818,Fibroblast,115.65,7,71.27
CELL_76031,Myocyte,38.3,17,61.02
CELL_33277,Stem Cell,43.72,7,79.7
CELL_57030,Myocyte,34.5,35,79.16
CELL_53912,Myocyte,19.53,8,53.03
CELL_75240,Epithelial,40.53,32,86.12
CELL_84952,Fibroblast,86.36,20,60.62
CELL_66166,Myocyte,67.97,6,96.65
CELL_45830,Neuron,66.75,32,54.37
CELL_46555,Leukocyte,117.33,6,74.04
CELL_63392,Erythrocyte,67.63,8,55.37
CELL_97415,Myocyte,5.93,47,51.29
CELL_40864,Myocyte,12.03,26,93.11
CELL_60493,Erythrocyte,106.18,49,53.26
CELL_92082,Epithelial,27.02,34,60.16
CELL_15935,Fibroblast,15.97,48,68.36
CELL_19808,Fibroblast,96.27,48,98.17
CELL_16118,Epithelial,48.6,46,78.11
CELL_59441,Erythrocyte,76.23,10,51.25
CELL_77381,Stem Cell,32.64,17,62.04
CELL_20564,Leukocyte,94.98,18,57.84
CELL_89264,Leukocyte,63.86,44,85.72
CELL_41658,Epithelial,115.7,7,57.06
CELL_18642,Myocyte,93.91,42,91.7
CELL_40456,Erythrocyte,88.2,9,80.16
CELL_97986,Neuron,79.3,14,98.34
CELL_71618,Erythrocyte,79.58,27,66.56
CELL_48283,Neuron,28.16,46,75.23
CELL_26666,Stem Cell,82.32,50,57.54
CELL_18890,Leukocyte,117.65,24,81.86
CELL_74948,Myocyte,84.39,47,99.29
CELL_40301,Myocyte,80.62,5,92.38
CELL_66106,Stem Cell,86.88,7,74.7
CELL_18008,Erythrocyte,11.43,46,95.29
CELL_64373,Myocyte,12.37,9,64.02
CELL_84639,Leukocyte,110.03,6,95.59
CELL_99039,Neuron,83.77,40,57.83
CELL_86414,Fibroblast,112.03,43,78.85
CELL_98093,Neuron,89.54,41,75.81
CELL_42327,Erythrocyte,10.94,33,60.25
CELL_63388,Neuron,6.54,33,73.39
CELL_90506,Epithelial,26.31,19,75.55
CELL_54597,Myocyte,80.03,43,78.75
CELL_99613,Myocyte,48.57,42,85.55
CELL_42722,Fibroblast,22.83,8,76.51
CELL_46797,Neuron,51.86,37,53.91
CELL_37128,Fibroblast,24.01,6,72.57
CELL_10311,Neuron,36.86,17,51.67
CELL_38901,Stem Cell,80.67,49,54.34
CELL_74756,Fibroblast,14.76,32,83.47
CELL_52823,Erythrocyte,103.9,5,70.99
CELL_49822,Neuron,95.91,8,94.49
CELL_92835,Epithelial,6.12,28,70.94
CELL_14740,Leukocyte,66.68,36,57.99
CELL_23738,Epithelial,73.53,44,95.88
CELL_57164,Erythrocyte,29.21,17,81.79
CELL_42092,Epithelial,56.4,43,63.2
CELL_16563,Myocyte,82.0,40,66.05
CELL_88609,Myocyte,16.36,12,79.98
CELL_97265,Stem Cell,48.85,46,70.61
CELL_71414,Erythrocyte,11.45,30,90.96
CELL_49123,Erythrocyte,85.51,14,62.76
CELL_45803,Leukocyte,68.92,40,84.93
CELL_80754,Neuron,40.43,34,98.9
CELL_55631,Stem Cell,105.3,45,90.07
CELL_82531,Fibroblast,65.95,6,78.05
CELL_91816,Neuron,5.1,21,68.09
CELL_56850,Epithelial,117.25,12,80.37
CELL_23266,Fibroblast,27.35,47,54.82
CELL_15856,Neuron,75.76,25,59.75
CELL_59323,Stem Cell,67.22,33,57.58
CELL_74210,Stem Cell,50.54,25,70.99
CELL_73174,Epithelial,27.5,27,69.76
CELL_65070,Fibroblast,51.9,12,88.42
CELL_89297,Fibroblast,91.22,10,99.93
CELL_21195,Stem Cell,19.01,23,80.77
CELL_78108,Leukocyte,46.0,11,69.97
CELL_59846,Fibroblast,44.26,50,54.05
CELL_89464,Leukocyte,60.63,26,88.49
CELL_88968,Neuron,101.1,12,66.84
CELL_27807,Stem Cell,59.51,45,60.66
CELL_67639,Fibroblast,12.0,26,65.0
CELL_70116,Leukocyte,60.22,30,74.62
CELL_95424,Myocyte,43.63,26,72.36
CELL_19666,Fibroblast,50.08,37,64.99
CELL_36867,Stem Cell,66.11,42,93.69
CELL_76622,Myocyte,49.59,46,88.19
CELL_73357,Erythrocyte,105.6,22,83.59
CELL_83612,Myocyte,59.96,29,94.1
CELL_58346,Neuron,104.97,9,64.14
CELL_89048,Leukocyte,7.78,7,68.37
CELL_48970,Fibroblast,7.16,50,82.25
CELL_43234,Leukocyte,88.5,37,82.09
CELL_60701,Neuron,19.45,20,55.56
CELL_78496,Stem Cell,19.15,46,68.0
CELL_79782,Myocyte,53.45,15,67.54
CELL_71935,Neuron,41.88,11,82.99
CELL_57357,Stem Cell,46.38,6,93.6
CELL_40286,Neuron,119.74,38,53.63
CELL_70548,Leukocyte,81.61,5,74.83
CELL_48192,Neuron,81.65,12,57.39
CELL_75451,Epithelial,55.42,44,96.3
CELL_87065,Erythrocyte,63.14,41,78.26
CELL_97047,Leukocyte,107.59,23,77.5
CELL_68873,Epithelial,110.35,30,98.66
CELL_94446,Stem Cell,50.09,6,99.02
CELL_62541,Myocyte,77.82,32,97.87
CELL_72170,Leukocyte,103.73,20,72.57
CELL_86476,Epithelial,97.24,30,50.51
CELL_63841,Stem Cell,24.54,36,89.02
CELL_47787,Leukocyte,95.1,23,90.69
CELL_59664,Fibroblast,17.97,43,92.64
CELL_57702,Myocyte,9.57,17,68.87
CELL_28674,Neuron,70.7,9,63.68
CELL_21517,Epithelial,33.95,8,65.68
CELL_66421,Leukocyte,104.94,12,64.57
CELL_98744,Neuron,21.01,21,91.99
CELL_89369,Neuron,18.6,22,79.98
CELL_15193,Myocyte,42.67,41,91.91
CELL_64022,Fibroblast,73.87,39,61.96
CELL_30136,Fibroblast,89.83,9,69.57
CELL_86613,Erythrocyte,62.04,11,81.91
CELL_75234,Erythrocyte,13.88,48,68.0
CELL_56934,Neuron,19.39,11,78.77
CELL_37474,Stem Cell,56.15,15,64.41
CELL_45673,Neuron,34.2,9,81.09
CELL_20682,Erythrocyte,114.53,26,56.41
CELL_96969,Stem Cell,76.58,25,54.38
CELL_98376,Erythrocyte,49.4,6,75.5
CELL_33702,Erythrocyte,104.99,28,96.43
CELL_40128,Stem Cell,93.93,25,64.4
CELL_63485,Myocyte,74.76,13,97.71
CELL_20405,Erythrocyte,97.8,47,99.6
CELL_87980,Leukocyte,58.39,17,74.24
CELL_55396,Myocyte,51.09,32,73.61
CELL_11118,Erythrocyte,73.26,24,89.5
CELL_11856,Epithelial,30.61,20,51.06
CELL_63661,Stem Cell,32.89,14,79.74
CELL_13271,Epithelial,103.48,7,96.26
CELL_74678,Stem Cell,82.41,12,69.55
CELL_32567,Fibroblast,8.84,20,57.87
CELL_75719,Fibroblast,79.98,5,63.95
CELL_42942,Neuron,46.97,12,97.02
CELL_75181,Myocyte,14.43,47,63.37
CELL_73933,Fibroblast,95.53,24,59.14
CELL_61656,Neuron,33.48,50,83.62
CELL_15817,Epithelial,93.62,14,66.92
CELL_65000,Fibroblast,54.35,8,79.09
CELL_26431,Stem Cell,118.99,34,80.45
CELL_87137,Epithelial,14.0,32,56.24
CELL_73439,Stem Cell,38.86,11,70.08
CELL_93637,Fibroblast,86.45,46,72.25
CELL_27352,Erythrocyte,36.6,47,65.54
CELL_71896,Myocyte,42.1,23,75.79
CELL_54228,Fibroblast,82.16,23,83.41
CELL_74770,Erythrocyte,70.56,39,82.36
CELL_17478,Epithelial,29.76,20,75.04
CELL_54238,Fibroblast,30.29,12,63.42
CELL_53121,Leukocyte,109.41,32,92.9
CELL_37209,Neuron,18.01,23,79.0
CELL_18937,Stem Cell,74.57,41,85.78
CELL_32140,Neuron,114.65,38,57.41
CELL_30473,Erythrocyte,33.05,14,74.86
CELL_56053,Myocyte,117.74,17,80.62
CELL_78685,Erythrocyte,109.48,43,70.0
CELL_57682,Fibroblast,74.57,30,58.15
CELL_55809,Epithelial,56.54,25,88.06
CELL_66082,Leukocyte,43.49,6,87.25
CELL_39865,Fibroblast,91.89,22,87.61
CELL_43696,Myocyte,67.62,13,95.79
CELL_15160,Stem Cell,22.51,21,89.89
CELL_46166,Fibroblast,33.44,49,54.57
CELL_20189,Neuron,91.38,10,97.28
CELL_18829,Myocyte,13.35,29,72.62
CELL_16886,Fibroblast,60.79,45,77.63
CELL_47249,Leukocyte,96.33,32,52.71
CELL_48343,Neuron,65.11,37,93.79
CELL_44749,Myocyte,25.83,40,63.86
CELL_13684,Epithelial,95.65,44,55.75
CELL_37343,Fibroblast,113.82,19,81.62
CELL_34495,Leukocyte,80.51,32,78.86
CELL_12531,Fibroblast,109.27,10,94.42
CELL_48802,Fibroblast,67.87,14,62.44
CELL_60661,Fibroblast,26.82,27,74.3
CELL_14925,Stem Cell,8.3,46,58.39
CELL_80407,Fibroblast,6.34,12,89.62
CELL_93354,Epithelial,40.27,24,78.26
CELL_56167,Leukocyte,29.03,21,92.41
CELL_40971,Myocyte,114.55,44,74.69
CELL_84759,Epithelial,32.53,50,61.04
CELL_71014,Myocyte,74.72,42,81.88
CELL_39329,Leukocyte,91.45,15,97.85
CELL_28988,Fibroblast,82.45,17,98.58
CELL_70512,Fibroblast,29.63,35,86.61
CELL_60081,Myocyte,67.21,48,98.86
CELL_49107,Stem Cell,73.08,17,92.38
CELL_73102,Stem Cell,22.36,9,66.12
CELL_71341,Erythrocyte,54.07,18,61.53
CELL_35833,Stem Cell,5.41,13,61.05
CELL_72619,Fibroblast,19.93,5,62.38
CELL_63597,Myocyte,33.36,14,72.91
CELL_49859,Fibroblast,61.3,33,96.65
CELL_54477,Neuron,107.7,18,55.6
CELL_86565,Fibroblast,89.99,39,96.49
CELL_60175,Leukocyte,10.42,34,87.59
CELL_45760,Epithelial,40.43,17,57.2
CELL_12334,Leukocyte,13.3,37,87.75
CELL_85785,Neuron,106.68,19,87.04
CELL_33848,Myocyte,56.45,49,51.75
CELL_34576,Neuron,14.85,36,61.29
CELL_98910,Leukocyte,78.44,10,73.19
CELL_75631,Epithelial,64.2,23,72.08
CELL_36439,Myocyte,114.7,50,82.07
CELL_61112,Fibroblast,103.22,15,79.75
CELL_74253,Leukocyte,42.24,28,97.94
CELL_59446,Neuron,28.21,49,81.73
CELL_45639,Fibroblast,43.98,16,54.29
CELL_51850,Erythrocyte,81.41,10,97.56
CELL_65089,Fibroblast,27.79,31,74.83
CELL_71468,Stem Cell,47.0,31,66.96
CELL_54477,Erythrocyte,119.08,41,72.62
CELL_49215,Myocyte,47.59,16,63.97
CELL_11095,Epithelial,38.39,8,77.35
CELL_70050,Fibroblast,14.2,49,81.99
CELL_65644,Fibroblast,108.5,20,58.07
CELL_24420,Fibroblast,22.11,44,93.18
CELL_72266,Neuron,75.28,6,64.51
CELL_50620,Myocyte,70.04,32,65.87
CELL_20671,Neuron,103.04,30,54.64
CELL_25856,Erythrocyte,102.59,9,84.86
CELL_57458,Myocyte,58.37,31,52.93
CELL_28389,Erythrocyte,97.5,7,90.93
CELL_33430,Epithelial,54.56,46,77.95
CELL_18988,Leukocyte,82.32,47,92.05
CELL_83183,Fibroblast,63.93,47,83.88
CELL_43761,Erythrocyte,84.98,16,86.39
CELL_36232,Fibroblast,29.82,44,67.23
CELL_21103,Stem Cell,15.62,26,99.33
CELL_55340,Fibroblast,71.08,34,59.77
CELL_26435,Myocyte,9.05,33,53.15
CELL_74779,Erythrocyte,106.64,39,85.69
CELL_27076,Leukocyte,20.28,5,75.98
CELL_32008,Myocyte,73.46,23,57.99
CELL_54251,Neuron,32.58,47,96.64
CELL_57571,Leukocyte,40.76,30,95.94
CELL_53843,Leukocyte,119.07,18,86.1
CELL_49317,Epithelial,103.87,7,98.45
CELL_93722,Leukocyte,79.43,42,92.69
CELL_56242,Stem Cell,9.72,41,96.98
CELL_98661,Fibroblast,88.16,39,84.61
CELL_36851,Epithelial,119.01,15,91.51
CELL_78711,Neuron,13.78,14,78.74
CELL_71536,Erythrocyte,31.57,27,92.92
CELL_36395,Stem Cell,27.31,42,62.03
CELL_46268,Leukocyte,58.35,21,55.55
CELL_52142,Fibroblast,16.05,45,83.38
CELL_10872,Fibroblast,116.82,45,82.66
CELL_83189,Myocyte,91.75,30,61.03
CELL_44144,Myocyte,18.65,37,65.83
CELL_90163,Erythrocyte,30.41,37,88.12
CELL_47594,Epithelial,31.63,15,66.97
CELL_71997,Myocyte,119.28,16,63.0
CELL_80232,Erythrocyte,104.44,24,83.1
CELL_14377,Erythrocyte,107.67,48,61.62
CELL_45083,Epithelial,89.56,17,56.05
CELL_59562,Erythrocyte,5.21,42,66.49
CELL_54513,Erythrocyte,101.25,50,62.34
CELL_50514,Fibroblast,19.45,7,96.5
CELL_60393,Epithelial,114.37,28,83.43
CELL_86416,Stem Cell,71.31,21,70.33
CELL_43404,Leukocyte,88.26,30,71.37
CELL_40284,Neuron,73.34,14,85.26
CELL_14604,Leukocyte,57.75,37,53.81
CELL_44372,Epithelial,31.35,20,96.21
CELL_98838,Fibroblast,10.8,37,82.48
CELL_59059,Leukocyte,48.55,35,57.75
CELL_73193,Leukocyte,113.52,40,60.49
CELL_70561,Erythrocyte,74.29,39,67.51
CELL_94098,Myocyte,23.24,17,90.03
CELL_74927,Leukocyte,29.25,32,60.5
CELL_64760,Leukocyte,79.96,25,80.77
CELL_21187,Myocyte,104.95,21,62.86
CELL_26757,Erythrocyte,72.71,47,92.08
CELL_77660,Leukocyte,99.7,19,65.81
CELL_59531,Epithelial,44.42,22,91.07
CELL_96572,Fibroblast,42.57,30,62.79
CELL_76887,Fibroblast,5.79,36,60.0
CELL_17632,Stem Cell,44.3,26,96.33
CELL_94358,Myocyte,43.77,36,95.54
CELL_53549,Neuron,63.97,38,82.92
CELL_91109,Leukocyte,96.59,45,59.31
CELL_36846,Myocyte,55.59,50,98.31
CELL_11204,Stem Cell,114.59,18,95.49
CELL_67174,Fibroblast,58.17,49,51.0
CELL_66614,Neuron,93.39,46,98.75
CELL_29113,Neuron,19.87,22,64.87
CELL_22848,Neuron,83.91,31,87.47
CELL_47182,Fibroblast,51.55,16,80.76
CELL_39062,Myocyte,108.12,33,73.45
CELL_20626,Erythrocyte,16.09,22,61.78
CELL_96201,Stem Cell,104.66,36,82.31
CELL_76824,Leukocyte,40.05,37,81.05
CELL_44981,Erythrocyte,105.45,21,99.61
CELL_88457,Myocyte,111.01,49,80.01
CELL_83827,Epithelial,96.82,16,52.62
CELL_68578,Leukocyte,43.97,47,67.73
CELL_68928,Fibroblast,41.87,23,95.98
CELL_14933,Epithelial,68.49,26,88.19
CELL_99171,Fibroblast,34.78,14,71.43
CELL_86098,Stem Cell,15.63,49,97.77
CELL_69518,Stem Cell,44.24,26,69.39
CELL_50559,Neuron,9.0,24,87.03
CELL_23124,Stem Cell,106.2,42,86.62
CELL_67183,Erythrocyte,21.55,9,90.17
CELL_44204,Epithelial,41.98,41,78.11
CELL_48287,Fibroblast,54.5,41,80.88
CELL_73033,Epithelial,44.7,27,91.18
CELL_13882,Neuron,77.22,50,71.18
CELL_50801,Erythrocyte,22.16,44,64.02
CELL_43551,Epithelial,66.1,43,88.11
CELL_15237,Epithelial,104.99,38,57.09
CELL_29110,Fibroblast,51.42,30,80.94
CELL_17769,Epithelial,37.06,28,75.48
CELL_93109,Fibroblast,75.9,9,72.87
CELL_84152,Epithelial,93.49,25,99.1
CELL_18156,Myocyte,40.65,16,97.87
CELL_40442,Leukocyte,6.48,30,63.89
CELL_17274,Fibroblast,106.96,29,73.6
CELL_29172,Myocyte,105.33,18,68.73
CELL_72796,Neuron,48.59,12,60.01
CELL_32602,Leukocyte,36.57,46,97.15
CELL_83685,Stem Cell,98.45,18,92.26
CELL_88684,Myocyte,116.67,38,62.6
CELL_47641,Erythrocyte,54.25,9,53.23
CELL_43157,Stem Cell,23.74,18,50.26
CELL_50323,Fibroblast,49.28,20,60.46
CELL_87426,Epithelial,102.81,22,66.42
CELL_19652,Neuron,44.64,48,97.52
CELL_44088,Leukocyte,50.81,16,54.19
CELL_41637,Epithelial,75.31,13,85.47
CELL_88442,Epithelial,13.31,36,62.9
CELL_15203,Stem Cell,87.54,35,62.36
CELL_86931,Epithelial,50.93,41,56.27
CELL_25219,Myocyte,79.78,39,51.67
CELL_38191,Fibroblast,49.56,19,85.24
CELL_61014,Leukocyte,38.13,36,68.15
CELL_47642,Stem Cell,26.93,33,64.11
CELL_12977,Leukocyte,29.29,13,76.59
CELL_31156,Neuron,33.6,15,74.21
CELL_10762,Erythrocyte,76.11,10,85.47
CELL_89507,Myocyte,83.71,45,63.23
CELL_20503,Myocyte,26.13,45,92.91
CELL_25795,Erythrocyte,5.77,26,58.26
CELL_87380,Neuron,44.23,8,71.45
CELL_36331,Epithelial,76.54,35,65.07
CELL_85000,Epithelial,50.36,17,82.16
CELL_67339,Epithelial,50.59,28,52.94
CELL_66157,Epithelial,83.68,12,50.58
CELL_85173,Myocyte,64.19,41,86.36
CELL_96480,Erythrocyte,77.35,20,78.82
CELL_62903,Neuron,14.0,46,53.44
CELL_51782,Neuron,102.61,39,97.35
CELL_24422,Myocyte,109.04,19,91.69
CELL_71204,Leukocyte,58.68,48,54.06
CELL_12985,Epithelial,41.51,33,82.7
CELL_26036,Erythrocyte,57.33,38,70.94
CELL_43962,Myocyte,109.09,21,96.28
CELL_87448,Fibroblast,46.46,50,98.71
CELL_20798,Epithelial,53.44,42,88.17
CELL_17809,Fibroblast,31.69,48,71.86
CELL_89522,Leukocyte,34.64,26,89.84
CELL_85540,Erythrocyte,61.55,25,52.19
CELL_40807,Fibroblast,20.54,14,60.68
CELL_20097,Epithelial,113.79,36,91.52
CELL_95307,Neuron,35.01,23,70.22
CELL_95117,Epithelial,43.8,23,97.07
CELL_24035,Fibroblast,48.12,33,66.19
CELL_62447,Stem Cell,39.28,8,88.03
CELL_45034,Erythrocyte,110.42,19,69.58
CELL_95202,Myocyte,69.12,7,90.84
CELL_71559,Neuron,19.03,22,77.05
CELL_14496,Epithelial,10.63,45,100.0
CELL_35876,Stem Cell,50.1,47,95.18
CELL_35131,Erythrocyte,98.05,34,50.21
CELL_94603,Leukocyte,99.01,47,52.45
CELL_33551,Leukocyte,96.41,28,73.14
CELL_81589,Fibroblast,17.41,32,64.58
CELL_94932,Stem Cell,12.16,32,93.18
CELL_10057,Epithelial,19.54,18,81.52
CELL_98403,Neuron,72.07,31,54.2
CELL_84870,Erythrocyte,59.3,16,85.37
CELL_97018,Leukocyte,10.48,19,54.89
CELL_87029,Myocyte,69.33,15,52.72
CELL_64194,Fibroblast,67.02,19,75.14
CELL_33872,Epithelial,99.79,26,86.97
CELL_97367,Leukocyte,36.83,38,55.93
CELL_97585,Fibroblast,73.26,30,67.79
CELL_86019,Neuron,28.03,45,86.61
CELL_90486,Erythrocyte,26.53,48,79.39
CELL_10047,Epithelial,85.8,10,87.94
CELL_46386,Stem Cell,88.23,25,51.68
CELL_50221,Epithelial,32.62,41,52.82
CELL_54314,Stem Cell,50.44,8,72.25
CELL_24294,Epithelial,109.76,21,55.37
CELL_89488,Epithelial,22.65,15,96.31
CELL_36216,Stem Cell,78.76,27,65.62
CELL_23953,Erythrocyte,26.69,37,82.55
CELL_96051,Epithelial,103.78,10,98.87
CELL_97940,Fibroblast,30.97,6,90.58
CELL_94047,Fibroblast,51.32,12,94.6
CELL_57903,Epithelial,54.42,22,76.49
CELL_30546,Epithelial,78.63,47,57.47
CELL_55910,Stem Cell,69.22,10,57.07
CELL_96332,Myocyte,115.19,43,78.75
CELL_90386,Stem Cell,16.27,18,50.9
CELL_59025,Erythrocyte,37.63,21,64.1
CELL_58983,Myocyte,117.4,41,64.6
CELL_28155,Myocyte,20.34,26,57.41
CELL_46872,Leukocyte,12.21,28,52.75
CELL_23607,Neuron,27.31,5,52.32
CELL_44643,Myocyte,105.17,26,92.16
CELL_86560,Erythrocyte,64.43,20,50.62
CELL_31855,Fibroblast,88.15,49,83.79
CELL_38300,Epithelial,76.39,14,81.59
CELL_18725,Epithelial,39.55,25,96.89
CELL_58234,Leukocyte,74.27,9,97.84
CELL_64897,Epithelial,110.38,47,53.37
CELL_69456,Myocyte,31.29,34,67.0
CELL_89974,Epithelial,109.18,49,71.69
CELL_41463,Epithelial,69.52,10,96.22
CELL_44048,Erythrocyte,34.33,33,75.83
CELL_34243,Leukocyte,71.84,21,86.71
CELL_43805,Myocyte,94.12,12,84.35
CELL_68733,Stem Cell,42.69,35,70.04
CELL_38806,Myocyte,116.85,24,99.36
CELL_93479,Erythrocyte,107.17,31,52.56
CELL_57191,Myocyte,92.1,36,74.03
CELL_34539,Epithelial,13.06,18,64.0
CELL_83488,Stem Cell,55.54,8,77.87
CELL_79127,Leukocyte,75.97,19,53.05
CELL_68753,Fibroblast,54.88,22,80.67
CELL_83077,Neuron,99.08,49,64.64
CELL_46924,Myocyte,112.98,27,85.47
CELL_34210,Neuron,68.07,44,62.49
CELL_18797,Leukocyte,48.28,38,89.21
CELL_19008,Myocyte,68.25,17,79.6
CELL_76238,Leukocyte,89.2,38,90.77
CELL_28633,Erythrocyte,29.84,32,90.13
CELL_17063,Fibroblast,57.13,39,85.12
CELL_28123,Epithelial,7.33,16,91.7
CELL_59105,Fibroblast,112.8,32,54.94
CELL_35155,Epithelial,79.76,12,62.8
CELL_33231,Neuron,85.05,36,76.83
CELL_72317,Fibroblast,20.75,46,60.99
CELL_93726,Neuron,67.69,50,99.39
CELL_76175,Leukocyte,95.71,11,71.07
CELL_67813,Neuron,95.54,12,71.0
CELL_67573,Myocyte,42.49,15,72.74
CELL_78350,Erythrocyte,58.87,45,52.56
CELL_98056,Leukocyte,28.63,48,91.71
CELL_38240,Fibroblast,24.06,31,95.77
CELL_77661,Erythrocyte,43.15,36,50.59
CELL_92386,Epithelial,51.76,26,99.94
CELL_78735,Erythrocyte,111.3,26,75.5
CELL_73357,Neuron,106.34,27,95.14
CELL_90276,Myocyte,84.62,32,52.14
CELL_85058,Leukocyte,14.37,42,93.07
CELL_11019,Leukocyte,87.51,29,79.68
CELL_95209,Erythrocyte,98.1,47,55.54
CELL_41249,Neuron,32.08,50,88.06
CELL_47321,Myocyte,59.83,38,74.28
CELL_29228,Neuron,94.97,21,73.59
CELL_94885,Epithelial,109.76,45,91.53
CELL_46160,Epithelial,18.47,50,75.87
CELL_45357,Fibroblast,109.18,7,67.23
CELL_37148,Stem Cell,62.99,22,55.28
CELL_10567,Myocyte,117.62,10,78.17
CELL_86806,Myocyte,7.12,44,64.4
CELL_21495,Neuron,32.08,13,63.64
CELL_83426,Leukocyte,30.48,18,77.62
CELL_63333,Neuron,98.04,41,53.79
CELL_75502,Erythrocyte,65.13,5,65.81
CELL_53969,Leukocyte,70.95,33,74.25
CELL_45315,Neuron,114.97,11,81.23
CELL_18184,Erythrocyte,7.93,7,78.02
CELL_60274,Stem Cell,33.39,50,83.69
CELL_47262,Myocyte,98.39,50,94.81
CELL_54397,Myocyte,28.89,30,96.55
CELL_82644,Stem Cell,71.39,39,51.01
CELL_87764,Stem Cell,22.77,25,57.31
CELL_72214,Neuron,36.2,48,57.94
CELL_53040,Leukocyte,82.98,45,80.71
CELL_33727,Erythrocyte,53.94,38,83.61
CELL_53147,Neuron,96.89,35,55.96
CELL_38913,Myocyte,84.75,40,71.39
