cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_15192,Myocyte,46.23,47,74.93
CELL_96237,Leukocyte,113.73,8,70.67
CELL_11154,Neuron,105.3,10,60.6
CELL_17200,Neuron,80.79,38,85.09
CELL_42439,Myocyte,112.12,30,89.88
CELL_42283,Stem Cell,95.12,47,58.91
CELL_60140,Stem Cell,64.41,40,51.06
CELL_29035,Fibroblast,48.79,47,57.16
CELL_95083,Leukocyte,84.24,46,61.56
CELL_21395,Fibroblast,45.1,32,68.0
CELL_46928,Erythrocyte,113.14,50,60.31
CELL_64426,Fibroblast,115.22,38,92.16
CELL_51630,Leukocyte,74.32,21,82.46
CELL_59652,Epithelial,12.29,45,57.46
CELL_19015,Epithelial,61.24,12,52.29
CELL_75005,Myocyte,98.0,17,61.81
CELL_61283,Erythrocyte,41.65,49,63.73
CELL_36313,Leukocyte,67.96,30,97.8
CELL_52824,Neuron,54.91,8,79.48
CELL_86819,Erythrocyte,7.32,11,80.45
CELL_12121,Epithelial,67.14,29,78.89
CELL_40499,Erythrocyte,64.36,32,93.93
CELL_22562,Leukocyte,32.22,25,73.92
CELL_57404,Erythrocyte,105.94,21,79.96
CELL_25555,Epithelial,47.48,29,93.87
CELL_33042,Leukocyte,49.13,40,86.42
CELL_49302,Erythrocyte,34.55,50,74.75
CELL_10891,Leukocyte,77.67,25,73.9
CELL_13195,Fibroblast,102.4,7,64.82
CELL_52388,Myocyte,21.73,48,74.72
CELL_91634,Leukocyte,105.62,6,89.2
CELL_97851,Stem Cell,77.06,48,71.75
CELL_74136,Leukocyte,47.72,32,81.81
CELL_15340,Neuron,88.09,43,61.04
CELL_35494,Neuron,57.18,49,68.16
CELL_72096,Myocyte,67.25,48,63.38
CELL_80721,Erythrocyte,37.81,31,93.67
CELL_82086,Epithelial,33.8,26,85.13
CELL_61227,Fibroblast,101.88,17,85.46
CELL_37561,Leukocyte,34.78,50,66.66
CELL_16898,Fibroblast,68.51,15,98.24
CELL_48123,Erythrocyte,12.79,43,66.49
CELL_73213,Epithelial,95.34,29,88.28
CELL_20852,Epithelial,110.82,22,84.26
CELL_24428,Leukocyte,38.27,19,66.58
CELL_87659,Fibroblast,95.66,16,82.44
CELL_47290,Fibroblast,48.47,34,88.44
CELL_10780,Stem Cell,106.89,13,57.17
CELL_67662,Stem Cell,58.8,37,78.11
CELL_44408,Stem Cell,59.71,11,94.67
CELL_75226,Myocyte,41.32,47,52.55
CELL_69383,Leukocyte,24.04,22,63.56
CELL_29389,Leukocyte,97.77,5,71.0
CELL_54135,Fibroblast,39.94,35,71.58
CELL_59695,Erythrocyte,51.82,14,86.15
CELL_69546,Epithelial,113.8,13,54.16
CELL_46419,Stem Cell,5.33,40,85.65
CELL_47603,Myocyte,74.7,7,75.13
CELL_86233,Leukocyte,7.39,34,89.85
CELL_47567,Erythrocyte,104.36,40,87.88
CELL_87630,Myocyte,117.23,9,68.16
CELL_14345,Stem Cell,102.2,42,65.6
CELL_44232,Erythrocyte,9.07,31,58.65
CELL_93544,Fibroblast,13.69,49,76.78
CELL_41855,Erythrocyte,73.67,28,54.68
CELL_97692,Myocyte,119.94,50,54.6
CELL_13210,Leukocyte,23.14,20,57.51
CELL_21230,Epithelial,23.09,21,72.52
CELL_89331,Leukocyte,65.69,14,55.82
CELL_20895,Fibroblast,41.27,13,58.94
CELL_78635,Neuron,103.15,44,72.69
CELL_29549,Fibroblast,26.98,45,90.5
CELL_81774,Epithelial,23.96,24,68.54
CELL_33266,Myocyte,11.78,6,63.28
CELL_11899,Neuron,108.48,28,72.62
CELL_34097,Neuron,66.73,29,68.74
CELL_23426,Myocyte,70.93,26,61.98
CELL_14574,Epithelial,65.42,8,99.63
CELL_74871,Erythrocyte,107.03,9,72.91
CELL_64778,Leukocyte,116.45,45,99.84
CELL_29350,Epithelial,51.03,29,87.68
CELL_99746,Myocyte,86.46,18,65.72
CELL_71615,Neuron,57.41,27,63.31
CELL_83446,Neuron,34.47,47,88.79
CELL_54133,Leukocyte,25.58,29,66.06
CELL_69526,Fibroblast,65.27,38,60.71
CELL_60234,Fibroblast,109.9,21,91.02
CELL_66913,Stem Cell,56.1,8,55.86
CELL_27520,Neuron,59.59,11,68.88
CELL_63050,Leukocyte,108.1,13,73.13
CELL_74236,Leukocyte,116.12,32,97.19
CELL_95732,Erythrocyte,20.84,29,77.73
CELL_24562,Neuron,15.61,40,81.75
CELL_73599,Neuron,61.64,46,69.3
CELL_37888,Epithelial,89.86,25,96.66
CELL_51727,Epithelial,119.24,6,66.77
CELL_90236,Epithelial,92.02,19,52.16
CELL_67585,Neuron,14.04,38,92.8
CELL_42788,Neuron,98.64,50,83.37
CELL_37721,Erythrocyte,62.73,20,72.61
CELL_14138,Stem Cell,6.02,15,92.2
CELL_29966,Epithelial,27.08,33,63.56
CELL_40802,Epithelial,40.08,49,66.12
CELL_48674,Neuron,39.85,26,88.66
CELL_70857,Leukocyte,108.02,39,98.69
CELL_76243,Fibroblast,72.96,27,57.5
CELL_98121,Neuron,48.77,34,67.06
CELL_53940,Leukocyte,56.98,11,98.07
CELL_10203,Epithelial,5.8,41,98.04
CELL_60653,Myocyte,51.66,46,65.37
CELL_47763,Fibroblast,111.09,27,98.18
CELL_57045,Neuron,108.67,17,66.68
CELL_43259,Epithelial,54.83,31,72.47
CELL_98569,Myocyte,61.51,45,59.36
CELL_11602,Myocyte,64.15,39,89.76
CELL_90070,Myocyte,15.0,41,58.81
CELL_60644,Fibroblast,24.43,43,79.81
CELL_64194,Myocyte,100.37,28,76.28
CELL_46128,Epithelial,70.68,11,65.87
CELL_17632,Erythrocyte,94.46,29,68.74
CELL_53249,Epithelial,26.68,9,84.27
CELL_78830,Stem Cell,47.18,14,82.49
CELL_13274,Myocyte,67.76,24,75.81
CELL_28119,Fibroblast,52.93,48,91.54
CELL_87138,Erythrocyte,76.2,13,51.83
CELL_66480,Fibroblast,66.79,24,93.73
CELL_11372,Fibroblast,33.37,10,73.11
CELL_97052,Erythrocyte,85.54,44,59.78
CELL_83915,Epithelial,42.12,41,57.94
CELL_13914,Neuron,77.7,36,89.65
CELL_59146,Fibroblast,42.45,27,80.89
CELL_56674,Stem Cell,63.83,20,97.07
CELL_95908,Fibroblast,119.95,37,80.82
CELL_94315,Neuron,99.99,41,63.83
CELL_79859,Fibroblast,54.47,26,87.56
CELL_62947,Fibroblast,88.93,6,53.08
CELL_72360,Leukocyte,43.07,32,78.79
CELL_45836,Leukocyte,98.39,11,92.51
CELL_33820,Epithelial,80.65,10,53.36
CELL_58605,Epithelial,6.59,41,87.2
CELL_10966,Neuron,119.38,13,60.35
CELL_86755,Myocyte,32.67,16,90.94
CELL_46260,Erythrocyte,43.84,14,57.71
CELL_57907,Erythrocyte,75.75,40,86.82
CELL_13642,Stem Cell,51.36,45,54.79
CELL_48913,Epithelial,77.08,6,82.15
CELL_68502,Fibroblast,61.03,13,77.17
CELL_59287,Stem Cell,97.71,19,83.08
CELL_98979,Leukocyte,8.33,29,98.0
CELL_67330,Myocyte,84.61,13,72.23
CELL_59462,Neuron,80.22,23,67.45
CELL_15560,Fibroblast,65.04,48,79.3
CELL_63234,Stem Cell,111.74,44,56.18
CELL_49569,Fibroblast,66.73,32,53.66
CELL_42884,Epithelial,91.69,35,88.53
CELL_25273,Leukocyte,82.05,23,68.47
CELL_15299,Epithelial,12.05,22,96.01
CELL_93855,Myocyte,64.09,45,54.17
CELL_24599,Stem Cell,40.36,39,55.0
CELL_58098,Epithelial,60.98,14,87.15
CELL_82013,Leukocyte,31.69,31,55.37
CELL_45492,Neuron,53.47,17,66.27
CELL_20579,Neuron,68.86,5,69.3
CELL_52689,Neuron,72.35,33,77.31
CELL_45174,Myocyte,69.8,20,61.41
CELL_21201,Fibroblast,35.24,20,67.69
CELL_17072,Erythrocyte,42.54,47,56.6
CELL_38864,Erythrocyte,103.13,12,82.68
CELL_10775,Erythrocyte,89.68,15,87.08
CELL_34478,Stem Cell,59.26,23,50.74
CELL_37679,Myocyte,118.17,31,93.65
CELL_92219,Myocyte,41.19,36,64.28
CELL_48135,Erythrocyte,104.12,22,90.04
CELL_25532,Epithelial,94.02,16,94.9
CELL_99977,Erythrocyte,25.33,22,75.72
CELL_94217,Leukocyte,75.02,44,75.31
CELL_78743,Stem Cell,21.85,42,96.82
CELL_81268,Fibroblast,7.1,38,50.8
CELL_64564,Neuron,11.78,28,71.15
CELL_95564,Fibroblast,115.67,18,72.77
CELL_93639,Leukocyte,75.48,40,92.73
CELL_55802,Epithelial,79.49,28,61.31
CELL_19148,Fibroblast,12.99,25,85.04
CELL_24543,Myocyte,101.13,41,86.14
CELL_28942,Stem Cell,93.86,6,61.65
CELL_42782,Fibroblast,79.7,46,85.75
CELL_62161,Erythrocyte,15.77,14,69.62
CELL_83405,Epithelial,8.89,44,99.45
CELL_18111,Leukocyte,44.24,25,59.48
CELL_13240,Erythrocyte,20.33,34,61.24
CELL_89077,Stem Cell,76.56,13,56.19
CELL_98304,Fibroblast,20.51,27,52.01
CELL_69718,Fibroblast,71.65,8,97.5
CELL_11847,Myocyte,32.54,34,53.96
CELL_85122,Fibroblast,98.84,25,65.06
CELL_65758,Epithelial,5.83,33,87.91
CELL_80384,Stem Cell,93.8,50,77.09
CELL_58019,Leukocyte,77.65,37,72.3
CELL_19084,Leukocyte,12.57,13,75.84
CELL_56728,Leukocyte,75.4,30,75.8
CELL_48189,Myocyte,11.94,26,60.71
CELL_91868,Stem Cell,95.5,28,60.43
CELL_45027,Stem Cell,75.86,15,68.12
CELL_47515,Neuron,93.44,42,98.29
CELL_52516,Leukocyte,42.45,42,83.61
CELL_34335,Stem Cell,114.27,47,52.1
CELL_69305,Leukocyte,118.84,17,81.75
CELL_91173,Epithelial,40.27,43,62.19
CELL_98608,Neuron,5.45,14,61.05
CELL_98890,Epithelial,80.41,34,79.49
CELL_50220,Erythrocyte,33.85,40,66.55
CELL_68821,Leukocyte,75.25,38,89.46
CELL_28676,Neuron,38.48,27,64.23
CELL_15666,Epithelial,89.82,48,52.5
CELL_60388,Myocyte,101.85,19,69.9
CELL_85590,Leukocyte,104.01,43,52.99
CELL_53451,Neuron,61.56,40,65.31
CELL_44157,Stem Cell,58.96,46,57.88
CELL_48642,Leukocyte,5.97,14,83.83
CELL_71475,Epithelial,56.21,12,54.06
CELL_37668,Erythrocyte,62.82,7,92.55
CELL_10371,Myocyte,100.36,22,64.48
CELL_93705,Fibroblast,68.58,44,70.45
CELL_54955,Erythrocyte,30.66,44,66.71
CELL_35990,Stem Cell,93.6,35,89.04
CELL_95797,Neuron,111.75,46,76.07
CELL_42171,Leukocyte,6.54,25,91.65
CELL_53265,Myocyte,30.54,29,73.71
CELL_44448,Neuron,24.64,22,59.83
CELL_58777,Leukocyte,77.8,49,65.71
CELL_97255,Neuron,118.16,17,64.26
CELL_81445,Epithelial,77.53,24,56.08
CELL_59977,Leukocyte,6.24,6,61.79
CELL_63120,Neuron,49.63,11,54.61
CELL_63396,Fibroblast,28.15,9,92.14
CELL_68473,Fibroblast,8.77,30,79.76
CELL_93153,Neuron,42.18,36,61.8
CELL_53085,Stem Cell,41.69,38,51.7
CELL_45107,Stem Cell,73.41,29,75.63
CELL_39725,Fibroblast,112.85,30,66.01
CELL_86254,Leukocyte,16.56,19,66.8
CELL_16200,Stem Cell,68.45,43,79.22
CELL_99769,Erythrocyte,86.35,11,51.74
CELL_21843,Leukocyte,66.08,20,62.33
CELL_71316,Epithelial,78.65,34,58.33
CELL_87106,Neuron,103.52,10,90.88
CELL_89894,Epithelial,57.7,46,51.34
CELL_78337,Stem Cell,56.98,47,89.32
CELL_63646,Epithelial,112.34,20,66.31
CELL_58735,Myocyte,8.82,42,56.71
CELL_49373,Myocyte,51.54,15,58.52
CELL_58043,Fibroblast,71.76,9,99.0
CELL_71470,Leukocyte,41.59,21,82.72
CELL_98128,Fibroblast,55.85,12,96.36
CELL_60218,Fibroblast,83.64,36,60.58
CELL_61278,Fibroblast,33.6,33,52.54
CELL_90046,Stem Cell,117.69,29,60.92
CELL_14393,Myocyte,19.64,31,82.22
CELL_90458,Stem Cell,73.51,19,59.06
CELL_43286,Myocyte,115.72,34,57.66
CELL_92000,Erythrocyte,59.48,41,75.21
CELL_22197,Leukocyte,25.19,10,81.56
CELL_40795,Stem Cell,70.73,25,76.74
CELL_92201,Fibroblast,100.18,11,73.59
CELL_54705,Fibroblast,57.94,18,88.17
CELL_69632,Epithelial,105.39,25,69.28
CELL_41486,Fibroblast,68.56,20,64.4
CELL_80686,Neuron,33.69,46,96.49
CELL_73799,Leukocyte,45.11,23,56.61
CELL_14070,Leukocyte,38.29,48,73.91
CELL_32161,Leukocyte,18.1,8,84.94
