cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56651,Neuron,39.8,13,60.66
CELL_18030,Fibroblast,39.08,16,68.49
CELL_61046,Erythrocyte,21.54,37,59.57
CELL_80971,Stem Cell,84.46,25,50.19
CELL_52148,Epithelial,14.23,25,55.63
CELL_24456,Leukocyte,69.82,30,75.15
CELL_31660,Fibroblast,94.97,30,69.42
CELL_93752,Epithelial,25.4,38,91.23
CELL_98354,Stem Cell,104.64,21,96.2
CELL_60459,Stem Cell,115.05,31,57.59
CELL_15783,Neuron,101.17,27,93.44
CELL_38965,Fibroblast,24.63,10,59.1
CELL_66754,Myocyte,94.25,18,68.94
CELL_23303,Epithelial,14.3,20,95.7
CELL_81079,Neuron,35.98,25,73.29
CELL_11073,Stem Cell,39.05,22,73.09
CELL_87863,Erythrocyte,68.6,13,83.88
CELL_10024,Fibroblast,89.86,21,58.09
CELL_31799,Erythrocyte,37.94,45,95.93
CELL_25003,Stem Cell,47.28,8,57.07
CELL_56612,Myocyte,22.61,21,84.91
CELL_46026,Leukocyte,49.89,20,87.39
CELL_42616,Leukocyte,32.3,9,56.8
CELL_30134,Neuron,12.02,37,97.99
CELL_74969,Fibroblast,94.48,22,50.5
CELL_46064,Epithelial,56.18,13,91.19
CELL_80912,Neuron,45.67,12,77.96
CELL_79101,Fibroblast,62.7,17,83.0
CELL_58164,Erythrocyte,119.57,39,81.21
CELL_29582,Epithelial,110.63,7,68.95
CELL_97348,Neuron,71.11,18,90.36
CELL_69042,Leukocyte,43.25,7,83.63
CELL_91002,Epithelial,58.95,44,57.45
CELL_52778,Stem Cell,74.02,33,52.31
CELL_63197,Neuron,21.31,38,87.04
CELL_91465,Epithelial,106.95,13,54.22
CELL_19431,Fibroblast,105.09,49,87.59
CELL_34431,Stem Cell,60.7,44,55.74
CELL_26181,Erythrocyte,45.14,21,96.83
CELL_17018,Neuron,25.71,50,65.87
CELL_54632,Neuron,67.3,42,60.69
CELL_43320,Myocyte,44.78,27,66.73
CELL_18103,Stem Cell,8.21,37,93.9
CELL_29346,Neuron,28.61,49,79.48
CELL_42065,Neuron,109.47,28,82.9
CELL_86035,Erythrocyte,20.11,12,78.13
CELL_20625,Epithelial,77.13,41,77.29
CELL_36259,Neuron,24.6,50,63.15
CELL_72396,Neuron,110.68,34,92.24
CELL_94482,Stem Cell,49.36,46,96.43
CELL_54546,Erythrocyte,97.31,19,87.67
CELL_81991,Erythrocyte,16.58,28,54.2
CELL_75794,Erythrocyte,103.57,42,99.33
CELL_24946,Epithelial,15.27,14,56.13
CELL_49216,Epithelial,87.95,37,73.42
CELL_28107,Neuron,86.73,32,87.35
CELL_55797,Epithelial,96.64,10,65.75
CELL_98912,Epithelial,5.38,28,51.41
CELL_68123,Leukocyte,73.16,5,60.96
CELL_94624,Leukocyte,66.93,18,58.53
CELL_42840,Stem Cell,15.18,14,68.94
CELL_12026,Epithelial,114.96,7,84.89
CELL_59857,Stem Cell,92.31,7,77.88
CELL_93424,Fibroblast,53.31,41,67.81
CELL_75297,Myocyte,39.17,40,78.79
CELL_39245,Neuron,69.51,28,63.93
CELL_56801,Myocyte,107.85,40,81.23
CELL_76774,Epithelial,109.61,20,52.13
CELL_71445,Myocyte,31.12,31,74.36
CELL_62814,Epithelial,43.82,35,84.01
CELL_87339,Fibroblast,36.57,41,92.32
CELL_92198,Erythrocyte,113.73,49,95.18
CELL_75750,Erythrocyte,88.96,6,52.75
CELL_57422,Myocyte,35.27,33,64.38
CELL_43327,Leukocyte,51.13,37,99.34
CELL_38685,Epithelial,14.37,26,97.79
CELL_64899,Epithelial,100.45,12,74.17
CELL_57431,Fibroblast,50.57,48,78.0
CELL_21624,Erythrocyte,38.94,48,94.81
CELL_87612,Stem Cell,11.8,38,62.82
CELL_83727,Erythrocyte,64.55,8,60.01
CELL_72543,Neuron,81.27,15,98.79
CELL_59506,Myocyte,93.61,45,96.02
CELL_99778,Stem Cell,11.59,50,96.41
CELL_31650,Leukocyte,60.64,44,64.56
CELL_41694,Epithelial,67.11,9,95.86
CELL_30637,Leukocyte,35.49,18,54.39
CELL_29569,Stem Cell,46.26,40,79.78
CELL_79047,Leukocyte,82.29,22,88.49
CELL_25206,Epithelial,93.14,15,78.66
CELL_46858,Fibroblast,20.4,37,64.65
CELL_86742,Myocyte,37.54,38,89.09
CELL_40663,Fibroblast,19.73,40,95.84
CELL_35272,Leukocyte,64.94,16,71.19
CELL_10973,Neuron,26.96,39,57.81
CELL_37614,Stem Cell,47.2,42,76.0
CELL_93028,Neuron,71.12,20,51.96
CELL_16868,Erythrocyte,37.73,32,79.67
CELL_24629,Erythrocyte,86.18,41,70.8
CELL_13511,Leukocyte,67.98,16,82.6
CELL_79347,Neuron,34.4,20,59.65
CELL_78505,Erythrocyte,56.22,37,99.33
CELL_55263,Leukocyte,74.47,34,85.75
CELL_43606,Epithelial,54.63,31,93.81
CELL_86462,Erythrocyte,47.6,21,72.91
CELL_39173,Fibroblast,79.43,50,59.86
CELL_98024,Leukocyte,28.19,26,72.27
CELL_43502,Erythrocyte,26.72,41,94.95
CELL_64385,Stem Cell,27.7,33,56.28
CELL_54095,Myocyte,84.87,45,65.53
CELL_27177,Neuron,43.23,41,58.14
CELL_26359,Myocyte,7.65,17,51.08
