cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_37557,Epithelial,72.47,13,51.34
CELL_58067,Stem Cell,81.96,9,58.32
CELL_37280,Epithelial,80.86,34,90.87
CELL_83862,Myocyte,68.87,48,84.51
CELL_75965,Epithelial,59.31,10,56.1
CELL_40702,Erythrocyte,76.79,43,94.58
CELL_10121,Myocyte,21.29,15,68.02
CELL_26183,Stem Cell,5.59,17,62.01
CELL_79446,Epithelial,116.39,11,52.17
CELL_44606,Neuron,91.08,44,54.12
CELL_28443,Neuron,6.24,22,75.39
CELL_20481,Neuron,30.17,8,65.53
CELL_97630,Neuron,80.52,37,90.31
CELL_27029,Myocyte,102.12,32,84.81
CELL_73840,Erythrocyte,58.24,7,54.12
CELL_80578,Epithelial,54.35,49,58.89
CELL_69380,Myocyte,54.36,5,68.98
CELL_27122,Neuron,118.3,48,58.58
CELL_15670,Fibroblast,48.19,41,97.43
CELL_82332,Leukocyte,44.03,42,88.75
CELL_92237,Leukocyte,7.18,45,82.33
CELL_18475,Leukocyte,37.39,6,75.17
CELL_87975,Myocyte,68.49,49,56.89
CELL_24960,Fibroblast,17.14,32,68.37
CELL_40056,Stem Cell,33.19,26,61.75
CELL_71753,Erythrocyte,48.33,41,52.38
CELL_65314,Neuron,20.24,8,64.6
CELL_13760,Fibroblast,97.52,41,62.87
CELL_86857,Leukocyte,66.43,19,90.19
CELL_38315,Fibroblast,99.61,18,97.28
CELL_44385,Epithelial,24.06,31,89.42
CELL_61773,Erythrocyte,80.13,16,70.87
CELL_94537,Myocyte,97.35,14,66.58
CELL_14591,Epithelial,119.23,21,80.44
CELL_51983,Neuron,110.28,12,96.4
CELL_27804,Leukocyte,68.58,24,74.8
CELL_62954,Myocyte,45.48,5,58.06
CELL_20591,Neuron,52.44,23,94.08
CELL_25597,Epithelial,39.41,12,81.63
CELL_11373,Neuron,96.08,14,54.8
CELL_10957,Erythrocyte,28.21,40,55.45
CELL_45872,Erythrocyte,69.05,25,81.26
CELL_78901,Fibroblast,70.54,41,65.09
CELL_53649,Epithelial,66.84,26,99.26
CELL_93920,Neuron,6.92,26,78.64
CELL_35553,Leukocyte,80.71,50,62.98
CELL_53131,Epithelial,92.13,18,74.03
CELL_12923,Erythrocyte,25.92,40,64.93
CELL_23810,Leukocyte,104.51,38,92.04
CELL_37880,Erythrocyte,75.98,5,97.29
CELL_22749,Epithelial,83.76,20,57.64
CELL_91762,Myocyte,47.35,15,79.77
CELL_50101,Erythrocyte,86.8,49,55.0
CELL_16170,Fibroblast,88.21,39,95.42
CELL_12850,Epithelial,21.38,38,95.75
CELL_41170,Neuron,34.14,13,95.23
CELL_77248,Fibroblast,27.62,50,80.16
CELL_79395,Myocyte,31.06,25,74.69
CELL_61416,Stem Cell,50.39,18,96.9
CELL_35610,Neuron,53.99,47,58.14
CELL_15832,Erythrocyte,45.0,15,91.5
CELL_49235,Leukocyte,41.57,15,62.14
CELL_74040,Neuron,16.77,44,81.25
CELL_26384,Stem Cell,19.3,5,64.77
CELL_11242,Erythrocyte,34.77,32,50.3
CELL_23499,Erythrocyte,114.87,28,95.02
CELL_81619,Neuron,32.21,45,73.9
CELL_10934,Neuron,39.47,8,82.34
CELL_93415,Fibroblast,22.17,12,94.35
CELL_33948,Neuron,29.42,25,90.71
CELL_42975,Fibroblast,46.76,5,95.25
CELL_60868,Erythrocyte,81.59,26,64.21
CELL_50649,Leukocyte,73.69,24,63.51
CELL_67848,Erythrocyte,88.92,35,52.31
CELL_51232,Leukocyte,74.79,15,80.78
CELL_14398,Stem Cell,60.09,34,60.5
CELL_41085,Myocyte,8.78,37,66.16
CELL_62634,Epithelial,116.75,15,54.47
CELL_16011,Myocyte,10.8,29,53.3
CELL_40317,Neuron,96.15,15,54.86
CELL_36856,Erythrocyte,116.0,43,60.75
CELL_93986,Epithelial,5.23,48,95.39
CELL_36735,Fibroblast,40.13,37,75.66
CELL_28983,Neuron,116.15,10,77.38
CELL_79356,Myocyte,24.65,27,97.23
CELL_16599,Epithelial,49.92,23,89.29
CELL_83282,Erythrocyte,99.98,42,80.89
CELL_12290,Leukocyte,65.12,18,61.98
CELL_81291,Neuron,37.28,41,55.15
CELL_78434,Epithelial,42.93,30,83.81
CELL_76552,Fibroblast,106.19,33,73.03
CELL_84045,Epithelial,18.97,29,83.75
CELL_10216,Fibroblast,118.28,8,51.38
CELL_62969,Leukocyte,39.07,17,71.89
CELL_48846,Leukocyte,19.67,29,65.99
CELL_95207,Neuron,70.12,21,66.04
CELL_81621,Erythrocyte,105.58,35,96.22
CELL_28379,Fibroblast,112.75,15,81.93
CELL_68041,Epithelial,102.75,8,94.03
CELL_77537,Leukocyte,92.51,21,65.14
CELL_15535,Stem Cell,35.85,39,57.35
CELL_13654,Epithelial,102.13,20,88.89
CELL_74502,Erythrocyte,116.5,44,98.87
CELL_17354,Myocyte,15.31,20,83.55
CELL_57186,Stem Cell,47.56,29,71.0
CELL_88551,Fibroblast,96.09,47,74.65
CELL_38083,Fibroblast,105.55,25,67.1
CELL_64830,Fibroblast,25.14,20,50.95
CELL_54692,Myocyte,20.55,34,82.54
CELL_19911,Myocyte,76.53,29,66.0
CELL_27882,Stem Cell,50.33,26,68.09
CELL_17158,Fibroblast,46.65,15,82.45
CELL_48460,Fibroblast,14.4,26,70.51
CELL_29569,Fibroblast,22.67,19,61.69
CELL_31603,Neuron,17.87,7,63.77
CELL_84240,Neuron,16.1,22,82.64
CELL_88148,Erythrocyte,19.08,24,99.44
CELL_11237,Fibroblast,69.01,39,87.76
CELL_51210,Stem Cell,18.05,8,68.52
CELL_40887,Neuron,6.54,37,50.73
CELL_59332,Fibroblast,44.74,7,62.53
CELL_58090,Epithelial,92.5,14,95.87
CELL_56265,Myocyte,99.26,23,67.81
CELL_97980,Stem Cell,105.74,26,50.9
CELL_61509,Leukocyte,99.45,9,89.6
CELL_60506,Leukocyte,34.2,16,90.05
CELL_71184,Stem Cell,11.92,39,97.39
CELL_10833,Stem Cell,72.22,26,66.59
CELL_75204,Myocyte,40.99,20,50.82
CELL_35284,Neuron,7.23,7,94.81
CELL_12073,Neuron,20.59,8,54.86
CELL_86673,Stem Cell,58.6,25,83.01
CELL_14661,Fibroblast,59.21,29,63.38
CELL_70976,Stem Cell,25.62,6,85.79
CELL_49455,Erythrocyte,27.96,28,80.27
CELL_62886,Leukocyte,116.59,9,82.1
CELL_73202,Leukocyte,58.14,23,74.28
CELL_64980,Erythrocyte,8.81,43,63.48
CELL_90521,Epithelial,25.71,26,59.39
CELL_72939,Stem Cell,15.18,20,53.92
CELL_12729,Stem Cell,86.42,36,51.55
CELL_64365,Fibroblast,12.04,10,75.75
CELL_46420,Erythrocyte,101.85,25,76.76
CELL_90760,Neuron,115.29,29,83.86
CELL_32928,Erythrocyte,103.1,42,86.07
CELL_65252,Erythrocyte,84.51,6,88.71
CELL_99715,Neuron,39.22,12,95.63
CELL_30366,Neuron,91.52,31,78.28
CELL_97336,Neuron,10.91,16,87.89
CELL_54110,Fibroblast,70.36,34,86.13
CELL_13481,Stem Cell,38.16,7,72.05
CELL_21100,Fibroblast,65.49,30,96.72
CELL_49981,Leukocyte,88.36,5,73.65
CELL_53652,Epithelial,52.56,36,79.39
CELL_46741,Epithelial,58.42,9,85.91
CELL_97145,Fibroblast,26.33,25,94.52
CELL_35789,Neuron,112.67,34,79.54
CELL_79388,Epithelial,51.66,39,93.57
CELL_34493,Fibroblast,119.08,42,85.57
CELL_64306,Myocyte,52.29,20,79.57
CELL_57830,Fibroblast,94.3,40,75.75
CELL_38230,Neuron,115.32,48,76.32
CELL_21342,Fibroblast,116.18,34,96.26
CELL_72053,Neuron,57.52,20,60.92
CELL_63001,Epithelial,110.98,17,53.47
CELL_60454,Leukocyte,88.13,29,80.89
CELL_46456,Erythrocyte,45.24,12,78.74
CELL_32086,Epithelial,19.39,32,60.38
CELL_31567,Erythrocyte,48.5,13,95.69
CELL_44116,Stem Cell,82.25,47,83.25
CELL_74333,Epithelial,51.5,44,70.27
CELL_69428,Neuron,15.26,28,51.23
CELL_49308,Stem Cell,46.78,21,76.07
CELL_50243,Myocyte,9.99,48,81.24
CELL_39160,Leukocyte,111.18,11,75.07
CELL_23978,Erythrocyte,93.59,7,72.4
CELL_24901,Myocyte,44.83,13,72.12
CELL_75292,Stem Cell,108.39,21,85.44
CELL_83380,Leukocyte,113.49,14,58.66
CELL_65080,Myocyte,71.46,21,88.34
CELL_16846,Myocyte,51.49,34,73.92
CELL_47055,Neuron,46.59,9,72.45
CELL_77519,Stem Cell,86.42,25,64.86
CELL_73196,Erythrocyte,74.68,15,94.56
CELL_93013,Fibroblast,105.2,34,92.27
CELL_14566,Neuron,118.74,49,58.9
CELL_76096,Epithelial,82.06,43,53.55
CELL_56458,Fibroblast,57.18,40,86.99
CELL_15132,Epithelial,38.05,21,91.85
CELL_33471,Stem Cell,47.5,42,94.61
CELL_90570,Leukocyte,97.07,34,98.68
CELL_34599,Epithelial,92.33,16,53.65
CELL_31566,Epithelial,10.03,40,55.76
CELL_99452,Fibroblast,23.47,43,53.43
CELL_63509,Epithelial,81.07,23,91.48
CELL_87882,Fibroblast,73.24,12,56.43
CELL_76962,Stem Cell,73.98,48,60.22
CELL_16814,Fibroblast,33.0,21,89.37
CELL_31835,Myocyte,119.14,16,65.82
CELL_59282,Fibroblast,21.57,27,92.32
CELL_64034,Neuron,60.52,21,96.93
CELL_63946,Neuron,62.16,16,64.41
CELL_30310,Fibroblast,24.33,8,52.82
CELL_82832,Epithelial,43.77,24,90.98
CELL_39941,Myocyte,88.68,9,77.57
CELL_46639,Leukocyte,95.3,41,64.41
CELL_68372,Neuron,54.09,8,68.96
CELL_68736,Leukocyte,41.52,38,77.31
CELL_67340,Myocyte,38.09,7,69.92
CELL_34913,Erythrocyte,30.86,32,65.54
CELL_76972,Leukocyte,23.3,15,54.0
CELL_19003,Myocyte,100.45,45,72.86
CELL_85238,Myocyte,98.96,5,95.74
CELL_96346,Neuron,71.41,50,56.53
CELL_76162,Stem Cell,103.69,43,72.55
CELL_99763,Erythrocyte,56.63,41,86.42
CELL_36210,Stem Cell,61.63,20,74.7
CELL_55224,Fibroblast,38.54,19,92.04
CELL_91102,Fibroblast,43.53,39,57.26
CELL_67036,Neuron,10.24,30,63.22
CELL_88033,Erythrocyte,65.84,17,67.83
CELL_85469,Leukocyte,25.38,36,87.66
CELL_57098,Stem Cell,5.14,25,74.85
CELL_43059,Erythrocyte,21.55,11,81.1
CELL_85372,Neuron,18.51,27,61.67
CELL_91924,Neuron,59.42,7,50.85
CELL_40305,Epithelial,116.95,30,66.68
CELL_92490,Erythrocyte,95.36,48,53.82
CELL_25366,Erythrocyte,5.73,48,90.64
CELL_73511,Myocyte,65.45,8,64.68
CELL_98695,Stem Cell,26.75,43,60.11
CELL_89202,Erythrocyte,74.33,26,58.1
CELL_89491,Stem Cell,85.66,18,52.82
CELL_47233,Erythrocyte,107.98,12,69.35
CELL_55459,Stem Cell,9.55,26,62.55
CELL_92968,Stem Cell,61.73,45,59.44
CELL_63692,Fibroblast,7.58,20,89.42
CELL_28022,Myocyte,83.37,20,91.86
CELL_32514,Stem Cell,70.55,17,61.81
CELL_42918,Stem Cell,105.4,29,53.94
CELL_58090,Leukocyte,19.06,49,70.27
CELL_92006,Neuron,16.13,32,75.54
CELL_40341,Leukocyte,77.08,32,94.01
CELL_54932,Epithelial,21.73,11,96.4
CELL_75474,Myocyte,42.67,46,77.26
CELL_11184,Myocyte,45.08,43,83.6
CELL_16766,Myocyte,99.84,8,65.77
CELL_68859,Erythrocyte,19.34,50,53.39
CELL_97757,Epithelial,54.43,38,88.51
CELL_35540,Leukocyte,72.61,24,70.38
CELL_23520,Stem Cell,83.16,24,83.85
CELL_42172,Neuron,90.49,25,92.93
CELL_15128,Fibroblast,13.15,16,77.98
CELL_30769,Stem Cell,116.98,10,67.75
CELL_88934,Myocyte,91.95,28,95.25
CELL_42967,Myocyte,80.13,45,69.54
CELL_94680,Neuron,36.29,37,88.52
CELL_36134,Leukocyte,90.95,8,56.25
CELL_41436,Neuron,6.21,36,69.87
CELL_74601,Neuron,39.1,43,64.63
CELL_47357,Fibroblast,21.75,50,58.03
CELL_88079,Myocyte,52.26,29,93.4
CELL_69648,Leukocyte,64.96,42,72.35
CELL_54000,Neuron,87.86,30,76.72
CELL_13865,Erythrocyte,81.36,5,63.91
CELL_11779,Myocyte,37.38,10,95.97
CELL_37003,Neuron,92.55,26,53.74
CELL_20581,Epithelial,39.85,50,98.84
CELL_84668,Fibroblast,52.56,21,74.04
CELL_13169,Leukocyte,22.81,35,93.31
CELL_58726,Fibroblast,102.45,43,81.17
CELL_83074,Fibroblast,98.59,11,55.05
CELL_34222,Myocyte,48.4,20,64.0
CELL_20763,Erythrocyte,34.69,45,72.81
CELL_80705,Fibroblast,24.3,7,71.85
CELL_30777,Fibroblast,103.77,49,62.0
CELL_29425,Fibroblast,5.28,20,61.32
CELL_58168,Epithelial,14.14,44,62.98
CELL_84235,Leukocyte,66.15,8,57.74
CELL_35198,Stem Cell,82.09,40,96.19
CELL_63603,Stem Cell,23.65,40,72.69
CELL_76529,Erythrocyte,53.69,29,65.79
CELL_19549,Neuron,60.08,22,75.62
CELL_66549,Stem Cell,20.19,6,86.98
CELL_17983,Stem Cell,14.06,18,64.72
CELL_38775,Stem Cell,81.93,16,78.39
CELL_93209,Stem Cell,85.38,34,77.41
CELL_83516,Erythrocyte,96.29,25,66.72
CELL_74305,Epithelial,36.32,43,80.95
CELL_30004,Epithelial,59.59,30,83.32
CELL_56834,Myocyte,77.38,14,90.17
CELL_38166,Fibroblast,52.19,21,82.47
CELL_76559,Fibroblast,28.0,8,96.56
CELL_54474,Neuron,29.62,10,64.51
CELL_68712,Leukocyte,19.45,46,77.98
CELL_61351,Erythrocyte,107.0,40,59.68
CELL_20622,Myocyte,110.59,9,53.6
CELL_76125,Neuron,117.36,22,62.33
CELL_39824,Epithelial,10.45,41,96.2
CELL_52199,Epithelial,106.36,25,51.32
CELL_91570,Erythrocyte,118.87,19,53.27
CELL_24796,Epithelial,76.49,48,84.41
CELL_37519,Neuron,77.07,48,92.38
CELL_24794,Myocyte,59.34,13,97.24
CELL_23373,Myocyte,55.94,21,60.85
CELL_95247,Epithelial,58.78,33,84.91
CELL_54140,Stem Cell,97.36,17,69.4
CELL_28827,Fibroblast,103.59,38,51.68
CELL_30123,Epithelial,113.7,10,90.1
CELL_67225,Neuron,72.54,12,70.22
CELL_40369,Myocyte,62.51,14,99.99
CELL_22482,Myocyte,60.38,18,75.41
CELL_61206,Myocyte,92.41,37,77.63
CELL_92163,Epithelial,5.74,25,84.43
CELL_29782,Epithelial,91.77,32,99.49
CELL_92661,Epithelial,60.61,35,99.48
CELL_33189,Erythrocyte,80.86,8,61.2
CELL_10719,Leukocyte,78.73,37,86.62
CELL_61082,Stem Cell,72.38,49,84.33
CELL_95661,Leukocyte,69.4,35,63.78
CELL_40861,Epithelial,77.8,25,92.71
CELL_41526,Fibroblast,86.57,7,51.33
CELL_77857,Fibroblast,55.86,39,74.72
CELL_26532,Epithelial,16.92,44,56.97
CELL_59561,Neuron,103.0,41,97.56
CELL_72981,Epithelial,29.33,31,94.34
CELL_39260,Neuron,71.64,20,54.51
CELL_60808,Fibroblast,80.42,9,57.26
CELL_90526,Leukocyte,107.56,17,74.17
CELL_70452,Epithelial,100.87,5,64.17
CELL_11824,Leukocyte,84.76,44,78.49
CELL_10429,Neuron,39.3,36,75.75
CELL_47944,Erythrocyte,109.59,44,58.28
CELL_68390,Stem Cell,52.01,50,52.69
CELL_87514,Erythrocyte,37.52,27,60.51
CELL_81216,Erythrocyte,34.15,45,97.69
CELL_83611,Myocyte,65.11,9,80.67
CELL_39889,Fibroblast,57.84,35,99.33
CELL_54997,Erythrocyte,98.0,15,85.04
CELL_33211,Epithelial,46.29,14,77.2
CELL_63356,Erythrocyte,111.13,34,97.96
CELL_37973,Fibroblast,64.9,6,56.41
CELL_53578,Stem Cell,66.25,26,59.32
CELL_10484,Leukocyte,64.12,47,75.83
CELL_59689,Leukocyte,96.59,15,80.83
CELL_43393,Leukocyte,14.35,32,64.69
CELL_47086,Neuron,115.01,17,95.32
CELL_87437,Stem Cell,45.21,27,85.45
CELL_31407,Erythrocyte,11.66,20,88.55
CELL_82298,Myocyte,97.47,5,87.53
CELL_73742,Leukocyte,97.05,49,83.75
CELL_80574,Neuron,25.74,16,62.18
CELL_76493,Erythrocyte,57.8,41,75.65
CELL_18178,Myocyte,92.21,20,51.76
CELL_58380,Stem Cell,71.41,41,74.0
CELL_54779,Stem Cell,81.75,27,98.17
CELL_28514,Neuron,72.48,28,64.32
CELL_93791,Stem Cell,15.77,8,83.11
CELL_49598,Leukocyte,99.13,42,61.65
CELL_89487,Leukocyte,35.96,21,58.28
CELL_50965,Neuron,5.93,33,99.92
CELL_96082,Epithelial,52.17,7,76.83
CELL_93630,Stem Cell,31.62,35,53.7
CELL_53172,Erythrocyte,56.71,38,89.44
CELL_94386,Leukocyte,54.29,46,51.14
CELL_11049,Leukocyte,95.48,21,95.62
CELL_84904,Erythrocyte,60.48,18,55.65
CELL_61230,Stem Cell,84.68,12,69.8
CELL_92506,Fibroblast,53.13,17,50.01
CELL_80681,Leukocyte,82.75,47,77.88
CELL_66869,Fibroblast,100.64,41,53.91
CELL_14593,Epithelial,32.08,39,60.13
CELL_72637,Fibroblast,86.68,23,83.34
CELL_12766,Fibroblast,54.55,36,55.36
CELL_67031,Fibroblast,104.91,7,58.39
CELL_31153,Fibroblast,36.51,21,65.57
CELL_22642,Epithelial,111.99,48,99.23
CELL_60139,Myocyte,57.85,6,88.38
CELL_20518,Epithelial,10.78,43,97.12
CELL_60482,Erythrocyte,94.33,37,66.74
CELL_86096,Leukocyte,65.82,31,93.76
CELL_28831,Epithelial,22.62,36,77.51
CELL_24400,Neuron,49.45,48,58.18
CELL_27373,Fibroblast,86.47,50,80.58
CELL_96272,Fibroblast,83.52,28,67.99
CELL_64755,Stem Cell,11.31,18,79.32
CELL_10464,Myocyte,89.77,5,81.93
CELL_53338,Erythrocyte,95.02,33,96.39
CELL_65345,Myocyte,110.83,43,65.62
CELL_70896,Fibroblast,57.24,23,79.15
CELL_73380,Myocyte,5.63,35,77.69
CELL_44454,Erythrocyte,72.31,21,77.27
CELL_94116,Epithelial,22.28,5,96.55
CELL_43321,Stem Cell,14.41,8,74.05
CELL_79130,Neuron,14.87,22,65.04
CELL_26341,Stem Cell,20.08,22,96.7
CELL_36295,Leukocyte,62.05,37,94.94
CELL_81561,Neuron,77.98,42,55.39
CELL_36493,Epithelial,71.58,49,67.55
CELL_36424,Epithelial,72.43,20,75.04
CELL_42723,Myocyte,76.84,31,52.34
CELL_74234,Stem Cell,91.54,23,61.54
CELL_49064,Fibroblast,95.71,16,75.42
CELL_44243,Fibroblast,50.94,36,83.38
CELL_73061,Epithelial,37.62,20,63.61
CELL_43805,Erythrocyte,94.68,21,51.97
CELL_25895,Myocyte,46.38,35,65.45
CELL_12174,Myocyte,77.51,27,83.74
CELL_45153,Epithelial,59.32,16,97.96
CELL_93756,Neuron,46.75,39,95.47
