cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_95635,Fibroblast,5.67,21,52.64
CELL_16014,Fibroblast,17.45,5,62.64
CELL_66414,Leukocyte,45.16,29,92.05
CELL_13322,Epithelial,65.11,50,61.24
CELL_81213,Neuron,69.34,18,53.69
CELL_78986,Stem Cell,33.07,46,86.41
CELL_39372,Fibroblast,35.65,9,55.19
CELL_65689,Neuron,75.14,36,54.8
CELL_95300,Leukocyte,77.59,33,91.84
CELL_85163,Erythrocyte,86.23,35,66.22
CELL_38502,Erythrocyte,71.5,23,86.37
CELL_70398,Epithelial,37.94,11,54.41
CELL_46531,Myocyte,58.79,36,88.04
CELL_72369,Stem Cell,77.72,48,83.79
CELL_95809,Neuron,59.09,48,67.22
CELL_62916,Fibroblast,10.54,28,59.57
CELL_26672,Myocyte,35.78,8,62.63
CELL_74365,Stem Cell,14.13,6,77.4
CELL_26291,Leukocyte,86.81,9,91.36
CELL_84359,Myocyte,11.97,17,76.9
CELL_59538,Myocyte,16.1,23,60.14
CELL_26919,Leukocyte,94.28,50,99.94
CELL_14093,Leukocyte,117.3,17,70.43
CELL_56370,Erythrocyte,41.14,38,57.31
CELL_17476,Fibroblast,36.06,28,81.25
CELL_26868,Erythrocyte,57.81,20,57.28
CELL_15468,Stem Cell,73.73,41,64.77
CELL_83899,Erythrocyte,98.92,43,84.53
CELL_73152,Epithelial,115.4,26,96.46
CELL_93422,Stem Cell,91.76,7,87.37
CELL_82609,Stem Cell,59.07,10,78.08
CELL_80683,Leukocyte,111.57,30,91.51
CELL_64298,Stem Cell,87.06,18,84.57
CELL_87644,Stem Cell,84.79,44,52.0
CELL_81399,Myocyte,66.15,6,50.79
CELL_73936,Myocyte,87.31,23,81.19
CELL_29287,Neuron,34.18,36,74.06
CELL_16208,Epithelial,7.98,8,69.72
CELL_83470,Myocyte,52.07,25,51.37
CELL_17267,Stem Cell,15.31,12,70.41
CELL_50756,Neuron,5.46,50,83.06
CELL_54613,Stem Cell,106.54,41,81.27
CELL_54864,Neuron,27.05,29,61.34
CELL_13486,Erythrocyte,70.36,28,53.85
CELL_53293,Epithelial,93.88,44,53.12
CELL_24985,Erythrocyte,73.97,24,65.45
CELL_89297,Leukocyte,34.37,48,57.95
CELL_30479,Erythrocyte,29.83,7,91.69
CELL_73952,Erythrocyte,60.55,41,52.42
CELL_79951,Neuron,52.92,10,51.92
CELL_25856,Epithelial,42.79,21,88.88
CELL_15921,Epithelial,15.77,49,97.12
CELL_53862,Erythrocyte,81.7,14,62.64
CELL_66323,Erythrocyte,39.7,6,90.84
CELL_74771,Leukocyte,12.32,34,56.17
CELL_73538,Epithelial,62.76,36,84.3
CELL_95141,Fibroblast,71.94,10,80.12
CELL_10612,Epithelial,77.95,35,51.14
CELL_11444,Neuron,117.18,25,53.13
CELL_96087,Stem Cell,85.04,24,73.82
CELL_73216,Erythrocyte,61.49,43,94.34
CELL_39426,Erythrocyte,40.41,9,62.67
CELL_70604,Leukocyte,115.3,14,91.39
CELL_84434,Epithelial,31.29,23,88.11
CELL_69118,Leukocyte,8.67,11,99.9
CELL_19398,Fibroblast,37.93,7,99.7
CELL_57853,Erythrocyte,96.52,48,58.69
CELL_56591,Epithelial,83.05,5,90.12
CELL_21880,Neuron,25.61,41,75.36
CELL_62159,Epithelial,66.96,32,72.63
CELL_11804,Neuron,107.07,35,99.59
CELL_25912,Epithelial,6.73,10,70.31
CELL_23782,Fibroblast,52.44,17,64.77
CELL_96589,Myocyte,27.03,15,58.57
CELL_74907,Stem Cell,16.15,33,97.86
CELL_68603,Stem Cell,39.88,20,52.59
CELL_83114,Neuron,82.4,17,98.03
CELL_66581,Erythrocyte,119.81,39,55.93
CELL_19057,Fibroblast,97.8,44,85.43
CELL_47593,Stem Cell,75.71,27,88.56
CELL_36187,Epithelial,100.16,31,68.3
CELL_86291,Epithelial,68.9,25,55.95
CELL_69662,Neuron,77.34,28,59.82
CELL_45419,Neuron,61.47,5,69.66
CELL_67459,Erythrocyte,12.32,44,99.17
CELL_60323,Leukocyte,29.74,37,79.06
CELL_83415,Neuron,30.65,38,56.65
CELL_38575,Fibroblast,60.15,18,53.99
CELL_75649,Fibroblast,94.64,24,78.94
CELL_65032,Epithelial,101.22,42,61.9
CELL_25711,Erythrocyte,83.61,21,85.3
CELL_13434,Myocyte,21.87,25,92.09
CELL_36186,Neuron,97.22,24,69.44
CELL_27795,Neuron,66.72,43,54.38
CELL_79386,Stem Cell,114.65,40,95.13
CELL_65312,Neuron,41.84,11,57.08
CELL_98034,Myocyte,118.9,14,54.4
CELL_68942,Leukocyte,23.76,20,68.25
CELL_63321,Neuron,18.71,26,74.37
CELL_69958,Neuron,66.67,20,68.21
CELL_95054,Leukocyte,89.57,46,58.99
CELL_36756,Erythrocyte,50.18,6,76.86
CELL_95084,Myocyte,37.8,14,94.57
CELL_55677,Epithelial,103.09,19,91.08
CELL_28559,Leukocyte,70.47,22,93.76
CELL_93892,Epithelial,96.62,48,62.64
CELL_83408,Leukocyte,44.62,43,83.53
CELL_13946,Neuron,94.37,34,81.3
CELL_45666,Leukocyte,57.2,23,58.21
CELL_40476,Leukocyte,64.23,26,70.42
CELL_29171,Neuron,64.33,25,56.0
CELL_50431,Neuron,6.29,12,77.59
CELL_18132,Epithelial,25.87,30,52.84
CELL_37951,Neuron,68.63,20,60.38
CELL_38587,Fibroblast,102.37,19,73.84
CELL_14520,Myocyte,96.41,50,59.33
CELL_33994,Myocyte,77.8,12,51.37
CELL_34009,Leukocyte,81.82,15,69.64
CELL_49900,Myocyte,68.24,11,74.47
CELL_30366,Epithelial,60.36,13,62.75
CELL_96649,Neuron,85.14,33,68.58
CELL_44658,Neuron,118.55,26,62.96
CELL_56170,Erythrocyte,7.99,35,70.26
CELL_82300,Epithelial,9.69,47,72.99
CELL_23167,Epithelial,110.19,34,56.72
CELL_54562,Erythrocyte,45.79,50,66.8
CELL_17363,Erythrocyte,45.51,11,77.85
CELL_20788,Epithelial,19.43,17,52.64
CELL_87096,Myocyte,51.39,32,75.97
CELL_99867,Myocyte,33.93,14,59.63
CELL_41021,Erythrocyte,97.12,37,51.93
CELL_57133,Myocyte,78.54,22,59.68
CELL_55828,Neuron,84.07,13,71.24
CELL_69961,Stem Cell,20.14,27,76.54
CELL_27806,Epithelial,11.1,50,82.53
CELL_71835,Myocyte,72.58,6,53.33
CELL_92128,Stem Cell,106.14,15,50.68
CELL_95106,Erythrocyte,54.73,28,96.67
CELL_38137,Fibroblast,25.2,28,60.35
CELL_67981,Leukocyte,20.46,47,65.37
CELL_44776,Leukocyte,84.96,41,52.82
CELL_85015,Neuron,115.05,40,93.47
CELL_61618,Erythrocyte,103.0,42,75.89
CELL_31935,Stem Cell,49.62,23,70.45
CELL_78655,Leukocyte,31.18,27,92.66
CELL_12653,Stem Cell,117.6,50,81.39
CELL_90152,Stem Cell,64.32,33,62.99
CELL_91782,Stem Cell,85.86,46,62.28
CELL_46900,Leukocyte,11.32,44,74.34
CELL_88323,Myocyte,65.92,40,80.28
CELL_71376,Myocyte,13.65,20,54.12
CELL_65599,Neuron,67.65,30,60.04
CELL_85592,Fibroblast,29.97,22,68.61
CELL_63143,Erythrocyte,119.41,34,51.8
CELL_81164,Epithelial,109.87,5,81.45
CELL_37497,Fibroblast,94.91,20,74.05
CELL_95262,Epithelial,72.61,10,90.5
CELL_62534,Neuron,85.91,43,50.81
CELL_83845,Stem Cell,87.03,37,72.72
CELL_78197,Fibroblast,42.24,34,88.98
CELL_59689,Leukocyte,48.02,37,98.9
CELL_85771,Epithelial,19.23,17,96.9
CELL_42044,Fibroblast,25.41,5,87.88
CELL_33170,Stem Cell,81.53,18,61.67
CELL_24388,Stem Cell,68.35,20,78.7
CELL_27053,Epithelial,42.91,18,77.14
CELL_71102,Myocyte,81.37,5,84.85
CELL_53159,Neuron,10.96,28,78.64
CELL_10740,Fibroblast,112.2,22,87.54
CELL_18911,Erythrocyte,49.2,48,58.72
CELL_30797,Myocyte,103.42,50,63.98
CELL_53608,Leukocyte,110.16,43,89.59
CELL_20243,Stem Cell,89.52,7,86.17
CELL_76426,Neuron,30.86,41,72.38
CELL_81446,Fibroblast,41.25,26,65.99
CELL_43899,Epithelial,71.69,13,87.17
CELL_39493,Epithelial,13.13,48,82.02
CELL_88101,Erythrocyte,7.94,23,63.58
CELL_44834,Leukocyte,78.65,5,77.89
CELL_87702,Myocyte,38.25,21,81.27
CELL_73051,Fibroblast,57.55,5,88.85
CELL_14946,Leukocyte,21.28,13,53.33
CELL_17476,Epithelial,99.33,34,85.28
CELL_77504,Fibroblast,20.62,42,70.79
CELL_76086,Neuron,70.48,42,75.6
CELL_45689,Stem Cell,18.2,42,51.89
CELL_65923,Fibroblast,61.67,29,83.07
CELL_96993,Leukocyte,87.19,5,61.29
CELL_84990,Leukocyte,13.75,30,63.2
CELL_53527,Stem Cell,32.35,9,56.78
CELL_66282,Myocyte,101.19,42,65.47
CELL_83737,Neuron,14.5,34,70.78
CELL_49866,Erythrocyte,16.21,42,73.02
CELL_23094,Neuron,43.33,5,75.44
CELL_41996,Stem Cell,38.32,36,54.78
CELL_12246,Stem Cell,43.85,47,92.49
CELL_52713,Leukocyte,70.07,20,57.39
CELL_71591,Fibroblast,37.47,46,60.55
CELL_69189,Myocyte,102.44,31,56.57
CELL_96043,Fibroblast,52.84,23,55.34
CELL_91537,Myocyte,29.45,17,98.34
CELL_63486,Neuron,103.06,21,84.68
CELL_15486,Leukocyte,12.24,42,70.61
CELL_61624,Myocyte,25.37,25,72.27
CELL_17939,Epithelial,67.05,33,98.7
CELL_51650,Fibroblast,20.89,27,71.57
CELL_89926,Stem Cell,40.61,15,57.08
CELL_36067,Erythrocyte,107.63,38,54.33
CELL_80661,Myocyte,102.36,33,68.19
CELL_44936,Fibroblast,9.49,30,52.6
CELL_30955,Leukocyte,96.71,49,98.09
CELL_49890,Myocyte,18.91,9,66.75
CELL_22818,Leukocyte,94.02,30,63.42
CELL_12605,Erythrocyte,39.97,27,52.2
CELL_94441,Epithelial,70.92,20,83.38
CELL_12405,Myocyte,80.13,18,97.75
CELL_78040,Neuron,115.42,13,71.0
CELL_99645,Stem Cell,87.52,44,98.5
CELL_92097,Erythrocyte,24.1,49,71.93
CELL_41774,Epithelial,60.17,17,59.23
CELL_65187,Leukocyte,47.37,23,86.58
CELL_71198,Erythrocyte,107.36,35,62.38
CELL_85587,Stem Cell,14.8,44,72.93
CELL_14449,Erythrocyte,88.95,23,62.96
CELL_94764,Stem Cell,73.04,20,97.82
CELL_33100,Fibroblast,101.06,26,60.84
CELL_87150,Neuron,37.75,29,97.01
CELL_28225,Leukocyte,106.18,31,86.7
CELL_87960,Myocyte,49.91,12,93.88
CELL_68671,Erythrocyte,41.54,37,82.61
CELL_79175,Fibroblast,69.85,38,58.84
CELL_59218,Leukocyte,7.47,19,50.2
CELL_53945,Myocyte,105.98,48,95.44
CELL_82599,Epithelial,106.56,23,77.27
CELL_31214,Myocyte,38.58,24,90.71
CELL_63255,Fibroblast,30.42,28,87.85
CELL_12453,Erythrocyte,10.7,35,94.66
CELL_62821,Myocyte,43.86,45,77.91
CELL_44304,Erythrocyte,6.12,10,86.88
CELL_10145,Epithelial,46.29,32,98.42
CELL_31871,Fibroblast,43.96,40,79.28
CELL_13453,Neuron,9.79,34,93.63
CELL_83210,Epithelial,58.18,25,97.87
CELL_45003,Stem Cell,78.47,25,61.12
CELL_18835,Fibroblast,105.42,23,67.91
CELL_33320,Fibroblast,84.76,17,71.67
CELL_26723,Stem Cell,83.38,21,72.61
CELL_41928,Leukocyte,49.58,30,90.45
CELL_81018,Epithelial,66.58,33,78.22
CELL_58055,Epithelial,65.52,47,57.68
CELL_80774,Stem Cell,44.44,35,78.05
CELL_29090,Leukocyte,26.83,39,93.52
CELL_46476,Stem Cell,109.87,8,82.61
CELL_19416,Leukocyte,58.87,39,75.09
CELL_92696,Stem Cell,39.51,35,86.68
CELL_39412,Myocyte,69.87,37,67.79
CELL_65204,Stem Cell,81.53,49,64.62
CELL_56385,Erythrocyte,22.55,25,75.37
CELL_25640,Myocyte,11.55,26,52.79
CELL_80328,Stem Cell,91.04,6,87.67
CELL_13535,Fibroblast,51.38,32,99.63
CELL_51559,Fibroblast,71.44,44,51.22
CELL_77319,Neuron,59.44,6,97.5
CELL_91263,Erythrocyte,12.09,30,90.98
CELL_60467,Epithelial,80.56,13,54.01
CELL_31818,Fibroblast,101.52,8,74.15
CELL_56567,Erythrocyte,33.35,32,91.62
CELL_16745,Fibroblast,55.89,48,79.2
CELL_96400,Epithelial,37.7,40,64.49
CELL_51525,Myocyte,29.65,50,74.76
CELL_15693,Epithelial,63.54,28,91.56
CELL_69978,Leukocyte,64.01,6,51.9
CELL_91546,Fibroblast,41.97,13,72.31
CELL_69848,Erythrocyte,97.88,27,59.72
CELL_86020,Stem Cell,59.92,11,88.3
CELL_59354,Fibroblast,71.08,41,99.64
CELL_32995,Stem Cell,47.47,35,78.71
CELL_35561,Stem Cell,35.6,24,55.03
CELL_16245,Leukocyte,32.83,11,77.87
CELL_41085,Neuron,35.65,14,89.0
CELL_99958,Epithelial,88.13,15,82.5
CELL_56372,Leukocyte,90.83,19,50.77
CELL_76064,Neuron,24.57,31,80.73
CELL_86587,Leukocyte,31.53,39,94.09
CELL_43586,Neuron,35.41,11,56.82
CELL_80258,Leukocyte,13.13,45,79.17
CELL_51752,Erythrocyte,43.87,27,99.39
CELL_28580,Neuron,20.81,31,94.88
CELL_41753,Stem Cell,66.12,13,91.54
CELL_76069,Erythrocyte,49.54,50,70.34
CELL_63484,Erythrocyte,97.34,29,97.34
CELL_42845,Fibroblast,57.17,19,53.13
CELL_72915,Erythrocyte,51.61,49,96.94
CELL_67188,Neuron,103.59,22,63.54
CELL_85201,Stem Cell,49.72,14,53.36
CELL_19097,Myocyte,81.83,8,54.07
CELL_16344,Myocyte,52.53,48,57.12
CELL_46392,Erythrocyte,50.57,21,59.6
CELL_33795,Stem Cell,68.21,31,53.14
CELL_41956,Stem Cell,21.07,31,51.75
CELL_21668,Epithelial,118.18,5,70.37
CELL_36724,Myocyte,84.4,10,52.63
CELL_52820,Stem Cell,78.16,9,76.24
CELL_40484,Epithelial,64.74,26,70.26
CELL_36690,Fibroblast,97.74,29,94.41
CELL_22327,Neuron,107.59,5,64.1
CELL_70336,Fibroblast,35.3,39,94.39
CELL_35494,Myocyte,90.3,47,72.89
CELL_47270,Leukocyte,10.48,37,57.53
CELL_85711,Fibroblast,33.21,26,86.7
CELL_69884,Erythrocyte,68.03,16,67.16
CELL_93711,Stem Cell,46.64,23,76.7
CELL_40410,Epithelial,108.45,13,86.26
CELL_63137,Erythrocyte,99.07,41,79.72
CELL_30827,Erythrocyte,88.93,18,70.15
CELL_71284,Neuron,42.24,16,71.98
CELL_25454,Fibroblast,92.71,28,50.98
CELL_25005,Epithelial,17.73,12,60.9
CELL_78406,Leukocyte,8.66,7,82.46
CELL_81929,Fibroblast,6.7,50,61.0
CELL_20605,Leukocyte,106.56,22,73.64
CELL_94466,Epithelial,113.58,28,83.73
CELL_68819,Erythrocyte,107.36,26,94.74
CELL_92813,Myocyte,102.57,22,68.38
CELL_66018,Leukocyte,76.37,17,80.18
CELL_85056,Myocyte,61.95,32,72.05
CELL_20286,Fibroblast,10.48,50,54.64
CELL_37463,Myocyte,20.49,24,87.16
CELL_96019,Leukocyte,58.45,42,68.2
CELL_41862,Fibroblast,17.87,13,70.43
CELL_83825,Myocyte,51.01,23,71.12
CELL_10788,Epithelial,116.87,16,69.42
CELL_44193,Epithelial,64.65,46,83.74
CELL_14972,Erythrocyte,50.14,42,88.14
CELL_97818,Erythrocyte,104.81,16,67.37
CELL_16051,Epithelial,51.3,48,81.97
CELL_10123,Fibroblast,116.27,20,77.87
CELL_94238,Epithelial,13.29,11,65.75
CELL_34430,Leukocyte,65.11,35,77.68
CELL_36794,Fibroblast,49.43,45,81.52
CELL_17842,Erythrocyte,58.78,38,51.86
CELL_31746,Leukocyte,40.61,15,83.47
CELL_99589,Myocyte,79.55,37,62.58
CELL_14217,Myocyte,71.45,50,54.96
CELL_67132,Stem Cell,69.55,26,68.39
CELL_65073,Erythrocyte,65.83,47,90.17
CELL_87507,Myocyte,31.2,30,72.39
CELL_86526,Stem Cell,90.1,8,92.91
CELL_43990,Myocyte,107.46,31,64.84
CELL_20467,Erythrocyte,43.69,14,69.81
CELL_51669,Epithelial,113.71,36,98.0
CELL_72461,Myocyte,47.93,19,70.9
CELL_78555,Fibroblast,80.87,34,67.31
CELL_33265,Neuron,107.9,8,72.89
CELL_32201,Myocyte,69.9,49,81.88
CELL_95967,Neuron,108.76,22,65.65
CELL_13737,Neuron,117.05,7,60.73
CELL_88492,Fibroblast,111.36,16,65.74
CELL_57839,Stem Cell,47.27,8,75.98
CELL_59774,Stem Cell,68.24,7,90.88
CELL_69295,Fibroblast,88.1,8,56.37
CELL_31689,Epithelial,119.48,42,59.65
CELL_34636,Leukocyte,77.93,17,60.42
CELL_55842,Leukocyte,95.6,28,73.98
CELL_15966,Neuron,86.45,9,88.55
CELL_64901,Epithelial,33.96,31,70.71
CELL_15901,Fibroblast,75.15,30,83.1
CELL_69181,Erythrocyte,39.14,38,59.29
CELL_23187,Neuron,13.32,12,90.08
CELL_12931,Leukocyte,114.21,41,55.26
CELL_82908,Epithelial,106.96,23,88.1
CELL_36244,Stem Cell,47.73,30,63.25
CELL_60241,Epithelial,47.51,33,79.28
CELL_63263,Fibroblast,102.39,50,77.26
CELL_85505,Neuron,103.81,44,82.93
CELL_89351,Erythrocyte,57.86,47,72.31
CELL_69772,Fibroblast,8.69,10,64.71
CELL_83077,Leukocyte,10.18,9,89.94
CELL_19041,Myocyte,56.81,28,81.54
CELL_53025,Leukocyte,112.41,12,67.12
CELL_85726,Leukocyte,9.56,6,67.43
CELL_16757,Fibroblast,60.41,29,98.91
CELL_44229,Stem Cell,34.32,26,82.33
CELL_18208,Fibroblast,84.38,44,65.94
CELL_95759,Fibroblast,24.16,16,60.29
CELL_69554,Epithelial,13.42,27,72.66
CELL_16317,Neuron,9.03,42,74.06
CELL_40754,Fibroblast,12.87,36,52.82
CELL_52384,Leukocyte,52.53,21,52.04
CELL_24975,Epithelial,78.02,32,74.72
CELL_34601,Erythrocyte,36.47,41,82.65
CELL_25149,Myocyte,60.15,49,81.29
CELL_74433,Epithelial,54.1,27,68.34
CELL_49849,Epithelial,34.16,11,90.04
CELL_64751,Neuron,7.17,18,62.36
CELL_23031,Myocyte,65.81,16,85.35
CELL_52986,Fibroblast,13.77,33,58.88
CELL_63812,Epithelial,7.76,8,92.94
CELL_92683,Stem Cell,113.04,21,57.14
CELL_49517,Epithelial,115.34,49,83.29
CELL_32666,Stem Cell,111.82,39,94.73
CELL_60461,Fibroblast,34.45,39,75.43
CELL_87001,Leukocyte,93.54,27,82.34
CELL_82620,Leukocyte,67.57,50,84.08
CELL_53161,Neuron,17.42,10,66.81
CELL_78213,Myocyte,118.59,31,54.64
CELL_78932,Neuron,37.69,47,54.15
CELL_58164,Erythrocyte,93.56,50,85.79
CELL_88334,Leukocyte,85.35,22,69.43
CELL_62613,Fibroblast,55.09,29,82.98
CELL_22055,Stem Cell,15.16,23,86.31
CELL_21974,Neuron,62.03,26,77.38
CELL_10127,Myocyte,15.72,12,68.44
CELL_73305,Leukocyte,103.02,26,90.29
CELL_57999,Neuron,13.27,34,99.65
CELL_98416,Fibroblast,96.11,28,82.45
CELL_74661,Fibroblast,30.21,43,75.75
CELL_79269,Epithelial,114.43,36,78.47
CELL_80679,Stem Cell,50.04,12,73.48
CELL_15282,Epithelial,84.45,50,51.14
CELL_18171,Leukocyte,88.14,17,55.69
CELL_45398,Neuron,104.57,8,93.17
CELL_93099,Neuron,41.22,42,98.15
CELL_27619,Fibroblast,79.46,40,53.53
CELL_21216,Epithelial,26.13,49,91.82
CELL_73826,Epithelial,13.54,13,78.87
CELL_14251,Epithelial,21.68,9,78.39
CELL_32017,Epithelial,89.54,17,71.77
CELL_71161,Erythrocyte,7.12,6,92.46
CELL_81963,Fibroblast,51.0,15,57.75
CELL_68713,Erythrocyte,20.2,16,55.44
CELL_25824,Fibroblast,30.79,6,83.66
CELL_96785,Epithelial,38.12,25,66.23
CELL_15296,Myocyte,12.54,6,67.59
CELL_57387,Leukocyte,45.06,43,61.54
CELL_39680,Erythrocyte,62.04,46,64.05
CELL_98798,Leukocyte,64.38,15,78.96
CELL_84566,Stem Cell,63.14,37,50.81
CELL_10729,Erythrocyte,114.42,14,68.04
CELL_82964,Leukocyte,76.79,16,64.7
CELL_97170,Epithelial,26.98,35,83.99
CELL_66349,Myocyte,38.39,45,66.72
CELL_69877,Fibroblast,64.22,27,58.18
CELL_76405,Myocyte,74.07,43,80.82
CELL_74805,Myocyte,111.1,47,91.79
CELL_39656,Epithelial,72.97,13,71.54
CELL_92560,Neuron,106.06,33,66.86
CELL_15808,Erythrocyte,87.38,8,93.33
CELL_31534,Epithelial,33.64,28,57.26
CELL_24791,Neuron,67.93,28,83.93
CELL_83927,Myocyte,61.83,37,52.74
CELL_95698,Neuron,31.11,12,89.91
CELL_87370,Fibroblast,109.18,13,96.83
CELL_14441,Leukocyte,31.64,33,83.86
CELL_13502,Neuron,43.62,22,97.08
CELL_71703,Stem Cell,111.9,35,84.25
CELL_30172,Erythrocyte,74.08,26,61.02
CELL_88927,Stem Cell,33.64,42,73.43
CELL_85182,Neuron,67.2,7,79.85
CELL_37909,Epithelial,13.62,47,54.7
CELL_91572,Neuron,111.71,50,67.08
CELL_15602,Leukocyte,20.39,22,74.23
CELL_88070,Fibroblast,114.55,30,56.99
CELL_64109,Leukocyte,27.07,40,68.22
CELL_99931,Erythrocyte,50.4,17,93.08
CELL_74411,Epithelial,7.53,36,91.17
CELL_44472,Myocyte,20.44,32,84.08
CELL_22169,Neuron,36.38,23,65.1
CELL_49069,Leukocyte,33.35,42,95.54
CELL_93414,Neuron,42.88,36,95.23
CELL_25707,Epithelial,33.55,42,88.82
CELL_63344,Erythrocyte,70.34,50,63.23
CELL_60519,Epithelial,102.94,16,57.43
CELL_96375,Erythrocyte,81.73,10,87.1
CELL_81424,Erythrocyte,87.08,9,92.11
CELL_62125,Epithelial,69.45,25,91.29
CELL_23004,Fibroblast,55.57,19,64.35
CELL_35882,Leukocyte,118.35,8,57.65
CELL_62609,Stem Cell,98.78,30,72.18
CELL_43548,Neuron,6.89,10,86.42
CELL_96267,Erythrocyte,113.67,38,88.27
CELL_17953,Epithelial,12.06,15,97.43
CELL_34348,Neuron,108.51,16,92.16
CELL_81480,Neuron,53.73,32,72.72
CELL_15413,Myocyte,57.5,39,86.88
CELL_78325,Fibroblast,60.5,40,80.15
CELL_96877,Stem Cell,94.08,40,82.64
CELL_13550,Stem Cell,33.76,6,59.46
CELL_96265,Neuron,109.7,12,75.1
CELL_47498,Erythrocyte,27.02,48,78.77
CELL_59881,Erythrocyte,59.32,36,68.26
CELL_55833,Myocyte,25.4,22,81.1
CELL_15837,Leukocyte,96.1,12,96.65
CELL_50721,Neuron,64.28,7,85.88
CELL_34411,Stem Cell,80.13,26,88.62
CELL_39633,Stem Cell,69.69,44,80.09
CELL_85708,Myocyte,67.01,21,63.62
CELL_46601,Erythrocyte,83.84,37,66.3
CELL_55313,Epithelial,107.44,27,51.51
CELL_28629,Leukocyte,82.61,42,57.78
CELL_84512,Erythrocyte,115.5,22,83.2
CELL_30536,Epithelial,103.51,20,80.03
CELL_84765,Erythrocyte,68.21,10,64.59
CELL_58861,Myocyte,99.0,14,88.39
CELL_95463,Epithelial,37.18,42,98.02
CELL_93114,Erythrocyte,73.08,19,53.91
CELL_60226,Epithelial,114.0,25,56.44
CELL_27165,Erythrocyte,76.96,46,94.65
CELL_48189,Leukocyte,49.02,48,66.28
CELL_53776,Epithelial,76.01,7,66.67
CELL_16672,Stem Cell,24.52,47,98.83
CELL_89876,Neuron,35.66,20,58.58
CELL_48093,Erythrocyte,87.28,29,68.25
CELL_91855,Fibroblast,45.37,28,94.16
CELL_95660,Myocyte,99.61,47,66.47
CELL_71682,Neuron,103.43,46,95.44
CELL_87566,Erythrocyte,42.24,45,85.18
CELL_68230,Stem Cell,28.79,45,63.18
CELL_43053,Epithelial,35.91,22,70.99
CELL_17603,Epithelial,21.94,47,72.42
CELL_98994,Leukocyte,83.44,18,58.26
CELL_52734,Fibroblast,90.77,28,58.68
