cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_93278,Leukocyte,30.93,10,83.79
CELL_41442,Erythrocyte,86.17,33,62.61
CELL_54490,Leukocyte,95.35,49,62.54
CELL_12737,Epithelial,8.61,33,88.23
CELL_75328,Neuron,70.47,30,54.47
CELL_69606,Neuron,116.27,50,65.78
CELL_35432,Epithelial,26.84,47,65.83
CELL_31546,Erythrocyte,51.83,27,55.2
CELL_55486,Leukocyte,62.44,47,91.14
CELL_75060,Erythrocyte,64.5,8,91.42
CELL_43234,Myocyte,78.28,18,57.19
CELL_30013,Stem Cell,59.11,30,91.17
CELL_44629,Epithelial,52.08,46,94.3
CELL_31254,Fibroblast,22.1,35,62.43
CELL_16000,Erythrocyte,101.46,13,86.32
CELL_92418,Neuron,16.94,40,96.49
CELL_51252,Erythrocyte,55.14,29,51.52
CELL_37775,Neuron,95.61,47,84.28
CELL_11738,Neuron,14.02,19,54.66
CELL_22996,Stem Cell,57.85,37,82.75
CELL_21632,Stem Cell,57.91,33,50.3
CELL_77712,Stem Cell,96.16,24,51.52
CELL_50038,Erythrocyte,49.09,26,94.78
CELL_22689,Epithelial,109.98,39,83.46
CELL_92767,Myocyte,68.01,22,82.33
CELL_45262,Stem Cell,80.03,39,72.24
CELL_69773,Epithelial,40.77,6,56.43
CELL_92162,Epithelial,42.01,42,64.15
CELL_55849,Leukocyte,76.82,6,58.24
CELL_29468,Epithelial,67.07,7,62.36
CELL_82113,Neuron,76.66,12,79.3
CELL_20756,Neuron,119.52,29,59.36
CELL_47012,Fibroblast,113.98,49,52.68
CELL_20756,Leukocyte,102.47,36,87.38
CELL_90326,Stem Cell,35.36,19,76.34
CELL_10812,Myocyte,104.03,44,98.82
CELL_30849,Myocyte,57.63,47,76.0
CELL_10932,Fibroblast,101.24,34,91.47
CELL_45475,Erythrocyte,34.9,49,70.91
CELL_58485,Erythrocyte,64.51,20,86.77
CELL_83705,Epithelial,83.79,42,75.22
CELL_25387,Fibroblast,19.07,40,99.82
CELL_40509,Fibroblast,73.41,17,86.68
CELL_86040,Myocyte,98.58,48,59.51
CELL_88507,Neuron,109.86,19,88.66
CELL_71320,Fibroblast,25.85,9,68.96
CELL_67162,Stem Cell,99.18,36,99.65
CELL_53804,Leukocyte,16.16,5,88.4
CELL_35514,Erythrocyte,106.89,14,82.24
CELL_20323,Stem Cell,98.26,29,74.68
CELL_74444,Fibroblast,91.97,49,67.26
CELL_58375,Myocyte,10.41,28,87.37
CELL_96673,Epithelial,71.15,7,61.96
CELL_94473,Fibroblast,28.15,18,83.65
CELL_13719,Erythrocyte,105.52,16,66.22
CELL_92954,Stem Cell,12.57,9,93.56
CELL_21108,Leukocyte,100.72,50,70.35
CELL_85438,Myocyte,75.47,34,80.23
CELL_39828,Myocyte,86.65,47,69.89
CELL_52672,Myocyte,83.99,18,90.46
CELL_27975,Fibroblast,16.39,31,78.01
CELL_62622,Erythrocyte,7.0,9,71.99
CELL_33962,Stem Cell,44.7,24,90.6
CELL_74154,Stem Cell,91.69,9,89.03
CELL_28335,Erythrocyte,105.56,19,71.46
CELL_39587,Stem Cell,5.97,32,55.71
CELL_30215,Stem Cell,6.64,27,98.29
CELL_73507,Leukocyte,95.9,47,69.45
CELL_31440,Fibroblast,101.79,17,85.1
CELL_37064,Fibroblast,8.91,12,52.36
CELL_98885,Epithelial,53.6,46,54.47
CELL_12438,Erythrocyte,89.64,40,77.43
CELL_37643,Leukocyte,46.22,31,85.3
CELL_74084,Neuron,89.31,18,74.43
CELL_60899,Epithelial,39.09,18,75.17
CELL_47733,Stem Cell,46.35,8,71.1
CELL_84937,Fibroblast,66.51,22,91.54
CELL_13563,Stem Cell,10.03,48,97.57
CELL_18812,Erythrocyte,12.42,43,60.84
CELL_73524,Epithelial,46.1,47,99.42
CELL_98216,Myocyte,5.51,25,90.0
CELL_58257,Epithelial,37.18,36,80.77
CELL_66131,Myocyte,78.76,32,58.48
CELL_97877,Leukocyte,81.05,5,65.71
CELL_24596,Myocyte,77.18,9,69.84
CELL_99128,Stem Cell,5.14,12,73.85
CELL_47666,Leukocyte,95.28,23,84.95
CELL_51748,Stem Cell,10.84,31,66.89
CELL_13188,Epithelial,30.71,17,56.0
CELL_60727,Erythrocyte,70.28,17,51.17
CELL_83603,Erythrocyte,68.21,43,76.8
CELL_65405,Leukocyte,40.88,40,60.26
CELL_16527,Neuron,79.07,45,60.67
CELL_60266,Myocyte,6.59,12,65.55
CELL_30180,Leukocyte,33.77,38,82.46
CELL_18918,Erythrocyte,111.55,15,66.63
CELL_91998,Erythrocyte,42.74,23,67.26
CELL_57077,Epithelial,48.78,29,91.64
CELL_88788,Erythrocyte,101.78,15,53.46
CELL_91645,Myocyte,6.2,43,96.55
CELL_49298,Fibroblast,85.98,8,58.02
CELL_83611,Epithelial,74.49,17,84.47
CELL_56198,Stem Cell,59.33,10,79.34
CELL_47382,Erythrocyte,62.47,40,82.1
CELL_63052,Stem Cell,44.9,45,76.74
CELL_94640,Neuron,50.83,19,51.14
CELL_95041,Myocyte,28.75,38,80.4
CELL_49760,Fibroblast,29.68,22,74.48
CELL_67963,Fibroblast,71.44,23,65.47
CELL_17722,Erythrocyte,99.54,31,62.45
CELL_70155,Fibroblast,37.02,7,81.84
CELL_74548,Stem Cell,116.44,10,81.17
CELL_90904,Neuron,115.12,45,92.83
CELL_99355,Erythrocyte,77.56,46,69.5
CELL_11550,Epithelial,42.4,49,66.56
CELL_20860,Stem Cell,16.49,49,90.76
CELL_90774,Stem Cell,110.19,6,90.71
CELL_61575,Stem Cell,97.52,14,82.92
CELL_21473,Leukocyte,26.19,38,54.95
CELL_22021,Myocyte,114.1,41,50.55
CELL_46460,Stem Cell,112.26,35,94.77
CELL_88979,Epithelial,14.64,35,59.3
CELL_73821,Epithelial,48.47,17,70.26
CELL_40739,Epithelial,13.04,46,98.25
CELL_59965,Erythrocyte,27.16,29,93.19
CELL_88802,Epithelial,15.02,13,88.25
CELL_24255,Erythrocyte,93.08,49,86.83
CELL_81493,Epithelial,99.46,45,86.24
CELL_30355,Stem Cell,115.16,35,50.43
CELL_50899,Erythrocyte,118.14,45,81.69
CELL_64125,Leukocyte,56.87,16,80.97
CELL_78990,Fibroblast,33.28,9,55.45
CELL_84921,Stem Cell,54.32,25,98.37
CELL_28629,Epithelial,104.02,23,87.07
CELL_14676,Epithelial,28.82,48,92.01
CELL_65307,Erythrocyte,36.51,33,63.92
CELL_78245,Erythrocyte,79.91,36,50.8
CELL_45889,Stem Cell,99.41,11,92.57
CELL_10668,Leukocyte,49.33,45,63.28
CELL_53850,Leukocyte,39.91,22,64.11
CELL_97345,Leukocyte,56.64,23,60.31
CELL_76860,Leukocyte,94.99,24,81.88
CELL_74249,Myocyte,46.19,11,71.24
CELL_66413,Epithelial,85.01,5,64.3
CELL_82219,Neuron,61.15,12,78.18
CELL_32951,Erythrocyte,55.39,25,91.28
CELL_15688,Epithelial,97.12,41,79.35
CELL_11985,Myocyte,16.52,35,91.95
CELL_62228,Epithelial,28.07,21,82.52
CELL_24724,Fibroblast,104.24,11,59.86
CELL_22562,Leukocyte,26.0,22,96.95
CELL_12738,Erythrocyte,95.76,28,83.46
CELL_74834,Leukocyte,40.99,14,54.93
CELL_42491,Leukocyte,68.62,43,97.66
CELL_18614,Leukocyte,18.7,29,86.46
CELL_35239,Fibroblast,50.59,42,55.87
CELL_52602,Leukocyte,9.62,35,56.86
CELL_66527,Stem Cell,27.6,45,78.82
CELL_97585,Myocyte,44.37,48,51.04
CELL_99509,Epithelial,14.71,10,91.26
CELL_95386,Neuron,119.47,42,87.34
CELL_85556,Erythrocyte,11.57,16,94.56
CELL_25077,Erythrocyte,76.64,9,77.72
CELL_41489,Neuron,117.56,17,51.42
CELL_18498,Erythrocyte,11.09,19,94.5
CELL_80511,Fibroblast,43.91,46,88.53
CELL_86773,Stem Cell,10.88,28,60.86
CELL_70656,Fibroblast,9.07,24,50.52
CELL_63657,Stem Cell,12.61,31,78.28
CELL_44811,Leukocyte,84.83,14,84.69
CELL_79217,Stem Cell,79.4,49,57.72
CELL_44547,Neuron,62.91,14,64.13
CELL_32883,Leukocyte,104.22,27,86.44
CELL_65119,Leukocyte,119.29,33,64.84
CELL_75403,Leukocyte,62.2,24,60.89
CELL_75987,Fibroblast,92.52,30,60.36
CELL_96936,Myocyte,67.97,37,58.39
CELL_74588,Erythrocyte,90.91,19,59.49
CELL_78567,Leukocyte,14.95,34,59.19
CELL_69599,Stem Cell,28.96,5,84.38
CELL_14637,Erythrocyte,91.85,27,63.05
CELL_19575,Neuron,30.28,50,79.1
CELL_98184,Stem Cell,105.94,49,59.42
CELL_45533,Erythrocyte,71.78,37,83.45
CELL_16274,Epithelial,9.78,50,53.78
CELL_28888,Epithelial,50.36,27,93.91
CELL_69035,Stem Cell,38.62,42,69.7
CELL_65176,Erythrocyte,12.18,34,81.96
CELL_41384,Neuron,23.69,13,82.49
CELL_96913,Epithelial,55.84,41,68.01
CELL_97402,Neuron,74.55,11,86.37
CELL_44780,Myocyte,91.76,22,68.76
CELL_43430,Myocyte,46.01,45,74.13
CELL_25998,Epithelial,98.98,42,80.47
CELL_87796,Myocyte,29.66,18,85.59
CELL_28556,Erythrocyte,11.21,20,86.78
CELL_14239,Myocyte,29.11,46,95.37
CELL_62910,Neuron,22.92,49,95.04
CELL_12309,Myocyte,19.63,12,78.96
CELL_15917,Fibroblast,114.65,34,66.99
CELL_69101,Fibroblast,78.89,16,53.99
CELL_49591,Erythrocyte,17.29,31,81.97
CELL_64939,Erythrocyte,94.18,24,96.75
CELL_98017,Neuron,104.41,20,77.42
CELL_59912,Stem Cell,6.42,13,74.01
CELL_32084,Epithelial,65.45,45,92.38
CELL_65304,Epithelial,42.81,27,50.1
CELL_90574,Neuron,34.07,35,51.16
CELL_38282,Stem Cell,67.84,31,55.74
CELL_65907,Fibroblast,94.14,19,83.19
CELL_63811,Erythrocyte,84.44,46,51.43
CELL_40081,Stem Cell,60.18,42,85.79
CELL_18958,Stem Cell,20.26,18,60.35
CELL_50447,Myocyte,28.88,27,54.0
CELL_93297,Stem Cell,14.12,25,65.99
CELL_28332,Fibroblast,106.89,22,62.78
CELL_89800,Erythrocyte,37.87,33,96.71
CELL_16263,Neuron,55.22,9,74.05
CELL_85000,Myocyte,7.77,50,76.27
CELL_74543,Epithelial,115.13,28,70.11
CELL_59798,Stem Cell,68.19,48,80.88
CELL_19123,Myocyte,85.76,26,78.06
CELL_15967,Neuron,69.85,12,91.92
CELL_14011,Stem Cell,13.82,9,59.49
CELL_24974,Epithelial,93.31,20,86.96
CELL_88699,Leukocyte,54.51,30,67.93
CELL_31464,Myocyte,101.53,5,94.77
CELL_76110,Neuron,43.92,31,98.72
CELL_49991,Erythrocyte,114.35,21,89.91
CELL_53843,Fibroblast,49.77,8,83.67
CELL_62271,Myocyte,17.57,17,58.67
CELL_60024,Erythrocyte,118.39,33,60.26
CELL_90998,Leukocyte,26.74,7,83.74
CELL_43379,Neuron,14.59,12,96.81
CELL_80935,Fibroblast,75.41,24,82.83
CELL_72067,Myocyte,87.51,35,56.38
CELL_89620,Neuron,49.12,46,99.93
CELL_37317,Leukocyte,40.15,12,57.81
CELL_15423,Leukocyte,87.81,36,96.92
CELL_75626,Stem Cell,72.81,23,77.98
CELL_47221,Erythrocyte,99.94,6,95.5
CELL_49572,Leukocyte,80.64,46,92.96
CELL_38556,Stem Cell,47.8,22,77.71
CELL_61282,Erythrocyte,33.52,32,81.17
CELL_47900,Neuron,75.14,27,51.51
CELL_24975,Neuron,95.19,23,64.51
CELL_37622,Leukocyte,99.33,27,54.98
CELL_60562,Fibroblast,62.31,36,84.18
CELL_28533,Fibroblast,86.05,10,95.06
CELL_98159,Erythrocyte,113.78,20,60.51
CELL_22665,Erythrocyte,15.05,32,89.52
CELL_43912,Erythrocyte,115.91,19,62.83
CELL_20598,Leukocyte,21.84,26,69.26
CELL_47895,Myocyte,26.52,21,85.91
CELL_72816,Stem Cell,45.22,11,72.74
CELL_85683,Fibroblast,98.23,9,65.96
CELL_36719,Neuron,66.32,38,84.35
CELL_96354,Leukocyte,64.54,12,82.23
CELL_38302,Fibroblast,109.19,43,59.99
CELL_36056,Leukocyte,42.25,11,54.86
CELL_25026,Stem Cell,58.44,32,56.3
CELL_67756,Leukocyte,103.78,12,57.05
CELL_12615,Neuron,15.68,23,86.54
CELL_36561,Myocyte,99.77,21,70.65
CELL_79677,Epithelial,85.81,21,56.65
CELL_68590,Erythrocyte,108.12,28,73.61
CELL_97312,Epithelial,36.05,11,73.29
CELL_85127,Epithelial,111.91,42,84.53
CELL_82758,Fibroblast,108.96,23,89.13
CELL_76066,Myocyte,5.29,48,71.55
CELL_83900,Leukocyte,87.87,18,52.9
CELL_52406,Stem Cell,117.9,14,80.72
CELL_62763,Erythrocyte,69.92,38,95.82
CELL_14806,Neuron,106.35,17,90.43
CELL_62986,Erythrocyte,90.75,15,89.63
CELL_33571,Myocyte,61.1,9,69.75
CELL_68426,Fibroblast,11.28,13,51.97
CELL_92514,Erythrocyte,113.36,5,80.18
CELL_27610,Stem Cell,43.02,28,79.53
CELL_99492,Fibroblast,18.96,11,55.76
CELL_27794,Leukocyte,58.63,15,78.1
CELL_69876,Leukocyte,111.39,19,85.78
CELL_37499,Myocyte,84.56,36,53.06
CELL_79209,Neuron,108.97,39,94.69
CELL_57532,Epithelial,14.08,45,52.53
CELL_62072,Neuron,28.41,45,51.29
CELL_28588,Epithelial,84.33,17,86.79
CELL_95329,Neuron,76.91,35,70.35
CELL_52898,Fibroblast,97.4,47,68.14
CELL_76422,Epithelial,11.29,48,72.4
CELL_42263,Stem Cell,25.44,8,81.16
CELL_34896,Fibroblast,17.66,37,55.83
CELL_43106,Leukocyte,84.32,43,54.53
CELL_14823,Erythrocyte,23.55,30,77.93
CELL_42760,Myocyte,30.23,22,93.02
CELL_70870,Fibroblast,32.68,23,59.03
CELL_92438,Stem Cell,65.92,8,87.03
CELL_83773,Stem Cell,89.02,32,98.39
CELL_61719,Neuron,78.5,18,92.81
CELL_50120,Neuron,96.1,15,76.35
CELL_74944,Leukocyte,21.94,47,72.55
CELL_87862,Neuron,72.79,24,85.59
CELL_73173,Myocyte,79.94,36,82.53
CELL_91604,Myocyte,73.35,50,84.66
CELL_74346,Erythrocyte,103.06,10,76.27
CELL_61394,Fibroblast,85.43,39,60.83
CELL_25078,Neuron,53.31,25,99.69
CELL_59176,Epithelial,24.64,31,96.39
CELL_98030,Epithelial,109.81,25,64.54
CELL_43730,Neuron,98.75,11,95.83
CELL_11165,Stem Cell,76.95,36,68.44
CELL_71864,Fibroblast,92.89,27,81.58
CELL_23489,Epithelial,13.23,34,84.39
CELL_52296,Myocyte,74.84,41,59.61
CELL_59410,Neuron,85.68,39,68.0
CELL_51414,Leukocyte,77.23,41,74.67
CELL_98854,Erythrocyte,32.25,20,94.84
CELL_19356,Neuron,53.38,26,58.69
CELL_57405,Myocyte,48.54,24,98.77
CELL_52667,Epithelial,101.58,25,76.8
CELL_72545,Leukocyte,88.17,49,56.53
CELL_95446,Leukocyte,19.46,24,51.8
CELL_14951,Epithelial,73.81,47,93.74
CELL_53992,Myocyte,7.81,19,58.09
CELL_46797,Stem Cell,23.26,44,91.68
CELL_70277,Neuron,60.11,12,50.12
CELL_15849,Stem Cell,74.29,47,82.38
CELL_70941,Stem Cell,45.63,48,56.59
CELL_20393,Erythrocyte,100.62,49,88.79
CELL_82745,Stem Cell,113.43,29,70.34
CELL_95241,Erythrocyte,47.9,14,68.97
CELL_39681,Myocyte,9.93,12,54.79
CELL_56646,Erythrocyte,105.65,24,90.83
CELL_81572,Erythrocyte,12.86,40,58.85
CELL_97858,Stem Cell,77.82,36,79.99
CELL_70679,Erythrocyte,15.67,11,50.4
CELL_17157,Epithelial,64.37,17,90.42
CELL_24249,Stem Cell,17.37,19,76.75
CELL_96811,Fibroblast,52.76,11,75.39
CELL_71958,Leukocyte,50.5,20,79.0
CELL_42544,Erythrocyte,25.85,23,68.8
CELL_97669,Neuron,60.25,49,70.58
CELL_34687,Myocyte,9.78,12,64.37
CELL_52117,Stem Cell,70.05,28,71.03
CELL_16529,Erythrocyte,42.81,13,85.96
CELL_32724,Epithelial,103.7,40,87.74
CELL_15402,Stem Cell,9.88,27,57.58
CELL_35642,Myocyte,48.62,44,69.81
CELL_10223,Epithelial,85.58,42,61.22
CELL_68159,Erythrocyte,14.16,38,68.93
CELL_76814,Stem Cell,54.66,46,83.92
CELL_11665,Fibroblast,22.13,11,76.48
CELL_85454,Neuron,102.54,43,78.97
CELL_81771,Epithelial,115.03,27,95.18
CELL_70714,Epithelial,85.24,35,62.71
CELL_28037,Myocyte,11.51,40,70.75
CELL_94655,Epithelial,109.91,14,70.05
CELL_41886,Myocyte,74.27,30,64.43
CELL_52485,Erythrocyte,86.61,17,50.74
CELL_19466,Leukocyte,25.5,20,54.75
CELL_76059,Myocyte,21.31,11,90.17
CELL_44600,Myocyte,97.27,27,91.15
CELL_21909,Leukocyte,119.65,36,82.53
CELL_23743,Myocyte,54.43,42,90.63
CELL_74446,Myocyte,15.02,23,89.95
CELL_45101,Neuron,73.44,44,69.34
CELL_34303,Epithelial,85.78,5,68.5
CELL_66680,Leukocyte,43.73,19,79.41
CELL_71526,Epithelial,103.67,28,98.47
CELL_81440,Myocyte,59.89,32,55.17
CELL_26157,Stem Cell,40.64,26,57.7
CELL_52999,Leukocyte,12.12,37,98.3
CELL_64189,Stem Cell,44.75,31,81.91
CELL_63027,Erythrocyte,74.28,13,66.51
CELL_78283,Fibroblast,107.9,50,53.85
CELL_63683,Myocyte,7.42,7,95.86
CELL_95429,Neuron,82.45,39,96.64
CELL_31085,Fibroblast,5.71,44,88.21
CELL_44074,Neuron,46.78,11,81.02
CELL_22591,Myocyte,5.77,12,59.92
CELL_56841,Leukocyte,72.38,37,57.41
CELL_89704,Fibroblast,71.88,40,50.02
CELL_43257,Stem Cell,74.02,29,82.26
CELL_73450,Erythrocyte,113.75,38,77.88
CELL_36000,Neuron,20.02,23,74.25
CELL_49645,Neuron,49.59,43,59.61
CELL_18210,Epithelial,50.12,19,61.68
CELL_37811,Leukocyte,15.11,28,79.53
CELL_87848,Erythrocyte,113.47,14,94.57
CELL_99753,Neuron,24.22,30,62.62
CELL_65084,Leukocyte,6.02,22,97.58
CELL_57583,Myocyte,63.99,16,79.25
CELL_66753,Fibroblast,24.73,47,55.89
CELL_52193,Fibroblast,106.34,21,61.53
CELL_96274,Epithelial,92.94,36,69.7
CELL_42153,Leukocyte,110.69,18,79.61
CELL_85167,Epithelial,30.66,5,59.69
CELL_23311,Neuron,99.43,49,80.1
CELL_46014,Neuron,105.74,49,55.97
CELL_50662,Erythrocyte,55.85,33,79.64
CELL_66141,Epithelial,59.48,42,51.74
CELL_18204,Stem Cell,48.58,21,72.15
CELL_55606,Myocyte,89.6,15,99.81
CELL_91643,Myocyte,102.48,17,93.24
CELL_76993,Fibroblast,114.66,16,69.21
CELL_56082,Fibroblast,27.83,47,62.53
CELL_73173,Stem Cell,61.75,23,80.33
CELL_43792,Leukocyte,18.97,33,91.76
CELL_35821,Myocyte,6.32,11,70.47
CELL_89776,Epithelial,59.5,29,67.19
CELL_34517,Myocyte,9.71,28,81.33
CELL_27489,Neuron,81.94,45,99.03
CELL_89707,Myocyte,38.32,15,96.03
CELL_65102,Neuron,66.61,40,72.71
CELL_54912,Stem Cell,11.02,19,92.89
CELL_16868,Neuron,90.11,21,89.09
CELL_18697,Erythrocyte,78.46,34,87.77
CELL_10575,Fibroblast,44.0,26,85.26
CELL_45540,Fibroblast,98.75,13,57.44
CELL_87930,Epithelial,74.86,10,81.06
CELL_76764,Stem Cell,64.26,8,93.68
CELL_34197,Myocyte,57.72,23,55.34
CELL_66616,Fibroblast,79.88,32,75.46
CELL_51701,Fibroblast,60.47,16,88.69
CELL_14914,Leukocyte,74.07,47,69.64
CELL_32363,Neuron,101.39,48,72.07
CELL_92329,Epithelial,20.67,20,83.32
CELL_94371,Stem Cell,114.37,46,91.82
CELL_84791,Myocyte,64.67,23,62.29
CELL_57321,Myocyte,97.04,23,72.42
CELL_30105,Epithelial,41.34,35,83.08
CELL_98996,Leukocyte,77.26,6,79.81
CELL_30587,Myocyte,101.68,31,97.83
CELL_57212,Erythrocyte,97.19,15,97.01
CELL_46756,Myocyte,42.27,10,73.2
CELL_21124,Stem Cell,115.94,49,93.0
CELL_43046,Fibroblast,87.13,18,75.2
CELL_78593,Myocyte,29.71,39,77.28
CELL_65542,Epithelial,8.2,7,53.77
CELL_98038,Erythrocyte,99.42,35,87.18
CELL_78714,Leukocyte,119.19,11,78.73
CELL_46117,Leukocyte,94.16,22,85.76
CELL_63172,Neuron,88.88,11,81.39
CELL_82655,Erythrocyte,115.76,23,61.31
CELL_62449,Erythrocyte,96.01,28,75.39
CELL_72036,Neuron,16.38,13,74.42
CELL_66274,Neuron,71.87,41,74.6
CELL_86408,Myocyte,101.81,19,94.05
CELL_51492,Leukocyte,97.87,50,68.88
CELL_42128,Myocyte,61.52,30,68.65
CELL_80063,Stem Cell,24.43,25,59.16
CELL_92898,Leukocyte,31.6,13,78.87
CELL_96311,Myocyte,108.01,7,91.73
CELL_74704,Erythrocyte,110.49,20,77.59
CELL_69712,Stem Cell,71.02,9,98.02
CELL_15819,Erythrocyte,6.81,8,99.88
CELL_91047,Fibroblast,57.15,31,57.94
CELL_15129,Epithelial,54.76,34,60.58
CELL_63488,Myocyte,15.06,43,70.24
CELL_36152,Stem Cell,104.3,12,61.67
CELL_80362,Myocyte,8.2,37,75.93
CELL_82086,Erythrocyte,116.37,16,95.6
CELL_54401,Neuron,96.46,7,56.49
CELL_21038,Stem Cell,13.82,48,71.99
CELL_88658,Fibroblast,69.81,50,94.75
CELL_67121,Myocyte,78.79,49,58.22
CELL_27654,Stem Cell,87.25,37,78.31
CELL_10183,Epithelial,19.71,43,64.02
CELL_71481,Stem Cell,91.99,38,75.89
CELL_58137,Leukocyte,14.72,19,75.3
CELL_83629,Myocyte,5.41,10,75.22
CELL_98982,Neuron,56.44,13,74.41
CELL_14664,Neuron,58.89,11,61.4
CELL_98597,Leukocyte,38.68,7,89.77
CELL_75028,Leukocyte,56.19,35,54.45
CELL_53672,Leukocyte,17.36,11,70.08
CELL_99155,Epithelial,92.72,25,74.29
CELL_81203,Erythrocyte,103.61,42,52.68
CELL_71726,Neuron,64.1,29,85.31
CELL_39672,Epithelial,33.47,21,99.18
CELL_26218,Neuron,75.89,37,63.62
CELL_18978,Epithelial,68.81,10,93.32
CELL_53342,Stem Cell,110.11,47,92.07
CELL_38345,Stem Cell,109.33,26,73.74
CELL_38988,Fibroblast,69.74,32,96.09
CELL_63977,Leukocyte,116.55,28,93.28
CELL_22940,Erythrocyte,110.78,5,58.35
CELL_45127,Neuron,58.46,7,90.33
CELL_84965,Fibroblast,84.75,11,66.77
CELL_52055,Leukocyte,89.13,23,77.15
CELL_21359,Erythrocyte,6.21,50,84.05
CELL_98893,Stem Cell,59.08,6,98.6
CELL_28446,Epithelial,80.51,8,90.86
CELL_78775,Fibroblast,53.42,37,68.79
CELL_93882,Neuron,39.18,9,81.97
CELL_95830,Leukocyte,18.83,50,62.48
CELL_12409,Erythrocyte,57.03,24,70.3
CELL_83897,Stem Cell,33.53,11,93.48
CELL_27795,Fibroblast,26.68,35,88.17
CELL_75269,Stem Cell,101.49,45,55.69
CELL_94088,Neuron,86.27,32,82.26
CELL_54844,Erythrocyte,5.39,27,99.27
CELL_28883,Epithelial,55.91,41,78.14
CELL_35032,Myocyte,29.36,12,79.09
CELL_13736,Epithelial,19.28,5,53.45
CELL_47823,Neuron,65.6,34,83.91
CELL_50157,Erythrocyte,38.1,14,61.41
CELL_74600,Epithelial,104.65,37,78.82
CELL_91569,Leukocyte,113.51,8,52.44
CELL_49172,Erythrocyte,6.92,45,80.19
CELL_51952,Epithelial,69.4,38,53.03
CELL_14625,Stem Cell,32.37,22,92.83
CELL_46880,Fibroblast,25.83,43,92.57
CELL_51759,Stem Cell,115.74,15,85.4
CELL_99014,Myocyte,65.13,28,72.34
CELL_82316,Fibroblast,71.27,12,52.93
CELL_84200,Leukocyte,62.15,8,77.19
CELL_39410,Erythrocyte,56.33,10,74.75
