cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_56145,Erythrocyte,110.37,38,73.97
CELL_72043,Fibroblast,6.19,33,88.95
CELL_31621,Neuron,91.35,41,75.27
CELL_90467,Leukocyte,110.87,46,78.59
CELL_83083,Stem Cell,51.02,47,100.0
CELL_51433,Myocyte,87.85,10,89.53
CELL_34804,Myocyte,87.73,21,65.29
CELL_58178,Neuron,45.21,39,53.92
CELL_95230,Leukocyte,61.3,25,77.25
CELL_41702,Erythrocyte,61.35,40,56.2
CELL_32450,Erythrocyte,77.32,44,62.24
CELL_98054,Neuron,108.71,47,52.75
CELL_71007,Myocyte,107.23,44,65.83
CELL_28797,Fibroblast,63.13,31,55.72
CELL_33381,Myocyte,5.87,26,93.77
CELL_18185,Epithelial,32.66,16,99.99
CELL_85171,Stem Cell,24.52,42,80.04
CELL_10505,Leukocyte,72.06,41,84.81
CELL_87477,Erythrocyte,9.24,9,97.02
CELL_93091,Stem Cell,38.36,8,77.26
CELL_30704,Erythrocyte,64.98,20,68.77
CELL_72748,Stem Cell,69.11,32,67.33
CELL_52368,Fibroblast,103.57,17,95.32
CELL_20963,Myocyte,17.97,34,98.04
CELL_10791,Neuron,82.17,28,53.18
CELL_45913,Erythrocyte,80.21,6,98.91
CELL_28672,Stem Cell,101.27,41,98.22
CELL_58418,Leukocyte,75.05,21,50.68
CELL_55305,Erythrocyte,115.33,7,67.48
CELL_58972,Myocyte,56.49,21,92.39
CELL_84658,Erythrocyte,27.48,23,75.56
CELL_29062,Epithelial,27.01,46,59.28
CELL_56003,Leukocyte,53.48,39,82.58
CELL_83086,Erythrocyte,116.36,41,84.19
CELL_36793,Stem Cell,33.76,25,98.72
CELL_37665,Fibroblast,67.48,39,92.26
CELL_39492,Fibroblast,67.54,42,58.4
CELL_57821,Neuron,103.96,15,68.53
CELL_13494,Erythrocyte,52.39,44,59.37
CELL_83735,Leukocyte,81.73,33,86.79
CELL_10991,Epithelial,16.26,26,72.56
CELL_90043,Leukocyte,28.78,28,53.92
CELL_36094,Epithelial,104.67,41,70.62
CELL_60533,Leukocyte,24.75,37,60.71
CELL_37984,Fibroblast,87.27,14,54.31
CELL_73582,Stem Cell,74.09,47,79.25
CELL_75515,Stem Cell,51.08,31,57.15
CELL_32324,Stem Cell,39.25,9,61.7
CELL_99969,Erythrocyte,8.56,19,79.83
CELL_57076,Epithelial,75.62,25,53.8
CELL_53159,Fibroblast,17.38,34,77.6
CELL_53409,Myocyte,39.29,26,73.68
CELL_37075,Fibroblast,82.88,18,99.0
CELL_44295,Epithelial,101.31,21,77.01
CELL_94184,Myocyte,75.24,46,76.98
CELL_60958,Epithelial,117.58,27,58.7
CELL_10332,Fibroblast,108.96,15,98.1
CELL_18861,Epithelial,102.81,28,72.29
CELL_42227,Myocyte,13.64,18,92.88
CELL_97738,Neuron,34.64,9,80.93
CELL_69505,Erythrocyte,11.07,46,58.83
CELL_21239,Stem Cell,79.44,29,92.62
CELL_96971,Leukocyte,20.39,50,83.88
CELL_35051,Fibroblast,59.3,20,92.01
CELL_93995,Stem Cell,13.89,33,67.48
CELL_81299,Leukocyte,41.08,36,73.39
CELL_58356,Fibroblast,119.69,6,85.58
CELL_27027,Fibroblast,103.91,45,85.66
CELL_21872,Neuron,29.68,19,89.88
CELL_77414,Erythrocyte,52.9,18,53.22
CELL_55855,Myocyte,84.7,19,66.48
CELL_32954,Fibroblast,18.25,44,57.44
CELL_20660,Leukocyte,89.7,36,68.32
CELL_17561,Leukocyte,85.62,33,64.18
CELL_45872,Stem Cell,99.34,6,71.56
CELL_85070,Neuron,35.21,35,55.96
CELL_50289,Myocyte,34.61,45,81.26
CELL_97635,Stem Cell,115.47,50,75.7
CELL_44953,Leukocyte,16.67,16,70.41
CELL_12424,Stem Cell,76.08,20,81.18
CELL_70194,Leukocyte,45.23,30,76.0
CELL_35831,Myocyte,73.55,9,86.22
CELL_12372,Fibroblast,14.42,32,75.84
CELL_30010,Erythrocyte,69.87,17,93.51
CELL_87324,Erythrocyte,40.38,10,82.42
CELL_16862,Myocyte,80.53,45,81.13
CELL_18431,Epithelial,115.54,21,77.58
CELL_28743,Neuron,44.76,41,86.39
CELL_50165,Leukocyte,51.88,16,91.75
CELL_84818,Epithelial,22.04,40,98.94
CELL_11892,Neuron,102.56,27,75.43
CELL_38492,Myocyte,98.22,28,86.71
CELL_21917,Stem Cell,21.93,41,92.75
CELL_31471,Stem Cell,41.22,9,77.42
CELL_78632,Erythrocyte,9.2,24,90.36
CELL_34964,Myocyte,18.87,31,72.24
CELL_31358,Myocyte,17.02,44,95.58
CELL_99428,Leukocyte,75.74,22,94.34
CELL_59652,Fibroblast,57.1,46,53.23
CELL_40254,Neuron,84.64,24,64.91
CELL_40664,Fibroblast,66.12,16,56.0
CELL_84224,Myocyte,87.15,19,93.55
CELL_79453,Leukocyte,39.6,46,87.12
CELL_62468,Erythrocyte,5.95,22,53.64
CELL_93872,Stem Cell,18.26,7,96.05
CELL_94773,Neuron,65.38,24,54.37
CELL_70916,Myocyte,76.41,34,78.11
CELL_48024,Leukocyte,113.49,42,83.05
CELL_95734,Myocyte,27.54,21,73.82
CELL_75868,Epithelial,38.9,47,78.74
CELL_67236,Fibroblast,73.89,22,76.49
CELL_94412,Leukocyte,85.61,49,69.21
CELL_71729,Myocyte,97.46,32,73.07
CELL_32467,Stem Cell,64.14,35,97.91
CELL_24644,Epithelial,109.42,18,90.27
CELL_42333,Epithelial,103.81,37,70.28
CELL_50507,Leukocyte,113.3,23,63.11
CELL_70126,Leukocyte,43.27,9,67.06
CELL_88712,Stem Cell,61.39,44,75.48
CELL_28964,Erythrocyte,78.82,18,75.97
CELL_51336,Erythrocyte,50.84,17,72.32
CELL_92626,Stem Cell,102.77,9,99.19
CELL_93758,Stem Cell,53.43,5,84.27
CELL_18237,Stem Cell,100.8,17,80.09
CELL_12728,Erythrocyte,73.08,27,87.06
CELL_22941,Leukocyte,97.92,49,65.57
CELL_27072,Epithelial,21.12,12,79.44
CELL_86058,Myocyte,79.53,13,99.57
CELL_97226,Epithelial,59.84,48,54.57
CELL_38811,Stem Cell,59.21,19,73.55
CELL_34776,Epithelial,91.98,16,69.28
CELL_71997,Neuron,19.26,27,70.78
CELL_38081,Epithelial,21.22,10,76.19
CELL_89099,Erythrocyte,29.63,29,60.98
CELL_34599,Stem Cell,51.8,27,91.2
CELL_93480,Leukocyte,89.02,34,74.88
CELL_53175,Fibroblast,54.83,9,54.24
CELL_36484,Stem Cell,53.4,39,62.3
CELL_62392,Stem Cell,32.55,7,70.5
CELL_51531,Erythrocyte,41.84,8,88.01
CELL_84895,Neuron,70.42,5,98.44
CELL_44767,Stem Cell,77.81,14,50.99
CELL_48366,Erythrocyte,7.54,43,60.85
CELL_56579,Myocyte,84.86,35,99.86
CELL_96525,Epithelial,119.31,36,78.01
CELL_68911,Fibroblast,107.35,19,66.81
CELL_13649,Epithelial,112.83,23,99.93
CELL_87692,Myocyte,54.08,24,53.72
CELL_16913,Fibroblast,72.38,37,87.2
CELL_25725,Erythrocyte,13.06,48,93.43
CELL_81483,Fibroblast,13.51,20,67.66
CELL_78714,Stem Cell,110.01,39,53.46
CELL_47177,Erythrocyte,79.24,34,89.6
CELL_98216,Leukocyte,119.26,38,82.85
CELL_69008,Stem Cell,32.12,34,66.64
CELL_35315,Leukocyte,5.5,7,75.7
CELL_55841,Erythrocyte,44.0,41,74.26
CELL_38181,Stem Cell,90.04,45,75.53
CELL_52154,Neuron,88.25,42,61.42
CELL_99343,Epithelial,88.0,19,88.16
CELL_48617,Leukocyte,110.13,39,60.27
CELL_23614,Neuron,9.33,36,93.97
CELL_21770,Myocyte,117.78,38,80.11
CELL_72183,Fibroblast,72.13,48,98.24
CELL_32090,Neuron,15.22,47,87.8
CELL_24514,Stem Cell,101.05,21,55.25
CELL_35281,Leukocyte,60.13,22,64.92
CELL_90391,Fibroblast,73.33,50,88.52
CELL_29593,Fibroblast,104.32,29,81.69
CELL_33324,Myocyte,90.37,20,58.2
CELL_53848,Fibroblast,113.56,34,73.02
CELL_17218,Stem Cell,8.27,11,88.12
CELL_42568,Erythrocyte,64.6,19,75.48
CELL_20508,Stem Cell,98.78,23,63.42
CELL_73538,Fibroblast,82.09,30,60.85
CELL_83089,Myocyte,22.25,49,71.21
CELL_79499,Neuron,26.36,31,82.78
CELL_12101,Erythrocyte,28.1,16,66.0
CELL_52537,Fibroblast,6.4,40,59.02
CELL_64490,Epithelial,102.32,39,53.56
CELL_62555,Erythrocyte,39.78,36,70.49
CELL_61890,Epithelial,103.19,17,83.25
CELL_29504,Neuron,8.89,42,59.77
CELL_91084,Epithelial,62.77,50,77.77
CELL_45174,Erythrocyte,73.96,8,76.85
CELL_61311,Neuron,78.25,24,78.17
CELL_93119,Erythrocyte,87.5,47,69.4
CELL_83760,Erythrocyte,74.35,39,63.11
CELL_49379,Stem Cell,57.71,26,95.53
CELL_24987,Fibroblast,29.8,6,67.74
CELL_26564,Stem Cell,96.08,49,70.53
CELL_61973,Neuron,63.27,16,68.68
CELL_57520,Myocyte,32.2,30,78.2
CELL_81748,Fibroblast,58.29,31,52.91
CELL_72888,Erythrocyte,55.53,9,77.47
CELL_30879,Erythrocyte,50.7,33,98.59
CELL_27767,Stem Cell,40.43,46,97.23
CELL_47025,Neuron,14.53,36,73.13
CELL_16955,Myocyte,42.73,25,61.58
CELL_75896,Neuron,75.07,36,90.07
CELL_72036,Leukocyte,68.29,11,64.09
CELL_19960,Myocyte,75.9,40,60.74
CELL_50486,Fibroblast,75.63,29,56.12
CELL_83070,Neuron,24.02,7,70.54
CELL_39242,Erythrocyte,77.52,23,72.93
CELL_28227,Myocyte,26.44,43,67.8
CELL_64202,Fibroblast,34.96,16,94.94
CELL_68463,Epithelial,112.35,35,67.88
CELL_37751,Myocyte,53.68,12,99.07
CELL_69114,Epithelial,14.64,45,83.74
CELL_65034,Stem Cell,9.18,37,66.39
CELL_44972,Fibroblast,7.31,25,85.09
CELL_13116,Fibroblast,25.69,19,68.21
CELL_42617,Myocyte,40.18,14,61.43
CELL_61791,Leukocyte,90.47,38,60.64
CELL_61006,Myocyte,20.53,47,79.23
CELL_62911,Stem Cell,59.51,39,83.56
CELL_29605,Leukocyte,57.45,37,63.87
CELL_41369,Fibroblast,118.02,37,63.25
CELL_59329,Myocyte,79.42,23,83.3
CELL_48354,Leukocyte,30.73,31,80.87
CELL_74098,Stem Cell,110.85,21,59.4
CELL_74797,Stem Cell,101.05,11,69.69
CELL_74890,Stem Cell,36.61,15,98.03
CELL_12503,Stem Cell,44.38,16,71.44
CELL_97835,Neuron,49.3,10,99.29
CELL_18770,Myocyte,94.52,49,72.35
CELL_11927,Erythrocyte,25.09,41,82.73
CELL_44830,Epithelial,87.24,40,74.27
CELL_82506,Erythrocyte,119.44,9,53.8
CELL_22722,Erythrocyte,45.31,11,96.59
CELL_84642,Neuron,17.79,24,98.9
CELL_93898,Stem Cell,8.1,5,86.17
CELL_85030,Neuron,91.1,28,58.17
CELL_85429,Stem Cell,7.3,46,91.58
CELL_36448,Myocyte,94.85,10,79.84
CELL_21603,Stem Cell,61.16,9,55.98
CELL_61278,Neuron,91.07,14,51.33
CELL_89352,Stem Cell,118.79,20,65.23
CELL_85358,Myocyte,114.08,49,54.88
CELL_58728,Leukocyte,21.73,11,95.9
CELL_32181,Stem Cell,26.66,23,82.29
CELL_84240,Stem Cell,101.64,40,69.93
CELL_42568,Stem Cell,33.28,7,99.39
CELL_32630,Stem Cell,99.12,48,75.99
CELL_55516,Myocyte,115.66,33,69.24
CELL_71322,Fibroblast,99.0,33,50.1
CELL_24812,Fibroblast,24.27,48,92.54
CELL_21434,Fibroblast,34.7,21,91.82
CELL_51206,Erythrocyte,99.18,26,51.77
CELL_15712,Erythrocyte,28.64,12,83.32
CELL_67366,Stem Cell,43.97,18,82.25
CELL_54284,Neuron,53.63,37,84.96
CELL_99590,Erythrocyte,58.97,47,79.94
CELL_16484,Stem Cell,28.74,38,71.69
CELL_96911,Myocyte,58.34,36,81.81
CELL_22793,Neuron,81.12,22,73.19
CELL_27284,Myocyte,119.43,22,53.38
CELL_41554,Fibroblast,23.33,6,96.73
CELL_39446,Myocyte,20.36,14,62.41
CELL_28673,Epithelial,11.6,10,95.03
CELL_26531,Stem Cell,40.5,33,78.0
CELL_79384,Neuron,50.72,21,80.79
CELL_88534,Neuron,112.84,15,51.04
CELL_32988,Leukocyte,49.56,36,97.36
CELL_78943,Stem Cell,50.74,49,57.55
CELL_22758,Leukocyte,103.94,27,54.52
CELL_79333,Epithelial,63.69,23,64.89
CELL_43636,Myocyte,64.03,38,62.57
CELL_64304,Erythrocyte,63.99,39,98.93
CELL_86356,Fibroblast,13.67,29,79.33
CELL_44095,Myocyte,35.74,46,96.19
CELL_98431,Fibroblast,6.24,9,81.56
CELL_32351,Erythrocyte,54.27,6,87.49
CELL_34538,Myocyte,33.78,34,53.94
CELL_52413,Leukocyte,40.0,48,59.57
CELL_93808,Neuron,53.37,38,96.93
CELL_61042,Leukocyte,56.57,11,89.07
CELL_64419,Erythrocyte,107.17,34,51.08
CELL_41786,Stem Cell,99.32,14,58.54
CELL_98051,Erythrocyte,117.93,7,99.54
CELL_78789,Leukocyte,91.26,39,54.24
CELL_55717,Leukocyte,38.28,32,88.61
CELL_21134,Stem Cell,33.12,43,51.67
CELL_12663,Myocyte,102.05,47,54.08
CELL_97206,Stem Cell,96.33,6,66.68
CELL_90049,Erythrocyte,85.59,25,87.7
CELL_48042,Erythrocyte,92.94,27,91.36
CELL_36470,Epithelial,115.03,44,63.87
CELL_68184,Stem Cell,38.7,9,93.63
CELL_20563,Erythrocyte,9.25,20,84.61
CELL_38436,Leukocyte,33.07,31,50.43
CELL_65985,Leukocyte,104.79,44,95.38
CELL_87930,Stem Cell,102.79,39,79.72
CELL_47082,Neuron,34.54,15,60.14
CELL_50054,Fibroblast,69.63,46,90.02
CELL_96816,Epithelial,32.74,31,55.16
CELL_70834,Erythrocyte,62.36,17,92.12
CELL_69289,Neuron,45.6,35,61.83
CELL_37696,Fibroblast,63.82,36,73.85
CELL_77305,Stem Cell,106.42,9,62.24
CELL_95126,Myocyte,102.91,25,61.25
CELL_64778,Epithelial,116.54,26,70.35
CELL_18300,Leukocyte,14.92,45,99.49
CELL_31638,Fibroblast,89.84,9,75.9
CELL_94552,Myocyte,6.58,22,77.2
CELL_35693,Fibroblast,53.51,14,59.78
CELL_10836,Fibroblast,85.58,21,94.16
CELL_41823,Erythrocyte,14.07,38,66.49
CELL_68103,Myocyte,84.89,31,76.98
CELL_70814,Leukocyte,15.88,5,56.23
CELL_66774,Neuron,8.02,48,98.63
CELL_57314,Erythrocyte,95.11,46,72.24
CELL_97528,Fibroblast,41.01,33,57.51
CELL_57862,Myocyte,18.54,9,97.39
CELL_48137,Fibroblast,91.26,41,59.36
CELL_59638,Stem Cell,74.51,30,81.06
CELL_96496,Erythrocyte,59.13,8,81.86
CELL_60248,Epithelial,67.79,48,97.46
CELL_37799,Stem Cell,27.0,31,52.48
CELL_61866,Neuron,78.45,24,77.94
CELL_88079,Epithelial,92.27,27,92.45
CELL_15231,Stem Cell,50.47,13,58.25
CELL_23841,Neuron,98.12,49,82.43
CELL_97390,Erythrocyte,93.7,43,61.89
CELL_32086,Epithelial,119.1,21,63.3
CELL_17986,Leukocyte,46.15,38,61.48
CELL_79498,Leukocyte,9.51,17,83.19
CELL_97502,Erythrocyte,12.51,43,80.38
CELL_99682,Erythrocyte,96.97,41,58.97
CELL_28573,Stem Cell,43.36,20,51.63
CELL_68980,Fibroblast,114.28,40,91.44
CELL_17190,Leukocyte,29.15,5,52.65
CELL_44298,Neuron,52.9,7,62.0
CELL_76484,Erythrocyte,44.39,46,51.41
CELL_86387,Neuron,16.06,46,57.8
CELL_41376,Leukocyte,68.0,11,95.74
CELL_90972,Epithelial,99.9,48,88.86
CELL_33166,Leukocyte,44.35,33,67.98
CELL_52950,Stem Cell,47.24,24,82.55
CELL_84802,Stem Cell,101.22,8,86.69
CELL_53838,Myocyte,96.21,20,66.61
CELL_47020,Erythrocyte,60.18,9,77.59
CELL_21150,Erythrocyte,28.96,32,68.41
CELL_25791,Leukocyte,35.87,13,70.1
CELL_89697,Erythrocyte,34.57,29,93.27
CELL_55990,Fibroblast,17.31,36,52.25
CELL_68308,Erythrocyte,53.34,30,94.38
CELL_73938,Fibroblast,49.6,43,87.28
CELL_19866,Neuron,76.27,12,66.81
CELL_64912,Erythrocyte,38.42,24,61.81
CELL_53779,Epithelial,32.68,20,98.36
CELL_57567,Myocyte,60.76,38,65.12
CELL_68165,Erythrocyte,80.95,24,63.92
CELL_66411,Epithelial,84.37,33,75.79
CELL_18314,Myocyte,66.63,18,56.11
CELL_30758,Stem Cell,64.09,7,61.35
CELL_83257,Epithelial,5.93,39,60.33
CELL_76580,Neuron,63.63,42,94.23
CELL_85596,Erythrocyte,67.54,20,72.79
CELL_85975,Leukocyte,5.12,16,82.61
CELL_90242,Neuron,30.68,21,86.6
CELL_89909,Neuron,40.69,32,58.18
CELL_11783,Stem Cell,53.31,35,59.32
CELL_42410,Myocyte,80.69,45,84.4
CELL_33951,Epithelial,81.17,41,92.77
CELL_68343,Neuron,90.65,35,74.39
CELL_73408,Erythrocyte,89.74,41,96.76
CELL_94700,Stem Cell,94.22,7,77.53
CELL_61245,Neuron,85.71,35,98.4
CELL_29522,Leukocyte,12.94,40,68.94
CELL_81266,Erythrocyte,10.33,10,97.03
CELL_10336,Fibroblast,80.73,23,93.56
CELL_27707,Stem Cell,12.66,10,53.54
CELL_76652,Stem Cell,83.5,50,50.34
CELL_62494,Neuron,40.73,38,50.02
CELL_41207,Epithelial,11.41,11,53.31
CELL_51175,Myocyte,92.07,20,97.26
CELL_52735,Leukocyte,16.1,16,58.57
CELL_69081,Leukocyte,19.66,25,78.3
CELL_19181,Neuron,33.65,8,75.22
CELL_82174,Stem Cell,106.22,38,72.84
CELL_88477,Leukocyte,55.27,9,90.53
CELL_72963,Neuron,17.16,38,50.18
CELL_43942,Epithelial,46.09,15,87.87
CELL_10997,Fibroblast,33.72,19,89.45
CELL_56882,Myocyte,55.66,24,57.78
CELL_16599,Fibroblast,8.95,20,71.3
CELL_24995,Myocyte,62.57,5,97.61
CELL_33096,Stem Cell,79.62,6,62.6
CELL_60296,Myocyte,107.17,49,84.04
CELL_22442,Stem Cell,56.27,38,52.92
CELL_71595,Stem Cell,33.86,13,72.46
CELL_51644,Epithelial,69.03,50,86.38
CELL_15422,Myocyte,46.6,33,98.47
CELL_47525,Neuron,73.54,28,79.4
CELL_93726,Leukocyte,62.12,25,92.97
CELL_72133,Neuron,58.42,5,71.9
CELL_23521,Neuron,118.92,29,99.36
CELL_31917,Myocyte,31.48,33,81.37
CELL_80433,Erythrocyte,5.27,19,53.05
CELL_16465,Neuron,82.0,37,80.95
CELL_14322,Erythrocyte,27.56,37,59.46
CELL_21776,Fibroblast,26.22,37,88.32
CELL_33731,Stem Cell,107.94,25,62.68
CELL_42593,Fibroblast,11.48,43,98.23
CELL_57090,Epithelial,19.94,45,74.29
CELL_82117,Myocyte,38.6,35,82.78
CELL_89846,Epithelial,9.89,40,54.77
CELL_80681,Neuron,81.26,8,95.62
CELL_24937,Leukocyte,80.5,12,52.19
CELL_36618,Stem Cell,40.43,14,83.27
CELL_55227,Leukocyte,15.44,38,93.89
CELL_26320,Leukocyte,51.07,41,76.27
CELL_66281,Neuron,13.35,35,84.61
CELL_50024,Myocyte,32.75,46,96.71
CELL_70763,Leukocyte,6.21,34,87.6
CELL_43339,Erythrocyte,68.72,39,60.49
CELL_20495,Epithelial,9.47,20,67.0
CELL_40135,Fibroblast,49.56,28,90.14
CELL_79123,Stem Cell,15.39,39,76.96
CELL_64343,Erythrocyte,25.09,40,89.87
CELL_13365,Leukocyte,14.76,21,97.18
CELL_63912,Epithelial,117.92,38,63.79
CELL_88936,Fibroblast,90.88,43,51.4
CELL_94342,Neuron,98.17,29,81.12
CELL_31219,Epithelial,117.4,30,55.5
CELL_12629,Leukocyte,41.4,38,67.57
CELL_28952,Neuron,103.2,14,67.52
CELL_46988,Neuron,5.85,12,56.38
CELL_25683,Epithelial,119.99,30,87.29
CELL_91552,Fibroblast,26.3,23,85.16
CELL_66260,Myocyte,90.48,26,64.22
CELL_21481,Epithelial,28.31,32,55.67
CELL_46949,Epithelial,56.62,33,86.23
CELL_59777,Stem Cell,37.04,8,81.43
CELL_93705,Leukocyte,74.45,41,58.0
CELL_97590,Stem Cell,88.48,22,91.58
CELL_75636,Leukocyte,68.2,41,93.52
CELL_61446,Erythrocyte,53.06,23,51.27
CELL_25496,Stem Cell,96.2,23,83.56
CELL_49537,Neuron,86.99,16,75.52
CELL_71057,Epithelial,28.99,39,89.29
CELL_51761,Erythrocyte,111.44,47,92.69
CELL_12465,Epithelial,19.85,40,50.68
CELL_87806,Neuron,14.2,49,66.52
CELL_28499,Stem Cell,22.7,30,66.38
CELL_92659,Neuron,45.57,44,84.27
CELL_26456,Neuron,94.3,33,92.05
CELL_34696,Neuron,85.47,45,99.0
CELL_33693,Neuron,109.76,19,54.09
CELL_11563,Fibroblast,60.86,27,75.32
CELL_36855,Epithelial,116.31,32,98.05
CELL_19974,Leukocyte,81.21,39,59.02
CELL_20871,Epithelial,93.87,13,64.68
CELL_50561,Stem Cell,51.12,24,56.8
CELL_82405,Epithelial,100.11,36,87.55
CELL_49471,Leukocyte,84.53,21,99.01
CELL_57893,Neuron,51.53,41,75.88
CELL_56782,Neuron,40.38,6,53.31
CELL_51267,Erythrocyte,17.93,47,81.94
CELL_90908,Erythrocyte,58.19,42,81.09
CELL_75302,Stem Cell,86.62,50,82.31
CELL_79103,Erythrocyte,71.3,16,57.97
CELL_80695,Neuron,54.06,35,84.2
CELL_32058,Fibroblast,34.8,44,77.69
CELL_19533,Fibroblast,105.09,43,53.29
CELL_35522,Erythrocyte,40.81,9,57.46
CELL_40374,Epithelial,84.41,19,66.97
CELL_11658,Erythrocyte,83.12,28,54.85
CELL_77833,Fibroblast,15.78,10,96.75
CELL_37357,Epithelial,44.52,7,69.32
CELL_56012,Erythrocyte,45.74,40,70.06
CELL_37654,Leukocyte,84.39,49,58.79
CELL_15962,Fibroblast,33.43,6,91.26
CELL_20983,Myocyte,9.91,9,58.0
CELL_52730,Myocyte,105.38,17,65.73
CELL_36609,Fibroblast,17.43,5,94.86
CELL_57381,Fibroblast,71.07,40,64.23
CELL_94048,Epithelial,5.0,45,94.67
CELL_32933,Epithelial,39.05,43,63.26
CELL_32437,Leukocyte,61.67,45,91.1
CELL_92838,Neuron,21.37,15,71.34
CELL_26853,Leukocyte,43.31,34,55.43
CELL_75152,Erythrocyte,113.82,7,83.47
CELL_93483,Neuron,115.14,23,96.65
CELL_84989,Erythrocyte,34.29,48,96.66
CELL_66382,Neuron,86.47,43,82.71
CELL_91926,Erythrocyte,55.66,42,52.47
CELL_33422,Fibroblast,7.97,37,60.69
CELL_93905,Erythrocyte,16.39,17,93.25
CELL_77284,Leukocyte,72.94,24,59.18
CELL_15966,Fibroblast,65.14,49,67.79
CELL_80804,Stem Cell,56.3,32,68.35
CELL_54234,Leukocyte,22.49,24,59.44
CELL_57637,Leukocyte,58.61,18,52.11
CELL_44683,Stem Cell,38.09,22,95.11
CELL_93773,Myocyte,27.92,34,58.49
CELL_32789,Myocyte,87.17,50,93.15
CELL_73723,Fibroblast,112.01,32,98.84
CELL_17141,Fibroblast,23.91,47,75.32
CELL_96212,Myocyte,39.32,48,71.35
CELL_80274,Fibroblast,57.19,18,75.9
CELL_53484,Myocyte,107.8,24,54.16
CELL_11019,Epithelial,118.22,12,54.13
CELL_22116,Erythrocyte,27.97,40,65.22
CELL_23878,Neuron,63.89,25,60.81
CELL_38745,Stem Cell,60.25,38,51.07
CELL_92040,Erythrocyte,89.92,9,93.5
CELL_33023,Erythrocyte,67.6,33,85.66
CELL_20699,Epithelial,50.7,19,74.68
CELL_22922,Epithelial,69.46,40,92.49
CELL_62304,Fibroblast,33.33,39,94.91
CELL_81661,Epithelial,67.78,10,84.83
CELL_42750,Stem Cell,53.14,26,51.5
CELL_69333,Leukocyte,116.13,36,82.56
