cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_14146,Stem Cell,118.59,44,50.02
CELL_78929,Epithelial,38.63,37,72.54
CELL_93272,Leukocyte,9.25,17,95.27
CELL_19890,Fibroblast,100.45,8,53.07
CELL_67067,Erythrocyte,102.28,41,77.32
CELL_34385,Epithelial,71.64,36,83.69
CELL_31182,Erythrocyte,56.51,23,65.29
CELL_79344,Epithelial,56.0,23,61.53
CELL_61687,Leukocyte,54.78,12,81.64
CELL_12388,Leukocyte,18.84,13,75.62
CELL_68943,Fibroblast,110.95,36,56.79
CELL_86083,Erythrocyte,81.19,44,74.82
CELL_23160,Epithelial,116.2,33,69.22
CELL_42287,Stem Cell,81.67,5,64.8
CELL_73925,Erythrocyte,12.07,43,65.65
CELL_24092,Epithelial,101.38,5,50.72
CELL_39354,Myocyte,19.15,5,82.48
CELL_49622,Myocyte,16.22,37,78.9
CELL_72633,Leukocyte,89.6,5,57.83
CELL_63057,Leukocyte,13.52,12,99.27
CELL_42352,Fibroblast,8.67,14,80.88
CELL_83911,Stem Cell,50.3,13,83.15
CELL_71188,Fibroblast,100.03,33,96.63
CELL_41619,Epithelial,54.97,29,51.69
CELL_48627,Erythrocyte,106.79,15,94.53
CELL_37729,Fibroblast,81.78,23,64.41
CELL_97878,Stem Cell,48.59,30,74.83
CELL_78236,Erythrocyte,111.83,41,97.87
CELL_77712,Epithelial,25.73,31,81.26
CELL_42993,Leukocyte,69.68,9,58.59
CELL_42482,Leukocyte,77.73,9,62.97
CELL_77723,Neuron,44.26,21,75.95
CELL_18262,Leukocyte,97.7,41,56.28
CELL_57467,Epithelial,84.75,12,69.96
CELL_15279,Stem Cell,7.5,31,93.58
CELL_83185,Leukocyte,102.74,43,59.88
CELL_39117,Epithelial,65.07,7,88.78
CELL_28550,Leukocyte,70.72,37,63.33
CELL_73226,Stem Cell,116.08,22,86.03
CELL_52497,Fibroblast,51.42,38,59.37
CELL_53529,Neuron,88.49,42,79.02
CELL_53115,Neuron,43.32,49,56.17
CELL_75007,Leukocyte,104.24,10,72.74
CELL_37419,Neuron,62.22,37,66.05
CELL_53834,Myocyte,7.74,37,82.52
CELL_56997,Fibroblast,71.43,49,96.59
CELL_95893,Myocyte,58.08,14,58.24
CELL_76126,Neuron,40.75,17,64.46
CELL_83854,Stem Cell,64.14,35,58.26
CELL_81613,Neuron,40.91,46,55.9
CELL_23546,Neuron,53.19,23,68.12
CELL_63051,Neuron,90.79,15,99.14
CELL_99497,Leukocyte,62.78,42,97.28
CELL_68847,Stem Cell,53.34,32,72.07
CELL_53097,Fibroblast,36.87,24,66.65
CELL_92852,Leukocyte,69.15,46,85.57
CELL_12943,Epithelial,8.86,40,57.13
CELL_94852,Erythrocyte,27.65,21,71.73
CELL_31291,Leukocyte,95.75,44,73.97
CELL_42091,Epithelial,48.01,31,54.3
CELL_68089,Myocyte,52.5,12,84.61
CELL_65180,Leukocyte,34.11,40,93.01
CELL_74688,Myocyte,25.04,34,51.48
CELL_12271,Erythrocyte,51.36,28,72.38
CELL_83727,Myocyte,34.79,13,82.93
CELL_78944,Leukocyte,12.34,25,58.96
CELL_64118,Fibroblast,38.35,34,70.67
CELL_33673,Epithelial,111.26,19,83.42
CELL_97169,Neuron,101.57,14,68.95
CELL_71288,Neuron,105.85,31,85.48
CELL_30718,Epithelial,44.32,39,51.75
CELL_85652,Myocyte,46.66,31,51.01
CELL_33959,Leukocyte,75.82,37,60.97
CELL_73579,Myocyte,43.08,38,78.84
CELL_92198,Epithelial,94.46,37,51.59
CELL_85460,Fibroblast,64.49,46,90.43
CELL_38236,Epithelial,111.84,20,89.25
CELL_20531,Myocyte,91.07,31,99.95
CELL_64006,Neuron,42.6,38,86.89
CELL_30400,Neuron,67.28,8,79.1
CELL_22997,Leukocyte,26.67,50,96.04
CELL_34449,Neuron,97.56,24,51.19
CELL_70553,Myocyte,29.29,28,98.81
CELL_69328,Neuron,58.06,43,69.9
CELL_51248,Epithelial,106.7,18,91.76
CELL_34651,Epithelial,114.48,5,68.22
CELL_87758,Stem Cell,95.96,23,60.03
CELL_82756,Epithelial,29.49,11,50.54
CELL_20102,Fibroblast,83.62,27,62.75
CELL_23423,Erythrocyte,45.81,12,90.49
CELL_57955,Neuron,105.68,26,74.31
CELL_23837,Neuron,10.56,20,63.12
CELL_48529,Erythrocyte,40.09,21,91.03
CELL_34180,Neuron,94.43,40,88.77
CELL_22962,Epithelial,35.92,47,69.65
CELL_44346,Erythrocyte,116.98,37,97.87
CELL_25230,Leukocyte,86.55,17,93.4
CELL_83835,Myocyte,32.09,6,77.2
CELL_11451,Fibroblast,64.26,31,76.71
CELL_55778,Fibroblast,108.84,14,67.33
CELL_80121,Fibroblast,50.34,17,68.28
CELL_18234,Stem Cell,95.55,31,83.85
CELL_90044,Fibroblast,6.59,27,56.31
CELL_83702,Leukocyte,10.9,22,95.78
CELL_88040,Erythrocyte,93.19,30,65.44
CELL_55419,Epithelial,49.24,24,76.71
CELL_19676,Erythrocyte,96.15,30,95.65
CELL_79299,Erythrocyte,68.67,20,99.75
CELL_36197,Stem Cell,78.77,39,71.47
CELL_62640,Myocyte,59.89,22,90.31
CELL_28665,Leukocyte,27.95,43,52.31
CELL_93054,Myocyte,112.53,7,53.32
CELL_27214,Epithelial,117.6,36,78.14
CELL_11399,Fibroblast,86.88,40,77.91
CELL_41551,Erythrocyte,88.56,38,60.56
CELL_67978,Neuron,85.09,12,97.65
CELL_54606,Neuron,93.19,28,68.94
CELL_81097,Fibroblast,96.13,43,96.02
CELL_42752,Leukocyte,42.86,24,88.75
CELL_38501,Leukocyte,85.76,49,83.67
CELL_42450,Stem Cell,50.68,25,85.1
CELL_39944,Fibroblast,27.76,47,83.58
CELL_19093,Erythrocyte,72.03,20,88.62
CELL_82282,Neuron,56.05,11,64.39
CELL_80745,Myocyte,8.87,20,79.45
CELL_32790,Leukocyte,5.83,47,93.35
CELL_58067,Neuron,56.29,20,86.52
CELL_69401,Epithelial,50.24,16,67.32
CELL_68545,Fibroblast,119.34,15,78.59
CELL_11955,Leukocyte,93.52,17,60.41
CELL_84591,Neuron,72.48,47,71.54
CELL_14342,Epithelial,90.26,24,64.44
CELL_82546,Stem Cell,72.07,20,70.67
CELL_18039,Myocyte,9.26,39,58.09
CELL_55863,Epithelial,105.41,42,74.97
CELL_52648,Fibroblast,89.65,30,81.04
CELL_87390,Myocyte,81.4,41,96.73
CELL_98868,Epithelial,87.34,25,63.19
CELL_20760,Myocyte,97.84,47,95.32
CELL_81985,Myocyte,93.66,5,78.51
CELL_30591,Fibroblast,103.77,8,82.18
CELL_62369,Fibroblast,97.84,12,53.47
CELL_83340,Leukocyte,94.64,31,98.98
CELL_88683,Erythrocyte,76.57,19,54.81
CELL_61607,Erythrocyte,100.83,33,64.34
CELL_59564,Stem Cell,6.87,21,53.12
CELL_81600,Epithelial,109.76,20,97.56
CELL_98562,Fibroblast,111.01,11,65.68
CELL_16005,Stem Cell,118.18,25,58.0
CELL_92114,Leukocyte,43.07,13,83.5
CELL_30246,Fibroblast,36.2,45,87.04
CELL_12949,Leukocyte,9.72,43,97.41
CELL_30734,Myocyte,78.53,20,78.4
CELL_13663,Epithelial,54.37,38,66.91
CELL_15383,Stem Cell,86.14,34,94.77
CELL_84210,Neuron,66.65,28,52.18
CELL_41369,Epithelial,91.73,13,74.42
CELL_77299,Fibroblast,69.61,19,60.43
CELL_73725,Leukocyte,119.11,15,79.6
CELL_34606,Myocyte,89.58,29,83.12
CELL_26155,Epithelial,116.21,18,84.85
CELL_95546,Epithelial,57.41,19,66.81
CELL_52504,Stem Cell,63.6,11,95.79
CELL_71787,Stem Cell,23.09,23,92.14
CELL_48666,Neuron,55.86,23,95.22
CELL_81188,Neuron,77.35,33,60.05
CELL_87521,Leukocyte,68.79,24,79.19
CELL_55533,Epithelial,116.83,40,74.44
CELL_19232,Myocyte,111.73,9,63.69
CELL_37627,Epithelial,90.35,31,57.46
CELL_57030,Neuron,58.64,37,78.31
CELL_40651,Epithelial,58.64,35,87.68
CELL_93597,Epithelial,80.93,42,59.8
CELL_51710,Leukocyte,78.98,16,97.51
CELL_71518,Myocyte,99.7,20,69.74
CELL_46906,Erythrocyte,72.08,28,75.69
CELL_46971,Myocyte,107.24,27,79.08
CELL_89543,Fibroblast,118.73,24,90.71
CELL_32486,Myocyte,55.06,48,92.82
CELL_21716,Myocyte,56.18,32,58.5
CELL_15640,Epithelial,114.92,25,81.05
CELL_17585,Stem Cell,60.24,35,99.82
CELL_56944,Epithelial,79.28,5,87.49
CELL_34327,Neuron,116.47,37,67.92
CELL_24365,Erythrocyte,116.95,46,78.68
CELL_15457,Neuron,60.56,29,88.92
CELL_78449,Epithelial,89.4,6,60.13
CELL_56518,Myocyte,48.87,31,73.23
CELL_35366,Leukocyte,70.97,17,81.46
CELL_46459,Epithelial,90.48,16,52.8
CELL_59867,Fibroblast,60.76,47,58.57
CELL_99122,Leukocyte,88.96,28,62.45
CELL_18581,Neuron,53.22,41,60.65
CELL_26945,Epithelial,52.57,43,58.66
CELL_94405,Epithelial,32.27,30,95.5
CELL_36821,Fibroblast,88.02,44,67.25
CELL_62695,Leukocyte,19.96,28,81.16
CELL_38188,Myocyte,63.8,39,97.44
CELL_65267,Epithelial,62.17,24,86.88
CELL_91061,Stem Cell,35.71,33,94.65
CELL_32548,Erythrocyte,71.84,13,92.95
CELL_40666,Myocyte,97.55,47,63.69
CELL_66716,Neuron,38.04,35,54.21
CELL_85582,Neuron,84.35,31,71.81
CELL_13006,Fibroblast,11.98,24,77.94
CELL_38951,Epithelial,34.84,47,93.57
CELL_37590,Neuron,115.85,39,97.46
CELL_45881,Leukocyte,85.61,15,59.96
CELL_92544,Myocyte,80.32,38,55.66
CELL_36879,Epithelial,60.28,34,72.18
CELL_71598,Stem Cell,77.64,48,85.02
CELL_71313,Stem Cell,77.13,25,90.4
CELL_35062,Erythrocyte,56.37,30,95.04
CELL_32301,Myocyte,65.9,16,52.64
CELL_65935,Leukocyte,113.17,16,85.59
CELL_59562,Leukocyte,106.11,10,60.13
CELL_96347,Stem Cell,101.76,44,80.34
CELL_93021,Leukocyte,48.8,44,68.47
CELL_44860,Epithelial,79.02,24,98.73
CELL_64342,Erythrocyte,59.58,36,96.64
CELL_60215,Epithelial,79.98,31,78.15
CELL_99668,Leukocyte,92.47,41,93.38
CELL_14467,Fibroblast,47.94,10,59.9
CELL_73631,Stem Cell,43.56,32,67.14
CELL_55071,Erythrocyte,13.7,40,52.48
CELL_80786,Stem Cell,32.44,34,97.92
CELL_29940,Erythrocyte,64.21,43,55.52
CELL_72448,Myocyte,50.76,36,57.05
CELL_20084,Stem Cell,26.9,47,71.83
CELL_99445,Epithelial,64.19,11,76.66
CELL_83925,Leukocyte,102.55,16,55.48
CELL_69257,Erythrocyte,8.0,23,86.24
CELL_67649,Leukocyte,9.94,6,89.66
CELL_93818,Erythrocyte,5.5,29,65.46
CELL_75986,Epithelial,105.96,7,92.08
CELL_29731,Fibroblast,111.8,44,64.34
CELL_97303,Epithelial,56.42,21,81.12
CELL_91402,Myocyte,24.55,42,88.42
CELL_23936,Stem Cell,98.59,17,65.6
CELL_10489,Myocyte,33.33,38,52.55
CELL_78827,Erythrocyte,36.05,49,98.73
CELL_99472,Myocyte,119.17,16,68.05
CELL_86524,Fibroblast,105.96,49,53.53
CELL_19355,Erythrocyte,102.84,40,50.34
CELL_78155,Epithelial,113.16,15,62.73
CELL_72046,Fibroblast,62.46,23,66.7
CELL_49898,Leukocyte,70.36,42,66.01
CELL_52033,Myocyte,70.33,37,88.54
CELL_30181,Leukocyte,82.74,45,76.49
CELL_63724,Neuron,116.13,20,57.5
CELL_98367,Fibroblast,30.75,30,72.19
CELL_13588,Epithelial,116.98,15,79.89
CELL_75755,Myocyte,22.24,49,96.12
CELL_13389,Epithelial,80.11,35,62.5
CELL_90660,Neuron,54.13,7,68.41
CELL_59282,Fibroblast,60.27,40,60.77
CELL_34520,Stem Cell,106.09,38,64.54
CELL_11907,Epithelial,37.1,5,58.96
CELL_53995,Neuron,77.66,45,82.41
CELL_68168,Myocyte,41.27,18,72.3
CELL_37781,Neuron,84.92,16,56.03
CELL_40506,Erythrocyte,45.03,35,71.2
CELL_56069,Erythrocyte,20.28,28,72.65
CELL_43538,Fibroblast,36.24,42,80.35
CELL_32996,Fibroblast,8.03,35,72.38
CELL_28967,Neuron,63.31,12,73.23
CELL_13616,Neuron,103.65,24,81.95
CELL_23203,Erythrocyte,89.11,49,89.51
CELL_65394,Neuron,69.62,41,80.61
CELL_29758,Fibroblast,29.83,37,53.63
CELL_12330,Fibroblast,81.27,31,59.25
CELL_79608,Neuron,50.41,42,58.16
CELL_68558,Neuron,39.56,24,91.42
CELL_92251,Myocyte,37.07,6,89.17
CELL_42974,Epithelial,54.31,49,57.16
CELL_15115,Fibroblast,6.85,42,72.72
CELL_90637,Leukocyte,86.84,35,80.78
CELL_39940,Epithelial,114.99,47,82.91
CELL_24581,Neuron,69.83,30,60.04
CELL_46812,Myocyte,54.25,36,62.87
CELL_98021,Neuron,110.95,49,97.62
CELL_51173,Erythrocyte,45.46,46,52.71
CELL_79593,Epithelial,16.14,14,80.6
CELL_47357,Epithelial,78.57,38,69.85
CELL_17843,Leukocyte,26.29,46,60.9
CELL_52880,Leukocyte,24.6,36,91.32
CELL_10744,Leukocyte,67.79,38,61.61
CELL_71464,Erythrocyte,28.15,19,66.85
CELL_34964,Leukocyte,114.82,26,94.09
CELL_10796,Neuron,82.77,37,72.21
CELL_88134,Erythrocyte,105.28,48,87.56
CELL_61025,Myocyte,48.5,50,98.47
CELL_55973,Fibroblast,99.84,34,61.0
CELL_99289,Erythrocyte,46.92,28,69.33
CELL_77794,Fibroblast,19.24,23,61.02
CELL_14243,Neuron,83.35,22,81.83
CELL_56831,Stem Cell,115.69,43,80.5
CELL_85607,Epithelial,59.4,21,56.4
CELL_54873,Erythrocyte,86.16,30,51.07
CELL_23689,Erythrocyte,108.08,39,72.78
CELL_11691,Epithelial,53.73,23,81.58
CELL_83915,Fibroblast,75.43,23,62.66
CELL_26258,Erythrocyte,64.39,34,60.38
CELL_21907,Erythrocyte,108.26,41,80.24
CELL_70769,Epithelial,73.67,22,68.88
CELL_62292,Epithelial,7.6,42,86.31
CELL_41000,Epithelial,111.75,22,55.57
CELL_36615,Stem Cell,50.16,15,87.57
CELL_69395,Myocyte,50.36,44,85.82
CELL_60694,Erythrocyte,34.88,37,52.79
CELL_77946,Neuron,20.38,19,64.93
CELL_15358,Fibroblast,88.18,17,83.88
CELL_31993,Leukocyte,62.74,7,84.22
CELL_75288,Fibroblast,42.64,6,92.0
CELL_30830,Epithelial,76.1,6,93.62
CELL_98796,Stem Cell,24.65,26,81.4
CELL_48326,Fibroblast,26.93,50,71.48
CELL_28365,Erythrocyte,69.54,5,87.16
CELL_35071,Erythrocyte,29.79,14,60.71
CELL_13360,Fibroblast,41.4,31,74.0
CELL_38212,Neuron,66.41,23,92.1
CELL_41202,Stem Cell,68.87,36,81.3
CELL_23863,Erythrocyte,38.92,44,66.36
CELL_21337,Stem Cell,33.54,34,82.02
CELL_52236,Stem Cell,31.32,22,89.91
CELL_43293,Stem Cell,72.33,31,95.71
CELL_51478,Erythrocyte,91.12,32,98.59
CELL_94540,Erythrocyte,83.37,45,79.92
CELL_58156,Neuron,56.83,9,62.51
CELL_27346,Erythrocyte,112.25,47,80.13
CELL_36128,Neuron,86.93,24,85.4
CELL_18297,Leukocyte,20.94,25,77.29
CELL_51046,Neuron,110.89,42,59.32
CELL_76109,Erythrocyte,100.4,15,83.68
CELL_82440,Myocyte,60.7,16,51.78
CELL_34477,Leukocyte,116.47,42,62.54
CELL_75052,Erythrocyte,12.52,43,70.61
CELL_84098,Fibroblast,42.32,19,84.94
CELL_74656,Erythrocyte,42.92,31,93.4
CELL_30537,Neuron,94.12,26,90.94
CELL_63625,Erythrocyte,97.69,5,55.06
CELL_75199,Fibroblast,107.24,16,82.59
CELL_35941,Erythrocyte,41.75,48,71.26
CELL_69297,Epithelial,11.16,13,95.52
CELL_49480,Stem Cell,13.62,22,75.53
CELL_27902,Leukocyte,30.37,22,98.86
CELL_28188,Myocyte,15.73,43,86.26
CELL_63739,Myocyte,104.73,27,95.0
CELL_55267,Myocyte,90.15,23,95.75
CELL_62829,Neuron,13.31,46,64.59
CELL_49330,Neuron,19.75,48,50.76
CELL_63272,Stem Cell,112.2,15,62.35
CELL_39686,Epithelial,95.66,24,66.97
CELL_32800,Erythrocyte,89.4,36,79.63
CELL_11675,Erythrocyte,28.33,24,67.18
CELL_85332,Erythrocyte,100.86,40,85.83
CELL_15164,Erythrocyte,100.36,19,93.65
CELL_18412,Fibroblast,21.24,29,59.06
CELL_73987,Erythrocyte,36.16,19,54.41
CELL_41055,Myocyte,19.53,39,53.27
CELL_22757,Neuron,72.42,28,62.02
CELL_51368,Epithelial,108.22,31,96.17
CELL_67883,Neuron,14.91,42,99.45
CELL_81562,Stem Cell,62.29,34,67.43
CELL_91766,Leukocyte,111.99,22,59.02
CELL_26705,Leukocyte,53.56,13,53.13
CELL_66125,Neuron,18.83,21,96.07
CELL_89173,Stem Cell,84.82,33,87.63
CELL_20339,Leukocyte,108.14,25,75.04
CELL_44586,Erythrocyte,78.15,23,83.35
CELL_57761,Epithelial,46.22,37,69.15
CELL_59279,Fibroblast,49.22,45,97.58
CELL_72228,Leukocyte,15.02,8,99.54
CELL_12869,Erythrocyte,15.48,30,78.8
CELL_74683,Fibroblast,48.36,39,70.4
CELL_61740,Epithelial,29.99,50,79.08
CELL_99714,Myocyte,39.73,9,75.91
CELL_83046,Stem Cell,103.23,33,78.56
CELL_31177,Epithelial,98.45,49,97.52
CELL_40391,Erythrocyte,109.44,47,93.79
CELL_71728,Stem Cell,111.99,30,83.55
CELL_87024,Stem Cell,20.33,21,53.81
CELL_34969,Erythrocyte,119.36,25,62.87
CELL_55071,Fibroblast,53.2,28,67.09
CELL_33329,Fibroblast,87.13,18,88.65
CELL_65164,Stem Cell,54.71,37,97.93
CELL_44097,Myocyte,53.29,44,51.71
CELL_46880,Myocyte,86.07,19,60.15
CELL_59115,Erythrocyte,115.87,49,73.63
CELL_54950,Erythrocyte,41.27,40,72.89
CELL_79537,Myocyte,112.81,48,60.41
CELL_95328,Neuron,69.03,11,68.31
CELL_55851,Stem Cell,93.44,29,78.53
CELL_28602,Erythrocyte,112.65,14,57.89
CELL_74489,Erythrocyte,88.9,27,93.17
CELL_59745,Epithelial,115.71,13,98.28
CELL_36128,Erythrocyte,86.56,29,95.82
CELL_38309,Myocyte,35.37,45,69.52
CELL_80625,Epithelial,28.56,31,79.67
CELL_13497,Erythrocyte,31.32,45,67.24
CELL_54005,Leukocyte,74.08,37,64.17
CELL_29237,Erythrocyte,80.39,36,83.92
CELL_41222,Neuron,70.62,36,77.58
CELL_54401,Leukocyte,78.42,25,54.15
CELL_16946,Epithelial,54.97,12,52.53
CELL_34295,Fibroblast,13.35,26,78.48
CELL_10584,Leukocyte,118.1,21,59.77
CELL_44611,Erythrocyte,95.88,12,80.25
CELL_98281,Neuron,35.12,15,54.51
CELL_31908,Fibroblast,11.91,7,52.45
CELL_16974,Erythrocyte,15.84,19,95.5
CELL_78200,Myocyte,66.98,14,73.83
CELL_44763,Stem Cell,114.31,12,80.34
CELL_37985,Stem Cell,109.69,18,69.84
CELL_70906,Stem Cell,115.0,25,93.59
CELL_78956,Epithelial,68.8,38,67.23
CELL_39729,Fibroblast,47.38,31,90.16
CELL_35096,Erythrocyte,96.8,13,87.76
CELL_64307,Myocyte,27.32,32,56.47
CELL_70654,Leukocyte,101.23,33,83.73
CELL_49587,Fibroblast,99.48,38,59.46
CELL_81245,Erythrocyte,14.04,47,95.32
CELL_47954,Stem Cell,45.21,43,88.34
CELL_11644,Fibroblast,99.32,12,66.36
CELL_91524,Neuron,114.32,43,69.37
CELL_97766,Leukocyte,79.43,20,54.25
CELL_13669,Leukocyte,32.09,9,94.83
CELL_41440,Fibroblast,31.99,29,70.13
CELL_75717,Myocyte,106.64,22,63.97
CELL_91088,Epithelial,78.0,30,81.78
CELL_91583,Fibroblast,8.33,24,98.06
CELL_89957,Myocyte,23.34,22,86.16
CELL_68618,Stem Cell,67.2,29,67.1
CELL_91729,Fibroblast,53.76,48,92.14
CELL_87195,Epithelial,117.34,30,67.05
CELL_84357,Stem Cell,59.98,38,61.63
CELL_48562,Myocyte,43.94,21,72.04
CELL_33991,Neuron,84.13,48,99.32
CELL_23427,Myocyte,39.63,14,69.48
CELL_21619,Stem Cell,104.99,35,56.38
CELL_37979,Neuron,37.61,26,64.83
CELL_34804,Leukocyte,99.2,29,80.11
CELL_50205,Neuron,71.82,33,57.26
CELL_53154,Myocyte,76.97,8,80.17
CELL_73984,Epithelial,100.35,13,53.48
CELL_73284,Myocyte,36.5,36,60.31
CELL_61836,Erythrocyte,9.54,24,96.48
CELL_58075,Epithelial,37.75,36,58.51
CELL_47916,Fibroblast,87.16,11,87.67
CELL_99840,Epithelial,41.94,18,98.85
CELL_16584,Neuron,46.38,47,58.49
CELL_99043,Fibroblast,62.54,26,62.97
CELL_36293,Erythrocyte,46.54,24,73.08
CELL_47239,Myocyte,75.36,9,65.94
CELL_86903,Neuron,62.83,20,87.16
CELL_67323,Epithelial,84.94,22,61.37
CELL_67941,Epithelial,8.41,16,67.31
CELL_99621,Myocyte,33.2,29,52.5
CELL_53609,Neuron,28.71,46,78.88
CELL_76818,Fibroblast,44.61,35,57.38
CELL_54731,Stem Cell,116.01,28,94.69
CELL_53831,Neuron,18.12,37,87.0
CELL_96618,Epithelial,78.15,23,52.66
CELL_72292,Myocyte,64.82,6,70.61
CELL_36304,Myocyte,63.52,29,74.02
CELL_37712,Stem Cell,100.44,32,79.14
CELL_49851,Neuron,62.51,21,72.62
CELL_79435,Epithelial,67.72,14,82.37
CELL_86965,Fibroblast,59.63,40,65.44
CELL_15250,Fibroblast,102.06,19,85.59
CELL_73628,Leukocyte,106.73,8,82.22
CELL_18954,Neuron,85.68,5,96.83
CELL_30527,Leukocyte,81.51,15,70.88
CELL_66067,Erythrocyte,53.35,46,91.16
CELL_96491,Leukocyte,8.51,12,69.07
CELL_76443,Myocyte,97.72,26,91.91
CELL_31504,Epithelial,99.64,25,71.02
CELL_23216,Erythrocyte,15.7,9,56.8
CELL_43494,Erythrocyte,61.08,23,78.38
CELL_90450,Myocyte,43.11,18,73.91
CELL_59852,Leukocyte,109.76,50,91.03
CELL_24856,Neuron,92.77,30,78.09
CELL_98809,Fibroblast,97.81,32,94.9
CELL_63273,Stem Cell,94.74,42,50.28
CELL_75885,Fibroblast,70.83,10,76.68
CELL_79279,Leukocyte,89.57,18,84.52
CELL_90855,Neuron,7.34,18,65.53
CELL_14109,Stem Cell,9.7,50,65.36
CELL_91045,Erythrocyte,58.23,21,60.07
CELL_71936,Stem Cell,106.15,45,69.72
CELL_23015,Neuron,21.08,21,75.62
CELL_38564,Erythrocyte,103.69,30,64.21
CELL_54860,Neuron,33.49,29,72.25
CELL_59929,Fibroblast,30.16,43,89.91
CELL_33487,Erythrocyte,49.93,36,74.82
CELL_73300,Epithelial,18.36,48,88.25
CELL_55389,Erythrocyte,28.87,11,57.62
CELL_35397,Stem Cell,62.59,21,97.79
CELL_27964,Myocyte,60.16,13,69.73
CELL_35247,Myocyte,7.49,27,66.87
CELL_30209,Epithelial,74.09,38,95.85
CELL_52275,Leukocyte,56.07,38,59.31
CELL_58189,Erythrocyte,86.3,42,72.32
CELL_74227,Erythrocyte,103.18,40,64.68
CELL_11897,Leukocyte,45.17,25,89.68
CELL_70400,Neuron,10.79,9,70.87
CELL_42856,Neuron,13.22,10,79.01
CELL_17837,Epithelial,21.4,29,86.05
CELL_34030,Stem Cell,8.38,9,74.93
CELL_87135,Stem Cell,13.36,7,60.76
CELL_97306,Neuron,21.31,34,54.09
CELL_90534,Leukocyte,80.19,21,73.79
CELL_45050,Erythrocyte,92.77,20,59.84
CELL_71958,Stem Cell,74.82,35,80.99
CELL_93151,Fibroblast,32.89,34,87.99
CELL_45940,Fibroblast,116.02,20,58.83
CELL_67878,Stem Cell,97.64,12,88.53
CELL_40021,Neuron,92.88,26,54.41
CELL_97358,Leukocyte,50.03,47,60.98
CELL_76726,Myocyte,25.09,41,67.86
CELL_55692,Myocyte,31.24,28,69.34
CELL_22210,Fibroblast,29.95,16,81.3
CELL_73423,Erythrocyte,33.24,32,61.28
CELL_32524,Fibroblast,82.98,7,76.3
CELL_42540,Epithelial,8.5,29,93.98
CELL_16972,Neuron,53.07,26,69.17
CELL_99877,Erythrocyte,36.44,42,89.57
CELL_79614,Stem Cell,61.41,32,68.1
CELL_58752,Leukocyte,50.02,47,80.4
CELL_78608,Epithelial,9.46,40,53.85
CELL_48029,Neuron,43.95,32,52.17
CELL_14592,Erythrocyte,63.25,45,73.64
CELL_69008,Neuron,107.46,18,65.88
CELL_64073,Neuron,97.55,9,90.4
CELL_80268,Erythrocyte,103.06,18,64.51
CELL_39232,Erythrocyte,49.95,48,61.97
CELL_64499,Myocyte,56.61,27,85.47
CELL_34049,Leukocyte,85.11,40,71.48
CELL_23500,Neuron,115.29,43,56.38
CELL_74615,Myocyte,58.19,5,57.45
CELL_64965,Leukocyte,37.01,9,84.16
CELL_25724,Fibroblast,10.72,21,91.05
CELL_79083,Stem Cell,34.38,39,96.27
CELL_31126,Stem Cell,21.6,37,53.68
CELL_78867,Stem Cell,9.6,31,90.62
CELL_81676,Neuron,116.17,14,74.65
CELL_49474,Myocyte,119.25,7,78.15
CELL_36401,Myocyte,8.15,5,71.75
CELL_70683,Myocyte,106.89,27,78.86
CELL_59293,Myocyte,63.02,13,71.45
CELL_91113,Epithelial,76.75,11,57.63
CELL_83682,Stem Cell,5.52,49,72.66
CELL_58113,Epithelial,56.68,8,72.75
CELL_86840,Erythrocyte,50.68,17,64.61
CELL_20776,Epithelial,65.48,8,98.81
CELL_80821,Erythrocyte,31.34,41,83.45
CELL_67497,Stem Cell,76.2,21,65.35
CELL_36185,Fibroblast,58.87,35,94.43
CELL_77504,Erythrocyte,39.04,21,93.11
CELL_10136,Fibroblast,78.07,42,63.32
CELL_93852,Stem Cell,98.32,40,90.8
CELL_15969,Leukocyte,53.6,30,54.72
CELL_12804,Neuron,82.68,11,57.52
CELL_38852,Neuron,76.27,50,76.45
CELL_82554,Epithelial,97.61,24,97.54
CELL_52644,Erythrocyte,71.62,19,75.5
CELL_49723,Neuron,114.35,34,94.28
CELL_16917,Stem Cell,37.44,17,70.9
CELL_73487,Myocyte,112.96,25,61.36
CELL_29216,Myocyte,56.33,10,72.43
CELL_69304,Fibroblast,101.34,28,87.29
CELL_41063,Fibroblast,32.46,30,99.92
CELL_86440,Erythrocyte,47.75,43,88.43
CELL_67976,Myocyte,115.59,15,54.04
CELL_40251,Fibroblast,112.03,31,86.39
CELL_57100,Leukocyte,53.72,9,53.26
CELL_35734,Myocyte,11.22,26,96.36
CELL_53097,Neuron,28.48,23,61.22
CELL_70990,Erythrocyte,21.6,26,87.89
CELL_74516,Erythrocyte,56.12,15,80.24
CELL_31008,Stem Cell,118.57,35,89.58
CELL_77874,Erythrocyte,49.05,14,53.74
CELL_63068,Leukocyte,82.94,8,97.32
CELL_99902,Stem Cell,117.96,25,63.54
CELL_18355,Stem Cell,71.52,6,74.03
CELL_38107,Fibroblast,63.28,7,52.99
CELL_91452,Myocyte,74.46,6,99.23
CELL_17034,Myocyte,89.37,40,59.69
CELL_47163,Erythrocyte,17.28,21,77.27
CELL_17371,Leukocyte,105.03,31,88.02
CELL_70780,Erythrocyte,24.71,9,72.0
CELL_73415,Epithelial,42.45,20,88.82
