cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_20579,Neuron,89.76,39,78.05
CELL_35238,Fibroblast,57.34,12,91.67
CELL_25773,Epithelial,79.44,29,59.33
CELL_36123,Neuron,75.18,27,81.91
CELL_88469,Myocyte,87.53,5,70.86
CELL_13482,Epithelial,47.33,23,76.8
CELL_82497,Erythrocyte,65.62,36,97.89
CELL_89861,Erythrocyte,31.61,34,67.5
CELL_59115,Epithelial,107.17,24,52.56
CELL_41347,Stem Cell,33.61,29,59.39
CELL_21648,Neuron,57.87,22,80.02
CELL_65720,Stem Cell,10.72,16,51.66
CELL_41279,Myocyte,8.93,35,64.49
CELL_71672,Neuron,97.26,22,54.8
CELL_21241,Neuron,41.72,38,88.75
CELL_69807,Fibroblast,56.21,31,52.1
CELL_21081,Neuron,10.66,10,77.29
CELL_79539,Myocyte,44.79,12,84.86
CELL_39959,Fibroblast,64.38,13,93.95
CELL_53668,Fibroblast,119.3,25,88.16
CELL_56057,Neuron,77.05,5,88.5
CELL_84102,Fibroblast,100.91,32,75.44
CELL_24216,Myocyte,11.76,20,92.58
CELL_24568,Neuron,107.13,36,51.26
CELL_87951,Epithelial,55.48,6,87.83
CELL_82725,Leukocyte,48.45,19,76.92
CELL_15840,Erythrocyte,56.36,41,74.67
CELL_95110,Neuron,70.25,7,59.15
CELL_25025,Epithelial,43.75,11,61.38
CELL_88510,Fibroblast,108.98,6,80.87
CELL_76934,Stem Cell,84.92,41,63.56
CELL_24863,Stem Cell,85.71,33,72.95
CELL_42896,Erythrocyte,52.33,22,98.97
CELL_70417,Stem Cell,15.27,24,93.39
CELL_67661,Myocyte,106.23,18,52.9
CELL_29123,Erythrocyte,44.59,35,60.76
CELL_59429,Erythrocyte,47.12,8,51.94
CELL_55779,Stem Cell,55.57,24,95.36
CELL_47685,Leukocyte,8.34,43,56.18
CELL_77815,Myocyte,56.97,48,66.19
CELL_11430,Stem Cell,37.74,21,76.54
CELL_55641,Leukocyte,6.4,46,83.38
CELL_78466,Fibroblast,35.23,17,51.72
CELL_82339,Stem Cell,85.41,15,86.61
CELL_92362,Stem Cell,63.51,33,80.34
CELL_87799,Neuron,94.28,7,59.14
CELL_19866,Neuron,116.52,32,74.34
CELL_43520,Leukocyte,95.43,37,76.43
CELL_79617,Leukocyte,64.85,38,72.04
CELL_67955,Stem Cell,117.94,42,80.82
CELL_67058,Neuron,13.28,14,63.17
CELL_60101,Myocyte,88.96,16,68.11
CELL_28136,Fibroblast,26.86,11,71.26
CELL_93726,Epithelial,104.22,38,52.55
CELL_63225,Myocyte,84.63,34,90.05
CELL_90050,Stem Cell,47.49,37,91.99
CELL_47852,Epithelial,79.67,24,61.35
CELL_28022,Stem Cell,65.37,28,56.56
CELL_33871,Stem Cell,57.55,36,85.85
CELL_72206,Neuron,36.92,32,71.81
CELL_86175,Stem Cell,17.45,36,64.17
CELL_26233,Leukocyte,52.4,22,81.39
CELL_75213,Neuron,118.21,49,56.24
CELL_38869,Stem Cell,118.54,50,59.21
CELL_39701,Epithelial,81.72,14,74.89
CELL_71047,Stem Cell,80.17,12,66.32
CELL_21137,Fibroblast,118.59,20,94.16
CELL_75265,Leukocyte,79.78,42,93.67
CELL_53060,Erythrocyte,40.35,46,93.24
CELL_17917,Erythrocyte,99.68,48,96.72
CELL_89402,Neuron,111.47,36,56.88
CELL_20693,Neuron,10.58,28,77.61
CELL_46249,Stem Cell,50.75,35,61.71
CELL_82097,Stem Cell,115.12,33,56.47
CELL_15877,Leukocyte,52.56,31,95.53
CELL_75914,Neuron,22.44,26,92.82
CELL_37377,Neuron,49.71,30,61.44
CELL_87839,Stem Cell,59.49,6,65.04
CELL_37072,Neuron,90.64,33,91.34
CELL_98178,Neuron,11.98,16,52.07
CELL_16804,Myocyte,52.55,35,61.54
CELL_55922,Myocyte,53.17,18,76.78
CELL_31053,Myocyte,116.82,24,54.91
CELL_36320,Epithelial,61.18,11,52.4
CELL_97228,Epithelial,35.86,10,66.77
CELL_49000,Erythrocyte,12.7,50,77.99
CELL_89196,Myocyte,115.79,29,61.05
CELL_57121,Epithelial,39.64,33,54.11
CELL_49955,Neuron,39.72,46,71.8
CELL_41700,Epithelial,10.0,36,88.91
CELL_15056,Fibroblast,46.31,38,73.9
CELL_51902,Myocyte,33.36,15,54.43
CELL_97732,Erythrocyte,74.93,14,50.72
CELL_63067,Myocyte,45.05,8,53.6
CELL_95133,Stem Cell,87.15,24,82.39
CELL_16217,Neuron,64.2,30,53.54
CELL_33023,Epithelial,85.06,24,66.36
CELL_13822,Stem Cell,68.5,32,51.34
CELL_13588,Myocyte,51.12,6,65.58
CELL_58773,Fibroblast,84.69,25,69.74
CELL_95687,Leukocyte,45.01,22,54.16
CELL_85333,Erythrocyte,66.32,14,81.27
CELL_38408,Leukocyte,47.52,47,64.4
CELL_96139,Stem Cell,103.37,5,66.61
CELL_95078,Myocyte,30.97,26,87.34
CELL_97745,Erythrocyte,38.57,46,96.59
CELL_37343,Leukocyte,107.46,17,95.75
CELL_34208,Myocyte,103.54,22,69.67
CELL_40495,Stem Cell,51.08,16,94.6
CELL_15565,Epithelial,24.86,38,55.5
CELL_91720,Myocyte,65.04,38,58.76
CELL_49274,Stem Cell,104.85,15,97.6
CELL_29241,Neuron,61.58,25,95.97
CELL_32138,Leukocyte,76.47,29,77.89
CELL_43570,Fibroblast,41.37,28,94.12
CELL_10962,Leukocyte,81.02,18,83.72
CELL_33662,Epithelial,61.6,40,85.31
CELL_72707,Neuron,74.25,36,94.88
CELL_61341,Neuron,106.52,13,86.15
CELL_22569,Stem Cell,50.6,33,82.29
CELL_27226,Neuron,97.75,9,50.81
CELL_61904,Leukocyte,49.14,19,55.17
CELL_87635,Erythrocyte,29.85,11,99.05
CELL_54837,Fibroblast,64.9,39,78.5
CELL_95709,Neuron,104.95,33,74.38
CELL_29388,Stem Cell,21.1,47,93.01
CELL_25896,Fibroblast,100.9,47,52.48
CELL_92726,Fibroblast,35.35,21,92.07
CELL_87031,Leukocyte,10.34,5,85.57
CELL_47168,Erythrocyte,28.1,14,93.45
CELL_68008,Epithelial,90.79,20,93.68
CELL_21809,Epithelial,117.12,6,61.82
CELL_66513,Erythrocyte,32.9,15,92.63
CELL_14211,Neuron,9.4,43,66.31
CELL_87046,Stem Cell,22.73,40,97.52
CELL_18436,Erythrocyte,68.61,8,78.24
CELL_69260,Myocyte,34.8,10,62.8
CELL_48998,Fibroblast,12.47,15,59.55
CELL_75115,Leukocyte,51.06,15,67.17
CELL_58467,Neuron,7.54,50,93.42
CELL_89014,Fibroblast,17.67,20,85.12
CELL_17406,Erythrocyte,12.24,29,51.2
CELL_33942,Erythrocyte,100.23,31,78.86
CELL_99321,Neuron,59.25,41,79.95
CELL_57116,Fibroblast,77.62,44,88.39
CELL_86831,Erythrocyte,8.79,7,72.98
CELL_38504,Erythrocyte,67.92,41,83.43
CELL_72405,Neuron,89.03,15,88.56
CELL_13356,Epithelial,50.58,34,61.68
CELL_34888,Neuron,81.14,46,83.88
CELL_53924,Leukocyte,86.7,29,82.97
CELL_34329,Fibroblast,68.1,25,53.53
CELL_35441,Leukocyte,42.65,43,96.67
CELL_31562,Fibroblast,23.06,31,79.32
CELL_81431,Erythrocyte,54.82,22,55.34
CELL_22231,Leukocyte,36.42,14,72.98
CELL_49700,Erythrocyte,73.51,34,78.87
CELL_52966,Fibroblast,115.61,44,84.14
CELL_95438,Myocyte,25.99,44,90.07
CELL_23413,Stem Cell,70.55,36,84.82
CELL_51251,Epithelial,96.97,46,77.2
CELL_96262,Fibroblast,17.73,42,52.85
CELL_54500,Leukocyte,57.29,29,58.15
CELL_76075,Neuron,60.41,34,66.61
CELL_80936,Stem Cell,45.05,22,84.57
CELL_56749,Stem Cell,108.44,45,51.46
CELL_68034,Fibroblast,66.82,10,67.14
CELL_51817,Leukocyte,16.03,22,78.43
CELL_49821,Leukocyte,106.56,31,71.16
CELL_35698,Neuron,72.64,47,51.65
CELL_18597,Neuron,48.82,28,74.53
CELL_98573,Fibroblast,17.06,47,73.81
CELL_58918,Leukocyte,48.19,18,57.39
CELL_89199,Epithelial,49.25,6,72.98
CELL_92600,Stem Cell,58.31,18,95.7
CELL_95119,Epithelial,94.3,17,52.15
CELL_97273,Stem Cell,24.63,39,74.82
CELL_40414,Epithelial,59.46,7,90.82
CELL_13766,Leukocyte,74.3,18,92.84
CELL_78920,Fibroblast,10.61,48,94.16
CELL_61344,Stem Cell,104.29,12,92.94
CELL_30205,Stem Cell,41.15,45,61.63
CELL_56045,Leukocyte,54.47,48,84.66
CELL_96400,Erythrocyte,15.22,38,96.79
CELL_57937,Erythrocyte,25.28,22,57.99
CELL_44410,Stem Cell,112.3,26,58.05
CELL_85226,Fibroblast,33.28,11,57.51
CELL_65748,Neuron,92.17,37,59.08
CELL_82281,Leukocyte,40.97,21,90.66
CELL_87362,Erythrocyte,22.85,18,73.18
CELL_11658,Neuron,76.61,47,68.06
CELL_19560,Neuron,102.22,36,56.93
CELL_25266,Epithelial,73.36,44,57.7
CELL_53078,Epithelial,28.07,45,88.2
CELL_25508,Epithelial,76.61,15,90.44
CELL_88900,Myocyte,98.43,44,91.34
CELL_94238,Neuron,77.8,15,90.16
CELL_32148,Erythrocyte,102.91,26,99.84
CELL_80419,Fibroblast,35.09,38,52.09
CELL_72391,Fibroblast,33.14,50,51.72
CELL_48147,Leukocyte,12.23,14,65.34
CELL_12839,Myocyte,22.38,19,85.85
CELL_67562,Fibroblast,60.94,27,57.12
CELL_44933,Leukocyte,109.23,27,73.73
CELL_75269,Epithelial,60.71,50,64.16
CELL_22890,Fibroblast,14.16,34,67.9
CELL_49090,Erythrocyte,17.63,37,68.81
CELL_98966,Fibroblast,32.89,49,50.14
CELL_39498,Erythrocyte,22.16,37,74.82
CELL_46625,Fibroblast,61.42,27,71.16
CELL_72986,Stem Cell,103.88,21,83.81
CELL_76615,Stem Cell,54.63,50,84.14
CELL_88130,Stem Cell,74.64,49,79.37
CELL_89466,Erythrocyte,28.26,26,89.62
CELL_20684,Stem Cell,19.25,6,67.42
CELL_22286,Neuron,26.97,26,55.01
CELL_30580,Myocyte,29.15,10,83.09
CELL_59019,Erythrocyte,11.68,45,67.64
CELL_31320,Stem Cell,52.15,31,53.97
CELL_60510,Myocyte,7.81,27,71.51
CELL_93569,Stem Cell,97.04,39,50.95
CELL_85120,Leukocyte,87.53,34,85.16
CELL_63130,Epithelial,112.5,27,77.62
CELL_81221,Fibroblast,110.3,21,66.67
CELL_58172,Myocyte,86.04,12,92.41
CELL_21085,Stem Cell,80.2,30,72.73
CELL_53575,Fibroblast,6.31,8,72.4
CELL_97681,Erythrocyte,29.88,33,64.14
CELL_30893,Stem Cell,44.32,5,63.71
CELL_46496,Myocyte,46.02,28,80.94
CELL_52969,Fibroblast,42.19,18,96.16
CELL_95316,Stem Cell,62.91,48,81.07
CELL_19139,Leukocyte,58.81,44,53.94
CELL_12048,Fibroblast,115.15,27,92.16
CELL_30448,Epithelial,34.97,20,59.2
CELL_75057,Fibroblast,118.46,50,97.31
CELL_14063,Neuron,67.7,47,51.96
CELL_35007,Neuron,43.87,13,69.88
CELL_92566,Erythrocyte,28.71,10,55.25
CELL_81123,Erythrocyte,87.39,50,56.02
CELL_19526,Leukocyte,67.38,30,90.68
CELL_64428,Epithelial,26.34,10,78.0
CELL_77236,Epithelial,91.02,40,98.16
CELL_85135,Fibroblast,83.44,10,67.27
CELL_12189,Fibroblast,68.89,31,74.79
CELL_24269,Neuron,94.82,24,82.61
CELL_60887,Stem Cell,16.18,29,99.1
CELL_51904,Leukocyte,91.8,35,70.2
CELL_41486,Fibroblast,12.46,47,52.05
CELL_42177,Fibroblast,77.85,13,83.0
CELL_51218,Stem Cell,104.52,20,97.66
CELL_47035,Neuron,93.99,32,72.27
CELL_59703,Neuron,38.88,11,81.74
CELL_41239,Erythrocyte,44.9,28,55.46
CELL_76007,Erythrocyte,16.77,7,55.94
CELL_60821,Fibroblast,64.2,18,50.22
CELL_47953,Leukocyte,81.34,5,52.8
CELL_64665,Erythrocyte,96.3,40,81.35
CELL_80050,Leukocyte,42.72,18,76.11
CELL_97567,Fibroblast,59.64,28,79.87
CELL_57518,Epithelial,79.55,13,85.91
CELL_80235,Stem Cell,23.15,11,76.41
CELL_49762,Fibroblast,6.54,43,66.0
CELL_31268,Epithelial,50.37,34,81.41
CELL_28460,Stem Cell,73.92,20,96.1
CELL_86929,Myocyte,68.57,21,59.6
CELL_91946,Stem Cell,54.9,12,98.26
CELL_91157,Neuron,27.65,47,63.35
CELL_27895,Neuron,109.89,27,79.45
CELL_27679,Epithelial,99.55,8,64.28
CELL_98142,Stem Cell,7.58,42,93.15
CELL_65044,Leukocyte,64.64,13,65.35
CELL_51695,Erythrocyte,30.25,46,53.97
CELL_32720,Stem Cell,51.67,38,89.52
CELL_63494,Myocyte,99.09,29,55.68
CELL_40737,Leukocyte,75.4,47,96.75
CELL_43137,Myocyte,85.59,39,55.34
CELL_26699,Fibroblast,38.99,28,68.66
CELL_83013,Neuron,88.11,33,87.41
CELL_70061,Erythrocyte,14.8,25,75.79
CELL_12968,Stem Cell,73.37,5,64.22
CELL_60868,Stem Cell,33.39,37,91.74
CELL_77467,Epithelial,102.69,40,85.69
CELL_93855,Stem Cell,16.39,45,66.26
CELL_39216,Stem Cell,66.09,31,62.74
CELL_31857,Leukocyte,38.8,36,90.91
CELL_55313,Fibroblast,107.97,19,65.82
CELL_83950,Leukocyte,86.46,26,63.53
CELL_66308,Epithelial,61.01,22,84.66
CELL_18390,Myocyte,110.23,12,64.68
CELL_71789,Stem Cell,80.99,20,72.95
CELL_82799,Leukocyte,26.5,30,91.58
CELL_30363,Erythrocyte,81.68,20,83.14
CELL_39354,Fibroblast,44.0,38,57.93
CELL_13706,Leukocyte,68.14,47,61.28
CELL_32691,Erythrocyte,115.43,25,99.11
CELL_83656,Myocyte,61.65,37,64.82
CELL_67728,Fibroblast,116.47,14,95.09
CELL_52623,Stem Cell,28.45,8,84.87
CELL_44230,Leukocyte,35.33,25,89.41
CELL_83633,Epithelial,27.88,45,94.47
CELL_36284,Myocyte,104.75,37,90.97
CELL_85888,Stem Cell,16.17,45,93.77
CELL_82299,Erythrocyte,61.08,37,54.96
CELL_83755,Myocyte,18.99,26,53.26
CELL_49417,Erythrocyte,58.7,42,72.22
CELL_69947,Fibroblast,82.1,45,57.98
CELL_32874,Neuron,103.46,19,88.9
CELL_99731,Fibroblast,75.82,14,88.52
CELL_67552,Epithelial,51.13,34,81.6
CELL_75450,Fibroblast,10.28,26,95.72
CELL_46804,Epithelial,89.28,33,63.29
CELL_14342,Myocyte,73.36,47,92.37
CELL_58668,Fibroblast,92.18,34,64.68
CELL_83484,Neuron,40.35,5,62.76
CELL_63155,Fibroblast,18.07,25,75.74
CELL_95981,Leukocyte,45.96,32,62.55
CELL_68882,Myocyte,31.37,11,84.72
CELL_70291,Leukocyte,10.08,16,72.92
CELL_92123,Erythrocyte,117.07,26,70.78
CELL_56288,Fibroblast,96.2,33,70.85
CELL_34259,Myocyte,27.73,45,53.43
CELL_44875,Neuron,46.1,24,91.3
CELL_79136,Fibroblast,97.13,29,96.94
CELL_45340,Epithelial,60.77,44,70.67
CELL_63326,Stem Cell,92.88,18,86.18
CELL_50871,Fibroblast,88.6,17,89.69
CELL_25197,Neuron,85.51,14,81.27
CELL_81296,Epithelial,96.41,33,67.73
CELL_28495,Epithelial,98.87,49,61.46
CELL_79616,Erythrocyte,32.16,10,76.96
CELL_56100,Epithelial,6.83,37,81.98
CELL_31439,Myocyte,63.28,47,92.86
CELL_40779,Epithelial,25.75,21,100.0
CELL_57939,Epithelial,48.1,20,93.33
CELL_20281,Neuron,18.17,13,97.69
CELL_50457,Leukocyte,103.69,22,61.15
CELL_37136,Leukocyte,87.29,39,66.14
CELL_43463,Neuron,64.51,24,59.84
CELL_56307,Erythrocyte,89.56,11,66.82
CELL_68172,Erythrocyte,69.17,40,68.51
CELL_87696,Epithelial,63.49,40,99.88
CELL_72770,Fibroblast,68.78,48,66.98
CELL_43944,Leukocyte,29.55,14,59.7
CELL_11995,Neuron,48.85,31,53.27
CELL_59632,Erythrocyte,53.98,5,81.81
CELL_94071,Stem Cell,113.84,47,68.86
CELL_61305,Stem Cell,15.15,23,75.73
CELL_28016,Neuron,85.86,20,60.98
CELL_69219,Stem Cell,31.37,27,79.19
CELL_94575,Fibroblast,42.99,46,63.49
CELL_87721,Neuron,102.88,32,68.88
CELL_93004,Fibroblast,32.34,27,81.28
CELL_96768,Leukocyte,99.67,41,98.57
CELL_82962,Myocyte,112.85,36,92.73
CELL_42604,Neuron,73.04,22,85.82
CELL_60100,Myocyte,19.58,6,52.41
CELL_65209,Neuron,30.87,32,85.35
CELL_28202,Neuron,7.55,32,96.98
CELL_20019,Erythrocyte,51.24,40,62.04
CELL_49932,Erythrocyte,36.3,9,83.13
CELL_82656,Leukocyte,20.47,14,74.88
CELL_11295,Stem Cell,56.17,34,55.42
CELL_37665,Myocyte,77.4,36,71.94
CELL_71061,Stem Cell,100.56,8,77.95
CELL_59255,Leukocyte,58.21,12,91.27
CELL_25666,Myocyte,45.37,40,81.73
CELL_26579,Erythrocyte,59.92,26,68.62
CELL_83443,Erythrocyte,42.28,7,90.75
CELL_52848,Stem Cell,75.36,43,83.8
CELL_50462,Fibroblast,103.03,25,77.55
CELL_31511,Leukocyte,20.33,34,83.89
CELL_17505,Fibroblast,85.39,27,68.57
CELL_14010,Stem Cell,86.42,12,63.86
CELL_68896,Leukocyte,103.1,47,54.5
CELL_68296,Epithelial,89.87,42,68.65
CELL_40507,Erythrocyte,108.88,42,82.75
CELL_99442,Erythrocyte,103.8,35,94.14
CELL_46633,Epithelial,17.81,29,89.38
CELL_16542,Leukocyte,6.95,26,69.19
CELL_19604,Myocyte,119.16,11,88.58
CELL_13543,Erythrocyte,44.27,14,61.21
CELL_26525,Erythrocyte,5.84,12,61.12
CELL_36978,Fibroblast,59.41,6,88.42
CELL_99006,Myocyte,82.6,17,82.04
CELL_88378,Stem Cell,75.76,22,52.76
CELL_70275,Neuron,9.38,25,78.49
CELL_47132,Fibroblast,23.44,50,96.56
CELL_24825,Neuron,27.18,38,73.85
CELL_15638,Stem Cell,48.99,41,70.66
CELL_29985,Erythrocyte,65.87,26,80.03
CELL_49116,Erythrocyte,25.31,10,86.87
CELL_47148,Fibroblast,63.64,8,71.61
CELL_63842,Stem Cell,57.15,6,99.15
CELL_85518,Epithelial,5.96,14,56.46
CELL_41062,Epithelial,31.21,15,82.99
CELL_74556,Epithelial,73.38,26,86.81
CELL_17138,Stem Cell,56.04,15,66.23
CELL_99785,Epithelial,111.98,15,98.51
CELL_82927,Epithelial,17.55,9,97.18
CELL_89889,Myocyte,79.47,19,62.19
CELL_94005,Erythrocyte,78.27,39,91.24
CELL_50631,Epithelial,45.27,27,59.23
CELL_99877,Myocyte,62.98,10,73.46
CELL_26636,Erythrocyte,14.61,29,74.14
CELL_67125,Epithelial,107.25,14,61.69
CELL_84756,Fibroblast,52.21,21,82.63
CELL_86570,Neuron,94.21,31,60.27
CELL_13504,Leukocyte,35.14,26,82.06
CELL_78979,Stem Cell,95.55,43,88.44
CELL_64151,Epithelial,19.72,23,95.34
CELL_60809,Erythrocyte,62.41,12,50.93
CELL_34556,Fibroblast,106.84,11,70.46
CELL_23715,Fibroblast,106.45,31,78.27
CELL_86667,Erythrocyte,49.86,31,99.92
CELL_71891,Leukocyte,85.67,37,63.5
CELL_41080,Myocyte,76.68,41,75.41
CELL_21287,Neuron,22.43,6,85.91
CELL_48304,Neuron,39.83,32,65.0
CELL_20062,Myocyte,15.1,37,50.12
CELL_50485,Neuron,105.31,30,53.04
CELL_24130,Fibroblast,42.86,26,95.42
CELL_19216,Epithelial,57.6,10,84.68
CELL_10379,Fibroblast,74.61,18,71.16
CELL_81036,Myocyte,90.86,34,63.6
CELL_23642,Epithelial,108.42,6,68.37
CELL_16982,Epithelial,90.73,50,63.89
CELL_76577,Fibroblast,94.53,15,85.74
CELL_51136,Epithelial,19.29,18,53.3
CELL_65219,Epithelial,71.27,43,66.27
CELL_49576,Erythrocyte,114.13,39,68.8
CELL_98689,Fibroblast,48.65,8,76.81
CELL_26880,Fibroblast,50.74,41,58.06
CELL_83392,Leukocyte,47.68,45,95.94
CELL_91309,Epithelial,6.16,33,52.91
CELL_22704,Myocyte,67.83,26,85.35
CELL_81485,Epithelial,74.06,23,84.19
CELL_11769,Epithelial,82.6,42,55.04
CELL_22661,Erythrocyte,39.92,35,86.9
CELL_48546,Fibroblast,88.15,36,88.66
CELL_81837,Leukocyte,109.4,34,54.64
CELL_23741,Stem Cell,8.22,26,50.79
CELL_52827,Stem Cell,22.11,48,85.38
CELL_83967,Fibroblast,8.27,40,61.54
CELL_58584,Neuron,72.85,26,62.82
CELL_70856,Myocyte,36.02,27,97.75
CELL_80994,Fibroblast,57.6,23,70.3
CELL_97893,Erythrocyte,34.65,49,93.73
CELL_74849,Leukocyte,64.31,13,66.77
CELL_39317,Epithelial,54.9,32,51.77
CELL_64469,Epithelial,38.76,39,58.32
CELL_67744,Leukocyte,94.67,34,91.11
CELL_71072,Leukocyte,16.55,25,81.87
CELL_14754,Myocyte,87.01,34,55.24
CELL_25305,Epithelial,7.96,42,87.53
CELL_57634,Neuron,84.89,42,85.68
CELL_38516,Stem Cell,76.53,43,55.81
CELL_92154,Neuron,31.86,26,74.69
CELL_29658,Stem Cell,63.41,13,64.58
CELL_96447,Myocyte,15.13,22,72.28
CELL_36724,Erythrocyte,85.82,14,63.64
CELL_83647,Myocyte,47.78,5,57.88
CELL_92985,Erythrocyte,32.94,33,77.63
CELL_69032,Fibroblast,22.31,32,63.54
CELL_89687,Neuron,85.05,30,98.19
CELL_46209,Epithelial,109.24,5,76.71
CELL_95888,Epithelial,46.78,41,74.12
CELL_24536,Epithelial,38.17,32,82.79
CELL_32336,Neuron,54.04,35,77.57
CELL_39693,Stem Cell,22.1,32,97.07
CELL_12474,Fibroblast,34.23,45,59.87
CELL_71991,Leukocyte,105.82,17,62.66
CELL_13300,Stem Cell,18.61,15,54.12
CELL_72231,Leukocyte,112.1,33,93.54
CELL_73610,Myocyte,50.47,38,54.82
CELL_31527,Fibroblast,67.91,41,90.1
CELL_72454,Stem Cell,92.46,6,78.37
CELL_30404,Erythrocyte,46.9,18,98.47
CELL_31644,Leukocyte,44.4,32,64.67
CELL_98359,Fibroblast,40.61,37,86.97
CELL_10205,Myocyte,97.17,13,87.28
CELL_91792,Myocyte,82.97,47,67.71
CELL_16525,Myocyte,30.92,24,87.62
CELL_36936,Neuron,38.93,17,92.91
CELL_81379,Myocyte,91.08,38,52.3
CELL_96950,Neuron,98.1,13,60.18
CELL_29063,Stem Cell,89.51,40,93.14
CELL_20016,Stem Cell,115.8,17,90.44
CELL_80498,Leukocyte,63.13,33,69.86
CELL_22104,Erythrocyte,5.81,13,53.63
CELL_65651,Epithelial,95.15,25,53.29
CELL_57831,Leukocyte,5.41,7,83.9
CELL_67918,Leukocyte,85.74,9,54.23
CELL_99384,Fibroblast,92.08,24,92.55
CELL_98758,Erythrocyte,86.25,33,97.96
CELL_99454,Neuron,117.2,26,51.11
CELL_43905,Stem Cell,75.25,38,69.37
CELL_22936,Neuron,75.41,35,60.34
CELL_16814,Epithelial,48.03,43,60.44
CELL_48746,Erythrocyte,37.57,31,94.68
CELL_65275,Erythrocyte,39.87,40,83.24
CELL_24966,Epithelial,50.49,44,66.07
CELL_78421,Myocyte,7.8,18,87.92
CELL_71870,Myocyte,17.17,15,54.93
CELL_26866,Erythrocyte,79.59,22,97.32
CELL_78526,Fibroblast,36.8,31,97.51
CELL_34260,Fibroblast,10.8,46,82.81
CELL_91134,Myocyte,43.45,50,79.78
CELL_95066,Neuron,41.2,49,65.47
CELL_41747,Leukocyte,48.04,6,58.4
CELL_15896,Stem Cell,111.38,26,86.58
CELL_11166,Neuron,32.96,49,64.43
CELL_72520,Erythrocyte,39.89,25,94.7
CELL_19740,Epithelial,74.22,36,67.47
CELL_18354,Leukocyte,117.52,7,76.69
CELL_99429,Neuron,47.08,9,60.79
CELL_35913,Erythrocyte,37.94,33,78.48
CELL_17154,Erythrocyte,116.08,25,92.87
CELL_99308,Stem Cell,115.53,26,94.37
CELL_51188,Myocyte,110.14,23,81.32
CELL_22157,Myocyte,50.14,49,65.03
CELL_17364,Fibroblast,48.05,16,89.75
CELL_20379,Fibroblast,91.4,27,93.75
CELL_92368,Neuron,91.01,37,55.07
CELL_62624,Myocyte,21.68,29,61.89
CELL_25189,Stem Cell,18.8,44,79.86
CELL_26732,Epithelial,66.97,8,64.14
CELL_51052,Epithelial,109.16,23,63.74
CELL_21596,Epithelial,73.77,20,96.51
CELL_81865,Stem Cell,41.86,21,68.81
CELL_46429,Fibroblast,51.3,42,68.69
CELL_42715,Erythrocyte,6.96,26,69.07
CELL_10778,Erythrocyte,26.64,35,63.03
CELL_66882,Epithelial,80.74,20,96.83
CELL_92730,Erythrocyte,95.35,37,54.22
CELL_54778,Stem Cell,92.21,24,68.88
CELL_30785,Erythrocyte,34.29,48,53.37
CELL_98808,Stem Cell,47.26,43,86.16
CELL_93402,Fibroblast,22.69,9,76.99
CELL_93889,Fibroblast,12.21,8,82.05
CELL_81753,Fibroblast,37.75,8,70.74
CELL_17138,Epithelial,91.76,20,51.53
CELL_23185,Erythrocyte,35.03,27,85.3
CELL_35605,Epithelial,106.03,8,73.18
CELL_67997,Neuron,14.85,8,80.73
CELL_25728,Epithelial,6.72,34,55.49
CELL_86901,Erythrocyte,10.94,45,65.12
CELL_59411,Myocyte,80.8,31,62.55
CELL_46962,Fibroblast,23.4,39,69.84
