cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_11332,Leukocyte,91.42,50,93.82
CELL_92939,Stem Cell,86.9,11,86.88
CELL_73249,Neuron,95.47,9,85.78
CELL_70000,Leukocyte,12.82,43,71.45
CELL_19157,Myocyte,13.35,16,68.71
CELL_69422,Epithelial,82.29,7,52.77
CELL_20563,Neuron,38.23,23,83.4
CELL_98711,Fibroblast,30.91,27,54.6
CELL_82386,Epithelial,83.53,27,73.91
CELL_33730,Leukocyte,58.08,36,91.71
CELL_79942,Stem Cell,13.3,43,55.64
CELL_99611,Leukocyte,116.46,25,93.43
CELL_27248,Epithelial,91.74,37,89.47
CELL_30665,Neuron,116.61,33,60.61
CELL_54166,Leukocyte,70.13,26,56.64
CELL_36333,Neuron,105.97,16,72.03
CELL_34518,Fibroblast,34.91,23,97.69
CELL_77239,Myocyte,55.45,26,85.96
CELL_11654,Stem Cell,50.33,17,99.83
CELL_93789,Leukocyte,98.58,28,73.75
CELL_29036,Epithelial,40.39,43,71.6
CELL_33630,Erythrocyte,11.58,32,71.96
CELL_27764,Myocyte,45.99,47,54.75
CELL_88098,Fibroblast,83.42,5,75.47
CELL_74939,Stem Cell,75.1,9,83.6
CELL_51234,Stem Cell,16.15,49,76.75
CELL_63052,Epithelial,98.67,12,97.8
CELL_47315,Epithelial,18.59,45,95.16
CELL_52249,Leukocyte,62.8,29,92.3
CELL_77462,Myocyte,82.9,43,73.06
CELL_89617,Leukocyte,18.03,36,94.1
CELL_63207,Epithelial,10.27,49,91.58
CELL_70573,Erythrocyte,63.4,5,83.05
CELL_44992,Stem Cell,90.38,19,89.48
CELL_46087,Stem Cell,36.27,15,81.48
CELL_76969,Erythrocyte,77.43,12,91.87
CELL_31074,Erythrocyte,59.01,42,70.78
CELL_16278,Fibroblast,86.33,35,78.6
CELL_55193,Epithelial,25.06,30,75.91
CELL_33620,Neuron,67.45,10,55.38
CELL_68959,Leukocyte,97.26,32,56.51
CELL_46513,Neuron,12.1,12,97.18
CELL_64669,Neuron,116.58,7,99.59
CELL_68256,Myocyte,21.52,22,51.93
CELL_40670,Erythrocyte,84.97,16,72.4
CELL_38332,Leukocyte,69.77,32,66.92
CELL_73437,Erythrocyte,85.48,42,97.49
CELL_20476,Stem Cell,101.93,16,58.49
CELL_54256,Epithelial,97.85,46,83.47
CELL_98867,Myocyte,52.93,31,91.18
CELL_15212,Myocyte,103.16,8,85.31
CELL_63316,Epithelial,60.96,18,75.02
CELL_53585,Leukocyte,35.08,36,96.61
CELL_81626,Leukocyte,71.68,29,54.1
CELL_73706,Epithelial,16.43,34,75.83
CELL_51191,Stem Cell,43.22,38,78.71
CELL_77299,Epithelial,8.74,48,52.33
CELL_52240,Erythrocyte,116.92,6,89.41
CELL_49325,Fibroblast,43.1,20,91.95
CELL_33505,Epithelial,116.52,46,51.84
CELL_40752,Epithelial,63.37,28,51.42
CELL_38111,Epithelial,44.61,48,76.8
CELL_43539,Neuron,28.81,42,76.75
CELL_63564,Myocyte,81.91,12,55.2
CELL_42110,Erythrocyte,9.17,5,82.83
CELL_97040,Leukocyte,100.14,45,69.62
CELL_65313,Neuron,50.18,41,75.22
CELL_48510,Erythrocyte,25.46,43,78.21
CELL_43017,Leukocyte,71.81,34,55.89
CELL_14266,Leukocyte,55.68,49,66.57
CELL_98110,Erythrocyte,9.39,46,59.22
CELL_47224,Myocyte,90.93,8,55.44
CELL_19434,Stem Cell,42.97,21,83.57
CELL_70453,Fibroblast,69.93,11,96.4
CELL_45282,Neuron,29.37,20,94.72
CELL_70407,Neuron,116.48,34,68.45
CELL_24653,Erythrocyte,100.88,38,82.41
CELL_65063,Stem Cell,32.81,50,87.46
CELL_44495,Leukocyte,41.6,8,97.27
CELL_92804,Myocyte,50.64,26,79.21
CELL_91857,Leukocyte,36.03,28,85.71
CELL_37711,Erythrocyte,19.87,7,58.32
CELL_33335,Leukocyte,39.25,47,90.7
CELL_14943,Stem Cell,60.84,19,72.37
CELL_72573,Fibroblast,86.55,48,58.68
CELL_81450,Epithelial,70.89,21,54.38
CELL_68315,Myocyte,23.54,38,98.26
CELL_62488,Myocyte,8.42,15,72.6
CELL_80146,Stem Cell,106.25,6,74.31
CELL_54339,Stem Cell,18.24,45,83.28
CELL_75453,Epithelial,78.23,50,74.18
CELL_72217,Fibroblast,80.19,22,95.13
CELL_77461,Stem Cell,43.47,7,90.33
CELL_89407,Erythrocyte,71.2,42,88.55
CELL_47012,Neuron,72.17,13,94.54
CELL_63640,Neuron,106.16,23,98.32
CELL_83009,Neuron,24.79,24,57.03
CELL_36745,Leukocyte,79.93,7,80.36
CELL_74181,Neuron,35.19,42,93.42
CELL_26632,Fibroblast,56.24,35,65.74
CELL_96121,Fibroblast,72.65,50,89.35
CELL_80386,Stem Cell,12.1,11,97.86
CELL_59146,Stem Cell,99.15,13,99.47
CELL_21312,Neuron,5.68,20,92.19
CELL_17992,Neuron,71.61,36,90.82
CELL_93409,Fibroblast,39.38,29,65.01
CELL_87018,Fibroblast,69.16,9,90.3
CELL_77456,Erythrocyte,44.78,22,50.28
CELL_50959,Myocyte,107.03,16,50.48
CELL_78454,Myocyte,67.19,47,52.06
CELL_45524,Neuron,82.98,6,96.49
CELL_42998,Fibroblast,92.77,48,66.86
CELL_14064,Epithelial,57.67,46,69.18
CELL_87196,Neuron,28.59,46,85.91
CELL_68949,Fibroblast,73.64,42,80.29
CELL_34024,Neuron,67.24,42,64.61
CELL_31371,Stem Cell,100.19,41,99.55
CELL_19255,Stem Cell,109.89,16,81.16
CELL_77155,Neuron,79.27,44,66.38
CELL_97108,Fibroblast,55.63,15,80.85
CELL_57709,Myocyte,95.54,35,62.13
CELL_57506,Myocyte,28.39,42,50.2
CELL_14177,Fibroblast,89.07,20,54.61
CELL_73026,Epithelial,53.79,43,67.42
CELL_12694,Neuron,30.62,24,57.69
CELL_25319,Epithelial,115.36,29,99.54
CELL_94508,Erythrocyte,39.3,25,73.56
CELL_24869,Neuron,72.41,17,77.8
CELL_12787,Fibroblast,90.49,29,51.15
CELL_11391,Myocyte,39.87,37,81.69
CELL_71895,Erythrocyte,41.57,47,89.68
CELL_91145,Fibroblast,20.99,21,55.84
CELL_51573,Leukocyte,10.97,24,63.56
CELL_44775,Leukocyte,104.73,48,92.81
CELL_57160,Fibroblast,86.01,33,99.7
CELL_76968,Neuron,34.28,49,56.28
CELL_16643,Neuron,101.48,24,56.45
CELL_84819,Erythrocyte,68.97,25,64.59
CELL_88309,Neuron,33.42,38,62.85
CELL_98181,Myocyte,108.77,21,99.06
CELL_49703,Stem Cell,35.32,44,79.34
CELL_28293,Stem Cell,28.21,49,73.06
CELL_42783,Epithelial,12.72,24,92.0
CELL_76222,Stem Cell,117.32,12,96.32
CELL_81431,Myocyte,53.95,21,88.74
CELL_71761,Fibroblast,77.77,5,69.76
CELL_33748,Erythrocyte,102.77,47,92.96
CELL_49196,Erythrocyte,73.04,31,88.95
CELL_80535,Epithelial,76.85,41,93.8
CELL_68369,Epithelial,25.9,12,58.91
CELL_87341,Erythrocyte,65.1,14,76.45
CELL_56935,Fibroblast,42.11,32,79.98
CELL_99733,Fibroblast,9.91,39,65.21
CELL_99684,Stem Cell,112.36,43,81.75
CELL_88143,Stem Cell,110.23,20,53.14
CELL_29025,Erythrocyte,94.98,37,75.71
CELL_46758,Leukocyte,21.09,14,60.82
CELL_91663,Fibroblast,60.26,32,72.58
CELL_20420,Neuron,57.7,27,92.52
CELL_60817,Leukocyte,48.77,22,98.3
CELL_96299,Myocyte,37.38,7,50.26
CELL_53227,Fibroblast,117.13,50,83.17
CELL_53028,Stem Cell,112.62,38,92.15
CELL_85910,Neuron,55.07,5,88.9
CELL_78340,Neuron,63.61,15,53.49
CELL_80322,Myocyte,94.51,36,96.77
CELL_24013,Neuron,102.89,34,56.65
CELL_81069,Epithelial,33.23,19,75.01
CELL_67321,Leukocyte,63.69,29,85.78
CELL_16203,Stem Cell,53.9,31,96.05
CELL_85020,Epithelial,22.95,48,88.96
CELL_39536,Fibroblast,45.77,21,59.96
CELL_15253,Fibroblast,77.42,45,73.64
CELL_96037,Neuron,13.19,19,68.25
CELL_71904,Neuron,47.07,48,84.17
CELL_62374,Leukocyte,63.12,49,77.25
CELL_92473,Leukocyte,77.49,20,60.29
CELL_16417,Stem Cell,51.91,16,69.74
CELL_89105,Fibroblast,66.54,7,57.03
CELL_43101,Leukocyte,77.47,50,86.09
CELL_19374,Epithelial,67.32,26,67.2
CELL_23837,Stem Cell,16.89,39,79.0
CELL_99985,Myocyte,66.06,11,94.58
CELL_71862,Neuron,102.38,49,54.39
CELL_81005,Myocyte,61.3,34,54.72
CELL_37382,Neuron,108.31,19,99.18
CELL_24917,Leukocyte,14.93,45,51.36
CELL_94961,Myocyte,97.17,9,58.81
CELL_98472,Fibroblast,98.79,12,67.78
CELL_67494,Epithelial,57.25,28,84.91
CELL_69635,Erythrocyte,59.63,34,79.6
CELL_90811,Fibroblast,111.1,31,80.26
CELL_54121,Fibroblast,78.56,16,97.54
CELL_13814,Stem Cell,114.57,43,81.68
CELL_76367,Myocyte,113.07,24,64.6
CELL_77096,Epithelial,114.66,10,84.21
CELL_94855,Erythrocyte,110.85,47,77.11
CELL_76679,Myocyte,23.86,29,68.05
CELL_68657,Myocyte,101.12,28,54.41
CELL_62741,Fibroblast,64.87,48,77.59
CELL_90612,Erythrocyte,111.06,34,64.1
CELL_31185,Leukocyte,21.18,50,61.8
CELL_43591,Myocyte,43.54,44,93.09
CELL_65753,Erythrocyte,95.89,45,53.25
CELL_42221,Erythrocyte,57.47,17,69.47
CELL_68967,Myocyte,105.36,18,55.26
CELL_70065,Erythrocyte,60.77,28,81.03
CELL_85836,Epithelial,49.34,34,61.61
CELL_61085,Neuron,94.04,13,98.32
CELL_14501,Neuron,80.62,35,70.84
CELL_34755,Stem Cell,59.05,27,78.59
CELL_95199,Fibroblast,84.61,14,61.06
CELL_31523,Fibroblast,103.51,38,85.93
CELL_12720,Erythrocyte,55.14,18,96.5
CELL_65093,Erythrocyte,10.41,33,64.45
CELL_19327,Epithelial,54.33,17,52.71
CELL_75267,Myocyte,73.07,40,66.08
CELL_62731,Leukocyte,115.92,20,50.47
CELL_19632,Stem Cell,21.15,39,67.42
CELL_65817,Fibroblast,14.25,9,83.58
CELL_23424,Fibroblast,11.42,37,70.48
CELL_31730,Epithelial,33.52,7,97.88
CELL_41944,Erythrocyte,97.24,47,52.25
CELL_90684,Neuron,50.61,7,91.38
CELL_30288,Stem Cell,9.17,40,98.26
CELL_10024,Leukocyte,109.4,48,55.27
CELL_89039,Leukocyte,101.68,18,90.49
CELL_16997,Epithelial,72.3,31,77.05
CELL_30558,Myocyte,19.12,24,70.78
CELL_15282,Fibroblast,40.8,38,80.92
CELL_93729,Myocyte,114.15,9,60.54
CELL_86880,Neuron,76.11,26,76.18
CELL_64885,Erythrocyte,47.97,43,64.76
CELL_48717,Leukocyte,44.55,15,89.97
CELL_16911,Leukocyte,98.33,31,61.94
CELL_97770,Myocyte,107.32,39,59.41
CELL_54046,Epithelial,86.47,39,64.2
CELL_22815,Fibroblast,57.73,43,97.11
CELL_83219,Erythrocyte,10.76,16,64.1
CELL_81228,Stem Cell,82.01,46,82.76
CELL_62627,Epithelial,80.48,45,98.72
CELL_95501,Stem Cell,113.16,21,60.3
CELL_16381,Epithelial,119.29,22,88.09
CELL_31888,Erythrocyte,75.17,31,78.89
CELL_74081,Erythrocyte,73.32,25,91.84
CELL_86160,Leukocyte,48.66,11,85.24
CELL_47792,Neuron,45.16,10,72.65
CELL_94799,Neuron,6.58,19,88.83
CELL_36954,Fibroblast,81.47,31,86.57
CELL_39468,Leukocyte,119.12,40,75.12
CELL_67378,Neuron,118.87,8,54.92
CELL_93346,Leukocyte,85.57,28,67.4
CELL_32925,Stem Cell,7.89,23,56.72
CELL_52690,Leukocyte,91.29,21,50.78
CELL_77289,Erythrocyte,90.89,17,60.93
CELL_35523,Leukocyte,63.81,26,67.97
CELL_57894,Fibroblast,34.98,13,78.61
CELL_51690,Neuron,68.94,18,93.86
CELL_34213,Epithelial,99.65,38,91.1
CELL_10960,Neuron,103.6,24,82.84
CELL_84549,Neuron,10.65,50,50.46
CELL_18285,Fibroblast,48.92,23,83.81
CELL_26977,Neuron,88.83,25,63.77
CELL_82466,Leukocyte,55.54,24,75.89
CELL_77823,Erythrocyte,75.42,6,67.25
CELL_46843,Neuron,37.18,45,56.37
CELL_70147,Leukocyte,45.34,38,60.28
CELL_53797,Leukocyte,74.57,44,78.14
CELL_97621,Epithelial,62.86,8,70.22
CELL_78925,Erythrocyte,68.69,5,76.11
CELL_92886,Erythrocyte,103.27,44,58.63
CELL_66221,Stem Cell,88.77,46,51.52
CELL_34826,Fibroblast,103.06,11,59.25
CELL_11506,Myocyte,90.99,12,80.65
CELL_12839,Leukocyte,110.15,42,81.76
CELL_62513,Stem Cell,115.57,23,82.89
CELL_20318,Neuron,16.04,39,50.25
CELL_57842,Stem Cell,51.09,31,69.26
CELL_30180,Neuron,5.93,7,87.56
CELL_94333,Erythrocyte,104.46,19,60.92
CELL_65434,Myocyte,19.11,13,78.92
CELL_28783,Epithelial,113.76,44,51.59
CELL_17593,Erythrocyte,27.1,40,91.96
CELL_76823,Epithelial,16.56,27,58.84
CELL_76052,Stem Cell,59.9,8,58.84
CELL_54585,Stem Cell,43.59,41,98.37
CELL_50409,Neuron,27.24,40,85.0
CELL_81764,Myocyte,85.53,50,86.2
CELL_63954,Erythrocyte,83.73,50,73.24
CELL_77515,Erythrocyte,57.58,6,79.2
CELL_44406,Leukocyte,25.76,6,59.22
CELL_48073,Myocyte,98.66,8,67.04
CELL_35070,Epithelial,26.54,27,75.09
CELL_24898,Neuron,100.01,46,64.11
CELL_99851,Stem Cell,114.5,13,99.9
CELL_58210,Stem Cell,63.16,18,77.71
CELL_69812,Erythrocyte,29.34,39,79.39
CELL_65245,Erythrocyte,76.11,20,72.23
CELL_39504,Erythrocyte,28.28,7,82.53
CELL_74806,Erythrocyte,99.54,28,55.27
CELL_78880,Stem Cell,54.75,7,51.67
CELL_31987,Epithelial,119.06,25,78.22
CELL_94657,Fibroblast,73.43,21,64.4
CELL_36208,Leukocyte,23.14,21,92.24
CELL_75187,Neuron,58.94,45,65.1
CELL_90714,Epithelial,34.17,23,86.52
CELL_61439,Fibroblast,94.08,14,51.73
CELL_64355,Fibroblast,71.33,10,51.55
CELL_27113,Fibroblast,76.84,8,73.31
CELL_20655,Fibroblast,62.82,45,53.76
CELL_20986,Neuron,60.39,20,84.22
CELL_90829,Myocyte,19.55,31,65.5
CELL_96500,Fibroblast,19.64,38,98.76
CELL_66580,Neuron,41.39,39,56.34
CELL_30111,Stem Cell,109.39,47,86.15
CELL_65226,Fibroblast,85.15,31,51.86
CELL_81404,Epithelial,17.05,8,77.36
CELL_70983,Fibroblast,74.98,41,85.0
CELL_74107,Erythrocyte,85.26,37,99.92
CELL_97853,Erythrocyte,92.75,7,52.28
CELL_45996,Epithelial,32.46,41,52.61
CELL_73172,Neuron,50.04,19,53.2
CELL_40805,Epithelial,33.56,24,88.45
CELL_39629,Myocyte,110.03,18,93.97
CELL_40095,Neuron,56.17,21,75.35
CELL_67098,Stem Cell,104.17,22,55.2
CELL_69904,Neuron,73.53,8,77.79
CELL_56076,Fibroblast,119.39,37,93.13
CELL_25165,Epithelial,39.76,22,94.76
CELL_53368,Erythrocyte,66.11,10,66.59
CELL_56410,Myocyte,43.76,47,58.01
CELL_92305,Myocyte,37.59,21,86.51
CELL_79480,Erythrocyte,43.83,39,79.62
CELL_98152,Neuron,44.71,48,65.62
CELL_97361,Erythrocyte,110.03,11,74.84
CELL_70360,Stem Cell,98.08,16,64.02
CELL_10043,Fibroblast,23.63,37,67.24
CELL_16077,Neuron,7.58,12,90.91
CELL_56605,Epithelial,72.67,23,87.0
CELL_45349,Epithelial,55.78,33,92.26
CELL_57092,Fibroblast,6.3,50,76.49
CELL_11217,Epithelial,118.83,24,67.66
CELL_88693,Erythrocyte,16.75,10,86.09
CELL_22889,Fibroblast,116.68,13,74.57
CELL_76976,Myocyte,26.28,27,86.81
CELL_19783,Stem Cell,102.74,50,59.14
CELL_85515,Epithelial,109.07,38,64.99
CELL_84556,Stem Cell,18.53,32,85.15
CELL_79242,Leukocyte,84.65,35,64.51
CELL_99744,Myocyte,87.01,22,95.92
CELL_78103,Epithelial,91.27,35,73.83
CELL_15116,Fibroblast,65.7,31,91.46
CELL_41615,Myocyte,74.27,32,83.56
CELL_88614,Leukocyte,59.11,37,71.69
CELL_21192,Myocyte,11.82,42,89.44
CELL_67065,Erythrocyte,114.03,16,65.34
CELL_80256,Myocyte,81.18,24,85.47
CELL_16668,Epithelial,75.33,28,96.69
CELL_57137,Fibroblast,66.16,46,56.75
CELL_62121,Epithelial,100.62,37,72.33
CELL_49746,Neuron,75.75,42,86.97
CELL_91532,Epithelial,68.54,46,78.2
CELL_96963,Fibroblast,25.62,31,84.9
CELL_92047,Erythrocyte,5.7,9,92.53
CELL_21929,Epithelial,96.38,44,58.93
CELL_60956,Epithelial,59.32,17,53.76
CELL_74981,Myocyte,23.66,43,70.98
CELL_36454,Stem Cell,43.05,46,73.38
CELL_77132,Stem Cell,92.04,29,62.1
CELL_61540,Epithelial,6.86,16,84.86
CELL_54703,Neuron,91.68,25,66.58
CELL_71272,Leukocyte,53.62,25,77.9
CELL_57338,Stem Cell,53.62,25,99.63
CELL_20552,Neuron,19.43,10,83.2
CELL_18349,Myocyte,44.39,48,88.13
CELL_34728,Myocyte,29.83,19,95.94
CELL_65786,Neuron,77.49,27,92.19
CELL_17341,Leukocyte,22.66,50,63.08
CELL_19094,Erythrocyte,89.64,15,51.39
CELL_16121,Leukocyte,80.36,36,81.16
CELL_18730,Epithelial,60.29,19,87.55
CELL_33739,Stem Cell,6.58,14,72.35
CELL_10873,Epithelial,56.81,32,96.25
CELL_77475,Neuron,49.44,31,53.68
CELL_25643,Leukocyte,106.92,8,82.56
CELL_32427,Neuron,18.83,27,82.14
CELL_60512,Leukocyte,26.6,44,71.1
CELL_77382,Epithelial,48.42,42,74.03
CELL_18654,Myocyte,44.78,50,96.11
CELL_26114,Epithelial,91.15,34,53.27
CELL_81503,Stem Cell,58.16,39,71.74
CELL_78618,Stem Cell,31.57,16,70.45
CELL_93021,Neuron,114.73,38,52.43
CELL_72536,Fibroblast,99.0,35,80.36
CELL_30215,Leukocyte,92.73,9,89.66
CELL_87404,Fibroblast,14.96,40,61.35
CELL_70197,Myocyte,107.13,23,87.99
CELL_92075,Stem Cell,25.63,40,78.66
CELL_45426,Leukocyte,76.09,17,83.96
CELL_14371,Epithelial,90.87,38,61.71
CELL_23292,Erythrocyte,79.34,21,68.19
CELL_22097,Stem Cell,41.33,28,81.23
CELL_88575,Myocyte,58.02,31,89.06
CELL_65980,Leukocyte,88.47,27,53.59
CELL_41618,Stem Cell,15.33,21,79.33
CELL_61044,Leukocyte,108.62,38,77.41
CELL_91707,Erythrocyte,6.68,26,92.56
CELL_49262,Neuron,86.18,24,71.9
CELL_26475,Leukocyte,31.87,19,79.56
CELL_58792,Leukocyte,78.06,38,95.92
CELL_85018,Epithelial,53.15,33,59.82
CELL_20855,Neuron,31.81,49,61.59
CELL_96955,Erythrocyte,12.65,22,79.04
CELL_35472,Erythrocyte,104.88,41,83.19
CELL_38807,Fibroblast,7.81,30,94.97
CELL_43133,Stem Cell,46.33,39,66.01
CELL_79331,Erythrocyte,104.61,33,94.45
CELL_68739,Neuron,91.42,42,57.03
CELL_28167,Myocyte,107.15,15,91.21
CELL_68940,Myocyte,87.09,29,73.14
CELL_92152,Leukocyte,51.76,29,72.36
CELL_43743,Neuron,98.33,9,99.47
CELL_24522,Myocyte,61.03,23,65.47
CELL_60860,Leukocyte,110.26,9,68.53
CELL_56619,Myocyte,107.54,21,57.47
CELL_66627,Myocyte,22.12,10,62.83
CELL_96697,Neuron,11.5,12,70.5
CELL_60875,Leukocyte,32.39,25,78.19
CELL_15080,Erythrocyte,81.92,21,66.4
CELL_98516,Leukocyte,38.9,18,58.24
CELL_69543,Erythrocyte,5.57,31,96.91
CELL_19539,Fibroblast,35.16,19,78.68
CELL_16541,Leukocyte,59.8,26,77.85
CELL_43150,Epithelial,83.4,36,67.03
CELL_22338,Fibroblast,12.65,21,55.08
CELL_69631,Stem Cell,8.04,32,73.13
CELL_39556,Neuron,68.63,34,96.71
CELL_18160,Erythrocyte,115.96,7,62.3
CELL_27964,Fibroblast,49.14,39,62.51
CELL_64287,Myocyte,98.33,19,77.09
CELL_31427,Epithelial,77.47,37,64.5
CELL_91817,Erythrocyte,68.86,14,70.68
CELL_51125,Fibroblast,40.4,43,50.6
CELL_44016,Fibroblast,41.83,50,69.75
CELL_70828,Erythrocyte,59.88,37,55.22
CELL_82296,Erythrocyte,16.88,42,78.42
CELL_92259,Epithelial,81.9,9,69.92
CELL_58705,Epithelial,45.12,34,59.79
CELL_12887,Epithelial,91.52,20,89.7
CELL_57158,Erythrocyte,42.26,11,60.26
CELL_50119,Neuron,104.61,12,86.28
CELL_77002,Fibroblast,41.17,35,94.28
CELL_68400,Fibroblast,70.59,12,61.18
CELL_49261,Fibroblast,115.24,41,89.07
CELL_41463,Epithelial,113.86,8,77.78
CELL_52990,Myocyte,109.59,34,88.39
CELL_58481,Fibroblast,74.72,11,87.2
CELL_38591,Myocyte,17.26,49,74.1
CELL_93524,Leukocyte,9.15,7,55.95
CELL_29597,Erythrocyte,40.48,21,56.54
CELL_16398,Stem Cell,66.15,30,81.94
CELL_97386,Myocyte,89.45,43,67.88
CELL_69062,Neuron,83.95,6,95.75
CELL_52280,Myocyte,36.57,7,75.68
CELL_50651,Myocyte,90.02,37,91.15
CELL_22570,Myocyte,31.11,43,54.02
CELL_53659,Neuron,89.05,25,82.36
CELL_28125,Epithelial,108.67,23,69.04
CELL_11698,Neuron,117.13,19,98.83
CELL_69984,Epithelial,33.36,48,77.97
CELL_88154,Erythrocyte,95.18,46,93.45
CELL_51969,Fibroblast,30.49,44,97.45
CELL_74581,Erythrocyte,67.54,18,81.34
CELL_59140,Fibroblast,101.25,16,80.07
CELL_38554,Leukocyte,38.5,44,82.58
CELL_17851,Leukocyte,109.74,50,53.16
CELL_55173,Fibroblast,30.34,10,76.77
CELL_14315,Myocyte,64.13,18,89.54
CELL_29549,Leukocyte,27.5,30,68.89
CELL_64716,Epithelial,59.1,49,70.05
CELL_31029,Leukocyte,5.43,21,73.63
CELL_22018,Neuron,109.09,28,67.76
CELL_42352,Fibroblast,118.1,27,67.49
CELL_60399,Leukocyte,114.3,10,99.58
CELL_30000,Fibroblast,8.28,35,69.54
CELL_43190,Myocyte,39.96,38,86.57
CELL_86548,Erythrocyte,85.8,22,63.2
CELL_45830,Neuron,60.9,47,93.26
CELL_61146,Epithelial,113.76,31,82.71
CELL_69207,Myocyte,106.37,36,55.66
CELL_67099,Stem Cell,70.95,26,93.36
CELL_79742,Erythrocyte,35.38,32,58.44
CELL_37529,Epithelial,75.01,12,73.52
CELL_31067,Epithelial,21.99,12,68.61
CELL_16476,Neuron,111.58,49,92.04
CELL_54470,Leukocyte,33.01,7,99.07
CELL_57268,Myocyte,51.17,38,50.89
CELL_34918,Stem Cell,31.02,31,69.5
CELL_98804,Myocyte,9.01,37,55.05
CELL_49464,Myocyte,59.52,9,57.07
CELL_28645,Myocyte,56.29,8,77.87
CELL_88030,Stem Cell,9.72,46,81.17
CELL_22792,Stem Cell,57.56,50,77.2
CELL_72853,Erythrocyte,42.51,33,70.74
CELL_33202,Erythrocyte,108.28,34,79.64
CELL_40735,Neuron,79.18,25,72.35
CELL_57294,Stem Cell,53.05,26,82.07
CELL_94809,Epithelial,18.25,22,80.31
CELL_97099,Leukocyte,73.87,32,79.89
CELL_88758,Fibroblast,13.85,38,92.69
CELL_78767,Stem Cell,84.88,17,65.74
CELL_23769,Neuron,11.91,11,88.21
CELL_72498,Epithelial,24.26,10,86.64
CELL_17725,Myocyte,39.61,21,98.86
CELL_60775,Myocyte,16.19,41,91.07
CELL_58696,Neuron,54.13,6,73.48
CELL_71399,Erythrocyte,84.66,39,88.28
CELL_81967,Fibroblast,10.03,35,72.84
CELL_62010,Neuron,58.59,39,64.1
CELL_70878,Neuron,51.9,48,68.82
CELL_61529,Epithelial,114.42,5,63.7
CELL_30290,Neuron,37.97,17,89.13
CELL_26521,Stem Cell,54.45,37,86.97
CELL_81505,Myocyte,94.09,43,63.74
CELL_46540,Erythrocyte,118.39,47,86.96
CELL_47196,Myocyte,25.68,41,86.38
CELL_72257,Epithelial,47.84,10,77.23
CELL_96270,Stem Cell,48.57,44,99.79
CELL_85151,Neuron,80.13,9,65.58
CELL_43068,Erythrocyte,72.53,15,75.17
CELL_96985,Epithelial,29.95,11,56.78
CELL_92378,Neuron,17.49,48,52.8
CELL_86170,Stem Cell,111.15,14,79.5
CELL_85484,Stem Cell,9.15,16,70.13
CELL_12266,Myocyte,41.53,22,73.08
CELL_34228,Fibroblast,108.12,6,88.54
CELL_85244,Epithelial,34.9,9,69.16
CELL_31351,Leukocyte,30.8,48,87.44
CELL_43629,Epithelial,73.74,39,80.55
CELL_44371,Epithelial,37.3,7,54.48
CELL_10957,Stem Cell,62.82,12,98.24
CELL_19932,Erythrocyte,88.37,23,86.56
CELL_40997,Neuron,8.62,14,69.48
CELL_28606,Stem Cell,49.6,17,94.07
CELL_81969,Stem Cell,74.23,34,98.37
CELL_48346,Leukocyte,89.59,14,65.39
CELL_18082,Myocyte,51.81,31,89.89
CELL_64604,Fibroblast,31.53,5,55.11
CELL_98909,Epithelial,61.12,40,55.82
CELL_70066,Erythrocyte,28.11,19,71.06
CELL_39134,Epithelial,107.92,24,66.83
CELL_46347,Erythrocyte,17.52,39,60.59
CELL_24834,Epithelial,115.63,39,54.1
CELL_10296,Fibroblast,43.63,41,62.59
CELL_14665,Erythrocyte,94.11,9,55.96
CELL_18972,Stem Cell,23.45,24,64.98
CELL_27526,Epithelial,10.3,39,69.29
CELL_57151,Epithelial,73.4,35,90.38
CELL_79234,Myocyte,6.3,9,58.02
CELL_14658,Leukocyte,23.84,9,74.87
CELL_35181,Stem Cell,98.51,49,78.76
CELL_69264,Neuron,96.29,38,90.97
CELL_21983,Epithelial,119.45,9,92.7
CELL_83831,Erythrocyte,54.65,40,84.12
CELL_65601,Epithelial,7.2,42,94.14
CELL_40668,Leukocyte,54.45,24,53.93
CELL_18498,Stem Cell,112.39,50,54.81
CELL_45146,Epithelial,116.19,7,91.14
CELL_10950,Stem Cell,88.54,18,70.48
CELL_83302,Leukocyte,82.31,21,67.66
CELL_48446,Leukocyte,74.44,26,62.17
CELL_43664,Epithelial,36.63,8,86.39
CELL_69422,Myocyte,84.82,25,77.72
CELL_84465,Neuron,111.78,17,84.15
CELL_60161,Fibroblast,105.48,5,85.4
CELL_29148,Epithelial,64.62,35,52.25
CELL_18802,Leukocyte,33.03,9,57.41
CELL_45059,Neuron,63.81,38,95.55
CELL_54950,Epithelial,94.94,48,70.86
CELL_61574,Leukocyte,52.19,26,52.09
CELL_95141,Leukocyte,60.69,41,89.08
CELL_93550,Myocyte,27.24,10,86.13
CELL_20645,Stem Cell,95.76,46,83.47
CELL_85474,Myocyte,30.7,12,68.5
CELL_85473,Leukocyte,105.82,32,90.33
CELL_46578,Neuron,62.91,37,92.25
CELL_79016,Epithelial,24.65,23,73.55
CELL_10131,Epithelial,97.66,11,79.32
CELL_65889,Fibroblast,84.54,45,89.26
CELL_74910,Leukocyte,93.64,21,91.28
CELL_52400,Myocyte,37.27,34,51.96
CELL_88146,Fibroblast,112.02,46,88.26
CELL_80483,Erythrocyte,115.06,31,78.68
