cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_55618,Erythrocyte,25.66,27,55.49
CELL_59060,Myocyte,60.98,37,80.07
CELL_91679,Neuron,7.28,18,94.19
CELL_15282,Myocyte,55.33,25,72.6
CELL_72595,Leukocyte,47.44,9,86.97
CELL_12388,Myocyte,55.07,12,83.2
CELL_19556,Erythrocyte,9.3,20,93.13
CELL_27241,Epithelial,19.34,24,84.66
CELL_58768,Neuron,32.29,11,62.7
CELL_20447,Epithelial,110.42,21,80.72
CELL_93558,Erythrocyte,84.69,10,52.29
CELL_94164,Neuron,90.65,9,52.41
CELL_12743,Neuron,46.19,21,76.55
CELL_74809,Fibroblast,92.24,30,54.06
CELL_44569,Leukocyte,79.95,16,75.11
CELL_11072,Epithelial,28.84,14,70.68
CELL_30082,Erythrocyte,38.2,27,78.26
CELL_39711,Leukocyte,58.28,6,97.87
CELL_98490,Neuron,76.54,9,64.0
CELL_76545,Stem Cell,40.23,18,57.02
CELL_52668,Epithelial,76.78,42,51.67
CELL_17106,Fibroblast,103.06,48,92.83
CELL_68301,Epithelial,71.14,33,68.62
CELL_97806,Fibroblast,7.12,11,87.41
CELL_49147,Stem Cell,115.78,9,55.69
CELL_74104,Erythrocyte,57.89,40,70.93
CELL_69761,Stem Cell,72.21,33,85.15
CELL_96007,Leukocyte,83.17,30,81.03
CELL_23592,Stem Cell,93.69,12,84.89
CELL_90624,Leukocyte,15.49,49,75.99
CELL_18072,Erythrocyte,44.81,26,87.85
CELL_16606,Myocyte,30.42,14,60.19
CELL_40536,Stem Cell,78.34,42,71.85
CELL_73572,Erythrocyte,97.87,9,81.44
CELL_77422,Epithelial,114.31,32,91.97
CELL_45548,Fibroblast,44.24,43,52.18
CELL_99268,Fibroblast,66.52,18,95.83
CELL_66225,Fibroblast,8.37,40,59.58
CELL_11152,Leukocyte,44.91,31,76.1
CELL_55263,Erythrocyte,40.9,27,77.6
CELL_98988,Leukocyte,100.51,30,79.41
CELL_40837,Fibroblast,15.29,29,80.41
CELL_27477,Leukocyte,34.68,23,58.19
CELL_85376,Fibroblast,71.11,20,54.19
CELL_53391,Stem Cell,94.24,13,82.8
CELL_48489,Myocyte,88.82,28,58.44
CELL_82724,Erythrocyte,73.92,20,80.43
CELL_84361,Neuron,33.74,28,58.87
CELL_99907,Stem Cell,78.26,41,54.49
CELL_83609,Myocyte,30.84,48,56.79
CELL_26888,Fibroblast,76.66,9,53.83
CELL_40623,Myocyte,44.06,8,53.4
CELL_46838,Neuron,68.52,16,58.79
CELL_47885,Myocyte,63.73,23,75.2
CELL_87015,Fibroblast,112.76,32,96.35
CELL_74374,Epithelial,81.29,9,90.14
CELL_40198,Neuron,50.81,20,67.01
CELL_97381,Fibroblast,42.9,31,71.49
CELL_47795,Neuron,53.71,13,54.32
CELL_83301,Fibroblast,24.1,49,82.42
CELL_56639,Fibroblast,103.72,50,92.83
CELL_83084,Stem Cell,110.37,50,83.34
CELL_62065,Myocyte,61.12,15,82.29
CELL_53561,Fibroblast,50.75,18,78.93
CELL_64366,Erythrocyte,39.54,35,84.99
CELL_96596,Erythrocyte,102.31,50,86.29
CELL_43031,Epithelial,80.57,21,88.15
CELL_43836,Leukocyte,25.45,24,71.55
CELL_75823,Neuron,5.69,42,50.63
CELL_47257,Stem Cell,113.5,50,79.64
CELL_61566,Erythrocyte,53.08,47,60.93
CELL_58161,Leukocyte,95.85,48,90.41
CELL_93722,Myocyte,65.82,42,74.41
CELL_44317,Erythrocyte,81.46,35,75.72
CELL_11035,Myocyte,89.66,12,60.39
CELL_15286,Epithelial,7.77,31,75.54
CELL_35583,Epithelial,38.58,29,93.08
CELL_15127,Fibroblast,76.39,17,82.97
CELL_18433,Myocyte,78.39,7,56.84
CELL_57053,Fibroblast,84.52,14,73.91
CELL_94197,Neuron,43.74,43,61.03
CELL_33148,Stem Cell,76.14,38,96.64
CELL_50202,Stem Cell,117.9,35,56.24
CELL_28096,Erythrocyte,51.82,42,86.72
CELL_58141,Myocyte,30.48,6,65.49
CELL_61647,Myocyte,81.99,43,95.24
CELL_67066,Neuron,33.43,19,66.38
CELL_51748,Neuron,82.75,14,92.52
CELL_81475,Myocyte,34.18,37,76.88
CELL_94582,Fibroblast,50.84,37,53.78
CELL_23612,Epithelial,76.45,47,77.88
CELL_38189,Leukocyte,92.08,21,94.46
CELL_90367,Leukocyte,32.34,19,92.81
CELL_67657,Neuron,85.1,41,81.29
CELL_57642,Stem Cell,92.76,29,66.93
CELL_24127,Fibroblast,14.09,19,73.68
CELL_12486,Myocyte,18.82,49,73.25
CELL_57592,Stem Cell,89.39,50,85.91
CELL_27646,Stem Cell,109.99,34,58.96
CELL_58622,Epithelial,109.58,44,88.56
CELL_82149,Myocyte,82.38,11,88.82
CELL_70044,Epithelial,64.38,37,57.9
CELL_18005,Leukocyte,47.96,13,92.02
CELL_92879,Epithelial,56.73,26,94.95
CELL_92029,Leukocyte,108.41,40,58.25
CELL_59577,Fibroblast,111.41,28,70.99
CELL_81885,Neuron,44.03,31,98.32
CELL_85647,Myocyte,87.85,8,66.91
CELL_63769,Fibroblast,66.57,9,85.61
CELL_74084,Leukocyte,13.96,36,61.83
CELL_34702,Stem Cell,119.43,38,61.47
CELL_23750,Fibroblast,107.01,11,87.97
CELL_90003,Leukocyte,64.65,9,98.17
CELL_42555,Epithelial,70.29,42,92.44
CELL_94654,Fibroblast,109.06,10,96.08
CELL_71326,Leukocyte,16.27,37,56.39
CELL_70024,Stem Cell,29.04,7,57.42
CELL_67859,Stem Cell,21.84,12,81.61
CELL_39133,Stem Cell,68.32,12,59.51
CELL_12615,Fibroblast,74.31,47,56.48
CELL_17394,Myocyte,108.95,45,79.86
CELL_21785,Erythrocyte,38.7,9,50.38
CELL_27649,Epithelial,31.94,39,68.62
CELL_48021,Leukocyte,83.33,35,83.72
CELL_73542,Fibroblast,67.15,27,77.72
CELL_41209,Fibroblast,12.89,10,71.45
CELL_86466,Fibroblast,42.72,14,70.53
CELL_51868,Fibroblast,83.47,19,61.07
CELL_85045,Myocyte,18.98,30,98.29
CELL_85050,Fibroblast,100.75,45,98.54
CELL_62342,Fibroblast,83.6,48,56.74
CELL_89764,Epithelial,5.28,49,69.92
CELL_26535,Epithelial,17.3,18,71.47
CELL_53756,Neuron,33.43,7,53.38
CELL_81282,Myocyte,49.42,19,64.54
CELL_30855,Fibroblast,96.71,19,86.47
CELL_61694,Neuron,91.23,26,60.79
CELL_67090,Myocyte,73.3,37,84.89
CELL_88201,Fibroblast,114.08,15,73.86
CELL_64261,Epithelial,11.8,43,82.85
CELL_88771,Epithelial,31.28,48,89.35
CELL_30286,Myocyte,118.73,8,58.93
CELL_17296,Leukocyte,68.01,25,65.2
CELL_22844,Neuron,48.35,42,55.3
CELL_54568,Neuron,13.93,16,82.96
CELL_52092,Epithelial,48.14,35,78.47
CELL_94086,Neuron,13.65,35,80.32
CELL_97220,Myocyte,23.02,16,64.3
CELL_49308,Neuron,87.74,9,59.16
CELL_47381,Epithelial,89.91,17,61.71
CELL_99338,Leukocyte,99.86,36,74.09
CELL_25520,Neuron,87.19,32,91.37
CELL_49417,Fibroblast,90.38,31,83.42
CELL_36406,Epithelial,104.08,31,66.19
CELL_95168,Neuron,18.9,31,80.21
CELL_56247,Neuron,92.2,41,87.2
CELL_29761,Stem Cell,10.97,24,59.35
CELL_33201,Fibroblast,12.91,34,75.44
CELL_35072,Erythrocyte,20.98,21,88.91
CELL_82959,Myocyte,42.87,10,73.09
CELL_91500,Leukocyte,110.84,33,91.7
CELL_67525,Fibroblast,26.11,16,69.68
CELL_28540,Fibroblast,79.93,39,79.34
CELL_19734,Erythrocyte,61.78,7,52.07
CELL_16474,Neuron,70.23,18,80.58
CELL_93667,Epithelial,24.18,47,65.38
CELL_48756,Myocyte,6.63,17,87.78
CELL_35897,Neuron,114.24,5,70.81
CELL_20199,Fibroblast,89.92,44,63.93
CELL_53456,Neuron,28.38,24,65.58
CELL_14587,Leukocyte,117.27,47,87.07
CELL_62588,Myocyte,40.55,26,58.34
CELL_35005,Myocyte,83.4,43,61.6
CELL_60980,Leukocyte,112.13,14,90.64
CELL_35633,Neuron,10.24,42,87.31
CELL_57129,Erythrocyte,63.48,12,51.77
CELL_23691,Myocyte,95.85,9,82.8
CELL_38405,Epithelial,81.95,24,96.13
CELL_36885,Leukocyte,70.55,15,83.74
CELL_86533,Erythrocyte,44.6,21,97.32
CELL_75715,Fibroblast,79.07,36,62.83
CELL_12204,Leukocyte,66.84,29,65.87
CELL_81109,Erythrocyte,27.27,46,74.47
CELL_62955,Myocyte,14.5,10,53.62
CELL_78547,Epithelial,53.27,7,89.01
CELL_18703,Fibroblast,10.53,6,98.49
CELL_24165,Stem Cell,108.78,40,92.8
CELL_49684,Neuron,36.7,20,79.93
CELL_18956,Leukocyte,7.82,8,95.3
CELL_16060,Neuron,87.4,31,64.72
CELL_57157,Epithelial,88.04,29,87.36
CELL_99660,Epithelial,9.91,38,89.93
CELL_99769,Neuron,57.24,32,77.43
CELL_73629,Fibroblast,19.69,21,52.44
CELL_96894,Fibroblast,78.03,36,51.19
CELL_72001,Fibroblast,113.49,5,52.65
CELL_96369,Leukocyte,46.27,28,91.97
CELL_60513,Erythrocyte,85.08,33,95.53
CELL_70811,Fibroblast,8.42,11,95.39
CELL_96477,Neuron,88.13,44,58.68
CELL_51498,Myocyte,8.65,24,85.45
CELL_43524,Fibroblast,52.77,41,92.42
CELL_74010,Epithelial,112.91,10,82.29
CELL_43675,Fibroblast,119.37,42,96.65
CELL_86072,Erythrocyte,43.85,11,73.8
CELL_67965,Epithelial,58.01,43,50.84
CELL_76648,Erythrocyte,32.86,28,50.48
CELL_48741,Erythrocyte,99.36,5,92.83
CELL_17571,Fibroblast,72.78,10,86.47
CELL_95355,Epithelial,25.16,26,93.71
CELL_81974,Myocyte,115.06,33,83.12
CELL_22678,Stem Cell,29.7,23,97.01
CELL_19962,Leukocyte,28.5,20,85.72
CELL_82051,Stem Cell,119.09,29,86.31
CELL_21788,Erythrocyte,5.92,23,65.5
CELL_31001,Leukocyte,113.87,39,81.41
CELL_86515,Neuron,54.06,34,98.11
CELL_12986,Leukocyte,94.48,11,50.96
CELL_63648,Myocyte,85.06,44,59.08
CELL_98192,Fibroblast,72.65,45,80.44
CELL_22635,Neuron,36.02,41,74.24
CELL_98592,Fibroblast,46.02,42,69.44
CELL_87565,Neuron,70.43,27,57.98
CELL_58275,Leukocyte,68.23,50,69.63
CELL_13578,Myocyte,6.58,31,81.91
CELL_81205,Epithelial,110.72,16,88.48
CELL_56144,Leukocyte,56.35,44,64.44
CELL_50952,Fibroblast,106.27,11,88.23
CELL_12778,Stem Cell,54.3,7,74.23
CELL_27529,Leukocyte,16.54,38,83.18
CELL_96600,Fibroblast,19.3,22,73.51
CELL_27089,Fibroblast,20.03,8,80.69
CELL_44824,Myocyte,37.07,20,93.93
CELL_91809,Stem Cell,65.1,17,99.73
CELL_56363,Myocyte,9.75,5,87.15
CELL_23202,Stem Cell,60.03,10,85.17
CELL_88689,Epithelial,8.76,23,66.32
CELL_81994,Leukocyte,86.2,28,82.1
CELL_12400,Fibroblast,95.71,12,50.66
CELL_52112,Erythrocyte,13.68,49,76.22
CELL_26247,Stem Cell,44.51,33,67.21
CELL_26239,Leukocyte,41.69,28,50.15
CELL_46562,Myocyte,26.46,40,87.07
CELL_44540,Neuron,98.88,16,76.86
CELL_65331,Stem Cell,89.68,50,72.43
CELL_74787,Epithelial,22.16,5,94.17
CELL_16832,Fibroblast,118.36,8,81.28
CELL_71944,Neuron,109.76,9,91.04
CELL_53817,Erythrocyte,24.06,48,70.04
CELL_11168,Stem Cell,79.25,41,77.89
CELL_65864,Myocyte,113.4,41,63.06
CELL_45411,Neuron,24.8,13,83.35
CELL_24874,Stem Cell,13.13,8,75.33
CELL_71847,Neuron,31.82,37,80.65
CELL_56745,Stem Cell,103.27,12,94.93
CELL_33143,Myocyte,99.53,8,50.98
CELL_69689,Epithelial,112.23,44,55.97
CELL_73238,Neuron,73.9,14,82.15
CELL_12130,Leukocyte,85.97,20,88.43
CELL_14769,Neuron,57.7,17,63.29
CELL_29187,Leukocyte,60.24,42,74.48
CELL_79401,Stem Cell,69.66,15,76.68
CELL_40875,Erythrocyte,41.92,48,51.31
CELL_60541,Stem Cell,34.01,48,77.24
CELL_16231,Leukocyte,105.12,47,97.92
CELL_35835,Epithelial,86.68,47,83.6
CELL_76917,Fibroblast,61.3,9,70.79
CELL_30646,Epithelial,42.38,16,64.33
CELL_35654,Neuron,119.41,33,57.9
CELL_17485,Leukocyte,17.55,6,50.43
CELL_73908,Neuron,97.47,19,94.04
CELL_63003,Stem Cell,66.96,48,54.12
CELL_42309,Fibroblast,52.08,35,79.92
CELL_61016,Neuron,106.91,31,69.9
CELL_14126,Erythrocyte,44.08,31,79.02
CELL_52644,Fibroblast,74.15,12,78.13
CELL_15335,Stem Cell,97.25,35,60.43
CELL_44581,Stem Cell,32.67,33,72.01
CELL_18463,Erythrocyte,52.94,15,87.33
CELL_84953,Epithelial,51.57,37,97.74
CELL_47081,Neuron,95.42,27,92.89
CELL_59080,Fibroblast,34.39,30,79.42
CELL_86866,Neuron,103.15,21,59.33
CELL_75912,Leukocyte,64.72,20,80.17
CELL_45136,Fibroblast,111.96,50,88.43
CELL_67732,Stem Cell,61.04,38,59.26
CELL_97497,Erythrocyte,42.2,32,77.73
CELL_49270,Neuron,14.62,24,60.43
CELL_35592,Leukocyte,106.04,17,82.76
CELL_53704,Leukocyte,90.91,29,92.08
CELL_29912,Myocyte,103.11,27,83.49
CELL_46316,Leukocyte,42.3,17,75.91
CELL_50596,Fibroblast,103.16,50,77.66
CELL_49498,Myocyte,28.68,32,57.45
CELL_90651,Epithelial,76.81,6,87.31
CELL_33830,Leukocyte,20.27,20,74.1
CELL_60394,Stem Cell,110.61,48,57.19
CELL_68316,Erythrocyte,27.28,36,72.53
CELL_11226,Leukocyte,47.78,26,84.2
CELL_74824,Myocyte,40.51,10,82.62
CELL_54876,Neuron,75.77,36,78.15
CELL_15686,Neuron,7.37,46,57.56
CELL_76702,Stem Cell,63.82,22,81.41
CELL_35945,Myocyte,27.41,25,64.11
CELL_65276,Stem Cell,24.07,19,51.29
CELL_14638,Neuron,119.14,28,63.73
CELL_81563,Stem Cell,105.37,15,57.14
CELL_68915,Epithelial,39.93,23,88.03
CELL_78881,Fibroblast,96.45,33,98.55
CELL_15600,Erythrocyte,108.04,10,92.88
CELL_60570,Leukocyte,26.67,27,51.94
CELL_37642,Fibroblast,53.29,9,91.0
CELL_83575,Stem Cell,77.02,34,61.13
CELL_51374,Leukocyte,93.01,22,59.89
CELL_66876,Fibroblast,55.46,7,73.39
CELL_53445,Erythrocyte,116.88,29,65.2
CELL_43244,Epithelial,21.26,49,57.9
CELL_13513,Epithelial,47.14,7,83.97
CELL_64007,Myocyte,40.62,46,95.95
CELL_91490,Epithelial,114.08,29,93.27
CELL_54366,Leukocyte,18.93,5,69.87
CELL_81883,Neuron,46.18,39,60.72
CELL_79931,Myocyte,21.25,47,94.88
CELL_22511,Stem Cell,72.29,31,91.22
CELL_83227,Fibroblast,53.71,36,58.3
CELL_36809,Myocyte,86.96,22,76.36
CELL_45758,Neuron,97.65,13,63.55
CELL_85984,Erythrocyte,10.83,14,81.11
CELL_33402,Stem Cell,55.19,28,59.87
CELL_47216,Erythrocyte,101.34,5,79.72
CELL_74951,Neuron,117.07,23,55.22
CELL_37061,Neuron,66.44,41,62.42
CELL_90127,Myocyte,113.36,31,60.39
CELL_32213,Fibroblast,32.58,37,86.85
CELL_25206,Epithelial,44.21,10,58.76
CELL_99068,Epithelial,77.94,29,72.17
CELL_62001,Stem Cell,100.07,18,93.01
CELL_13302,Stem Cell,86.29,37,68.6
CELL_49885,Neuron,50.0,44,55.1
CELL_27404,Erythrocyte,16.72,32,91.7
CELL_62090,Fibroblast,45.96,6,78.33
CELL_98133,Stem Cell,84.85,22,86.97
CELL_11335,Stem Cell,84.99,15,68.71
CELL_23325,Neuron,103.32,50,86.65
CELL_16839,Myocyte,88.81,25,74.87
CELL_44081,Leukocyte,5.73,36,74.02
CELL_69432,Stem Cell,66.38,39,75.75
CELL_80879,Stem Cell,29.52,7,83.77
CELL_36459,Myocyte,28.43,12,95.85
CELL_45838,Stem Cell,114.13,26,67.2
CELL_74485,Leukocyte,52.34,5,73.99
CELL_62199,Erythrocyte,52.64,32,78.55
CELL_29400,Myocyte,15.84,12,57.81
CELL_36314,Myocyte,103.29,46,61.27
CELL_11690,Neuron,110.33,30,99.69
CELL_38973,Epithelial,68.95,7,66.87
CELL_10111,Fibroblast,63.53,17,80.57
CELL_43546,Stem Cell,5.62,14,92.98
CELL_79047,Neuron,112.48,50,77.21
CELL_28426,Neuron,25.72,47,93.82
CELL_39304,Epithelial,9.64,27,85.0
CELL_65923,Erythrocyte,21.11,17,96.69
CELL_49584,Epithelial,21.51,38,69.64
CELL_71107,Leukocyte,110.2,16,68.75
CELL_59949,Leukocyte,93.49,15,67.36
CELL_36755,Myocyte,39.43,5,77.14
CELL_70078,Erythrocyte,18.48,47,91.24
CELL_26744,Stem Cell,89.75,20,54.13
CELL_65519,Erythrocyte,65.42,31,92.78
CELL_83195,Erythrocyte,76.1,31,76.5
CELL_41995,Erythrocyte,28.76,7,76.53
CELL_30980,Stem Cell,6.19,9,56.57
CELL_75464,Erythrocyte,52.26,15,65.43
CELL_98665,Myocyte,39.82,39,62.46
CELL_56350,Neuron,49.86,32,62.21
CELL_53401,Neuron,55.13,36,91.66
CELL_38188,Erythrocyte,87.76,41,68.97
CELL_18753,Stem Cell,9.27,30,61.81
CELL_60432,Stem Cell,89.72,24,84.07
CELL_49379,Leukocyte,82.77,9,78.89
CELL_49518,Leukocyte,82.31,47,90.79
CELL_85043,Fibroblast,14.94,12,94.45
