cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_10229,Neuron,106.9,48,77.51
CELL_93257,Erythrocyte,114.82,44,65.5
CELL_91671,Stem Cell,99.88,38,91.7
CELL_96530,Leukocyte,106.21,50,68.25
CELL_82570,Myocyte,78.55,35,84.41
CELL_11176,Myocyte,48.7,17,69.4
CELL_13664,Stem Cell,84.56,36,62.54
CELL_44076,Fibroblast,14.39,18,55.14
CELL_94609,Erythrocyte,7.39,31,63.57
CELL_27259,Neuron,99.12,40,67.51
CELL_78991,Leukocyte,75.16,45,87.41
CELL_15833,Fibroblast,119.86,19,57.48
CELL_66659,Myocyte,35.88,44,80.09
CELL_96282,Epithelial,38.52,17,96.06
CELL_47450,Neuron,110.47,19,83.1
CELL_84855,Leukocyte,37.72,33,65.59
CELL_87242,Stem Cell,20.57,28,92.63
CELL_67152,Myocyte,45.82,5,54.84
CELL_72734,Myocyte,6.02,40,57.78
CELL_50689,Leukocyte,26.21,8,50.31
CELL_27516,Fibroblast,52.67,24,84.07
CELL_15433,Stem Cell,45.32,19,77.13
CELL_84470,Erythrocyte,73.22,17,56.61
CELL_63160,Myocyte,48.81,26,77.4
CELL_92410,Neuron,24.52,48,74.68
CELL_96298,Fibroblast,82.78,36,82.49
CELL_82943,Leukocyte,112.45,38,73.39
CELL_49996,Myocyte,25.0,43,52.73
CELL_51160,Erythrocyte,15.56,30,85.96
CELL_28068,Myocyte,111.18,16,66.33
CELL_54329,Leukocyte,32.6,29,56.71
CELL_19654,Fibroblast,111.44,40,84.18
CELL_79224,Myocyte,86.17,34,64.26
CELL_78489,Neuron,29.63,37,94.58
CELL_81469,Epithelial,33.56,41,73.2
CELL_99449,Myocyte,44.67,28,85.64
CELL_70483,Epithelial,87.58,50,97.11
CELL_62738,Neuron,80.68,31,73.76
CELL_80210,Epithelial,84.01,29,91.72
CELL_47501,Fibroblast,65.75,43,95.08
CELL_20962,Stem Cell,116.14,12,81.94
CELL_46522,Stem Cell,102.93,41,80.45
CELL_19077,Myocyte,111.24,14,90.54
CELL_97925,Myocyte,90.08,48,92.11
CELL_41215,Epithelial,100.14,36,81.2
CELL_68403,Neuron,71.62,36,72.0
CELL_83870,Epithelial,84.69,37,79.41
CELL_25893,Myocyte,84.56,24,83.11
CELL_90495,Myocyte,37.94,17,87.65
CELL_49958,Erythrocyte,34.46,13,63.38
CELL_72722,Fibroblast,115.2,15,98.51
CELL_80709,Epithelial,117.1,46,85.63
CELL_84130,Stem Cell,50.92,18,56.25
CELL_33443,Stem Cell,113.07,36,94.75
CELL_46004,Leukocyte,5.59,42,63.91
CELL_99546,Fibroblast,58.4,17,60.9
CELL_54583,Stem Cell,66.81,37,85.33
CELL_23917,Fibroblast,118.17,21,89.57
CELL_81653,Leukocyte,75.39,15,71.33
CELL_57991,Epithelial,104.51,22,54.55
CELL_61059,Erythrocyte,63.84,6,99.93
CELL_54307,Leukocyte,106.56,8,57.59
CELL_15212,Fibroblast,48.0,16,84.28
CELL_83014,Neuron,12.22,41,74.25
CELL_30282,Erythrocyte,42.06,20,98.8
CELL_29632,Leukocyte,69.45,50,89.26
CELL_55542,Erythrocyte,88.57,27,59.51
CELL_91456,Stem Cell,85.97,16,89.14
CELL_37446,Stem Cell,79.24,19,54.65
CELL_24536,Myocyte,88.3,30,76.7
CELL_21445,Epithelial,47.88,9,76.18
CELL_32426,Fibroblast,104.43,20,65.95
CELL_54150,Neuron,59.81,21,68.18
CELL_46210,Leukocyte,79.84,40,75.92
CELL_80780,Leukocyte,24.6,30,69.7
CELL_44343,Myocyte,63.77,44,91.18
CELL_11931,Myocyte,69.92,35,62.01
CELL_84557,Leukocyte,25.42,19,77.56
CELL_18631,Leukocyte,93.14,22,56.44
CELL_73267,Erythrocyte,108.22,9,61.8
CELL_26939,Fibroblast,119.62,32,52.69
CELL_20480,Erythrocyte,95.06,19,52.08
CELL_32655,Fibroblast,61.33,33,53.93
CELL_26312,Myocyte,82.96,32,64.58
CELL_38413,Leukocyte,47.4,6,57.09
CELL_66672,Fibroblast,98.77,18,79.26
CELL_87695,Neuron,44.56,24,92.28
CELL_62324,Stem Cell,45.92,39,79.76
CELL_85474,Leukocyte,26.4,22,64.14
CELL_71923,Neuron,73.49,9,53.68
CELL_10058,Epithelial,70.93,48,71.12
CELL_11953,Myocyte,83.56,33,92.31
CELL_89939,Epithelial,52.12,49,71.2
CELL_62398,Fibroblast,57.7,20,53.21
CELL_70145,Erythrocyte,118.15,8,61.85
CELL_66742,Leukocyte,99.94,21,63.61
CELL_60668,Neuron,40.32,36,99.22
CELL_58038,Myocyte,74.83,22,85.17
CELL_39741,Fibroblast,50.14,43,68.33
CELL_44121,Leukocyte,80.77,33,50.87
CELL_65262,Erythrocyte,115.9,5,98.25
CELL_85292,Fibroblast,82.48,35,53.46
CELL_61762,Erythrocyte,35.37,15,83.77
CELL_52409,Neuron,48.15,36,78.87
CELL_75981,Epithelial,20.55,25,63.91
CELL_42227,Stem Cell,66.26,27,53.9
CELL_41136,Leukocyte,76.62,50,55.09
CELL_20473,Fibroblast,21.15,31,76.02
CELL_41490,Leukocyte,64.43,28,70.04
CELL_76268,Myocyte,31.53,9,58.54
CELL_25182,Myocyte,86.23,37,88.26
CELL_27153,Leukocyte,68.65,41,96.67
CELL_76341,Stem Cell,19.19,18,50.99
CELL_10543,Leukocyte,45.99,27,62.12
CELL_97428,Stem Cell,18.04,49,83.73
CELL_12446,Neuron,20.7,35,65.64
CELL_21324,Leukocyte,68.91,6,94.57
CELL_35234,Epithelial,16.14,21,59.92
CELL_32144,Erythrocyte,83.56,16,88.35
CELL_35796,Stem Cell,44.89,9,54.24
CELL_45695,Epithelial,104.24,13,53.03
CELL_86362,Stem Cell,104.61,20,84.26
CELL_62450,Myocyte,80.36,8,73.61
CELL_85595,Neuron,25.71,14,77.58
CELL_70321,Neuron,105.41,12,54.37
CELL_66757,Stem Cell,6.17,20,64.25
CELL_75921,Myocyte,55.8,43,63.35
CELL_35978,Fibroblast,55.81,33,64.02
CELL_89185,Neuron,65.24,37,99.03
CELL_10279,Myocyte,9.6,42,63.9
CELL_38421,Myocyte,66.97,27,59.15
CELL_18778,Myocyte,58.11,26,74.05
CELL_40179,Leukocyte,93.83,16,68.23
CELL_36642,Stem Cell,90.02,21,55.57
CELL_12680,Neuron,52.4,6,80.09
CELL_63499,Leukocyte,110.33,43,64.22
CELL_28785,Leukocyte,70.05,36,60.31
CELL_30232,Stem Cell,36.98,40,80.2
CELL_50590,Erythrocyte,5.99,28,66.21
CELL_32643,Myocyte,99.33,34,71.38
CELL_25841,Erythrocyte,104.28,42,93.1
CELL_43487,Leukocyte,55.47,24,80.19
CELL_11983,Epithelial,57.6,37,67.9
CELL_99901,Fibroblast,40.34,48,72.36
CELL_39587,Epithelial,47.9,30,86.65
CELL_79545,Neuron,71.42,8,55.13
CELL_84382,Leukocyte,84.67,33,57.39
CELL_84599,Erythrocyte,49.57,39,63.26
CELL_61685,Fibroblast,32.05,46,94.72
CELL_26611,Fibroblast,114.25,30,68.52
CELL_33835,Myocyte,35.66,13,93.1
CELL_25673,Epithelial,70.51,23,57.76
CELL_68426,Neuron,94.89,9,60.25
CELL_42809,Stem Cell,48.49,19,88.92
CELL_63485,Neuron,79.39,46,94.7
CELL_87915,Fibroblast,46.42,9,54.07
CELL_10043,Stem Cell,33.87,46,74.81
CELL_81530,Stem Cell,72.59,16,64.97
CELL_37590,Epithelial,102.0,38,71.3
CELL_31810,Myocyte,71.66,5,58.21
CELL_37002,Myocyte,33.76,32,62.71
CELL_90474,Neuron,52.06,18,76.81
CELL_95662,Stem Cell,40.13,32,74.7
CELL_16799,Epithelial,91.01,9,70.26
CELL_10752,Fibroblast,28.36,24,86.96
CELL_51726,Stem Cell,82.93,43,82.99
CELL_11887,Myocyte,96.11,42,65.02
CELL_26235,Epithelial,98.27,12,83.66
CELL_30102,Neuron,45.37,33,64.34
CELL_10258,Erythrocyte,119.95,50,75.51
CELL_10260,Neuron,61.88,42,70.8
CELL_10908,Fibroblast,53.18,41,50.56
CELL_53926,Epithelial,18.07,14,63.36
CELL_49131,Epithelial,84.85,42,72.47
CELL_46410,Erythrocyte,115.71,44,55.65
CELL_22322,Myocyte,118.93,27,98.43
CELL_46319,Erythrocyte,89.74,45,56.12
CELL_63855,Fibroblast,9.62,31,97.49
CELL_28105,Fibroblast,118.03,34,94.06
CELL_60600,Leukocyte,78.33,42,99.85
CELL_81579,Myocyte,103.43,27,55.79
CELL_62413,Epithelial,75.26,34,78.82
CELL_84817,Neuron,89.83,42,95.98
CELL_94625,Stem Cell,107.74,26,63.99
CELL_11077,Stem Cell,66.92,13,81.24
CELL_44554,Myocyte,75.0,5,72.54
CELL_10276,Epithelial,15.96,8,52.81
CELL_98881,Neuron,53.69,28,60.78
CELL_97337,Stem Cell,75.96,30,92.32
CELL_27222,Stem Cell,17.99,22,63.67
CELL_18597,Epithelial,115.9,18,62.03
CELL_60738,Neuron,42.77,18,96.78
CELL_79661,Neuron,12.09,19,80.4
CELL_90338,Fibroblast,90.09,19,97.47
CELL_50800,Stem Cell,88.1,31,75.57
CELL_54670,Myocyte,55.14,32,63.92
CELL_61910,Leukocyte,59.02,42,56.81
CELL_60586,Myocyte,85.57,21,60.02
CELL_78270,Erythrocyte,87.51,15,57.3
CELL_24851,Stem Cell,48.93,23,54.26
CELL_91759,Neuron,116.77,36,94.83
CELL_49641,Fibroblast,11.12,44,50.84
CELL_64947,Epithelial,69.08,48,87.95
CELL_20570,Erythrocyte,17.99,17,60.83
CELL_60601,Fibroblast,9.08,19,73.7
CELL_34725,Leukocyte,10.7,30,52.14
CELL_52928,Epithelial,29.66,19,99.11
CELL_48432,Myocyte,80.47,42,86.37
CELL_72000,Epithelial,5.81,9,53.14
CELL_62462,Stem Cell,49.01,50,70.12
CELL_20372,Epithelial,117.87,16,99.67
CELL_78662,Fibroblast,7.91,48,80.24
CELL_64086,Erythrocyte,111.08,21,57.51
CELL_37133,Erythrocyte,77.72,35,94.23
CELL_76744,Erythrocyte,87.16,36,93.23
CELL_82026,Leukocyte,86.88,17,63.19
CELL_33976,Epithelial,75.43,31,96.25
CELL_51808,Neuron,18.57,18,54.72
CELL_64895,Epithelial,98.75,47,67.17
CELL_70062,Epithelial,113.09,47,69.38
CELL_12024,Fibroblast,50.98,36,95.29
CELL_15258,Neuron,51.44,47,83.95
CELL_29461,Stem Cell,101.82,47,84.39
CELL_97730,Erythrocyte,103.44,45,68.87
CELL_79187,Leukocyte,8.13,41,96.11
CELL_71411,Erythrocyte,10.29,7,88.61
CELL_31110,Myocyte,96.56,48,50.51
CELL_44903,Fibroblast,10.84,40,57.42
CELL_76437,Fibroblast,49.45,36,70.11
CELL_41116,Myocyte,52.55,13,74.21
CELL_55738,Neuron,80.79,50,72.09
CELL_80598,Erythrocyte,36.46,20,69.69
CELL_17296,Stem Cell,5.45,23,74.9
CELL_48478,Myocyte,87.27,29,60.98
CELL_11046,Neuron,82.32,34,82.09
CELL_43941,Erythrocyte,25.13,44,82.03
CELL_39428,Epithelial,61.64,16,87.7
CELL_21670,Epithelial,22.17,35,84.27
CELL_80624,Epithelial,15.57,43,82.87
CELL_80790,Stem Cell,20.88,16,75.91
CELL_45560,Fibroblast,72.53,46,79.67
CELL_34775,Fibroblast,58.65,12,92.31
CELL_13329,Neuron,69.45,21,99.29
CELL_97398,Leukocyte,21.03,29,82.54
CELL_67690,Fibroblast,11.37,29,88.81
CELL_43221,Stem Cell,73.08,16,81.43
CELL_95544,Epithelial,50.41,26,57.07
CELL_28347,Erythrocyte,10.81,42,82.81
CELL_82279,Erythrocyte,84.44,11,78.95
CELL_74783,Myocyte,16.67,45,89.99
CELL_15855,Leukocyte,21.03,40,87.63
CELL_48907,Epithelial,23.56,22,83.12
CELL_53521,Stem Cell,112.09,15,57.47
CELL_84254,Fibroblast,66.06,38,92.79
CELL_85492,Fibroblast,83.16,37,54.4
CELL_77300,Stem Cell,65.01,20,73.36
CELL_88906,Neuron,26.31,29,96.51
CELL_12914,Fibroblast,96.66,31,87.99
CELL_75661,Epithelial,32.57,47,72.54
CELL_64025,Epithelial,41.01,46,95.38
CELL_59509,Leukocyte,11.18,36,96.26
CELL_45060,Fibroblast,57.6,13,94.73
CELL_81311,Neuron,75.09,26,58.17
CELL_77658,Stem Cell,111.07,13,91.3
CELL_88362,Myocyte,90.92,8,56.57
CELL_20277,Fibroblast,8.18,34,77.34
CELL_69002,Epithelial,26.08,8,59.33
CELL_44769,Fibroblast,19.1,35,74.75
CELL_48037,Stem Cell,66.49,32,62.72
CELL_68627,Erythrocyte,115.91,20,62.18
CELL_44891,Erythrocyte,62.01,24,85.29
CELL_44605,Myocyte,81.66,19,52.35
CELL_43801,Myocyte,32.75,8,72.26
CELL_54212,Myocyte,62.17,49,56.11
CELL_77995,Leukocyte,102.2,31,68.41
CELL_49271,Leukocyte,8.6,50,57.91
CELL_22343,Erythrocyte,76.39,22,68.5
CELL_90140,Erythrocyte,96.94,30,98.36
CELL_79572,Epithelial,94.36,31,81.22
CELL_92894,Stem Cell,82.88,16,72.1
CELL_40795,Epithelial,116.28,43,66.14
CELL_93705,Epithelial,74.89,38,77.08
CELL_63850,Epithelial,104.33,20,56.53
CELL_81360,Erythrocyte,104.05,34,61.93
CELL_86947,Neuron,80.23,9,75.73
CELL_82435,Erythrocyte,51.37,45,96.26
CELL_46192,Erythrocyte,107.98,40,99.78
CELL_11794,Fibroblast,30.97,6,51.61
CELL_19484,Fibroblast,109.57,44,62.92
CELL_97369,Epithelial,11.26,42,69.57
CELL_79146,Stem Cell,86.12,46,78.28
CELL_62720,Stem Cell,119.61,18,93.62
CELL_16527,Erythrocyte,53.47,22,90.89
CELL_93706,Epithelial,25.24,15,78.7
CELL_24989,Leukocyte,111.43,17,94.07
CELL_62691,Fibroblast,28.86,32,93.94
CELL_26469,Fibroblast,53.78,48,96.95
CELL_94962,Erythrocyte,18.07,12,89.01
CELL_97679,Myocyte,48.22,40,58.73
CELL_52232,Fibroblast,102.02,5,78.1
CELL_32875,Fibroblast,7.86,11,56.6
CELL_92345,Fibroblast,62.91,50,65.16
CELL_23102,Epithelial,36.07,15,51.7
CELL_56458,Stem Cell,32.67,15,97.11
CELL_20821,Myocyte,98.07,18,67.46
CELL_40958,Neuron,68.18,14,64.39
CELL_41463,Erythrocyte,14.66,23,81.99
CELL_56588,Epithelial,46.43,16,53.54
CELL_22269,Leukocyte,104.58,35,87.9
CELL_96216,Epithelial,23.18,39,80.33
CELL_63179,Erythrocyte,92.54,29,58.33
CELL_53588,Myocyte,57.16,48,96.44
CELL_40873,Stem Cell,77.64,9,99.89
CELL_81093,Neuron,84.92,37,95.85
CELL_93034,Leukocyte,43.0,32,61.84
CELL_45420,Epithelial,47.44,35,82.76
CELL_80481,Fibroblast,26.7,41,92.31
CELL_88267,Stem Cell,15.37,30,65.75
CELL_11220,Fibroblast,77.61,25,76.34
CELL_70220,Neuron,62.07,41,72.74
CELL_51830,Fibroblast,25.02,38,92.42
CELL_46270,Fibroblast,41.67,46,77.07
CELL_79150,Fibroblast,112.75,32,54.99
CELL_45622,Stem Cell,44.57,13,93.72
CELL_89276,Fibroblast,59.99,24,99.61
CELL_61137,Fibroblast,74.69,40,83.27
CELL_36947,Erythrocyte,15.35,50,86.6
CELL_56849,Stem Cell,115.64,14,81.97
CELL_41682,Stem Cell,79.77,29,72.71
CELL_64732,Fibroblast,90.22,18,99.72
CELL_82170,Fibroblast,115.46,19,88.89
CELL_80107,Leukocyte,21.46,9,72.76
CELL_86507,Neuron,5.07,44,72.15
CELL_15840,Leukocyte,59.44,37,71.77
CELL_73282,Myocyte,49.81,38,68.38
CELL_25495,Stem Cell,39.83,37,55.95
CELL_27827,Erythrocyte,7.77,28,97.62
CELL_25533,Epithelial,68.3,9,53.95
CELL_97652,Erythrocyte,108.22,43,61.78
CELL_18429,Erythrocyte,85.43,48,59.1
CELL_38989,Neuron,85.12,30,53.3
CELL_44822,Myocyte,5.48,39,87.76
CELL_71095,Neuron,32.57,35,73.04
CELL_47292,Leukocyte,75.72,29,73.88
CELL_94422,Stem Cell,103.6,39,91.04
CELL_71865,Leukocyte,20.65,29,58.14
CELL_90845,Fibroblast,42.55,46,56.71
CELL_22945,Neuron,71.3,35,66.86
CELL_12491,Leukocyte,106.42,19,67.81
CELL_67054,Neuron,73.65,44,84.94
CELL_94232,Erythrocyte,15.24,48,54.19
CELL_24618,Stem Cell,60.75,18,85.61
CELL_11143,Neuron,11.86,27,97.72
CELL_91788,Myocyte,71.28,27,64.82
CELL_63954,Neuron,65.57,33,57.59
CELL_17572,Epithelial,78.28,33,89.93
CELL_78028,Neuron,74.71,41,70.97
CELL_50206,Fibroblast,104.5,10,68.01
CELL_48932,Epithelial,92.97,22,60.94
CELL_90181,Leukocyte,103.76,10,94.62
CELL_64042,Fibroblast,32.54,29,65.44
CELL_84117,Fibroblast,64.54,14,54.07
CELL_52304,Fibroblast,97.56,28,90.58
CELL_69479,Erythrocyte,8.45,11,86.21
CELL_46825,Epithelial,86.71,19,68.41
CELL_19614,Fibroblast,57.07,29,61.1
CELL_86599,Neuron,74.64,29,96.31
CELL_28758,Leukocyte,77.75,19,81.51
CELL_39819,Stem Cell,88.4,6,92.39
CELL_62040,Leukocyte,81.68,6,83.55
CELL_12299,Myocyte,11.58,37,66.62
CELL_15215,Erythrocyte,46.46,34,86.34
CELL_30205,Neuron,86.56,31,87.07
CELL_45696,Erythrocyte,89.57,24,90.59
CELL_15643,Stem Cell,68.59,24,99.3
CELL_25395,Fibroblast,97.49,27,68.65
CELL_78731,Neuron,106.99,38,59.2
CELL_26684,Epithelial,70.61,10,58.1
CELL_85157,Erythrocyte,82.7,14,94.56
CELL_32604,Fibroblast,52.21,29,73.1
CELL_64590,Epithelial,70.53,36,62.71
CELL_13997,Myocyte,22.76,47,90.91
CELL_55209,Fibroblast,109.14,43,73.77
CELL_10568,Epithelial,35.67,19,78.97
CELL_15515,Fibroblast,84.91,29,97.41
CELL_45265,Fibroblast,103.52,12,70.29
CELL_31023,Fibroblast,31.04,13,86.2
CELL_86987,Epithelial,67.4,31,90.77
CELL_60080,Leukocyte,72.93,22,80.89
CELL_98770,Myocyte,76.68,46,62.48
CELL_43435,Neuron,50.8,20,62.47
CELL_48334,Stem Cell,93.62,35,73.89
CELL_84172,Erythrocyte,10.61,47,71.77
CELL_68010,Erythrocyte,101.56,28,93.62
CELL_14518,Leukocyte,110.71,32,77.6
CELL_93446,Erythrocyte,71.33,41,74.3
CELL_13207,Erythrocyte,37.82,46,72.65
CELL_80285,Epithelial,83.71,32,78.46
CELL_41032,Erythrocyte,9.54,27,96.9
CELL_56372,Leukocyte,35.47,46,92.8
CELL_71386,Fibroblast,91.61,45,81.67
CELL_19719,Epithelial,28.2,29,95.63
CELL_45137,Epithelial,44.45,25,93.47
CELL_19171,Epithelial,52.08,16,75.25
CELL_75104,Leukocyte,27.21,41,67.87
CELL_52578,Fibroblast,77.59,26,69.41
CELL_74986,Fibroblast,105.05,7,85.89
CELL_70233,Epithelial,13.98,17,68.77
CELL_87050,Stem Cell,29.04,45,99.27
CELL_38868,Neuron,41.06,25,54.79
CELL_68507,Neuron,119.41,13,55.58
CELL_25788,Stem Cell,17.58,46,77.95
CELL_68375,Fibroblast,96.62,30,57.42
CELL_65718,Leukocyte,103.09,24,94.77
CELL_90601,Stem Cell,18.27,7,86.82
CELL_57043,Fibroblast,28.32,31,54.44
CELL_19869,Stem Cell,88.05,14,60.34
CELL_62665,Epithelial,5.42,31,52.98
CELL_61385,Epithelial,61.16,39,99.84
CELL_66873,Myocyte,61.97,9,82.62
CELL_99656,Epithelial,119.22,46,99.73
CELL_15144,Stem Cell,40.13,28,85.09
CELL_99431,Myocyte,13.65,6,56.65
CELL_23323,Myocyte,11.22,47,50.29
CELL_54266,Stem Cell,84.09,23,77.42
CELL_50205,Leukocyte,101.11,21,82.43
CELL_15496,Stem Cell,28.6,39,92.2
CELL_49551,Leukocyte,92.72,26,62.85
CELL_53190,Erythrocyte,100.58,41,54.95
CELL_28481,Epithelial,43.22,7,79.78
CELL_43644,Leukocyte,15.24,35,83.97
CELL_21654,Erythrocyte,34.51,15,56.9
CELL_85723,Myocyte,67.53,29,81.65
CELL_88948,Erythrocyte,57.17,12,76.93
CELL_25621,Neuron,118.35,20,78.89
CELL_69861,Erythrocyte,46.77,28,88.63
CELL_44096,Myocyte,10.29,9,77.37
CELL_42248,Fibroblast,49.03,14,64.89
CELL_40693,Fibroblast,48.9,30,92.12
CELL_40240,Leukocyte,31.36,6,64.6
CELL_62126,Myocyte,34.71,30,56.91
CELL_42832,Epithelial,38.8,42,57.96
CELL_44585,Myocyte,29.32,5,74.15
CELL_75155,Myocyte,35.96,40,90.2
CELL_17815,Myocyte,70.09,14,79.32
CELL_21832,Epithelial,8.14,33,88.43
CELL_87478,Stem Cell,16.74,21,85.17
CELL_21937,Neuron,38.06,29,93.85
CELL_36815,Epithelial,30.82,41,72.88
CELL_84941,Epithelial,79.23,35,76.48
CELL_61208,Neuron,61.86,28,92.27
CELL_17025,Leukocyte,62.06,34,62.4
CELL_94324,Neuron,75.88,47,90.58
CELL_53991,Epithelial,99.12,25,79.62
CELL_11629,Myocyte,82.79,38,65.89
CELL_78934,Neuron,77.83,28,74.02
CELL_14637,Leukocyte,11.49,10,58.08
CELL_76765,Stem Cell,59.67,36,88.73
CELL_81916,Fibroblast,96.54,23,61.48
CELL_63634,Leukocyte,19.91,19,66.46
CELL_16241,Stem Cell,18.9,36,89.02
CELL_64422,Fibroblast,25.0,29,84.2
CELL_91276,Stem Cell,64.22,18,52.38
CELL_20834,Neuron,108.02,8,66.5
CELL_10507,Epithelial,111.12,38,53.82
CELL_14523,Stem Cell,116.72,15,50.83
CELL_71925,Fibroblast,69.43,35,92.28
CELL_13300,Neuron,50.23,41,92.99
CELL_24195,Erythrocyte,108.69,36,60.67
CELL_95677,Myocyte,104.52,30,69.6
CELL_37297,Neuron,109.06,25,86.94
CELL_83007,Stem Cell,114.67,18,75.22
CELL_95035,Fibroblast,71.89,46,87.37
CELL_77803,Leukocyte,118.23,30,92.23
CELL_39924,Epithelial,76.86,45,75.45
CELL_87335,Neuron,112.9,8,67.54
CELL_55025,Fibroblast,22.62,8,85.13
CELL_25644,Neuron,44.06,5,54.44
CELL_31154,Fibroblast,109.25,19,66.96
CELL_65746,Erythrocyte,119.69,23,91.5
CELL_89156,Myocyte,80.01,5,64.6
CELL_66014,Myocyte,12.38,40,92.46
CELL_60022,Epithelial,62.41,32,68.17
CELL_54714,Erythrocyte,6.65,10,52.76
CELL_82362,Myocyte,64.75,47,54.16
CELL_65350,Stem Cell,78.27,9,80.81
CELL_73023,Neuron,35.77,46,53.08
CELL_85383,Epithelial,40.61,20,66.7
CELL_17719,Neuron,13.96,27,55.75
CELL_18597,Fibroblast,54.78,9,67.68
CELL_49260,Stem Cell,20.31,18,92.49
CELL_12542,Leukocyte,83.38,50,99.52
CELL_96993,Neuron,73.94,10,54.07
CELL_37923,Neuron,67.97,16,83.64
CELL_43919,Neuron,37.13,23,89.79
CELL_14835,Myocyte,56.55,44,77.21
CELL_63563,Myocyte,47.29,32,69.26
CELL_72380,Stem Cell,58.14,16,66.49
CELL_58669,Stem Cell,13.26,39,92.49
CELL_87501,Erythrocyte,35.66,9,51.76
CELL_66591,Epithelial,15.91,29,89.75
CELL_67519,Fibroblast,34.0,48,56.61
CELL_91055,Fibroblast,44.68,29,57.77
CELL_13165,Myocyte,51.97,30,91.33
CELL_87770,Fibroblast,45.45,47,69.77
CELL_86124,Myocyte,105.29,35,61.46
CELL_56904,Fibroblast,64.14,41,61.19
CELL_28509,Leukocyte,63.38,19,78.1
CELL_83411,Leukocyte,13.4,43,75.58
CELL_21162,Stem Cell,43.9,18,81.32
CELL_92427,Myocyte,8.74,27,80.6
CELL_20202,Myocyte,71.81,21,50.43
CELL_87323,Myocyte,56.08,14,78.55
CELL_43146,Myocyte,25.84,49,63.8
CELL_15462,Leukocyte,70.8,34,55.73
CELL_47876,Leukocyte,9.29,34,60.4
CELL_23594,Fibroblast,13.82,26,70.37
CELL_65956,Myocyte,50.29,32,90.94
CELL_84289,Epithelial,73.91,43,70.62
CELL_48179,Myocyte,50.08,10,80.32
CELL_80981,Stem Cell,41.72,30,89.62
CELL_64670,Epithelial,8.91,20,83.36
CELL_40701,Erythrocyte,43.31,42,59.74
CELL_16687,Epithelial,64.35,40,85.38
CELL_54553,Erythrocyte,69.01,50,64.59
CELL_66780,Epithelial,12.84,16,54.93
CELL_62553,Erythrocyte,57.13,44,60.86
CELL_63151,Stem Cell,114.74,18,79.57
CELL_74014,Fibroblast,5.6,29,59.13
CELL_55466,Epithelial,26.26,20,56.96
CELL_99937,Epithelial,40.28,45,94.4
CELL_30749,Epithelial,69.94,24,81.51
CELL_73806,Leukocyte,32.33,50,82.33
CELL_49021,Epithelial,22.87,46,64.56
CELL_26276,Stem Cell,115.01,33,83.82
CELL_47227,Epithelial,13.05,24,61.36
CELL_86039,Erythrocyte,79.71,12,74.65
CELL_80412,Myocyte,15.44,25,91.53
CELL_84941,Erythrocyte,62.68,27,51.48
