cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_47157,Neuron,115.48,21,58.69
CELL_40255,Stem Cell,84.49,43,70.98
CELL_70114,Erythrocyte,98.71,32,91.04
CELL_33382,Neuron,45.69,22,75.31
CELL_32940,Leukocyte,41.79,22,95.06
CELL_82114,Epithelial,90.29,42,60.06
CELL_23005,Stem Cell,22.16,31,95.2
CELL_18518,Myocyte,43.06,42,81.69
CELL_62080,Fibroblast,21.9,17,86.45
CELL_88972,Neuron,6.2,16,64.49
CELL_14865,Myocyte,25.15,44,67.62
CELL_65272,Stem Cell,10.4,30,60.99
CELL_59596,Erythrocyte,40.79,21,95.3
CELL_29815,Fibroblast,74.29,37,78.93
CELL_83215,Stem Cell,55.31,27,61.79
CELL_53324,Erythrocyte,119.31,16,61.86
CELL_94558,Erythrocyte,61.29,27,51.68
CELL_86562,Neuron,34.91,38,90.44
CELL_76669,Stem Cell,81.68,22,93.42
CELL_20335,Neuron,71.03,45,51.72
CELL_48455,Erythrocyte,29.43,13,93.78
CELL_58066,Leukocyte,68.31,17,63.43
CELL_34669,Leukocyte,87.42,40,85.86
CELL_66835,Myocyte,92.92,10,93.49
CELL_81081,Erythrocyte,106.26,50,84.92
CELL_40893,Leukocyte,90.13,40,66.52
CELL_92861,Epithelial,119.26,31,63.88
CELL_47058,Neuron,65.58,9,82.1
CELL_55495,Epithelial,24.67,43,57.99
CELL_41029,Stem Cell,62.77,12,92.1
CELL_76132,Fibroblast,64.85,8,61.41
CELL_64978,Leukocyte,81.94,30,97.94
CELL_42067,Neuron,78.54,32,94.84
CELL_26452,Epithelial,16.08,13,80.22
CELL_84176,Myocyte,21.92,9,82.62
CELL_73047,Epithelial,92.26,15,92.42
CELL_79109,Neuron,74.18,21,59.85
CELL_69137,Stem Cell,25.76,41,76.24
CELL_21718,Stem Cell,104.86,21,55.2
CELL_44830,Neuron,107.73,8,74.94
CELL_36685,Stem Cell,52.67,44,85.18
CELL_62675,Stem Cell,110.68,16,87.28
CELL_10185,Erythrocyte,57.42,26,97.99
CELL_29685,Myocyte,111.38,21,57.12
CELL_27156,Stem Cell,64.59,23,85.05
CELL_65307,Stem Cell,111.59,32,98.46
CELL_26562,Fibroblast,63.97,9,61.74
CELL_14851,Stem Cell,46.49,47,85.11
CELL_57746,Erythrocyte,75.6,32,91.21
CELL_71463,Fibroblast,44.13,7,60.12
CELL_65745,Leukocyte,57.95,45,57.88
CELL_90570,Neuron,110.19,8,98.18
CELL_56816,Neuron,43.74,44,100.0
CELL_51608,Neuron,14.27,9,70.32
CELL_57333,Neuron,105.19,27,56.9
CELL_64673,Leukocyte,70.22,37,97.76
CELL_80747,Stem Cell,86.87,10,61.74
CELL_78854,Fibroblast,59.81,14,51.72
CELL_10345,Neuron,81.38,27,91.65
CELL_88906,Epithelial,54.29,33,57.6
CELL_94917,Leukocyte,84.81,41,76.58
CELL_19364,Erythrocyte,87.24,19,84.93
CELL_14769,Myocyte,18.07,27,89.04
CELL_64955,Epithelial,20.37,21,55.35
CELL_25507,Leukocyte,6.42,36,56.32
CELL_40850,Fibroblast,81.58,22,57.13
CELL_72526,Leukocyte,7.45,33,64.1
CELL_10319,Epithelial,36.29,39,76.31
CELL_47678,Stem Cell,68.45,33,64.88
CELL_38282,Erythrocyte,55.44,5,80.97
CELL_24133,Epithelial,15.81,41,94.83
CELL_17234,Erythrocyte,74.67,24,95.03
CELL_14094,Leukocyte,116.26,41,59.54
CELL_15477,Leukocyte,60.59,15,88.8
CELL_59158,Fibroblast,84.06,18,78.72
CELL_91750,Epithelial,30.75,49,98.8
CELL_80284,Epithelial,100.44,45,97.99
CELL_23039,Leukocyte,5.37,13,51.39
CELL_74175,Myocyte,64.76,15,86.0
CELL_47283,Fibroblast,19.53,32,70.32
CELL_31105,Epithelial,107.09,20,76.28
CELL_96188,Neuron,87.84,25,59.57
CELL_92981,Neuron,41.73,25,59.74
CELL_22696,Fibroblast,68.58,21,68.81
CELL_34905,Epithelial,25.13,44,57.95
CELL_86056,Neuron,38.36,21,50.18
CELL_69125,Myocyte,35.17,46,66.59
CELL_53664,Leukocyte,66.93,24,84.5
CELL_46284,Fibroblast,39.49,41,71.04
CELL_30677,Epithelial,32.68,18,64.86
CELL_97407,Stem Cell,35.38,21,85.11
CELL_69751,Erythrocyte,37.69,24,65.6
CELL_23904,Leukocyte,6.2,16,65.87
CELL_78968,Leukocyte,59.29,11,90.95
CELL_64981,Myocyte,15.08,25,53.73
CELL_18162,Fibroblast,17.86,21,60.73
CELL_75083,Neuron,12.41,5,66.4
CELL_99864,Neuron,118.11,21,82.08
CELL_50950,Stem Cell,58.12,8,78.38
CELL_53770,Stem Cell,10.51,34,85.74
CELL_48304,Leukocyte,69.05,35,65.54
CELL_19897,Myocyte,96.0,23,64.84
CELL_70338,Neuron,56.79,8,51.0
CELL_91111,Erythrocyte,29.57,8,51.32
CELL_40748,Fibroblast,7.0,16,72.35
CELL_98641,Epithelial,80.9,36,65.38
CELL_77055,Stem Cell,70.13,18,67.42
CELL_83857,Stem Cell,9.78,39,69.15
CELL_75436,Erythrocyte,109.94,20,83.14
CELL_34691,Erythrocyte,34.73,44,67.48
CELL_91872,Epithelial,36.12,27,53.9
CELL_59811,Myocyte,8.91,40,88.62
CELL_46693,Stem Cell,78.85,34,75.73
CELL_16299,Epithelial,111.73,37,89.61
CELL_41967,Epithelial,39.58,37,58.46
CELL_51295,Leukocyte,35.28,46,68.98
CELL_55777,Epithelial,108.79,15,61.53
CELL_41859,Leukocyte,18.92,24,70.79
CELL_76224,Erythrocyte,34.82,11,78.64
CELL_70569,Neuron,93.65,36,82.27
CELL_12484,Myocyte,74.79,22,57.49
CELL_12293,Myocyte,28.58,28,63.28
CELL_34550,Fibroblast,56.44,20,93.45
CELL_69799,Leukocyte,29.95,17,94.25
CELL_68263,Fibroblast,31.54,11,92.42
CELL_41301,Erythrocyte,82.18,40,84.32
CELL_96166,Leukocyte,81.26,41,66.47
CELL_94833,Erythrocyte,24.2,9,63.33
CELL_98327,Leukocyte,119.75,50,88.5
CELL_16313,Fibroblast,96.75,41,70.6
CELL_25743,Stem Cell,113.25,35,90.64
CELL_27714,Neuron,16.7,37,75.82
CELL_18446,Stem Cell,9.82,21,94.71
CELL_90290,Stem Cell,20.86,24,76.23
CELL_33256,Neuron,55.69,43,69.0
CELL_93130,Fibroblast,21.77,26,82.63
CELL_25769,Myocyte,17.98,10,75.14
CELL_62707,Fibroblast,119.21,32,77.58
CELL_18848,Epithelial,5.15,42,69.62
CELL_48546,Neuron,79.29,31,52.83
CELL_15153,Myocyte,10.84,39,53.45
CELL_61094,Fibroblast,24.2,32,63.17
CELL_41567,Leukocyte,90.84,49,61.27
CELL_61507,Myocyte,36.61,17,81.92
CELL_44233,Myocyte,106.16,5,62.11
CELL_37180,Neuron,100.1,41,96.82
CELL_81419,Neuron,49.45,14,79.39
CELL_11083,Neuron,90.79,7,85.14
CELL_62227,Epithelial,105.2,6,53.02
CELL_65912,Fibroblast,86.86,38,73.46
CELL_64819,Myocyte,31.02,23,62.34
CELL_73116,Fibroblast,88.11,44,53.85
CELL_66948,Epithelial,39.94,14,75.37
CELL_39755,Erythrocyte,73.65,22,85.39
CELL_57092,Leukocyte,99.65,23,68.75
CELL_40236,Fibroblast,118.11,47,65.93
CELL_71341,Myocyte,97.51,18,62.87
CELL_36667,Epithelial,24.07,37,98.08
CELL_64078,Erythrocyte,97.1,37,54.61
CELL_44230,Myocyte,33.71,44,90.33
CELL_26188,Epithelial,70.42,32,88.17
CELL_45094,Epithelial,118.6,38,61.57
CELL_94151,Neuron,25.1,30,75.86
CELL_84486,Erythrocyte,49.33,37,66.31
CELL_63495,Leukocyte,37.1,26,95.89
CELL_61884,Myocyte,72.49,30,69.44
CELL_51696,Stem Cell,13.11,46,72.67
CELL_44535,Neuron,13.37,5,71.05
CELL_49450,Leukocyte,59.15,28,91.2
CELL_60542,Fibroblast,21.54,44,82.93
CELL_46819,Epithelial,32.91,36,61.83
CELL_24411,Erythrocyte,23.49,17,69.37
CELL_75880,Myocyte,97.0,30,85.78
CELL_18521,Fibroblast,117.56,10,67.89
CELL_75786,Neuron,11.98,30,99.37
CELL_15031,Myocyte,115.12,33,59.75
CELL_20846,Leukocyte,114.06,35,80.67
CELL_83696,Neuron,39.98,10,77.33
CELL_73856,Epithelial,52.0,38,51.81
CELL_86608,Fibroblast,112.96,23,77.62
CELL_18286,Fibroblast,50.38,22,82.66
CELL_73347,Erythrocyte,98.09,41,97.61
CELL_17692,Epithelial,16.55,24,56.09
CELL_69884,Neuron,88.93,16,99.54
CELL_99283,Fibroblast,105.43,44,58.78
CELL_90174,Fibroblast,117.19,21,67.39
CELL_85228,Epithelial,110.44,42,71.31
CELL_16296,Stem Cell,46.23,43,88.87
CELL_13922,Leukocyte,111.51,36,87.34
CELL_70870,Erythrocyte,20.58,16,50.11
CELL_53540,Erythrocyte,22.23,30,84.64
CELL_84875,Fibroblast,74.31,45,94.45
CELL_65019,Stem Cell,83.25,29,55.53
CELL_80429,Myocyte,29.29,35,73.07
CELL_41238,Epithelial,54.61,36,79.71
CELL_10033,Leukocyte,38.75,47,53.89
CELL_55935,Erythrocyte,116.29,25,91.47
CELL_72278,Epithelial,13.42,20,52.29
CELL_59526,Myocyte,60.62,33,86.51
CELL_25754,Myocyte,11.17,38,73.93
CELL_20444,Erythrocyte,64.69,10,50.56
CELL_43219,Erythrocyte,87.04,47,94.83
CELL_25728,Leukocyte,100.73,41,78.98
CELL_46905,Fibroblast,55.17,7,83.23
CELL_45454,Neuron,15.44,30,56.14
CELL_82128,Neuron,30.64,13,79.23
CELL_97888,Erythrocyte,77.1,42,75.86
CELL_66987,Epithelial,7.46,10,57.4
CELL_87686,Neuron,92.73,26,55.58
CELL_96267,Myocyte,107.24,11,95.62
CELL_30989,Leukocyte,22.08,33,98.59
CELL_59889,Leukocyte,105.27,46,87.46
CELL_32175,Epithelial,79.88,40,82.7
CELL_37725,Neuron,113.69,30,57.88
CELL_68746,Stem Cell,42.77,23,99.29
CELL_24166,Leukocyte,96.68,35,50.15
CELL_87647,Stem Cell,73.42,44,83.63
CELL_94683,Fibroblast,115.31,21,98.03
CELL_98752,Leukocyte,95.49,23,59.04
CELL_50236,Leukocyte,54.05,33,66.54
CELL_17645,Stem Cell,86.26,46,51.33
CELL_27328,Neuron,67.03,32,84.74
CELL_15066,Neuron,53.78,22,84.94
CELL_52089,Fibroblast,66.02,43,61.27
CELL_99495,Fibroblast,59.08,37,64.85
CELL_84035,Myocyte,49.24,11,87.52
CELL_59734,Erythrocyte,95.53,36,56.65
CELL_41468,Epithelial,76.56,10,63.28
CELL_42900,Stem Cell,108.62,49,88.95
CELL_38796,Epithelial,93.43,30,56.44
CELL_89219,Leukocyte,62.26,30,87.29
CELL_34290,Neuron,67.58,44,91.15
CELL_90847,Fibroblast,43.73,23,57.31
CELL_68994,Erythrocyte,52.68,40,81.32
CELL_90282,Neuron,70.19,49,57.89
CELL_85566,Leukocyte,94.05,21,63.69
CELL_90335,Myocyte,76.05,50,53.63
CELL_65484,Fibroblast,111.77,21,86.49
CELL_43442,Myocyte,50.49,45,71.62
CELL_87581,Neuron,67.6,33,85.24
CELL_74614,Neuron,44.13,28,92.58
CELL_18680,Leukocyte,73.69,35,70.93
CELL_57931,Neuron,40.66,12,75.79
CELL_73806,Neuron,60.15,13,60.49
CELL_24255,Stem Cell,81.12,12,80.9
CELL_84032,Stem Cell,80.98,39,53.45
CELL_29810,Erythrocyte,32.19,48,63.85
CELL_35615,Epithelial,30.24,40,83.8
CELL_80243,Leukocyte,12.55,9,63.33
CELL_39575,Neuron,68.6,31,60.06
CELL_21348,Stem Cell,117.16,32,63.83
CELL_44560,Fibroblast,47.46,20,60.99
CELL_82677,Epithelial,41.93,43,97.51
CELL_36685,Stem Cell,57.71,37,75.18
CELL_55125,Erythrocyte,12.53,7,64.08
CELL_33768,Epithelial,102.02,37,57.88
CELL_75796,Erythrocyte,69.6,19,73.28
CELL_26271,Erythrocyte,45.31,16,75.65
CELL_25664,Leukocyte,93.51,11,97.95
CELL_50051,Stem Cell,26.2,45,79.68
CELL_18416,Erythrocyte,119.1,48,88.7
CELL_62100,Myocyte,67.38,43,50.03
CELL_64929,Stem Cell,92.39,42,70.33
CELL_72655,Myocyte,83.51,50,69.04
CELL_61773,Myocyte,60.17,5,78.32
CELL_28382,Leukocyte,58.7,48,68.11
CELL_48586,Erythrocyte,33.78,16,67.18
CELL_38031,Leukocyte,96.76,26,85.06
CELL_99835,Epithelial,35.88,29,64.93
CELL_23328,Erythrocyte,115.47,33,99.02
CELL_66071,Epithelial,51.15,36,88.04
CELL_50440,Epithelial,26.23,15,72.03
CELL_56996,Epithelial,54.61,43,93.75
CELL_33919,Neuron,11.68,6,81.16
CELL_73501,Myocyte,82.19,24,86.01
CELL_80609,Leukocyte,82.97,20,75.63
CELL_61123,Leukocyte,27.55,38,83.24
CELL_95085,Erythrocyte,116.24,30,99.92
CELL_39798,Erythrocyte,62.29,26,71.77
CELL_73776,Stem Cell,62.52,19,84.3
CELL_10934,Myocyte,101.65,23,88.4
CELL_92114,Epithelial,63.06,11,58.87
CELL_79481,Myocyte,77.62,13,83.48
CELL_93210,Stem Cell,11.27,14,57.41
CELL_95968,Erythrocyte,43.42,14,83.97
CELL_32293,Erythrocyte,97.34,37,89.45
CELL_23763,Myocyte,95.81,41,89.25
CELL_91761,Epithelial,115.5,15,78.03
CELL_23505,Stem Cell,98.95,38,91.0
CELL_18000,Leukocyte,81.48,27,57.07
CELL_32162,Neuron,106.14,21,64.34
CELL_33903,Myocyte,80.41,33,54.97
CELL_13440,Neuron,42.01,6,71.56
CELL_53672,Epithelial,67.25,13,79.08
CELL_50866,Neuron,108.66,49,66.28
CELL_85710,Myocyte,74.83,13,70.43
CELL_48761,Erythrocyte,72.5,36,82.94
CELL_81246,Neuron,73.97,34,85.51
CELL_16987,Leukocyte,96.16,12,69.22
CELL_61360,Neuron,99.4,11,77.41
CELL_97975,Stem Cell,97.1,28,97.2
CELL_25839,Myocyte,23.41,29,83.73
CELL_98650,Fibroblast,23.97,27,72.36
CELL_27176,Stem Cell,90.73,12,55.77
CELL_60892,Myocyte,101.66,47,74.62
CELL_68216,Neuron,28.57,5,83.93
CELL_79340,Erythrocyte,16.95,18,60.09
CELL_90019,Stem Cell,11.43,22,54.64
CELL_10661,Erythrocyte,119.86,28,67.48
CELL_79465,Myocyte,7.17,42,52.77
CELL_27953,Epithelial,5.24,17,88.84
CELL_71095,Leukocyte,82.99,41,78.22
CELL_63744,Myocyte,103.3,45,91.66
CELL_84575,Myocyte,21.54,34,97.75
CELL_79290,Leukocyte,117.31,37,51.83
CELL_71945,Myocyte,37.91,22,85.96
CELL_90275,Epithelial,28.54,36,69.71
CELL_92504,Erythrocyte,14.4,34,85.95
CELL_66807,Epithelial,29.04,24,95.55
CELL_96279,Epithelial,85.75,7,50.58
CELL_93705,Leukocyte,91.08,35,88.76
CELL_75819,Erythrocyte,49.73,35,99.56
CELL_45943,Epithelial,70.09,5,99.88
CELL_29203,Erythrocyte,27.08,27,87.13
CELL_26561,Stem Cell,56.71,14,89.59
CELL_77126,Erythrocyte,30.34,15,88.77
CELL_64147,Leukocyte,96.65,20,75.26
CELL_49810,Myocyte,102.17,22,97.38
CELL_19676,Fibroblast,72.01,45,77.89
CELL_19595,Epithelial,80.12,21,54.21
CELL_32854,Leukocyte,87.3,17,79.26
CELL_83222,Erythrocyte,48.23,31,57.13
CELL_22228,Erythrocyte,44.5,13,68.8
CELL_53133,Epithelial,89.46,32,82.08
CELL_35138,Stem Cell,94.58,42,67.55
CELL_31838,Epithelial,81.46,31,84.1
CELL_45096,Neuron,91.14,36,65.23
CELL_15510,Leukocyte,69.44,22,61.19
CELL_99351,Leukocyte,29.54,37,78.09
CELL_71682,Myocyte,68.39,38,50.01
CELL_38630,Stem Cell,86.53,50,79.06
CELL_19027,Neuron,58.16,9,88.24
CELL_82918,Stem Cell,11.47,7,55.7
CELL_80854,Erythrocyte,8.89,23,91.37
CELL_48021,Myocyte,89.37,37,63.96
CELL_51341,Leukocyte,10.85,12,57.54
CELL_52943,Fibroblast,89.68,28,73.04
CELL_26989,Fibroblast,84.52,7,65.34
CELL_91123,Fibroblast,60.89,26,65.9
CELL_50941,Fibroblast,82.83,15,60.66
CELL_37923,Stem Cell,21.6,27,83.96
CELL_90938,Epithelial,35.6,35,71.14
CELL_94446,Stem Cell,10.66,17,76.67
CELL_80182,Neuron,65.28,10,76.32
CELL_87279,Myocyte,101.93,38,74.55
CELL_47734,Myocyte,68.83,32,88.38
CELL_81414,Fibroblast,60.1,36,62.16
CELL_22891,Stem Cell,104.96,46,77.34
CELL_80780,Fibroblast,54.89,13,98.97
CELL_52818,Erythrocyte,93.55,45,88.43
CELL_57750,Fibroblast,103.75,34,66.68
CELL_41596,Stem Cell,45.77,14,66.3
CELL_11164,Erythrocyte,23.15,31,55.17
CELL_11536,Neuron,31.58,18,86.45
CELL_84262,Leukocyte,20.92,23,84.73
CELL_22142,Epithelial,11.61,37,75.26
CELL_57113,Erythrocyte,76.66,48,98.28
CELL_89410,Erythrocyte,113.58,50,98.06
CELL_47777,Leukocyte,17.13,24,96.56
CELL_59189,Erythrocyte,50.77,50,90.77
CELL_76176,Erythrocyte,56.2,41,82.67
CELL_20428,Erythrocyte,81.34,33,76.01
CELL_89165,Epithelial,97.04,5,68.96
CELL_41431,Leukocyte,79.41,34,73.31
CELL_89168,Myocyte,87.16,26,85.18
CELL_13542,Erythrocyte,68.04,15,82.06
CELL_51910,Leukocyte,100.78,50,59.81
CELL_88779,Neuron,113.67,26,70.36
CELL_50863,Epithelial,107.58,14,89.81
CELL_89282,Erythrocyte,59.14,49,97.45
CELL_28160,Myocyte,113.7,45,94.75
CELL_57669,Leukocyte,62.38,13,59.04
CELL_51013,Erythrocyte,110.19,39,89.29
CELL_14317,Neuron,66.78,15,52.2
CELL_13933,Fibroblast,71.77,24,71.55
CELL_20093,Leukocyte,16.98,41,91.13
CELL_52490,Erythrocyte,83.79,15,64.19
CELL_17945,Erythrocyte,64.44,36,68.59
CELL_96477,Neuron,34.32,43,62.1
CELL_26975,Erythrocyte,10.62,26,65.28
CELL_88543,Erythrocyte,95.33,26,70.22
CELL_58454,Erythrocyte,25.95,8,56.47
CELL_56981,Epithelial,35.61,41,89.13
CELL_41075,Myocyte,39.7,8,52.34
CELL_11086,Epithelial,16.49,20,67.71
CELL_26549,Stem Cell,110.72,33,63.55
CELL_42907,Neuron,91.27,15,80.35
CELL_14620,Neuron,7.75,27,88.14
CELL_64508,Fibroblast,12.48,21,69.53
CELL_15591,Myocyte,7.48,25,92.6
CELL_10298,Leukocyte,58.68,28,95.36
CELL_96881,Epithelial,113.17,21,67.13
CELL_84919,Neuron,27.15,8,75.47
CELL_20470,Leukocyte,61.56,39,86.86
CELL_68289,Erythrocyte,87.57,23,91.24
CELL_55856,Myocyte,32.43,8,74.7
CELL_10313,Erythrocyte,52.8,20,60.34
CELL_50635,Neuron,47.06,34,73.74
CELL_62756,Erythrocyte,116.33,50,81.25
CELL_61453,Stem Cell,19.51,29,68.26
CELL_49083,Stem Cell,38.84,24,94.71
CELL_41531,Neuron,59.6,42,52.18
CELL_81727,Stem Cell,118.88,41,88.85
CELL_68493,Epithelial,9.44,9,80.02
CELL_48405,Leukocyte,14.72,46,74.13
CELL_79612,Leukocyte,45.09,44,66.3
CELL_76952,Leukocyte,69.38,10,90.97
CELL_95327,Fibroblast,55.42,39,93.6
CELL_90672,Neuron,108.53,42,62.7
CELL_20168,Neuron,71.77,45,63.96
CELL_17323,Neuron,79.42,46,76.09
CELL_92363,Stem Cell,116.2,17,98.29
CELL_98841,Leukocyte,82.27,13,83.72
CELL_23672,Myocyte,11.24,22,77.13
CELL_92703,Fibroblast,60.0,28,60.26
CELL_79452,Myocyte,83.51,21,98.64
CELL_33741,Stem Cell,52.29,25,93.62
CELL_40141,Epithelial,58.1,45,60.53
CELL_52413,Epithelial,74.99,28,82.82
CELL_44864,Fibroblast,48.85,22,88.88
CELL_64588,Leukocyte,73.38,23,82.6
CELL_41270,Fibroblast,9.37,30,60.97
CELL_28519,Fibroblast,32.15,31,64.07
CELL_29429,Leukocyte,54.35,36,71.69
CELL_91808,Erythrocyte,49.78,27,93.52
CELL_42497,Leukocyte,106.13,34,86.92
CELL_99130,Fibroblast,94.56,31,73.66
CELL_37008,Fibroblast,10.94,9,71.18
CELL_27314,Epithelial,78.9,37,96.06
CELL_85468,Erythrocyte,33.32,30,79.09
CELL_89767,Fibroblast,101.65,42,84.16
CELL_26295,Fibroblast,63.21,33,82.72
CELL_13370,Fibroblast,40.68,47,78.33
CELL_47670,Neuron,9.26,27,62.35
CELL_88466,Erythrocyte,10.72,42,95.31
CELL_52508,Fibroblast,111.95,32,95.28
CELL_10003,Erythrocyte,39.28,50,99.57
CELL_51062,Fibroblast,92.7,28,99.19
CELL_50626,Leukocyte,100.87,49,51.9
CELL_26806,Fibroblast,33.44,49,95.13
CELL_44954,Myocyte,60.24,29,74.59
CELL_18404,Stem Cell,27.42,23,80.32
CELL_56227,Fibroblast,47.84,35,80.76
CELL_79165,Epithelial,73.77,19,72.93
CELL_59875,Fibroblast,100.42,40,71.12
CELL_48694,Neuron,49.75,34,85.82
CELL_94466,Myocyte,115.72,27,61.95
CELL_84086,Stem Cell,82.83,5,55.54
CELL_70623,Erythrocyte,105.61,45,90.4
CELL_98747,Neuron,62.78,19,95.59
CELL_75595,Stem Cell,23.24,17,75.63
CELL_84704,Fibroblast,64.76,27,59.94
CELL_26230,Epithelial,23.35,10,64.86
CELL_99948,Myocyte,47.16,39,64.05
CELL_92699,Epithelial,104.04,18,84.36
CELL_14156,Neuron,99.33,19,61.79
CELL_60583,Stem Cell,85.56,10,59.85
CELL_77676,Epithelial,114.53,12,83.55
CELL_38057,Myocyte,8.68,47,54.03
CELL_78869,Myocyte,79.66,16,78.33
CELL_74192,Myocyte,30.05,11,54.61
CELL_10527,Myocyte,72.63,50,82.39
CELL_39944,Myocyte,41.33,17,64.78
CELL_66280,Leukocyte,71.68,23,83.93
CELL_56931,Fibroblast,81.16,31,79.17
CELL_69635,Leukocyte,106.12,39,94.5
CELL_29223,Stem Cell,99.93,25,95.09
CELL_57946,Neuron,35.24,32,55.0
CELL_62063,Neuron,98.59,33,86.61
CELL_23206,Neuron,49.32,28,72.47
CELL_10198,Leukocyte,31.65,40,84.07
CELL_13370,Neuron,79.86,15,85.3
CELL_97311,Leukocyte,107.33,21,92.07
CELL_87826,Leukocyte,106.72,36,92.66
CELL_42888,Erythrocyte,89.25,35,93.44
CELL_11080,Stem Cell,77.35,11,88.59
CELL_64419,Myocyte,38.71,27,58.51
CELL_43250,Epithelial,79.08,44,58.8
CELL_72819,Myocyte,119.1,47,54.03
CELL_11964,Fibroblast,45.54,12,81.59
CELL_30073,Erythrocyte,40.21,39,84.47
CELL_42602,Leukocyte,88.29,38,54.41
CELL_21328,Leukocyte,21.64,43,85.88
CELL_24719,Neuron,87.98,33,66.15
CELL_94265,Myocyte,31.22,32,68.95
CELL_31759,Leukocyte,31.83,35,55.39
CELL_11213,Neuron,9.12,27,84.54
CELL_88244,Myocyte,35.42,27,86.71
CELL_80396,Myocyte,35.9,48,54.4
CELL_21815,Fibroblast,63.19,15,78.28
CELL_77198,Erythrocyte,41.09,25,80.27
CELL_77975,Fibroblast,26.13,34,65.14
CELL_99346,Leukocyte,24.3,26,68.93
CELL_27065,Myocyte,30.69,46,57.28
CELL_14507,Epithelial,112.71,21,88.45
CELL_52884,Erythrocyte,80.69,35,62.9
CELL_36664,Myocyte,42.15,9,58.71
CELL_73346,Stem Cell,97.42,17,56.99
CELL_25458,Leukocyte,90.0,24,66.95
CELL_31427,Stem Cell,67.64,27,72.98
CELL_62792,Neuron,77.1,25,62.16
CELL_98754,Stem Cell,110.43,29,75.91
CELL_67119,Epithelial,17.52,9,67.96
CELL_12549,Leukocyte,30.89,27,85.71
CELL_10737,Fibroblast,100.73,31,55.51
CELL_24335,Epithelial,18.59,12,97.63
CELL_58601,Leukocyte,65.19,48,76.23
CELL_93143,Myocyte,81.72,28,55.38
CELL_67056,Leukocyte,78.38,23,95.93
CELL_16888,Leukocyte,48.83,29,68.01
CELL_42235,Leukocyte,73.35,39,72.91
CELL_74749,Erythrocyte,66.39,16,56.72
CELL_81126,Leukocyte,29.07,30,67.73
CELL_47750,Fibroblast,16.23,48,66.1
CELL_43327,Myocyte,31.68,48,92.02
CELL_99630,Leukocyte,38.21,38,77.48
CELL_23814,Fibroblast,46.78,31,53.26
CELL_61285,Erythrocyte,69.31,32,78.41
CELL_63968,Leukocyte,111.53,6,69.18
CELL_33943,Stem Cell,18.64,37,55.49
CELL_38003,Erythrocyte,47.27,7,77.84
CELL_99390,Neuron,23.4,31,63.87
CELL_33286,Myocyte,91.5,18,51.71
CELL_41007,Neuron,111.2,10,90.49
CELL_44062,Myocyte,50.1,24,88.5
CELL_82209,Myocyte,49.16,9,91.5
CELL_21090,Epithelial,102.1,5,76.66
CELL_91025,Epithelial,97.17,41,97.28
CELL_93141,Erythrocyte,107.47,32,69.22
CELL_63754,Erythrocyte,40.85,19,57.61
