cell_id,cell_type,diameter_um,organelle_count,viability_pct
CELL_42498,Fibroblast,99.77,40,98.21
CELL_87494,Stem Cell,19.25,32,92.82
CELL_52769,Erythrocyte,39.9,8,83.33
CELL_20427,Erythrocyte,111.65,30,76.2
CELL_40468,Neuron,35.93,15,63.53
CELL_28706,Erythrocyte,31.22,25,76.43
CELL_21583,Fibroblast,42.3,18,77.67
CELL_68527,Leukocyte,102.7,40,55.34
CELL_27709,Stem Cell,81.79,35,58.4
CELL_51895,Erythrocyte,87.3,38,94.75
CELL_97740,Erythrocyte,13.35,10,95.44
CELL_71680,Fibroblast,89.97,13,52.18
CELL_48591,Myocyte,44.21,36,70.18
CELL_16752,Leukocyte,13.86,5,57.18
CELL_69001,Myocyte,93.42,28,52.12
CELL_18135,Erythrocyte,70.26,45,88.33
CELL_22938,Stem Cell,50.66,32,94.44
CELL_39067,Neuron,61.51,19,55.27
CELL_76542,Myocyte,88.58,13,62.15
CELL_26168,Myocyte,93.95,8,79.43
CELL_19450,Erythrocyte,14.94,40,77.64
CELL_23546,Leukocyte,91.3,17,93.27
CELL_37516,Erythrocyte,46.87,45,77.47
CELL_38804,Epithelial,66.99,15,57.86
CELL_35725,Stem Cell,28.34,47,77.54
CELL_40667,Epithelial,90.12,43,87.05
CELL_61388,Neuron,58.67,35,77.66
CELL_71720,Stem Cell,28.51,45,74.93
CELL_65967,Stem Cell,56.22,36,62.0
CELL_65112,Fibroblast,94.16,41,93.45
CELL_81064,Myocyte,74.77,29,57.1
CELL_30691,Neuron,71.78,39,75.08
CELL_48379,Fibroblast,29.41,45,62.6
CELL_97065,Leukocyte,95.56,43,54.12
CELL_51886,Fibroblast,96.02,24,99.04
CELL_60122,Erythrocyte,103.35,16,59.9
CELL_58831,Myocyte,5.55,24,87.73
CELL_20477,Stem Cell,23.57,47,58.27
CELL_48535,Myocyte,14.57,23,55.86
CELL_56464,Stem Cell,105.75,34,64.79
CELL_74106,Leukocyte,38.73,45,66.05
CELL_47181,Epithelial,55.35,15,58.96
CELL_76330,Erythrocyte,22.66,40,71.2
CELL_21726,Stem Cell,115.16,35,57.38
CELL_93802,Leukocyte,60.43,13,71.79
CELL_97901,Fibroblast,14.35,16,71.41
CELL_75458,Stem Cell,59.22,28,50.37
CELL_93777,Epithelial,93.38,10,75.64
CELL_44176,Myocyte,72.59,46,56.56
CELL_78235,Neuron,82.79,33,55.06
CELL_40483,Fibroblast,84.74,50,88.89
CELL_69862,Stem Cell,70.32,27,71.66
CELL_38758,Leukocyte,71.63,42,52.63
CELL_39559,Fibroblast,20.23,40,85.88
CELL_98590,Stem Cell,51.21,8,85.39
CELL_26883,Fibroblast,62.62,12,63.08
CELL_69077,Fibroblast,114.37,25,95.32
CELL_31899,Stem Cell,6.07,25,81.02
CELL_50202,Fibroblast,110.93,35,83.43
CELL_93160,Erythrocyte,92.86,21,98.22
CELL_36067,Erythrocyte,71.36,32,70.29
CELL_74947,Leukocyte,101.38,47,98.43
CELL_89194,Leukocyte,62.03,39,65.63
CELL_19827,Myocyte,86.68,38,51.18
CELL_64287,Myocyte,32.76,16,70.46
CELL_29167,Erythrocyte,41.31,22,63.35
CELL_91691,Erythrocyte,19.89,50,69.77
CELL_26910,Leukocyte,96.76,26,66.05
CELL_41520,Fibroblast,77.17,10,68.45
CELL_66337,Leukocyte,72.26,37,99.16
CELL_86576,Fibroblast,74.61,39,54.22
CELL_43475,Neuron,113.51,31,87.46
CELL_30536,Erythrocyte,56.53,18,84.03
CELL_44508,Epithelial,73.27,8,98.19
CELL_73647,Leukocyte,23.5,26,85.09
CELL_21545,Neuron,28.44,38,87.05
CELL_16059,Leukocyte,8.63,40,74.4
CELL_15220,Myocyte,20.59,15,57.21
CELL_20767,Epithelial,6.15,22,56.49
CELL_21952,Leukocyte,101.82,50,89.85
CELL_76188,Leukocyte,38.9,28,71.16
CELL_75672,Myocyte,25.74,20,52.24
CELL_12896,Leukocyte,105.69,28,97.94
CELL_79667,Stem Cell,14.65,23,62.89
CELL_40456,Fibroblast,105.75,12,54.24
CELL_29511,Neuron,24.86,25,70.75
CELL_96119,Erythrocyte,24.42,38,72.6
CELL_10364,Stem Cell,44.63,11,88.35
CELL_81513,Neuron,88.37,38,82.43
CELL_20428,Myocyte,86.42,25,75.29
CELL_88441,Neuron,36.65,50,95.47
CELL_11479,Erythrocyte,53.46,24,88.24
CELL_84913,Epithelial,31.78,37,56.08
CELL_32041,Myocyte,112.76,7,97.29
CELL_43416,Myocyte,46.21,10,56.22
CELL_17329,Fibroblast,84.97,27,75.43
CELL_39064,Myocyte,82.94,6,56.76
CELL_36690,Stem Cell,84.5,48,86.05
CELL_17403,Epithelial,70.27,47,58.95
CELL_25356,Leukocyte,81.37,18,85.55
CELL_92181,Leukocyte,58.82,25,96.41
CELL_48750,Stem Cell,51.39,31,95.96
CELL_31543,Epithelial,11.36,10,85.47
CELL_51014,Fibroblast,26.09,13,51.51
CELL_22952,Epithelial,8.59,9,52.56
CELL_90866,Erythrocyte,107.85,11,68.68
CELL_44536,Leukocyte,39.99,43,52.52
CELL_39422,Stem Cell,39.35,39,79.06
CELL_30560,Epithelial,37.93,7,89.66
CELL_41225,Neuron,67.51,12,53.88
CELL_55181,Myocyte,77.08,39,63.17
CELL_71895,Myocyte,70.48,48,94.05
CELL_28874,Epithelial,38.89,17,50.12
CELL_84011,Epithelial,69.29,43,90.73
CELL_56653,Myocyte,93.17,9,54.39
CELL_83530,Fibroblast,91.51,36,89.0
CELL_40094,Myocyte,76.71,31,73.99
CELL_63875,Fibroblast,113.87,35,77.34
CELL_43604,Stem Cell,118.48,44,53.93
CELL_36131,Epithelial,35.47,39,90.75
CELL_92460,Epithelial,64.06,37,85.49
CELL_80776,Myocyte,68.46,29,68.77
CELL_52843,Fibroblast,99.49,20,95.24
CELL_45367,Epithelial,21.43,43,64.16
CELL_46793,Fibroblast,73.05,35,86.56
CELL_65894,Stem Cell,36.41,14,96.92
CELL_84518,Neuron,82.57,32,88.91
CELL_12546,Neuron,46.69,40,59.58
CELL_40905,Neuron,109.25,13,98.8
CELL_84256,Neuron,117.26,28,74.61
CELL_72437,Stem Cell,106.71,32,91.91
CELL_88738,Stem Cell,105.0,30,82.13
CELL_21464,Epithelial,56.6,38,93.01
CELL_23712,Erythrocyte,5.05,11,72.26
CELL_97800,Fibroblast,81.34,23,62.69
CELL_98010,Neuron,48.51,32,91.25
CELL_32493,Epithelial,103.26,43,68.69
CELL_97811,Myocyte,10.36,27,50.75
CELL_33536,Stem Cell,81.0,40,55.21
CELL_83742,Leukocyte,83.6,31,89.06
CELL_16025,Stem Cell,83.95,7,82.84
CELL_78512,Myocyte,42.53,28,86.11
CELL_60613,Epithelial,95.77,21,53.24
CELL_87557,Leukocyte,60.42,6,94.09
CELL_49875,Stem Cell,63.23,10,54.6
CELL_54402,Erythrocyte,35.19,10,84.61
CELL_19211,Erythrocyte,10.56,47,89.15
CELL_12833,Neuron,52.44,46,62.12
CELL_45203,Stem Cell,89.64,45,98.84
CELL_81455,Leukocyte,49.47,25,84.49
CELL_58791,Leukocyte,21.36,10,88.21
CELL_76232,Epithelial,47.45,21,81.23
CELL_33233,Epithelial,20.09,6,51.18
CELL_59691,Fibroblast,117.62,19,79.43
CELL_94400,Fibroblast,119.86,40,50.29
CELL_84635,Myocyte,57.1,22,89.7
CELL_59374,Epithelial,85.7,22,86.97
CELL_12333,Myocyte,53.71,28,95.83
CELL_81901,Leukocyte,12.21,38,91.24
CELL_88849,Myocyte,84.09,6,68.66
CELL_56068,Stem Cell,68.74,11,82.66
CELL_70042,Neuron,114.54,41,93.54
CELL_58732,Neuron,57.1,30,67.4
CELL_61602,Erythrocyte,63.95,6,76.19
CELL_34912,Neuron,35.34,49,53.73
CELL_40949,Erythrocyte,25.98,32,78.04
CELL_76029,Fibroblast,71.73,19,65.52
CELL_92645,Neuron,76.63,25,68.17
CELL_20261,Erythrocyte,25.87,29,79.47
CELL_21687,Myocyte,45.17,26,82.27
CELL_44377,Epithelial,57.33,12,73.94
CELL_72903,Neuron,31.81,33,63.15
CELL_87206,Stem Cell,97.46,5,72.31
CELL_30018,Erythrocyte,64.6,15,86.39
CELL_31048,Myocyte,104.4,46,65.75
CELL_97580,Myocyte,45.17,16,84.19
CELL_85372,Stem Cell,54.78,45,89.87
CELL_81187,Myocyte,56.22,13,92.55
CELL_39549,Myocyte,104.11,39,65.74
CELL_63640,Neuron,22.82,39,69.35
CELL_23565,Fibroblast,38.77,6,55.35
CELL_40290,Stem Cell,119.89,16,71.07
CELL_58527,Neuron,18.95,6,87.88
CELL_63629,Neuron,95.12,6,65.75
CELL_75578,Leukocyte,10.99,45,91.07
CELL_87576,Myocyte,98.21,37,82.05
CELL_35112,Erythrocyte,55.86,38,51.68
CELL_83548,Fibroblast,100.22,11,67.39
CELL_46028,Epithelial,25.96,32,55.44
CELL_72142,Leukocyte,78.22,16,79.46
CELL_20728,Erythrocyte,41.85,40,92.24
CELL_94168,Fibroblast,96.52,43,89.31
CELL_21727,Stem Cell,111.7,21,91.67
CELL_75751,Epithelial,29.64,39,94.02
CELL_59908,Neuron,11.18,11,58.95
CELL_54118,Erythrocyte,10.88,26,56.28
CELL_36793,Stem Cell,45.5,19,92.4
CELL_98175,Neuron,88.99,7,86.72
CELL_67713,Epithelial,85.97,49,98.86
CELL_43236,Fibroblast,98.24,32,62.21
CELL_12704,Neuron,9.99,15,50.62
CELL_52445,Fibroblast,98.27,28,92.7
CELL_27710,Neuron,31.44,36,81.42
CELL_18303,Neuron,7.54,32,76.28
CELL_90459,Fibroblast,117.9,30,69.02
CELL_73947,Neuron,56.73,20,59.99
CELL_24248,Leukocyte,88.63,12,74.67
CELL_67378,Stem Cell,117.74,47,93.0
CELL_91293,Erythrocyte,61.47,45,55.22
CELL_56629,Epithelial,41.87,50,68.35
CELL_13300,Myocyte,33.9,11,91.61
CELL_25686,Stem Cell,49.67,10,82.25
CELL_94710,Neuron,20.0,13,92.24
CELL_67537,Stem Cell,79.72,14,80.31
CELL_74274,Myocyte,118.58,43,63.46
CELL_33721,Leukocyte,52.53,22,52.84
CELL_85791,Epithelial,99.45,7,61.79
CELL_18693,Stem Cell,99.96,15,84.61
CELL_21682,Epithelial,64.48,48,64.68
CELL_20672,Fibroblast,31.95,44,68.37
CELL_55340,Myocyte,77.2,35,83.69
CELL_17223,Stem Cell,57.13,19,76.36
CELL_41599,Erythrocyte,28.23,18,82.67
CELL_48945,Epithelial,66.97,8,58.93
CELL_18494,Leukocyte,83.92,31,90.83
CELL_58639,Stem Cell,84.45,17,81.57
CELL_15244,Fibroblast,106.77,33,92.86
CELL_40216,Epithelial,105.11,39,67.95
CELL_58754,Erythrocyte,110.77,27,62.24
CELL_33809,Myocyte,100.64,29,56.05
CELL_94075,Myocyte,9.63,37,97.15
CELL_76165,Stem Cell,15.59,44,86.98
CELL_95624,Stem Cell,118.34,13,52.86
CELL_42036,Erythrocyte,32.91,27,79.53
CELL_31762,Leukocyte,99.72,41,98.39
CELL_71688,Myocyte,70.51,17,83.49
CELL_49146,Neuron,60.85,31,53.78
CELL_30055,Fibroblast,45.12,15,57.4
CELL_91805,Epithelial,56.56,37,88.79
CELL_15782,Neuron,27.8,50,56.26
CELL_16414,Leukocyte,109.57,14,71.42
CELL_59688,Epithelial,72.93,35,95.46
CELL_12895,Epithelial,23.76,18,84.36
CELL_48472,Erythrocyte,115.81,7,93.61
CELL_83935,Stem Cell,66.14,13,50.69
CELL_90067,Epithelial,75.78,6,92.59
CELL_63585,Stem Cell,42.92,44,88.33
CELL_15099,Neuron,44.63,6,62.64
CELL_82209,Erythrocyte,95.81,11,66.28
CELL_33277,Myocyte,14.96,33,74.75
CELL_86062,Myocyte,5.97,15,69.0
CELL_16057,Leukocyte,97.81,29,84.69
CELL_30482,Stem Cell,107.75,38,56.88
CELL_31144,Leukocyte,91.14,23,56.85
CELL_82575,Leukocyte,90.15,12,92.97
CELL_97843,Stem Cell,22.82,42,70.51
CELL_17017,Fibroblast,81.96,9,68.69
CELL_47041,Erythrocyte,7.48,44,71.65
CELL_98749,Stem Cell,99.69,26,74.73
CELL_98576,Epithelial,81.14,32,86.76
CELL_62711,Neuron,14.35,38,69.14
CELL_60698,Stem Cell,61.19,14,95.77
CELL_99486,Leukocyte,112.06,9,95.21
CELL_79159,Fibroblast,91.65,20,87.33
CELL_11809,Erythrocyte,85.91,36,98.35
CELL_73204,Neuron,72.14,18,96.45
CELL_78635,Myocyte,24.05,8,70.54
CELL_86481,Stem Cell,114.51,12,84.3
CELL_70405,Myocyte,114.47,31,90.46
CELL_44580,Stem Cell,14.29,14,78.32
CELL_19834,Myocyte,8.04,32,70.92
CELL_48997,Myocyte,62.18,48,56.79
CELL_11657,Epithelial,103.23,9,63.04
CELL_50259,Fibroblast,77.99,8,60.88
CELL_11594,Stem Cell,70.22,16,81.82
CELL_68351,Leukocyte,114.98,38,76.55
CELL_26660,Fibroblast,97.48,31,93.15
CELL_46878,Epithelial,21.45,5,60.5
CELL_35670,Fibroblast,69.31,8,99.11
CELL_64769,Myocyte,83.71,19,67.16
CELL_95478,Stem Cell,81.67,38,93.87
CELL_38664,Neuron,22.87,40,64.73
CELL_60938,Epithelial,38.37,19,77.88
CELL_82291,Fibroblast,42.31,48,93.61
CELL_50329,Neuron,46.05,18,90.87
CELL_42102,Stem Cell,31.55,50,98.49
CELL_59158,Erythrocyte,99.06,27,84.44
CELL_76412,Erythrocyte,110.07,11,62.65
CELL_80134,Erythrocyte,13.13,29,96.45
CELL_73136,Myocyte,113.43,14,63.0
CELL_18075,Neuron,35.2,42,50.71
CELL_87532,Fibroblast,17.77,25,54.69
CELL_43972,Leukocyte,48.62,40,59.09
CELL_29292,Erythrocyte,45.12,44,87.01
CELL_21646,Myocyte,28.56,5,86.35
CELL_72319,Neuron,28.5,31,65.84
CELL_30101,Neuron,79.81,13,87.47
CELL_33135,Stem Cell,21.09,45,72.14
CELL_26869,Epithelial,83.33,22,74.46
CELL_37379,Fibroblast,58.9,31,58.22
CELL_60730,Erythrocyte,11.57,36,74.33
CELL_61485,Neuron,90.55,41,86.79
CELL_20980,Stem Cell,28.65,45,94.27
CELL_89617,Epithelial,76.8,10,81.26
CELL_45586,Neuron,44.37,35,59.35
CELL_75355,Stem Cell,31.53,28,79.0
CELL_34834,Epithelial,72.15,7,64.45
CELL_45940,Neuron,86.24,32,98.78
CELL_39154,Myocyte,23.51,6,58.69
CELL_32829,Erythrocyte,106.02,15,53.41
CELL_70068,Stem Cell,27.41,26,99.03
CELL_94777,Fibroblast,91.15,6,92.57
CELL_34271,Stem Cell,91.74,25,87.06
CELL_20851,Epithelial,99.27,6,79.56
CELL_15933,Myocyte,111.84,12,84.14
CELL_29988,Stem Cell,86.82,35,58.08
CELL_33022,Neuron,39.07,16,61.8
CELL_52850,Stem Cell,94.76,29,59.07
CELL_60490,Erythrocyte,80.09,26,77.57
CELL_40146,Epithelial,7.53,30,88.89
CELL_37642,Epithelial,78.36,25,84.43
CELL_98473,Neuron,94.51,24,61.53
CELL_78373,Leukocyte,16.07,18,70.16
CELL_23282,Myocyte,46.44,7,94.46
CELL_49687,Epithelial,35.1,48,68.54
CELL_28758,Leukocyte,56.13,24,72.64
CELL_76702,Stem Cell,35.68,47,56.33
CELL_68962,Stem Cell,14.04,31,70.32
CELL_65230,Stem Cell,86.8,8,60.52
CELL_37859,Leukocyte,26.3,47,69.47
CELL_94089,Leukocyte,5.55,24,71.62
CELL_80683,Fibroblast,68.37,42,79.26
CELL_61630,Fibroblast,37.42,15,71.46
CELL_69046,Epithelial,40.65,10,70.3
CELL_25182,Stem Cell,5.83,49,51.96
CELL_75104,Leukocyte,47.63,35,89.75
CELL_40138,Stem Cell,70.85,33,54.07
CELL_90991,Stem Cell,61.11,5,92.61
CELL_19340,Neuron,85.33,20,76.09
CELL_66109,Epithelial,63.03,29,51.78
CELL_10012,Myocyte,81.31,20,67.41
CELL_38031,Leukocyte,79.46,43,92.11
CELL_91829,Stem Cell,43.03,10,81.91
CELL_75223,Epithelial,42.36,41,93.65
CELL_35739,Myocyte,110.35,33,79.91
CELL_78637,Leukocyte,95.15,32,59.96
CELL_80540,Myocyte,37.28,32,75.16
CELL_33684,Stem Cell,54.89,41,52.92
CELL_52826,Neuron,69.36,32,63.94
CELL_77625,Leukocyte,88.0,50,64.16
CELL_87764,Epithelial,43.04,20,98.42
CELL_50305,Epithelial,112.19,20,87.59
CELL_23900,Erythrocyte,111.24,27,88.32
CELL_66781,Fibroblast,65.74,30,58.09
CELL_64726,Leukocyte,29.22,41,63.63
CELL_96225,Leukocyte,6.78,40,78.23
CELL_92577,Epithelial,15.15,38,73.85
CELL_25429,Neuron,11.1,9,85.05
CELL_73088,Neuron,74.83,18,51.04
CELL_86945,Myocyte,17.63,42,84.9
CELL_48265,Epithelial,30.01,16,53.39
CELL_22213,Fibroblast,64.12,33,97.6
CELL_91480,Erythrocyte,71.33,29,95.52
CELL_31177,Fibroblast,76.55,36,96.61
CELL_91446,Stem Cell,44.72,46,95.49
CELL_23196,Neuron,55.66,32,60.51
CELL_58631,Fibroblast,82.17,13,53.6
CELL_30158,Leukocyte,61.66,43,64.64
CELL_56226,Stem Cell,46.1,32,54.71
CELL_37782,Neuron,87.37,12,63.22
CELL_29639,Myocyte,45.31,18,82.85
CELL_17147,Epithelial,103.73,31,93.05
CELL_85454,Epithelial,107.23,7,67.92
CELL_10784,Leukocyte,84.12,25,85.26
CELL_20757,Myocyte,59.55,18,56.5
CELL_90459,Fibroblast,14.89,26,93.79
CELL_81010,Stem Cell,83.98,5,77.49
CELL_13996,Neuron,40.92,20,91.46
CELL_10282,Myocyte,52.83,35,72.73
CELL_46419,Myocyte,36.93,25,58.89
CELL_79786,Erythrocyte,58.4,48,67.64
CELL_43331,Myocyte,15.0,39,77.56
CELL_63850,Epithelial,103.47,9,72.4
CELL_58533,Fibroblast,39.29,31,53.8
CELL_18816,Myocyte,112.64,16,86.3
CELL_21353,Myocyte,100.88,21,73.49
CELL_75483,Epithelial,7.12,28,68.72
CELL_14745,Epithelial,103.31,15,61.29
CELL_76548,Leukocyte,66.57,21,72.16
CELL_80739,Neuron,96.42,35,87.63
CELL_28744,Neuron,85.33,32,76.5
CELL_27940,Stem Cell,79.62,18,91.0
CELL_96312,Myocyte,22.19,42,83.85
CELL_53901,Erythrocyte,107.75,28,94.87
CELL_38623,Neuron,101.97,29,81.85
CELL_67578,Myocyte,63.75,48,69.71
CELL_98945,Fibroblast,96.56,18,71.24
CELL_71647,Erythrocyte,24.23,40,73.23
CELL_62212,Erythrocyte,109.14,12,82.75
CELL_32145,Leukocyte,75.88,24,84.17
CELL_86476,Stem Cell,51.65,25,92.92
CELL_40143,Erythrocyte,33.54,30,86.1
CELL_37488,Epithelial,99.32,29,90.56
CELL_11530,Myocyte,62.71,8,77.49
CELL_38756,Neuron,33.57,27,91.91
CELL_16236,Stem Cell,117.47,23,73.03
CELL_18967,Stem Cell,68.38,17,67.52
CELL_33107,Fibroblast,37.52,9,73.28
CELL_83251,Myocyte,89.98,33,90.95
CELL_22502,Erythrocyte,118.07,50,67.11
CELL_51179,Myocyte,96.06,40,56.54
CELL_72854,Erythrocyte,61.87,43,58.1
CELL_84308,Leukocyte,70.32,13,61.7
CELL_61298,Fibroblast,87.23,17,91.82
CELL_70057,Neuron,103.79,44,89.58
CELL_31409,Fibroblast,31.43,26,89.06
CELL_24014,Leukocyte,65.04,9,91.64
CELL_38107,Myocyte,51.61,40,75.22
CELL_35692,Erythrocyte,115.16,7,76.58
CELL_66263,Neuron,47.28,43,75.27
CELL_13670,Erythrocyte,68.6,49,74.88
CELL_37402,Epithelial,40.25,10,91.84
CELL_38529,Fibroblast,32.51,15,76.34
CELL_48731,Epithelial,83.12,33,86.05
CELL_21643,Erythrocyte,68.98,42,62.01
CELL_78791,Erythrocyte,115.56,47,80.63
CELL_40479,Stem Cell,17.99,32,81.64
CELL_81201,Stem Cell,65.57,41,82.89
CELL_60799,Leukocyte,23.87,12,75.04
CELL_98526,Erythrocyte,77.89,32,93.15
CELL_70102,Neuron,115.16,14,94.52
CELL_47234,Epithelial,30.08,21,52.25
CELL_78003,Erythrocyte,15.38,12,82.77
CELL_52638,Erythrocyte,40.84,31,62.8
CELL_24813,Stem Cell,17.7,49,88.47
CELL_91460,Epithelial,114.24,34,96.77
CELL_65325,Stem Cell,7.92,45,57.1
CELL_38870,Myocyte,115.73,38,77.84
CELL_80557,Fibroblast,99.14,37,74.55
CELL_63297,Epithelial,15.48,12,97.06
CELL_93557,Leukocyte,90.12,48,55.09
CELL_86912,Stem Cell,71.35,18,74.96
CELL_71619,Epithelial,108.38,20,74.1
CELL_64366,Leukocyte,22.1,21,93.79
CELL_27333,Neuron,51.62,44,83.0
CELL_69364,Fibroblast,73.68,9,61.92
CELL_73638,Epithelial,9.93,31,76.78
CELL_43754,Stem Cell,49.85,42,84.68
CELL_86610,Stem Cell,72.46,24,93.22
CELL_73665,Fibroblast,56.96,12,90.4
CELL_64180,Fibroblast,74.56,38,76.99
CELL_70868,Stem Cell,52.1,25,84.9
CELL_42309,Erythrocyte,85.55,49,98.67
CELL_12808,Leukocyte,107.18,10,70.66
CELL_61705,Stem Cell,108.1,31,70.96
CELL_21377,Epithelial,12.91,37,75.9
CELL_78848,Epithelial,81.93,36,95.52
CELL_99059,Leukocyte,52.03,31,56.12
CELL_39869,Neuron,35.02,27,52.39
CELL_55346,Fibroblast,48.91,24,68.96
CELL_19381,Neuron,21.77,34,59.11
CELL_96930,Neuron,27.07,9,76.28
CELL_40447,Neuron,43.82,49,55.47
CELL_90315,Leukocyte,63.31,17,92.24
CELL_25072,Neuron,118.67,8,70.08
CELL_82807,Fibroblast,53.71,40,99.55
CELL_17225,Fibroblast,53.1,27,51.3
CELL_47122,Leukocyte,101.67,34,89.54
CELL_23106,Neuron,119.42,21,88.0
CELL_54223,Erythrocyte,118.34,8,54.87
CELL_23736,Erythrocyte,95.14,34,87.31
CELL_24275,Leukocyte,9.57,13,58.82
CELL_33521,Erythrocyte,62.99,12,58.8
CELL_13553,Leukocyte,84.27,10,92.1
CELL_24758,Neuron,36.27,44,51.81
CELL_99631,Erythrocyte,81.21,43,70.39
CELL_95162,Epithelial,57.87,26,53.56
CELL_91395,Leukocyte,116.55,14,60.79
CELL_42574,Myocyte,76.02,40,75.23
CELL_98154,Erythrocyte,62.38,11,66.45
CELL_37993,Leukocyte,106.39,32,72.09
CELL_60562,Epithelial,92.73,24,91.96
CELL_17742,Neuron,15.79,21,84.45
CELL_30874,Fibroblast,47.44,7,60.63
CELL_84527,Stem Cell,92.49,38,88.81
CELL_95105,Myocyte,27.26,30,56.6
CELL_25965,Stem Cell,56.33,18,50.92
CELL_69469,Stem Cell,67.76,37,86.03
CELL_34407,Myocyte,37.6,31,76.57
